 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.593572	0.593572	1	null	null	null	-0.0808	0.0495	0.103	0.583692	41.9	42	1478	3.15	4.18458	3.26707	208.933	52.3889	41.4346	2649.78	null	null	null	null	1	1	null	1	261	260.5	67	56	null	null	null	2.59e-55	24.1	41.4	2650	null	63.3	63	1478	6.62	18.1113	9.12021	593.669	65.635	33.797	2199.97	null	null	null	null	1	1	null	1	659	656	67	56	2	null	null	1.03e-58	66.2	33.8	2200	null	-1.63
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.133283	0.133283	1	null	null	null	-1.35	0.113	8.75e-33	-0.0826805	41.7	42	1508	3.47	4.18458	2.14055	144.709	52.3889	28.6868	1939.34	null	null	null	null	1	1	null	1	197	197	67	61	null	null	null	1.46e-63	16.2	28.7	1940	null	63.2	63	1508	6.53	18.1113	2.67555	24.5618	65.635	9.38282	86.135	null	null	null	null	1	1	null	null	90.2	89	67	61	null	null	null	2.22e-15	11.7	9.38	86.1	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.622693	0.622693	1	null	null	null	0.311	0.0542	9.88e-09	0.607225	41.5	41	1517	3.49	4.18458	1.85618	77.7586	52.3889	24.0243	1006.42	null	null	null	null	1	1	null	1	130	126	67	61	2	null	null	3.22e-51	13.9	24	1010	null	63.3	63	1517	6.46	18.1113	10.6507	566.562	65.635	38.6746	2057.28	null	null	null	null	1	1	null	1	632	635	67	61	null	null	null	1.45e-55	81.4	38.7	2060	null	5.73
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.376273	0.376273	1	null	null	null	-0.254	0.0544	3.15e-06	0.03358	41.3	41	1488	3.49	4.18458	1.11339	17.1747	52.3889	14.8672	229.334	null	null	null	null	1	1	null	1	69.6	69	67	55	null	null	null	5.95e-26	7.34	14.9	229	null	63.1	63	1488	6.04	18.1113	2.53763	36.3469	65.635	8.93155	127.928	null	null	null	null	1	1	null	null	102	103	67	55	5	1	null	3.83e-26	9.21	8.93	128	null	-4.66
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.9343	0.9343	1	null	null	null	0.0148	0.0491	0.764	0.934335	41.3	41	1481	3.38	4.18458	16.3934	1275.33	52.3889	221.361	17220.8	null	null	null	null	1	1	null	1	1330	1296.5	67	60	null	null	null	2.99e-61	127	221	17200	null	63.1	63	1481	5.99	18.1113	66.1009	5118.75	65.635	230.066	17816	null	null	null	null	1	1	null	1	5180	5093	67	60	null	null	null	3.78e-61	512	230	17800	null	0.3
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.366118	0.366118	1	null	null	null	-0.0799	0.0515	0.121	-0.0374655	41.4	41	1520	3.3	4.18458	0.935155	14.2043	52.3889	12.488	189.683	null	null	null	null	1	1	null	1	66.6	67	67	59	null	null	null	6.54e-28	6.01	12.5	190	null	63.4	63	1520	6.23	18.1113	2.83298	44.8396	65.635	9.97041	157.809	null	null	null	null	1	1	null	null	110	112	67	59	null	null	null	2.9e-31	13.6	9.97	158	null	-1.55
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.423285	0.423285	1	null	null	null	-0.045	0.0507	0.375	0.0614498	41.6	41	1488	3.36	4.18458	0.949518	16.1029	52.3889	12.6852	215.128	null	null	null	null	1	1	null	1	68.5	68	67	61	null	null	null	1.27e-31	6.25	12.7	215	null	63.3	63	1488	6.35	18.1113	2.74018	55.1355	65.635	9.63972	193.962	null	null	null	null	1	1	null	1	121	119	67	61	null	null	null	5.54e-40	12.6	9.64	194	null	-0.887
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.524431	0.524431	1	null	null	null	-0.0968	0.0553	0.0799	0.0931461	41.6	42	1504	3.39	4.18458	0.803241	8.59385	52.3889	10.5185	112.537	null	null	null	null	1	1	null	null	61	60.5	67	58	null	1	null	5.84e-19	4.72	10.5	113	null	63.2	63	1504	6.5	18.1113	2.61731	25.0892	65.635	9.39345	90.0443	null	null	null	null	1	1	null	null	90.7	92	67	58	2	null	null	3.74e-16	10.6	9.39	90	null	-1.75
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.430606	0.430606	1	null	null	null	-0.189	0.0522	0.00029	0.158606	41.5	41	1522	3.34	4.18458	1.03817	20.8278	52.3889	13.8739	278.338	null	null	null	null	1	1	null	1	73.2	72	67	60	null	null	null	8.96e-36	7	13.9	278	null	63.2	63	1522	6.54	18.1113	2.87359	51.1984	65.635	10.1058	180.054	null	null	null	null	1	1	null	1	117	114	67	60	null	null	null	7.33e-36	14.2	10.1	180	null	-3.62
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.187877	0.187877	1	null	null	null	-1.1	0.0959	2.26e-30	-0.0638052	41.6	42	1500	3.29	4.18458	1.73865	110.221	52.3889	23.307	1477.54	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	7.22e-63	12.8	23.3	1480	null	63.4	63	1500	6.59	18.1113	2.65307	33.6193	65.635	9.30148	117.867	null	null	null	null	1	1	null	null	99.3	99	67	59	null	1	null	2.28e-23	11.2	9.3	118	null	-11.5
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.433021	0.433021	1	null	null	null	0.182	0.0521	0.000491	0.0940533	41.7	42	1514	3.34	4.18458	0.792581	13.0575	52.3889	10.5929	174.515	null	null	null	null	1	1	null	1	65.4	65	67	56	2	1	null	7.36e-32	4.53	10.6	175	null	63.3	63	1514	6.55	18.1113	3.4075	75.4186	65.635	11.9823	265.207	null	null	null	null	1	1	null	1	141	142	67	56	1	null	null	4.52e-43	19.4	12	265	null	3.49
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.22691	0.22691	1	null	null	null	-0.0431	0.0495	0.383	-0.0391901	41.6	41	1529	3.28	4.18458	1.18359	39.4841	52.3889	15.8735	529.535	null	null	null	null	1	1	null	1	91.9	92	67	63	null	null	null	3.39e-52	8.47	15.9	530	null	63.3	63	1529	6.72	18.1113	3.40223	136.825	65.635	11.9226	479.482	null	null	null	null	1	1	null	1	202	204	67	63	null	null	null	6.65e-73	20.5	11.9	479	null	-0.872
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.346224	0.346224	1	null	null	null	0.0106	0.0494	0.83	0.176029	41.5	41	1504	3.27	4.18458	1.17089	35.3569	52.3889	15.7062	474.272	null	null	null	null	1	1	null	1	87.7	87	67	59	null	1	null	5.12e-47	8.09	15.7	474	null	63	63	1504	6.61	18.1113	4.09883	138.721	65.635	14.361	486.033	null	null	null	null	1	1	null	1	204	204	67	59	null	null	null	9.01e-57	26.5	14.4	486	null	0.215
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.890291	0.890291	1	null	null	null	-0.0337	0.0492	0.494	0.890279	41.5	41	1516	3.25	4.18458	16.0086	1127.98	52.3889	216.246	15236.8	null	null	null	null	1	1	null	1	1180	1157.5	67	60	null	null	null	9.69e-59	124	216	15200	null	63.1	63	1516	6.66	18.1113	64.8166	4052.8	65.635	225.513	14100.7	null	null	null	null	1	1	null	1	4120	4025.5	67	60	2	null	null	1e-55	502	226	14100	null	-0.684
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.872662	0.872662	1	null	null	null	0.0111	0.0491	0.822	0.872563	41.4	41	1530	3.29	4.18458	7.09752	548.473	52.3889	93.8333	7251.13	null	null	null	null	1	1	null	1	601	597.5	67	58	1	null	null	7.15e-60	53.9	93.8	7250	null	63.1	63	1530	6.82	18.1113	35.4058	2092.35	65.635	125.864	7438.08	null	null	null	null	1	1	null	1	2160	2121	67	58	2	null	null	3.82e-53	269	126	7440	null	0.225
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.549085	0.549085	1	null	null	null	-0.0217	0.0492	0.659	0.521706	41.4	41	1514	3.32	4.18458	2.20032	83.8918	52.3889	28.7259	1095.24	null	null	null	null	1	1	null	1	136	132	67	57	null	null	null	6.06e-45	16.2	28.7	1100	null	63.2	63	1514	6.73	18.1113	5.96245	289.418	65.635	21.4642	1041.87	null	null	null	null	1	1	null	1	355	353	67	57	1	null	null	1.05e-57	41.8	21.5	1040	null	-0.441
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.290317	0.290317	1	null	null	null	-0.222	0.0518	1.85e-05	0.262938	41.4	41	1522	3.38	4.18458	3.48215	205.694	52.3889	44.1592	2608.54	null	null	null	null	1	1	null	1	258	257	67	60	null	null	null	5.98e-56	26.7	44.2	2610	null	63.2	63	1522	6.63	18.1113	6.18754	422.582	65.635	22.9309	1566.08	null	null	null	null	1	1	null	1	488	489	67	60	1	null	null	4.79e-70	44.8	22.9	1570	null	-4.28
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.19e-05	0.565591	0.565591	null	null	null	null	0.607	0.323	0.0605	0.0143526	41.5	41	1511	3.37	4.18458	0.741042	0.856991	52.3889	8.16251	9.43968	null	null	null	null	1	null	null	null	53.2	53	67	61	1	null	null	0.249698	4.19	8.16	9.44	null	62.8	63	1511	6.45	18.1113	2.4577	8.9552	65.635	10.4864	38.2095	null	null	null	null	1	1	null	null	74.6	73	67	61	1	null	null	0.000438454	8.36	10.5	38.2	null	1.88
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.297954	0.297954	1	null	null	null	-0.945	0.0859	3.61e-28	0.281703	41.5	41	1535	3.38	4.18458	3.20005	170.899	52.3889	42.2313	2255.37	null	null	null	null	1	1	null	1	223	217	67	59	null	null	null	5.97e-53	24.3	42.2	2260	null	62.8	63	1535	6.69	18.1113	3.10559	71.8905	65.635	11.0597	256.019	null	null	null	null	1	1	null	1	138	138	67	59	null	null	null	8.74e-47	16.7	11.1	256	null	-11
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.146828	0.146828	1	null	null	null	-0.952	0.0863	2.71e-28	-0.0344917	41	41	1962	3.09	4.18458	2.04463	175.713	52.3889	26.9706	2317.81	null	null	null	null	1	1	null	1	228	229	67	59	null	1	null	2.94e-69	15.2	27	2320	null	63	63	1962	6.71	18.1113	2.95746	72.6193	65.635	10.5371	258.735	null	null	null	null	1	1	null	1	138	138	67	59	null	null	null	2.24e-49	15.1	10.5	259	null	-11
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.216019	0.216019	1	null	null	null	-0.963	0.0871	1.81e-28	0.0892749	40.8	41	2294	3.09	4.18458	2.21128	139.576	52.3889	29.5072	1862.49	null	1	null	null	1	1	null	1	192	190	67	57	null	null	null	3.31e-58	16.2	29.5	1860	null	63.3	63	2294	6.65	18.1113	2.88116	57.5229	65.635	10.1475	202.598	null	null	null	null	1	1	null	1	123	121	67	57	1	1	null	4.47e-40	13.9	10.1	203	null	-11.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	2e-05	0.587185	0.587185	null	null	null	null	1.01	2.26	0.654	-0.113757	41.1	41	1961	3.19	4.18458	0.692229	0.119286	52.3889	6.11679	1.05406	null	null	null	null	1	null	null	null	52.5	53	67	61	1	null	null	0.863461	3.65	6.12	1.05	null	63.3	63	1961	6.64	18.1113	2.39445	2.03717	65.635	12.7353	10.835	null	null	null	null	1	null	null	null	67.7	68	67	61	null	null	null	0.397203	7.15	12.7	10.8	null	0.448
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.480823	0.480823	1	null	null	null	0.0734	0.0544	0.177	0.100941	41.3	41	1995	3.38	4.18458	0.862717	7.52634	52.3889	11.3412	98.9404	null	null	null	null	1	1	null	null	59.9	60	67	59	null	null	null	3.31e-14	5.34	11.3	98.9	null	63.4	63	1995	6.58	18.1113	2.73534	32.7718	65.635	9.77911	117.162	null	null	null	null	1	1	null	null	98.4	97	67	59	null	null	null	4.51e-22	12.4	9.78	117	null	1.35
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.507581	0.507581	1	null	null	null	-0.0177	0.0532	0.74	0.214816	41.3	41	1986	3.35	4.18458	0.917884	9.34793	52.3889	12.1163	123.395	null	null	null	null	1	1	null	null	61.7	62	67	57	null	null	null	3.73e-17	5.76	12.1	123	null	63.4	63	1986	6.49	18.1113	2.79152	33.2773	65.635	9.93887	118.48	null	null	null	null	1	1	null	null	98.9	97	67	57	1	null	null	5.26e-22	12.8	9.94	118	null	-0.332
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.632386	0.632386	1	null	null	null	0.057	0.0493	0.248	0.615773	41.4	41	1975	3.36	4.18458	2.27489	114.178	52.3889	29.2559	1468.37	null	null	null	null	1	1	null	1	167	165	67	60	2	null	null	7.16e-54	17.2	29.3	1470	null	63.5	63	1975	6.42	18.1113	8.33497	458.132	65.635	30.4599	1674.23	null	null	null	null	1	1	null	1	524	522.5	67	60	null	null	null	4.78e-58	62.2	30.5	1670	null	1.15
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.908722	0.908722	1	null	null	null	-0.0121	0.0491	0.806	0.908763	41.3	41	1985	3.38	4.18458	7.43292	499.824	52.3889	97.6096	6563.73	null	null	null	null	1	1	null	1	552	548	67	61	1	null	null	1.29e-58	57.9	97.6	6560	null	63.6	64	1985	6.44	18.1113	29.8099	1783.77	65.635	106.685	6383.87	null	null	null	null	1	1	null	1	1850	1766	67	61	1	null	null	1.18e-55	232	107	6380	null	-0.246
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.969904	0.969904	1	null	null	null	-0.0738	0.0494	0.135	0.969907	41.3	41	1976	3.37	4.18458	96.4955	7401.15	52.3889	1296.11	99410.9	null	null	null	null	1	1	null	1	7450	7304	67	61	null	null	null	1.37e-61	754	1300	99400	null	63.5	63	1976	6.45	18.1113	331.315	23968.9	65.635	1159.27	83866.9	null	null	null	null	1	1	null	1	24000	23872	67	61	1	null	null	4.38e-60	2590	1160	83900	null	-1.49
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.547543	0.547543	1	null	null	null	0.256	0.0526	1.17e-06	0.521009	41.2	41	1930	3.01	4.18458	1.63401	71.5278	52.3889	21.2994	932.366	null	null	null	null	1	1	null	1	124	122.5	67	60	null	null	null	1.7e-53	12	21.3	932	null	63.1	63	1930	6.67	18.1113	9.38378	465.965	65.635	33.8332	1680.04	null	null	null	null	1	1	null	1	532	517.5	67	60	null	null	null	5.74e-54	70.6	33.8	1680	null	4.86
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.387041	0.387041	1	null	null	null	0.241	0.0525	4.5e-06	0.252045	41.1	41	1946	3.03	4.18458	1.17995	26.1423	52.3889	15.8215	350.532	null	null	null	null	1	1	null	1	78.5	79	67	64	null	null	null	2.13e-38	8.51	15.8	351	null	62.9	63	1946	6.69	18.1113	4.61354	174.037	65.635	16.1707	610.007	null	null	null	null	1	1	null	1	240	239	67	64	null	null	null	3.94e-60	32.4	16.2	610	null	4.59
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.221351	0.221351	1	null	null	null	-1.28	0.108	3.31e-32	0.00953831	41	41	1926	3.07	4.18458	1.8501	117.678	52.3889	24.6613	1568.61	null	null	null	null	1	1	null	1	170	170	67	60	3	null	null	8.08e-63	13.8	24.7	1570	null	62.9	63	1926	6.42	18.1113	2.54752	23.415	65.635	8.982	82.5564	null	null	null	null	1	1	null	null	89.1	87.5	67	60	null	null	null	4.41e-15	9.78	8.98	82.6	null	-11.8
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.407046	0.407046	1	null	null	null	-0.191	0.0557	0.000631	-0.144503	40.9	41	1937	3.07	4.18458	0.922048	10.3304	52.3889	12.1278	135.877	null	null	null	null	1	1	null	null	62.7	63	67	57	null	null	null	2.31e-19	5.79	12.1	136	null	62.8	63	1937	6.26	18.1113	2.42759	24.5229	65.635	8.67405	87.6233	null	null	null	null	1	1	null	null	90.2	90	67	57	1	1	null	1.53e-16	7.54	8.67	87.6	null	-3.42
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.524549	0.524549	1	null	null	null	-0.433	0.0588	1.74e-13	0.430189	41	41	1929	3.03	4.18458	1.33395	50.3692	52.3889	17.8799	675.131	null	null	null	null	1	1	null	1	103	102	67	62	null	null	null	1.96e-53	9.7	17.9	675	null	62.6	63	1929	6.31	18.1113	3.04506	71.0102	65.635	10.677	248.986	null	null	null	null	1	1	null	1	137	137	67	62	null	null	null	1.01e-47	16.5	10.7	249	null	-7.37
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.550753	0.550753	1	null	null	null	0.00306	0.0492	0.95	0.497334	40.9	41	1929	3.08	4.18458	1.60211	78.4707	52.3889	20.9282	1025.05	null	1	null	null	1	1	null	1	131	131	67	57	null	null	null	3.81e-55	11.5	20.9	1030	null	62.7	62	1929	6.46	18.1113	4.89051	286.926	65.635	17.5952	1032.31	null	null	null	null	1	1	null	1	353	355	67	57	1	1	null	7.62e-70	32.9	17.6	1030	null	0.0623
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.38267	0.38267	1	null	null	null	-0.121	0.05	0.0152	0.267564	41	41	1964	3.1	4.18458	1.42863	66.5	52.3889	18.8516	877.503	null	null	null	null	1	1	null	1	119	118.5	67	54	2	null	null	1.36e-53	9.8	18.9	878	null	63	63	1964	6.69	18.1113	4.19974	186.291	65.635	14.958	663.502	null	null	null	null	1	1	null	1	252	250	67	54	3	null	null	2.51e-63	26.2	15	664	null	-2.43
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.923436	0.923436	1	null	null	null	0.257	0.0526	1.02e-06	0.923707	40.9	41	1932	3.11	4.18458	9.34224	637.165	52.3889	125.585	8565.22	null	null	null	null	1	1	null	1	690	679.5	67	56	3	null	null	4.4e-55	69.8	126	8570	null	63.1	63	1932	6.59	18.1113	68.7805	4428.95	65.635	240.467	15484.3	null	null	null	null	1	1	null	1	4490	4372.5	67	56	3	null	null	1.47e-53	514	240	15500	null	4.89
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.357155	0.357155	1	null	null	null	-0.103	0.05	0.0387	0.147213	41.1	41	1933	3.11	4.18458	1.17423	41.5772	52.3889	15.7475	557.59	null	null	null	null	1	1	null	1	94	92	67	59	1	null	null	2.31e-52	8.12	15.7	558	null	63.2	63	1933	6.86	18.1113	3.38919	125.433	65.635	11.8772	439.571	null	null	null	null	1	1	null	1	191	190	67	59	1	null	null	5.24e-67	19.7	11.9	440	null	-2.07
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.271848	0.271848	1	null	null	null	0.0473	0.0497	0.341	0.064998	40.9	41	1960	3.15	4.18458	1.24661	27.3968	52.3889	16.6861	366.712	null	1	null	null	1	1	null	1	79.8	80.5	67	56	null	null	null	7.01e-35	8.51	16.7	367	null	62.9	63	1960	6.81	18.1113	3.6477	116.454	65.635	12.8077	408.891	null	null	null	null	1	1	null	1	182	182.5	67	56	2	null	null	1.27e-56	21.7	12.8	409	null	0.952
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.120992	0.120992	1	null	null	null	-1.12	0.097	1.4e-30	-0.0952962	40.8	41	1963	3.51	4.18458	2.29342	114.444	52.3889	30.7573	1534.83	null	1	null	null	1	1	null	1	167	163	67	60	null	null	null	1.19e-53	17.3	30.8	1530	null	63	63	1963	6.55	18.1113	2.61395	33.5984	65.635	9.16028	117.741	null	null	null	null	1	1	null	null	99.2	99	67	60	1	null	null	1.34e-23	10.8	9.16	118	null	-11.5
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.363037	0.363037	1	null	null	null	0.226	0.0521	1.46e-05	0.214274	40.8	41	1971	3.43	4.18458	1.06909	25.5611	52.3889	14.3443	342.961	null	1	null	null	1	1	null	1	78	78.5	67	60	null	null	null	3.09e-41	7.27	14.3	343	null	63.1	63	1971	6.6	18.1113	4.89792	164.732	65.635	17.1563	577.018	null	null	null	null	1	1	null	1	230	227.5	67	60	null	null	null	5.34e-52	33.8	17.2	577	null	4.33
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.419011	0.419011	1	null	null	null	-0.432	0.0585	1.64e-13	0.359478	40.8	41	1981	3.45	4.18458	1.96605	98.9944	52.3889	25.9176	1305	null	1	null	null	1	1	null	1	151	149.5	67	60	1	null	null	2.69e-55	14.7	25.9	1300	null	63.2	63	1981	6.59	18.1113	4.08897	135.448	65.635	14.5778	482.894	null	null	null	null	1	1	null	1	201	198	67	60	1	null	null	1.69e-56	26.6	14.6	483	null	-7.38
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.130949	0.130949	1	null	null	null	0.00498	0.0493	0.92	-0.0840725	40.7	41	1976	3.4	4.18458	1.12961	41.7297	52.3889	15.1181	558.491	null	1	null	null	1	1	null	1	94.1	94	67	59	null	null	null	8.04e-55	7.74	15.1	558	null	63	63	1976	6.53	18.1113	4.59951	160.874	65.635	16.1517	564.926	null	null	null	null	1	1	null	1	227	227	67	59	null	null	null	1.56e-54	31	16.2	565	null	0.101
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.499605	0.499605	1	null	null	null	-0.0361	0.0498	0.469	0.199081	40.5	40	1987	3.4	4.18458	0.751205	25.0857	52.3889	9.98312	333.376	null	1	null	null	1	1	null	1	77.5	77	67	59	2	1	null	4.11e-63	4.23	9.98	333	null	62.9	63	1987	6.22	18.1113	3.52322	86.7549	65.635	12.4597	306.805	null	null	null	null	1	1	null	1	152	150	67	59	null	null	null	1.02e-47	21.1	12.5	307	null	-0.724
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.731905	0.731905	1	null	null	null	0.007	0.0491	0.887	0.728042	40.5	41	1970	3.33	4.18458	3.54466	178.984	52.3889	44.9439	2269.4	null	1	null	null	1	1	null	1	231	230	67	59	null	null	null	3.79e-51	26.9	44.9	2270	null	63.3	63	1970	6.38	18.1113	10.9773	622.196	65.635	40.6891	2306.26	null	null	null	null	1	1	null	1	688	678	67	59	2	null	null	1.01e-55	82.6	40.7	2310	null	0.142
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.634789	0.634789	1	null	null	null	-0.223	0.0518	1.61e-05	0.626466	40.7	41	1917	3.09	4.18458	2.78024	128.921	52.3889	36.2107	1679.11	null	1	null	null	1	1	null	1	181	180	67	58	null	null	null	2.87e-49	20.8	36.2	1680	null	63.2	63	1917	6.32	18.1113	6.27104	278.141	65.635	22.6288	1003.66	null	null	null	null	1	1	null	1	344	340.5	67	58	1	null	null	1.38e-54	44.7	22.6	1000	null	-4.31
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.425675	0.425675	1	null	null	null	-0.649	0.0704	2.8e-20	0.0465562	40.8	41	1953	3.06	4.18458	0.990623	22.8444	52.3889	13.1903	304.176	null	1	null	null	1	1	null	1	75.2	74.5	67	60	null	null	null	2.18e-41	6.57	13.2	304	null	63.3	63	1953	6.32	18.1113	2.54014	19.3317	65.635	8.96582	68.2343	null	null	null	null	1	1	null	null	85	83.5	67	60	null	null	null	1.35e-11	9.66	8.97	68.2	null	-9.23
