 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.250809	0.250809	1	null	null	null	0.409	0.0586	3.22e-12	0.0662023	40.9	41	1469	3.08	2.71241	0.806054	5.88679	55.2009	18.0324	131.695	null	null	null	null	1	1	null	null	61.1	61	68	57	1	null	null	2.07e-10	5.56	18	132	null	63.4	63	1469	6.4	11.6592	2.72073	87.2658	66.8394	10.5191	337.394	null	null	null	null	1	1	null	1	154	153	68	57	null	null	null	1.58e-52	17.5	10.5	337	null	6.97
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.475577	0.475577	1	null	null	null	0.0207	0.0492	0.674	0.453968	40.8	41	1447	3.08	2.71241	1.41291	80.2023	55.2009	34.0247	1931.37	null	null	null	null	1	1	null	1	135	134	68	62	2	null	null	5.2e-59	10.8	34	1930	null	63	63	1447	6.15	11.6592	7.27316	563.983	66.8394	26.1233	2025.68	null	null	null	null	1	1	null	1	631	626.5	68	62	1	null	null	2.14e-66	56.2	26.1	2030	null	0.421
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.392835	0.392835	1	null	null	null	0.0309	0.0493	0.53	0.309615	41	41	1459	3.13	2.71241	0.844648	27.9241	55.2009	19.5013	644.712	null	null	null	null	1	1	null	1	83.1	84	68	56	1	null	null	2.98e-46	5.82	19.5	645	null	63.3	63	1459	6.48	11.6592	4.14478	184.803	66.8394	15.5274	692.319	null	null	null	null	1	1	null	1	252	256	68	56	1	null	null	7.64e-53	29.2	15.5	692	null	0.627
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.43651	0.43651	null	null	null	null	0.204	0.0681	0.0027	0.166085	40.9	41	1466	3.08	2.71241	0.646931	3.71136	55.2009	12.5102	71.7694	null	null	null	null	1	1	null	null	58.9	59	68	57	1	null	null	1.21e-07	4.21	12.5	71.8	null	63.5	63	1466	6.47	11.6592	2.01896	25.6869	66.8394	9.03034	114.892	null	null	null	null	1	1	null	null	92.5	92	68	57	null	2	null	4.28e-24	10.9	9.03	115	null	3
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.177251	0.177251	1	null	null	null	0.033	0.0499	0.508	-0.0283727	40.8	41	1467	3.07	2.71241	0.763875	12.9025	55.2009	17.1564	289.786	null	null	null	null	1	1	null	1	68.1	68	68	58	2	null	null	1.79e-28	5.25	17.2	290	null	63.2	63	1467	6.55	11.6592	2.86587	81.195	66.8394	11.0366	312.687	null	null	null	null	1	1	null	1	148	147.5	68	58	null	null	null	4.42e-47	19	11	313	null	0.662
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.386809	0.386809	1	null	null	null	-0.538	0.0671	1.13e-15	0.094937	40.8	41	1462	3.06	2.71241	0.698029	9.50083	55.2009	13.7279	186.849	null	null	null	null	1	1	null	1	64.7	65	68	57	2	1	null	3.14e-23	4.65	13.7	187	null	62.6	63	1462	6.55	11.6592	1.88888	12.3185	66.8394	8.30724	54.1764	null	null	null	null	1	1	null	null	79.2	80	68	57	2	null	null	1.62e-09	9.46	8.31	54.2	null	-8.01
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.793201	0.793201	1	null	null	null	-0.28	0.0532	1.39e-07	0.792703	40.8	41	1481	3.33	2.71241	5.76462	427.209	55.2009	133.016	9857.66	null	null	null	null	1	1	null	1	482	475	68	61	null	null	null	5.27e-61	44.9	133	9860	null	62.7	63	1481	6.5	11.6592	18.8322	1378.8	66.8394	70.5911	5168.34	null	null	null	null	1	1	null	1	1450	1439	68	61	1	null	null	6.55e-61	147	70.6	5170	null	-5.27
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.48595	0.48595	1	null	null	null	-0.0295	0.0492	0.548	0.477418	40.8	41	1525	3.35	2.71241	2.25837	165.057	55.2009	53.1862	3887.22	null	null	null	null	1	1	null	1	220	217.5	68	62	null	null	null	4.1e-63	17.6	53.2	3890	null	63	63	1525	6.63	11.6592	11.0468	988.822	66.8394	40.5708	3631.59	null	null	null	null	1	1	null	1	1060	1046	68	62	1	null	null	3.78e-68	86.3	40.6	3630	null	-0.601
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.45e-06	0.385796	0.385796	null	null	null	null	-0.117	0.0743	0.114	0.0276078	40.6	41	1512	3.33	2.71241	0.650642	4.09732	55.2009	11.9085	74.9922	null	null	null	null	1	1	null	null	59.3	59	68	57	null	null	null	1.02e-08	4.24	11.9	75	null	62.8	62	1512	6.58	11.6592	1.80987	12.1079	66.8394	8.55295	57.2187	null	null	null	null	1	1	null	null	78.9	78	68	57	3	null	null	7.36e-10	8.53	8.55	57.2	null	-1.58
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.29914	0.29914	1	null	null	null	-0.014	0.0493	0.777	0.181606	40.5	40	1513	3.31	2.71241	0.720842	28.3176	55.2009	16.5821	651.411	null	null	null	null	1	1	null	1	83.5	83.5	68	54	4	2	null	3.96e-54	4.71	16.6	651	null	62.9	63	1513	6.69	11.6592	4.11089	167.772	66.8394	15.4568	630.817	null	null	null	null	1	1	null	1	235	236	68	54	null	null	null	3.66e-49	28.4	15.5	631	null	-0.283
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.307276	0.307276	1	null	null	null	-0.467	0.0615	3.22e-14	-0.0263635	40.6	40	1515	3.35	2.71241	0.692012	13.3705	55.2009	14.9991	289.801	null	null	null	null	1	1	null	1	68.6	68	68	56	2	2	null	5.37e-33	4.56	15	290	null	63.2	63	1515	6.79	11.6592	1.95252	24.8034	66.8394	7.79159	98.9789	null	null	null	null	1	1	null	null	91.6	92	68	56	1	1	null	4.68e-24	10.1	7.79	99	null	-7.59
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.0925937	0.0925937	1	null	null	null	0.77	0.0753	1.5e-24	0.0667139	40.6	41	1503	3.32	2.71241	0.936997	26.6157	55.2009	22.5523	640.607	null	null	null	null	1	1	null	1	81.8	82	68	60	null	null	null	4.96e-42	6.8	22.6	641	null	63.2	63	1503	6.54	11.6592	15.3386	1048.86	66.8394	55.1209	3769.19	null	null	null	null	1	1	null	1	1120	1097.5	68	60	null	null	null	1.22e-58	118	55.1	3770	null	10.2
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.271342	0.271342	null	null	null	null	0.276	0.0705	9.06e-05	-0.0665248	40.6	41	1510	3.37	2.71241	0.683315	4.06223	55.2009	13.6715	81.2758	null	null	null	null	1	1	null	null	59.3	59	68	57	null	null	null	5.43e-08	4.52	13.7	81.3	null	63.2	63	1510	6.55	11.6592	2.03983	35.4939	66.8394	8.81824	153.441	null	null	null	null	1	1	null	1	102	102	68	57	1	null	null	1e-34	11.1	8.82	153	null	3.91
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.203552	0.203552	1	null	null	null	0.427	0.0584	2.69e-13	0.112783	40.7	41	1489	3.12	2.71241	0.833617	16.7007	55.2009	19.1398	383.448	null	null	null	null	1	1	null	1	71.9	72	68	61	null	null	null	2.89e-33	5.98	19.1	383	null	63	63	1489	6.7	11.6592	5.03376	271.915	66.8394	18.9629	1024.34	null	null	null	null	1	1	null	1	339	331	68	61	null	null	null	5.86e-59	37.7	19	1020	null	7.31
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.13728	0.13728	1	null	null	null	0.294	0.0538	4.34e-08	0.0331754	40.9	41	1466	3.07	2.71241	0.85146	21.8705	55.2009	19.7877	508.264	null	null	null	null	1	1	null	1	77.1	78.5	68	56	null	null	null	1.23e-38	5.88	19.8	508	null	63	63	1466	6.48	11.6592	4.74693	269	66.8394	17.6671	1001.16	null	null	null	null	1	1	null	1	336	337	68	56	3	null	null	1.61e-57	33.9	17.7	1000	null	5.48
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0769791	0.0769791	1	null	null	null	-0.000445	0.0493	0.993	-0.0453661	40.8	41	1455	3.16	2.71241	1.05465	25.1889	55.2009	24.0308	573.942	null	null	null	null	1	1	null	1	80.4	82	68	59	null	null	null	1.66e-35	7.7	24	574	null	62.8	63	1455	6.33	11.6592	3.55425	151.042	66.8394	13.4919	573.354	null	null	null	null	1	1	null	1	218	217	68	59	null	1	null	2.17e-56	25	13.5	573	null	-0.00903
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.268459	0.268459	1	null	null	null	0.119	0.0499	0.0168	0.246314	40.9	41	1444	3.15	2.71241	1.56085	81.8838	55.2009	37.3842	1961.22	null	null	null	null	1	1	null	1	137	136	68	59	null	1	null	6.03e-54	11.7	37.4	1960	null	63.2	63	1444	6.52	11.6592	9.15581	714.805	66.8394	33.0638	2581.33	null	null	null	null	1	1	null	1	782	777	68	59	2	null	null	1.04e-62	69.5	33.1	2580	null	2.39
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.105817	0.105817	1	null	null	null	0.0253	0.0492	0.606	0.0853603	42.4	42	1929	4.18	2.71241	2.14966	137.986	55.2009	50.8535	3264.26	null	1	null	null	1	1	null	1	193	193	68	59	null	null	null	1.47e-57	16.3	50.9	3260	null	65.9	65	1929	8.16	11.6592	9.02992	946.415	66.8394	33.0154	3460.3	null	1	null	null	1	1	null	1	1010	1006	68	59	1	1	null	1.65e-70	68.5	33	3460	null	0.515
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.428542	0.428542	null	null	null	null	-0.548	0.181	0.00246	0.130458	41	41	1956	3.06	2.71241	0.704584	4.07327	55.2009	11.7309	67.8177	null	null	null	null	1	1	null	null	59.3	59.5	68	62	null	null	null	9.81e-08	4.91	11.7	67.8	null	63.6	63	1956	6.59	11.6592	1.70139	3.69282	66.8394	8.8387	19.1841	null	null	null	null	1	null	null	null	70.5	70	68	62	null	null	null	0.0320252	7.45	8.84	19.2	null	-3.03
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.336432	0.336432	1	null	null	null	0.267	0.0553	1.42e-06	0.0635091	41	41	1457	3.05	2.71241	0.630484	5.15391	55.2009	13.3008	108.728	null	null	null	null	1	1	null	null	60.4	61	68	62	null	null	null	8.47e-13	4.24	13.3	109	null	63.5	63	1457	6.7	11.6592	2.36443	49.0315	66.8394	9.69405	201.027	null	null	null	null	1	1	null	1	116	119	68	62	1	null	null	1.04e-40	14.9	9.69	201	null	4.82
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.150096	0.150096	1	null	null	null	-0.398	0.0588	1.39e-11	-0.200784	40.9	41	1441	3.09	2.71241	0.842852	12.3075	55.2009	18.2578	266.605	null	null	null	null	1	1	null	1	67.5	68	68	59	null	null	null	4.37e-24	5.96	18.3	267	null	63.4	63	1441	6.49	11.6592	1.8963	26.7199	66.8394	7.5717	106.689	null	null	null	null	1	1	null	null	93.6	92	68	59	1	null	null	1.44e-27	9.71	7.57	107	null	-6.76
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.49024	0.49024	null	null	null	null	0.324	0.234	0.167	0.203673	40.9	41	1468	3.1	2.71241	0.645984	1.04498	55.2009	10.1119	16.3576	null	null	null	null	1	null	null	null	56.2	56	68	61	2	null	null	0.108934	4.34	10.1	16.4	null	63.3	63	1468	6.41	11.6592	1.74487	6.24253	66.8394	9.64128	34.4931	null	null	null	null	1	1	null	null	73.1	72	68	61	null	null	null	0.000502439	7.99	9.64	34.5	null	1.38
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0857274	0.0857274	1	null	null	null	0.0147	0.0497	0.767	-0.149175	41	41	1485	3.12	2.71241	0.738603	15.0157	55.2009	16.5416	336.289	null	null	null	null	1	1	null	1	70.2	70	68	60	1	null	null	7.98e-35	5.12	16.5	336	null	63.4	63	1485	6.43	11.6592	2.91922	90.0772	66.8394	11.2741	347.882	null	null	null	null	1	1	null	1	157	162	68	60	1	null	null	1.19e-50	19.8	11.3	348	null	0.296
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.1078	0.1078	1	null	null	null	0.399	0.0582	6.47e-12	-0.117344	41.1	41	1473	3.11	2.71241	0.631087	6.34145	55.2009	14.1905	142.593	null	null	null	null	1	1	null	null	61.5	61	68	59	2	null	null	9.92e-17	4.14	14.2	143	null	63.6	63	1473	6.5	11.6592	3.4733	93.008	66.8394	13.3603	357.762	null	null	null	null	1	1	null	1	160	157	68	59	null	null	null	7.23e-42	24.4	13.4	358	null	6.87
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.110505	0.110505	1	null	null	null	0.333	0.0549	1.38e-09	0.0196071	41	41	1492	3.11	2.71241	0.957074	22.9991	55.2009	22.4695	539.956	null	null	null	null	1	1	null	1	78.2	78	68	60	1	null	null	7.02e-37	6.96	22.5	540	null	63.9	64	1492	6.57	11.6592	4.91419	315.361	66.8394	18.1045	1161.83	null	null	null	null	1	1	null	1	382	381	68	60	2	null	null	1.09e-63	36.5	18.1	1160	null	6.06
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0393077	0.0393077	1	null	null	null	-1.33	0.112	1.17e-32	-0.110754	40.9	41	1457	3.13	2.71241	1.94442	106.932	55.2009	43.9482	2416.91	null	null	null	null	1	1	null	1	162	162	68	60	1	null	null	1.24e-54	14.8	43.9	2420	null	63.7	63	1457	6.46	11.6592	1.95709	29.3772	66.8394	7.48934	112.42	null	null	null	null	1	1	null	null	96.2	97	68	60	null	null	null	7.83e-30	10.5	7.49	112	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.419725	0.419725	1	null	null	null	-0.0444	0.0492	0.367	0.416913	40.8	41	1471	3.09	2.71241	4.54335	366.097	55.2009	104.823	8446.47	null	null	null	null	1	1	null	1	421	414	68	57	1	null	null	4.36e-60	34.2	105	8450	null	63.5	63	1471	6.54	11.6592	19.0068	2034.2	66.8394	71.2549	7626.01	null	null	null	null	1	1	null	1	2100	2095	68	57	1	null	null	4.76e-67	143	71.3	7630	null	-0.901
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0146849	0.0146849	1	null	null	null	0.0194	0.0492	0.694	-0.0237986	40.9	41	1480	3.08	2.71241	1.51911	84.5232	55.2009	36.5167	2031.78	null	null	null	null	1	1	null	1	140	141	68	58	null	null	null	4.95e-55	11.3	36.5	2030	null	63.5	63	1480	6.42	11.6592	7.66344	590.419	66.8394	27.5744	2124.43	null	null	null	null	1	1	null	1	657	648.5	68	58	null	null	null	1.65e-62	57.4	27.6	2120	null	0.394
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.44727	0.44727	1	null	null	null	-0.371	0.0646	9.59e-09	0.212408	41	41	1486	3.08	2.71241	0.764515	6.11486	55.2009	14.3058	114.423	null	null	null	null	1	1	null	null	61.3	61	68	57	null	null	null	7.66e-12	5.21	14.3	114	null	63.3	63	1486	6.43	11.6592	1.56786	10.5465	66.8394	7.2471	48.7491	null	null	null	null	1	1	null	null	77.4	77	68	57	1	3	null	1.28e-09	5.12	7.25	48.7	null	-5.74
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.372621	0.372621	1	null	null	null	-0.198	0.0551	0.000336	0.113823	41.1	41	1462	3.09	2.71241	0.729778	7.3923	55.2009	14.7726	149.639	null	null	null	null	1	1	null	1	62.6	62	68	59	null	null	null	2.35e-16	5	14.8	150	null	63.5	63	1462	6.46	11.6592	1.98693	22.2114	66.8394	8.48984	94.9061	null	null	null	null	1	1	null	null	89.1	89	68	59	1	null	null	1.61e-20	10.7	8.49	94.9	null	-3.59
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.478889	0.478889	null	null	null	null	-0.381	0.0698	4.67e-08	0.195646	41.2	41	1494	3.42	2.71241	0.657742	5.88528	55.2009	12.181	108.992	null	null	null	null	1	1	null	null	61.1	62.5	68	58	1	null	null	3.56e-14	4.34	12.2	109	null	63.3	63	1494	6.41	11.6592	1.75386	9.69505	66.8394	8.19124	45.2799	null	null	null	null	1	1	null	null	76.5	75	68	58	1	null	null	1.96e-07	7.9	8.19	45.3	null	-5.46
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.502813	0.502813	1	null	null	null	0.242	0.0522	3.56e-06	0.495449	41.2	41	1500	3.46	2.71241	1.92918	96.155	55.2009	45.8311	2284.33	null	null	null	null	1	1	null	1	151	151	68	59	null	null	null	2.01e-51	14.6	45.8	2280	null	63.3	63	1500	6.48	11.6592	12.8907	1095.7	66.8394	46.9323	3989.23	null	null	null	null	1	1	null	1	1160	1153	68	59	3	null	null	9.38e-64	98.4	46.9	3990	null	4.64
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.907877	0.907877	1	null	null	null	0.0708	0.0494	0.152	0.907888	41	41	1459	3.2	2.71241	25.3606	3060.4	55.2009	590.754	71289.3	null	null	null	null	1	1	null	1	3120	3048.5	68	60	null	null	null	2.34e-72	196	591	71300	null	63.5	63	1459	6.44	11.6592	189.395	22596.4	66.8394	703.245	83902.8	null	null	null	null	1	1	null	1	22700	22240	68	60	null	null	null	4.71e-72	1470	703	83900	null	1.43
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.604481	0.604481	1	null	null	null	0.0621	0.0494	0.209	0.596867	40.9	41	1454	3.09	2.71241	1.66638	96.2646	55.2009	39.7998	2299.19	null	null	null	null	1	1	null	1	151	151	68	58	1	null	null	2.21e-55	12.4	39.8	2300	null	63.5	63	1454	6.46	11.6592	10.7072	732.419	66.8394	38.7749	2652.38	null	null	null	null	1	1	null	1	799	795.5	68	58	1	null	null	6.43e-58	80.8	38.8	2650	null	1.26
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.483877	0.483877	1	null	null	null	0.0459	0.0494	0.353	0.426794	40.9	41	1464	3.09	2.71241	0.945207	28.4022	55.2009	21.9021	658.13	null	null	null	null	1	1	null	1	83.6	83	68	63	null	null	null	6.05e-45	7.03	21.9	658	null	63.6	64	1464	6.55	11.6592	4.40331	195.97	66.8394	16.4363	731.5	null	null	null	null	1	1	null	1	263	258	68	63	null	null	null	2.92e-56	33.1	16.4	732	null	0.93
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.341305	0.341305	1	null	null	null	0.0886	0.0504	0.0789	0.119463	40.9	41	1475	3.09	2.71241	0.697373	10.4991	55.2009	15.7029	236.41	null	null	null	null	1	1	null	1	65.7	66	68	60	1	1	null	1.93e-26	4.76	15.7	236	null	63.4	63	1475	6.69	11.6592	2.45431	75.4772	66.8394	9.42755	289.925	null	null	null	null	1	1	null	1	142	141.5	68	60	1	null	null	2.04e-55	15.5	9.43	290	null	1.76
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	7.57e-06	0.40022	0.40022	null	null	null	null	0.0868	0.208	0.676	0.0609425	40.8	41	1494	3.32	2.71241	0.673466	1.38241	55.2009	10.5542	21.6644	null	null	null	null	1	null	null	null	56.6	56	68	60	null	null	null	0.0428934	4.55	10.6	21.7	null	63.4	63	1494	6.64	11.6592	1.75977	4.7939	66.8394	9.71244	26.4583	null	null	null	null	1	1	null	null	71.6	71	68	60	null	null	null	0.00741163	8.12	9.71	26.5	null	0.418
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.26687	0.26687	1	null	null	null	0.0168	0.0514	0.744	-0.139759	40.7	41	1518	3.28	2.71241	0.603878	7.46574	55.2009	13.0084	160.823	null	null	null	null	1	1	null	1	62.7	63	68	57	2	null	null	9.31e-22	3.82	13	161	null	63.5	63	1518	6.49	11.6592	2.05525	41.6342	66.8394	8.25226	167.17	null	null	null	null	1	1	null	1	108	108	68	57	1	null	null	1.29e-40	11.3	8.25	167	null	0.327
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0856649	0.0856649	1	null	null	null	0.244	0.0538	5.6e-06	-0.168762	40.7	41	1505	3.32	2.71241	0.697131	6.50083	55.2009	15.3773	143.395	null	null	null	null	1	1	null	null	61.7	62	68	57	null	1	null	9.97e-15	4.64	15.4	143	null	63.2	63	1505	6.45	11.6592	2.90541	64.1957	66.8394	11.3927	251.724	null	null	null	null	1	1	null	1	131	130	68	57	2	null	null	6.82e-38	19.2	11.4	252	null	4.54
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0980242	0.0980242	1	null	null	null	0.0586	0.0493	0.235	0.0763676	40.8	41	1436	3.09	2.71241	1.87872	180.189	55.2009	43.9322	4213.55	null	null	null	null	1	1	null	1	235	235	68	59	null	null	null	7.76e-69	14.2	43.9	4210	null	63	63	1436	6.26	11.6592	9.84501	1303.79	66.8394	36.4149	4822.48	null	null	null	null	1	1	null	1	1370	1373	68	59	2	1	null	3.45e-76	74.8	36.4	4820	null	1.19
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.620142	0.620142	1	null	null	null	-0.145	0.0503	0.00399	0.617043	40.8	41	1452	3.15	2.71241	3.4556	234.589	55.2009	80.7173	5479.63	null	null	null	null	1	1	null	1	290	282.5	68	62	null	null	null	5.45e-60	27.1	80.7	5480	null	63.3	63	1452	6.54	11.6592	13.9407	1060.53	66.8394	51.6208	3927.03	null	null	null	null	1	1	null	1	1130	1123	68	62	1	null	null	3.82e-63	109	51.6	3930	null	-2.88
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.138289	0.138289	1	null	null	null	0.176	0.0508	0.000527	0.086375	40.8	41	1462	3.1	2.71241	1.17852	49.3853	55.2009	28.2564	1184.07	null	null	null	null	1	1	null	1	105	104.5	68	58	1	null	null	1.32e-49	8.62	28.3	1180	null	63.2	63	1462	6.52	11.6592	6.46187	492.436	66.8394	23.3111	1776.46	null	null	null	null	1	1	null	1	559	564	68	58	null	null	null	1.48e-63	48	23.3	1780	null	3.47
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.237321	0.237321	1	null	null	null	0.0404	0.0494	0.414	0.117763	40.8	41	1490	3.32	2.71241	0.90535	22.8824	55.2009	20.5343	518.998	null	null	null	null	1	1	null	1	78.1	77.5	68	60	1	null	null	5.97e-39	6.53	20.5	519	null	63.1	63	1490	6.3	11.6592	3.5265	149.361	66.8394	13.4482	569.581	null	null	null	null	1	1	null	1	216	211.5	68	60	2	null	null	4.22e-57	25	13.4	570	null	0.817
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.349406	0.349406	null	null	null	null	0.161	0.0668	0.0157	0.0638049	40.8	41	1505	3.3	2.71241	0.699069	4.28241	55.2009	13.7693	84.349	null	null	null	null	1	1	null	null	59.5	59.5	68	60	1	null	null	2.27e-08	4.78	13.8	84.3	null	63	63	1505	6.78	11.6592	2.02091	27.8439	66.8394	8.87441	122.271	null	null	null	null	1	1	null	null	94.7	93	68	60	2	null	null	7.59e-27	11.2	8.87	122	null	2.41
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.402582	0.402582	1	null	null	null	0.11	0.051	0.031	0.175517	40.7	41	1528	3.33	2.71241	0.679414	8.54908	55.2009	15.2344	191.695	null	null	null	null	1	1	null	1	63.8	63	68	56	3	null	null	2.67e-21	4.45	15.2	192	null	62.7	63	1528	6.6	11.6592	2.27859	64.0356	66.8394	8.78936	247.009	null	null	null	null	1	1	null	1	131	129	68	56	1	null	null	5.01e-52	13.4	8.79	247	null	2.16
