 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.100993	0.100993	null	null	null	null	-0.0585	0.0859	0.496	0.0842524	49.6	50	1474	3.81	1.77662	0.765274	4.86521	66.9796	11.1737	71.0364	null	null	null	null	1	1	null	1	71.8	72	65	58	2	1	null	2.07e-08	5.58	11.2	71	null	65.1	65	1474	6.78	1.69821	1.33894	9.79309	69.0862	8.48895	62.0889	null	null	null	null	1	1	null	1	78.9	77	65	58	null	null	null	7.34e-10	10.1	8.49	62.1	null	-0.681
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0273798	-0.0273798	1	null	null	null	-1.49	0.123	1.28e-33	-0.0341502	49.6	50	1474	3.78	1.77662	2.76388	146.715	66.9796	42.93	2278.86	null	null	null	null	1	1	null	1	214	215	65	59	null	null	null	2.43e-51	21.2	42.9	2280	null	65	65	1474	6.77	1.69821	1.27563	12.3545	69.0862	7.60248	73.63	null	null	null	null	1	1	null	1	81.4	81	65	59	null	null	null	5.73e-14	9.66	7.6	73.6	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.524183	0.524183	1	null	null	null	0.0722	0.0494	0.144	0.525381	49.5	49	1502	3.87	1.77662	2.21919	89.9356	66.9796	37.0288	1500.64	null	null	null	null	1	1	null	1	157	158	65	59	2	null	null	7.45e-45	17	37	1500	null	64.9	65	1502	6.88	1.69821	5.53952	319.388	69.0862	30.7327	1771.93	null	null	null	null	1	1	null	1	388	392	65	59	2	null	null	5.03e-53	42.5	30.7	1770	null	1.46
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.275513	0.275513	1	null	null	null	0.283	0.0536	1.25e-07	0.276156	49.4	49	1487	3.93	1.77662	0.967827	20.5113	66.9796	15.142	320.907	null	null	null	null	1	1	null	1	87.5	88	65	55	5	1	null	1.58e-29	6.99	15.1	321	null	64.9	65	1487	6.76	1.69821	3.12456	104.15	69.0862	18.4874	616.236	null	null	null	null	1	1	null	1	173	175	65	55	2	null	null	6.29e-38	23.1	18.5	616	null	5.29
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.512591	0.512591	1	null	null	null	0.019	0.0492	0.699	0.513867	49.3	49	1481	3.95	1.77662	2.25072	95.4466	66.9796	37.5551	1592.6	null	null	null	null	1	1	null	1	162	161	65	61	null	null	null	4.62e-47	17.5	37.6	1590	null	65	65	1481	6.75	1.69821	6.71666	299.897	69.0862	37.2631	1663.79	null	null	null	null	1	1	null	1	369	378	65	61	null	null	null	8.32e-48	52.4	37.3	1660	null	0.386
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.55206	0.55206	1	null	null	null	0.0683	0.0494	0.167	0.553659	49.4	49	1481	3.91	1.77662	2.08539	87.8371	66.9796	34.7799	1464.94	null	null	null	null	1	1	null	1	155	152	65	60	null	null	null	1.91e-46	16.1	34.8	1460	null	64.8	65	1481	6.48	1.69821	5.49671	308.847	69.0862	30.5094	1714.25	null	null	null	null	1	1	null	1	378	379.5	65	60	1	null	null	4.77e-53	42.5	30.5	1710	null	1.38
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.125897	0.125897	1	null	null	null	-0.117	0.0506	0.0205	0.121174	49.3	49	1474	3.91	1.77662	1.71873	22.3775	66.9796	25.9807	338.264	null	null	null	null	1	1	null	1	89.4	85	65	56	4	null	null	1.06e-18	12.8	26	338	null	64.8	65	1474	6.8	1.69821	1.98498	42.1816	69.0862	12.1559	258.317	null	null	null	null	1	1	null	1	111	111	65	56	null	null	null	1.49e-28	14.8	12.2	258	null	-2.32
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0469604	0.0469604	1	null	null	null	-0.192	0.0514	0.000194	0.0394269	49.4	49	1461	3.91	1.77662	1.28002	34.1411	66.9796	19.9515	532.155	null	null	null	null	1	1	null	1	101	99.5	65	58	null	null	null	3.81e-35	9.6	20	532	null	65	65	1461	7.04	1.69821	2.04873	57.6379	69.0862	12.1674	342.311	null	null	null	null	1	1	null	1	127	124.5	65	58	1	null	null	1.39e-35	15.5	12.2	342	null	-3.73
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.93576	0.93576	1	null	null	null	-0.0724	0.0494	0.143	0.935761	49.6	50	1478	3.92	1.77662	180.008	13499.8	66.9796	2898.05	217340	null	null	null	null	1	1	null	1	13600	13680.5	65	60	null	null	null	3.13e-60	1390	2900	217000	null	65.6	66	1478	7	1.69821	477.928	31997.2	69.0862	2748.03	183980	null	null	null	null	1	1	null	1	32100	31535	65	60	null	null	null	2.35e-57	3700	2750	184000	null	-1.46
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.2458	0.2458	1	null	null	null	-0.196	0.052	0.000168	0.240776	49.7	50	1462	4.15	1.77662	1.00759	21.4132	66.9796	15.2047	323.129	null	null	null	null	1	1	null	1	88.4	89	65	56	4	null	null	9.23e-30	7.36	15.2	323	null	65.5	65	1462	6.63	1.69821	1.71619	33.5566	69.0862	10.5279	205.853	null	null	null	null	1	1	null	1	103	102.5	65	56	1	null	null	7.18e-27	12.7	10.5	206	null	-3.76
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.27171	0.27171	null	null	null	null	0.102	0.234	0.663	0.265226	49.8	50	1480	4.04	1.77662	1.05741	1.9859	66.9796	13.3041	24.9863	null	null	null	null	1	null	null	null	69	68.5	65	58	2	null	null	0.0650605	7.88	13.3	25	null	65.3	65	1480	6.68	1.69821	1.32229	4.29309	69.0862	9.72869	31.5864	null	null	null	null	1	1	null	null	73.4	71.5	65	58	1	null	null	0.00191294	9.94	9.73	31.6	null	0.436
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0417446	-0.0417446	1	null	null	null	0.0232	0.0494	0.638	-0.0540323	49.7	50	1496	4.13	1.77662	0.933182	31.7982	66.9796	14.8187	504.948	null	null	null	null	1	1	null	1	98.8	99	65	54	2	4	null	1.24e-40	6.66	14.8	505	null	64.7	64.5	1496	6.55	1.69821	2.22388	91.3767	69.0862	12.964	532.678	null	null	null	null	1	1	null	1	160	158.5	65	54	3	null	null	2.12e-42	16.3	13	533	null	0.47
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.15e-06	0.258876	0.258876	null	null	null	null	0.0678	0.213	0.75	0.24802	49.7	50	1457	4.15	1.77662	0.952521	1.95587	66.9796	11.8157	24.2619	null	null	null	null	1	null	null	null	68.9	69	65	62	2	null	null	0.0438931	7.3	11.8	24.3	null	64.5	64	1457	6.62	1.69821	0.994167	3.80088	69.0862	7.41903	28.3643	null	null	null	null	1	1	null	null	72.9	73	65	62	1	null	null	0.000292182	7.65	7.42	28.4	null	0.319
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.281797	0.281797	1	null	null	null	0.0781	0.0495	0.115	0.282058	49.6	50	1476	4.01	1.77662	1.26075	58.1713	66.9796	21.2339	979.739	null	null	null	null	1	1	null	1	125	126	65	53	4	2	null	7.91e-46	9.04	21.2	980	null	64.4	64	1476	6.59	1.69821	3.85295	213.367	69.0862	21.177	1172.73	null	null	null	null	1	1	null	1	282	284	65	53	null	1	null	4.04e-48	28	21.2	1170	null	1.58
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.161189	-0.161189	1	null	null	null	0.192	0.0517	0.000206	-0.178424	49.8	50	1488	4.07	1.77662	1.02855	16.8167	66.9796	15.6263	255.489	null	null	null	null	1	1	null	1	83.8	83	65	54	4	null	null	2.09e-23	7.38	15.6	255	null	64.5	64	1488	6.56	1.69821	1.78767	65.2101	69.0862	10.8925	397.334	null	null	null	null	1	1	null	1	134	134.5	65	54	4	1	null	5.68e-40	13	10.9	397	null	3.71
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.149807	0.149807	1	null	null	null	-0.247	0.053	3.19e-06	0.144971	49.7	50	1464	4.02	1.77662	1.26752	26.21	66.9796	19.1695	396.391	null	null	null	null	1	1	null	1	93.2	93.5	65	58	2	null	null	3.92e-29	9.51	19.2	396	null	64.6	65	1464	6.61	1.69821	2.24557	36.6896	69.0862	13.7449	224.574	null	null	null	null	1	1	null	1	106	105	65	58	1	null	null	2.26e-23	17	13.7	225	null	-4.66
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0268736	-0.0268736	1	null	null	null	0.144	0.052	0.00572	-0.0452011	49.5	50	1488	3.83	1.77662	0.793657	10.2704	66.9796	12.1248	156.902	null	null	null	null	1	1	null	1	77.3	77	65	56	1	null	null	1.5e-19	5.71	12.1	157	null	64.7	64	1488	6.95	1.69821	1.69709	36.0388	69.0862	10.2834	218.374	null	null	null	null	1	1	null	1	105	106	65	56	1	null	null	1.13e-28	12.6	10.3	218	null	2.76
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.111663	-0.111663	null	null	null	null	0.214	0.0619	0.000548	-0.124928	49.5	50	1495	3.81	1.77662	1.30126	9.82431	66.9796	19.8161	149.608	null	null	null	null	1	1	null	1	76.8	77	65	51	8	null	null	5.91e-10	9.16	19.8	150	null	64.7	65	1495	7.03	1.69821	1.61282	40.2863	69.0862	9.80409	244.894	null	null	null	null	1	1	null	1	109	108	65	51	2	null	null	1.55e-30	11.4	9.8	245	null	3.46
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.0816562	0.0816562	1	null	null	null	0.422	0.0582	4.27e-13	0.0771199	49.4	49	1482	3.81	1.77662	1.05944	22.4239	66.9796	17.0604	361.098	null	null	null	null	1	1	null	1	89.4	89	65	57	null	null	null	8.19e-30	7.82	17.1	361	null	64.8	65	1482	6.91	1.69821	3.22921	165.914	69.0862	18.5633	953.766	null	null	null	null	1	1	null	1	235	232	65	57	1	null	null	4.15e-49	24.3	18.6	954	null	7.25
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.143979	0.143979	1	null	null	null	-1.45	0.121	4.99e-33	0.131242	49.4	49	1481	3.83	1.77662	1.20413	40.9881	66.9796	18.6296	634.147	null	null	null	null	1	1	null	1	108	107	65	62	null	null	null	3e-43	9.32	18.6	634	null	64.8	65	1481	6.84	1.69821	1.02388	3.78475	69.0862	6.12618	22.6453	null	null	null	null	1	1	null	null	72.9	74	65	62	null	null	null	0.000444922	7.89	6.13	22.6	null	-12
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.58045	0.58045	1	null	null	null	0.305	0.054	1.61e-08	0.583364	49.7	49	1507	4.07	1.77662	1.84802	52.1958	66.9796	30.854	871.445	null	null	null	null	1	1	null	1	119	118	65	57	1	null	null	1.92e-35	13.9	30.9	871	null	64.8	64	1507	6.97	1.69821	8.21568	317.335	69.0862	45.5525	1759.49	null	null	null	null	1	1	null	1	386	387	65	57	null	null	null	4.28e-42	62	45.6	1760	null	5.65
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.961084	0.961084	1	null	null	null	-0.205	0.0514	6.61e-05	0.961091	49.8	50	2008	4	1.77662	49.8177	2517.67	66.9796	810.84	40977.9	null	null	1	null	1	1	null	1	2580	2610	65	62	null	null	null	1.7e-51	392	811	41000	null	65	65	2008	6.88	1.69821	91.2912	4494.45	69.0862	519.219	25562.2	null	null	1	null	1	1	null	1	4560	4606	65	62	1	null	null	8.1e-51	719	519	25600	null	-3.99
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	8.91e-06	0.402486	0.402486	1	null	null	null	-0.138	0.0509	0.00667	0.401931	49.4	49	1988	3.99	1.77662	1.347	21.7748	66.9796	20.3388	328.786	null	null	null	1	1	1	null	1	88.8	90	65	57	null	null	null	2.33e-23	10	20.3	329	null	64.5	64	1988	6.58	1.69821	1.96308	39.019	69.0862	12.0352	239.216	null	null	null	1	1	1	null	1	108	106	65	57	2	null	null	2.18e-27	14.7	12	239	null	-2.71
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.67e-05	0.0868356	0.0868356	null	null	null	null	0	1000	1	0.0624242	50	50	1500	4.16	1.77662	0.708461	-0.0813114	66.9796	3.92772	-0.450791	null	null	null	null	1	null	null	null	66.9	67	65	59	1	null	null	0.908953	5.17	3.93	-0.451	null	65.1	65	1500	6.8	1.69821	1.07573	1.20192	69.0862	17.9619	20.0689	null	null	null	null	1	null	null	null	70.3	70	65	59	null	null	null	0.268133	8.1	18	20.1	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.950742	0.950742	1	null	null	null	-0.0959	0.0496	0.0534	0.950742	50.2	50	1468	4.14	1.77662	292.479	16700.6	66.9796	4704.28	268616	null	null	1	null	1	1	null	1	16800	16752	65	60	null	null	null	2.44e-53	2270	4700	269000	null	65.2	65	1468	6.77	1.69821	662.698	37427	69.0862	3814.08	215407	null	null	1	null	1	1	null	1	37500	37899.5	65	60	null	null	null	4.61e-53	5130	3810	215000	null	-1.93
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.78176	0.78176	1	null	null	null	0.102	0.0497	0.0402	0.782408	50.1	50	1461	4.08	1.77662	4.56522	198.137	66.9796	75.3952	3272.26	null	null	null	null	1	1	null	1	265	266.5	65	60	null	null	null	1.26e-46	35.3	75.4	3270	null	65.3	65	1461	6.57	1.69821	13.0884	738.264	69.0862	73.3631	4138.12	null	null	null	null	1	1	null	1	807	790	65	60	null	null	null	4.73e-53	101	73.4	4140	null	2.05
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.156261	0.156261	null	null	null	null	-0.0268	0.0533	0.615	0.146225	50	50	1462	4.04	1.77662	0.94776	8.49407	66.9796	14.7142	131.873	null	null	null	null	1	1	null	1	75.5	75	65	57	1	null	null	8.16e-13	6.96	14.7	132	null	65.1	65	1462	6.41	1.69821	1.48929	20.791	69.0862	8.87998	123.968	null	null	null	null	1	1	null	1	89.9	89	65	57	1	null	null	3.04e-20	11.1	8.88	124	null	-0.503
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.03205	0.03205	1	null	null	null	0.0475	0.0496	0.338	0.0245609	49.9	50	1486	4.14	1.77662	1.11433	24.7113	66.9796	17.2938	383.505	null	null	null	null	1	1	null	1	91.7	91	65	55	3	null	null	3.95e-30	8.1	17.3	384	null	65.2	65	1486	6.81	1.69821	2.43017	71.732	69.0862	14.4955	427.868	null	null	null	null	1	1	null	1	141	140	65	55	2	null	null	2.47e-35	18	14.5	428	null	0.958
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.299303	0.299303	1	null	null	null	0.0389	0.0492	0.43	0.299382	49.8	50	1498	4.17	1.77662	3.48634	292.705	66.9796	57.606	4836.46	null	null	null	null	1	1	null	1	360	361	65	57	2	null	null	5.7e-61	26.3	57.6	4840	null	65.2	65	1498	6.77	1.69821	10.8844	944.107	69.0862	60.9787	5289.28	null	null	null	null	1	1	null	1	1010	1030	65	57	null	null	null	2.04e-61	82.2	61	5290	null	0.79
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0887241	-0.0887241	1	null	null	null	-1.51	0.125	1.02e-33	-0.0985539	49.9	50	1471	4.15	1.77662	2.30933	138.554	66.9796	35.6059	2136.26	null	null	null	null	1	1	null	1	206	201	65	60	null	null	null	2.5e-55	17.8	35.6	2140	null	65.4	65	1471	6.65	1.69821	1.20262	10.9638	69.0862	7.22048	65.8259	null	null	null	null	1	1	null	1	80.1	79	65	60	null	null	null	4.23e-13	9.17	7.22	65.8	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.450107	0.450107	1	null	null	null	0.0715	0.0494	0.148	0.450426	50	50	1477	4.2	1.77662	3.86267	317.207	66.9796	63.7662	5236.55	null	null	null	null	1	1	null	1	384	388	65	59	1	null	null	5.03e-62	29.6	63.8	5240	null	65.3	65	1477	6.67	1.69821	11.5708	1100.98	69.0862	64.8835	6173.77	null	null	null	null	1	1	null	1	1170	1173	65	59	null	null	null	1.98e-65	88.9	64.9	6170	null	1.45
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0598131	0.0598131	null	null	null	null	0.0507	0.073	0.487	0.0403917	50	50	1480	4.09	1.77662	0.732104	5.13359	66.9796	10.9831	77.0144	null	null	null	null	1	1	null	1	72.1	73	65	53	5	null	null	1.99e-09	5.08	11	77	null	65.2	65	1480	6.57	1.69821	1.37144	14.027	69.0862	8.4625	86.5539	null	null	null	null	1	1	null	1	83.1	82	65	53	2	null	null	2.74e-14	9.87	8.46	86.6	null	0.695
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.146211	-0.146211	null	null	null	null	-1.74	0.259	1.84e-11	-0.173145	49.8	50	1484	4.05	1.77662	1.31041	34.8128	66.9796	19.2205	510.617	null	null	null	null	1	1	null	1	102	102	65	53	4	null	null	4.56e-33	9.4	19.2	511	null	65	65	1484	6.86	1.69821	0.863174	1.46095	69.0862	5.44773	9.22047	null	null	null	null	1	null	null	null	70.5	71	65	53	6	2	null	0.0958546	6.09	5.45	9.22	null	-6.72
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.71765	0.71765	1	null	null	null	-0.183	0.0509	0.000337	0.717748	50	50	1454	4.12	1.77662	10.1557	474.42	66.9796	167.522	7825.77	null	null	null	null	1	1	null	1	541	546	65	60	null	null	null	2.45e-48	78.6	168	7830	null	65.5	65	1454	6.92	1.69821	17.3367	915.98	69.0862	97.2916	5140.38	null	null	null	null	1	1	null	1	985	998	65	60	null	null	null	2.13e-51	134	97.3	5140	null	-3.58
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.935162	0.935162	1	null	null	null	-0.0667	0.0494	0.177	0.935162	49.9	50	1456	4.11	1.77662	437.165	23185.9	66.9796	7019.43	372290	null	null	1	null	1	1	null	1	23300	23279	65	59	null	null	null	7.58e-51	3360	7020	372000	null	65.4	65	1456	6.73	1.69821	938.71	55383.7	69.0862	5411.88	319300	null	null	1	null	1	1	null	1	55500	57056	65	59	null	null	3	1.75e-53	7210	5410	319000	null	-1.35
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.145228	0.145228	1	null	null	null	0.408	0.058	1.95e-12	0.141578	50.1	50	1479	4.07	1.77662	0.754032	13.5676	66.9796	11.4943	206.821	null	null	null	null	1	1	null	1	80.5	80	65	53	6	1	null	3.08e-26	5.25	11.5	207	null	65.6	65	1479	6.95	1.69821	2.83839	87.1402	69.0862	17.2366	529.174	null	null	null	null	1	1	null	1	156	157	65	53	1	null	null	3.01e-35	20.6	17.2	529	null	7.04
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.276404	0.276404	1	null	null	null	0.131	0.0519	0.0118	0.270904	49.9	50	1477	4.05	1.77662	1.01189	9.87493	66.9796	15.5437	151.689	null	null	null	null	1	1	null	1	76.9	77	65	55	1	null	null	5.95e-14	7.32	15.5	152	null	65.1	65	1477	6.72	1.69821	1.46233	34.0229	69.0862	8.81249	205.033	null	null	null	null	1	1	null	1	103	102	65	55	3	null	null	1.48e-30	10.7	8.81	205	null	2.52
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.382903	0.382903	1	null	null	null	0.0633	0.0496	0.202	0.383844	49.7	50	1448	3.85	1.77662	1.31412	31.384	66.9796	20.9405	500.103	null	null	null	null	1	1	null	1	98.4	99	65	55	3	1	null	2.06e-31	9.61	20.9	500	null	65.2	65	1448	6.69	1.69821	3.09305	99.5865	69.0862	17.9684	578.526	null	null	null	null	1	1	null	1	169	170	65	55	2	null	null	3.76e-37	22.9	18	579	null	1.28
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0155069	-0.0155069	null	null	null	null	0.334	0.0591	1.55e-08	-0.0267661	49.6	49	1473	3.8	1.77662	1.12616	8.67493	66.9796	17.1337	131.983	null	null	null	null	1	1	null	1	75.7	75	65	55	4	null	null	1.87e-10	8.19	17.1	132	null	65.3	65	1473	6.92	1.69821	1.835	46.8592	69.0862	11.1649	285.112	null	null	null	null	1	1	null	1	116	116	65	55	1	null	null	2.44e-32	13.5	11.2	285	null	5.66
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.909175	0.909175	1	null	null	null	0.102	0.0497	0.0407	0.909226	49.4	49	1458	3.78	1.77662	18.4777	1088.08	66.9796	301.544	17756.8	null	null	null	null	1	1	null	1	1160	1115	65	62	null	null	null	1.78e-55	145	302	17800	null	65.2	65	1458	6.61	1.69821	65.6898	3956.4	69.0862	372.622	22442.5	null	null	null	null	1	1	null	1	4030	3937	65	62	null	null	null	4.72e-56	517	373	22400	null	2.05
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-3.15e-05	-0.0237941	-0.0237941	null	null	null	null	-0.214	0.312	0.492	-0.0517603	49.4	49	1487	3.76	1.77662	0.813931	2.07123	66.9796	9.37344	23.8528	null	null	null	null	1	null	null	null	69.1	69	65	59	1	null	null	0.0132408	6.02	9.37	23.9	null	65.2	65	1487	6.84	1.69821	1.07073	1.81209	69.0862	8.60683	14.566	null	null	null	null	1	null	null	null	70.9	71	65	59	1	null	null	0.0955399	8.06	8.61	14.6	null	-0.688
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.266637	0.266637	1	null	null	null	0.158	0.0505	0.00176	0.267342	49.4	49	1472	3.82	1.77662	1.28567	49.1811	66.9796	21.6928	829.818	null	null	null	null	1	1	null	1	116	115	65	56	2	null	null	5.17e-43	9.48	21.7	830	null	64.6	64	1472	6.54	1.69821	4.85535	217.664	69.0862	26.6384	1194.19	null	null	null	null	1	1	null	1	287	281.5	65	56	2	1	null	4.14e-45	36.3	26.6	1190	null	3.13
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.188745	0.188745	null	null	null	null	0.4	0.121	0.000976	0.174548	49.4	49	1479	3.88	1.77662	0.629102	2.24989	66.9796	8.79628	31.4586	null	null	null	null	1	1	null	null	69.2	70	65	61	1	null	null	0.000607886	4.6	8.8	31.5	null	64.9	65	1479	6.65	1.69821	1.25975	11.9466	69.0862	8.34026	79.093	null	null	null	null	1	1	null	1	81	80	65	61	2	null	null	8.89e-14	9.7	8.34	79.1	null	3.3
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.26517	0.26517	null	null	null	null	0.416	0.0742	2.1e-08	0.262114	49.5	49	1467	3.85	1.77662	0.903229	5.10659	66.9796	14.0225	79.279	null	null	null	null	1	1	null	1	72.1	72	65	58	2	null	null	3.89e-07	6.67	14	79.3	null	64.8	65	1467	6.47	1.69821	1.9369	34.6207	69.0862	11.5492	206.434	null	null	null	null	1	1	null	1	104	102	65	58	null	null	null	2.4e-25	14.7	11.5	206	null	5.6
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.258965	0.258965	1	null	null	null	-0.105	0.05	0.0353	0.256614	49.5	49	1463	3.85	1.77662	1.35688	34.6685	66.9796	21.4138	547.127	null	null	null	null	1	1	null	1	102	101	65	54	2	null	null	1.66e-32	9.84	21.4	547	null	64.6	65	1463	6.46	1.69821	2.38563	73.2101	69.0862	13.9934	429.429	null	null	null	null	1	1	null	1	142	142	65	54	2	null	null	8.75e-36	17.5	14	429	null	-2.1
