 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.00237341	0.00237341	1	null	null	null	-0.0572	0.0495	0.248	-0.000429907	49.5	49	1479	4.02	3.31488	1.84099	50.0055	101.47	21.2132	576.199	null	null	null	null	1	1	null	1	151	152	68	61	null	null	null	1.51e-37	14	21.2	576	null	54.9	55	1479	4.74	1.13251	2.31797	71.9816	66.6577	16.2668	505.144	null	null	null	null	1	1	null	1	139	137	68	61	1	null	null	7.58e-39	18.1	16.3	505	null	-1.15
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.11801	-0.11801	1	null	null	null	0.174	0.051	0.000623	-0.125978	49.4	49	1503	3.98	3.31488	1.55485	37.7933	101.47	17.8953	434.976	null	null	null	null	1	1	null	1	139	140	68	57	null	1	null	4.89e-34	11.3	17.9	435	null	54.9	55	1503	4.73	1.13251	2.22016	92.5002	66.6577	15.5985	649.891	null	null	null	null	1	1	null	1	159	157	68	57	2	null	null	4.52e-44	16.7	15.6	650	null	3.42
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0139575	0.0139575	1	null	null	null	-1.5	0.124	1.15e-33	0.0107845	49.3	49	1476	3.88	3.31488	3.1061	262.111	101.47	35.7869	3019.9	null	null	null	null	1	1	null	1	364	362	68	62	null	null	null	1.39e-66	24.3	35.8	3020	null	55.2	55	1476	5.05	1.13251	1.14837	13.6971	66.6577	8.05976	96.1322	null	null	null	null	1	1	null	1	80.4	79	68	62	1	null	null	8.78e-18	8.98	8.06	96.1	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.296769	0.296769	1	null	null	null	0.14	0.0503	0.00534	0.307205	49.3	49	1471	4.04	3.31488	1.38166	52.3405	101.47	16.3439	619.142	null	null	null	null	1	1	null	1	154	154	68	58	1	1	null	3.15e-47	10.1	16.3	619	null	55.1	55	1471	5.04	1.13251	2.6567	125.066	66.6577	18.1609	854.941	null	null	null	null	1	1	null	1	192	195	68	58	1	null	null	1.68e-47	20.2	18.2	855	null	2.79
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.124314	0.124314	1	null	null	null	0.391	0.0569	6e-12	0.125113	49.2	49	1436	3.75	3.31488	2.87001	265.792	101.47	36.9419	3421.2	null	null	null	null	1	1	null	1	367	366	68	61	null	null	null	1.56e-68	22.2	36.9	3420	null	55.2	55	1436	5.19	1.13251	9.2609	1341.38	66.6577	58.1789	8426.8	null	null	null	null	1	1	null	1	1410	1408	68	61	1	1	null	4.34e-78	72.3	58.2	8430	null	6.88
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.399843	0.399843	1	null	null	null	-0.147	0.0503	0.00361	0.403087	49.4	49	1417	3.82	3.31488	2.76916	99.3079	101.47	33.3476	1195.92	null	null	null	null	1	1	null	1	201	196	68	63	null	null	null	2.12e-44	21.7	33.3	1200	null	55.1	55	1417	5.12	1.13251	2.95508	127.104	66.6577	19.8427	853.475	null	null	null	null	1	1	null	1	194	194	68	63	null	null	null	5.06e-48	23.4	19.8	853	null	-2.91
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.264982	0.264982	1	null	null	null	0.18	0.0522	0.000575	0.273181	49.4	49	1441	3.89	3.31488	1.34447	14.7582	101.47	15.5276	170.446	null	null	null	null	1	1	null	1	116	116	68	57	null	1	null	1.28e-16	9.69	15.5	170	null	55.2	55	1441	5.07	1.13251	1.73136	36.8159	66.6577	12.1223	257.769	null	null	null	null	1	1	null	1	103	101	68	57	2	null	null	1.06e-28	13	12.1	258	null	3.44
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.385064	0.385064	1	null	null	null	-0.179	0.0509	0.000442	0.388155	49.6	49	1469	3.83	3.31488	2.8372	191.583	101.47	35.7257	2412.39	null	null	null	null	1	1	null	1	293	290	68	57	1	1	null	4.7e-57	21.2	35.7	2410	null	55.2	55	1469	5.08	1.13251	3.99059	248.939	66.6577	25.6268	1598.64	null	null	null	null	1	1	null	1	316	314	68	57	1	1	null	1.54e-53	30.1	25.6	1600	null	-3.51
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0778011	0.0778011	1	null	null	null	-0.605	0.068	5.54e-19	0.0734149	49.6	49	1484	3.77	3.31488	1.07077	25.5301	101.47	12.8064	305.339	null	null	null	null	1	1	null	1	127	126	68	57	1	null	null	1.6e-36	7.49	12.8	305	null	55.1	55	1484	5.06	1.13251	1.07941	11.2019	66.6577	7.29803	75.7376	null	null	null	null	1	1	null	1	77.9	79	68	57	null	null	null	7.96e-15	8.08	7.3	75.7	null	-8.9
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.464614	0.464614	1	null	null	null	0.0501	0.0493	0.31	0.4698	49.5	49	1456	3.73	3.31488	2.51787	125.792	101.47	31.3012	1563.8	null	null	null	null	1	1	null	1	227	227	68	61	null	null	null	1.77e-52	19.4	31.3	1560	null	55	55	1456	5.18	1.13251	4.46737	269.785	66.6577	29.0585	1754.85	null	null	null	null	1	1	null	1	336	342	68	61	2	null	null	1.62e-55	34.9	29.1	1750	null	1.02
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.363005	0.363005	1	null	null	null	-0.116	0.0499	0.0201	0.364965	49.7	50	1566	3.98	3.31488	3.44018	210.28	101.47	43.8289	2679.03	null	null	null	null	1	1	null	1	312	308.5	68	60	2	null	null	3.47e-56	26.5	43.8	2680	null	54.7	54	1566	5.18	1.13251	5.19072	323.192	66.6577	32.9455	2051.3	null	null	null	null	1	1	null	1	390	394	68	60	null	null	null	1.4e-55	40.2	32.9	2050	null	-2.32
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.123364	-0.123364	null	null	null	null	0.0223	0.0561	0.691	-0.142708	49.1	49	1589	3.98	3.31488	1.11056	10.419	101.47	13.4673	126.347	null	null	null	null	1	1	null	1	112	111	68	63	null	null	null	1.49e-14	8.22	13.5	126	null	55	55	1589	4.95	1.13251	1.21696	19.9454	66.6577	8.11495	133	null	null	null	null	1	1	null	1	86.6	87	68	63	null	null	null	1.63e-24	9.6	8.11	133	null	0.397
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.841459	0.841459	1	null	null	null	0.155	0.0504	0.00215	0.842459	49.4	49	1512	3.94	3.31488	8.05628	555.32	101.47	104.257	7186.42	null	null	null	null	1	1	null	1	657	642	68	62	null	null	null	8.44e-60	63.4	104	7190	null	55.4	55	1512	4.96	1.13251	22.607	1642.34	66.6577	141.261	10262.3	null	null	null	null	1	1	null	1	1710	1673	68	62	1	null	null	5.92e-61	178	141	10300	null	3.07
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.26297	0.26297	1	null	null	null	-0.0194	0.0493	0.694	0.267154	49.6	49	1476	3.97	3.31488	1.82446	56.3776	101.47	21.2806	657.594	null	null	null	null	1	1	null	1	158	157	68	59	1	null	null	3.79e-40	13.7	21.3	658	null	55.9	56	1476	5	1.13251	2.29147	90.7151	66.6577	15.8859	628.893	null	null	null	null	1	1	null	1	157	155	68	59	1	null	null	6.8e-44	17.6	15.9	629	null	-0.393
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.932545	0.932545	1	null	null	null	-0.0518	0.0493	0.293	0.932596	49.4	49	1468	3.85	3.31488	37.5978	2836.26	101.47	514.227	38791.6	null	null	null	null	1	1	null	1	2940	2898	68	62	null	null	null	5.99e-62	296	514	38800	null	56	56	1468	5.09	1.13251	77.8491	5823.21	66.6577	460.267	34428.5	null	null	null	null	1	1	null	1	5890	5853.5	68	62	null	null	null	1.02e-61	613	460	34400	null	-1.05
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.808417	0.808417	1	null	null	null	-0.109	0.0498	0.0283	0.808893	49.4	49	1458	3.87	3.31488	11.3177	910.047	101.47	146.683	11794.7	null	null	null	null	1	1	null	1	1010	1003	68	60	null	null	null	4.04e-62	87.6	147	11800	null	55.9	56	1458	5.25	1.13251	18.4448	1470.36	66.6577	115.08	9173.82	null	null	null	null	1	1	null	1	1540	1506	68	60	2	null	null	8.74e-62	143	115	9170	null	-2.19
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.379153	0.379153	1	null	null	null	0.246	0.0524	2.69e-06	0.386761	49.4	49	1399	3.87	3.31488	1.88672	74.3555	101.47	22.8691	901.27	null	null	null	null	1	1	null	1	176	174	68	63	null	null	null	1.64e-48	14.6	22.9	901	null	55.5	55	1399	4.98	1.13251	4.31377	237.882	66.6577	28.7782	1586.97	null	null	null	null	1	1	null	1	305	304	68	63	null	null	null	1.77e-54	34.2	28.8	1590	null	4.69
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.186227	0.186227	1	null	null	null	-0.536	0.0659	4.06e-16	0.193034	49.3	49	1430	3.91	3.31488	1.05577	18.2026	101.47	12.8931	222.291	null	null	null	null	1	1	null	1	120	120	68	58	1	null	null	5.3e-28	7.43	12.9	222	null	55.4	55	1430	4.95	1.13251	1.29012	9.77329	66.6577	8.54261	64.7142	null	null	null	null	1	1	null	1	76.4	74.5	68	58	null	null	null	3.07e-10	9.77	8.54	64.7	null	-8.14
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.220157	-0.220157	1	null	null	null	-0.129	0.0503	0.0104	-0.235889	49.3	49	1430	3.82	3.31488	1.38154	45.2301	101.47	15.7931	517.048	null	null	null	null	1	1	null	1	147	147	68	60	null	null	null	3.95e-44	10.2	15.8	517	null	55.4	55	1430	4.93	1.13251	1.77775	54.3256	66.6577	12.5752	384.282	null	null	null	null	1	1	null	1	121	119	68	60	2	null	null	3.7e-38	13.7	12.6	384	null	-2.56
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	4.88e-06	0.0692049	0.0692049	null	null	null	null	0.295	0.994	0.767	0.0613934	49.2	49	1437	3.76	3.31488	0.890294	0.390137	101.47	13.8551	6.07145	null	null	null	null	1	null	null	null	102	102	68	50	3	3	null	0.662514	5.62	13.9	6.07	null	55.3	55	1437	5.05	1.13251	0.887126	2.30226	66.6577	4.60955	11.9626	null	null	null	null	1	null	null	null	69	69	68	50	1	1	null	0.0122913	6.2	4.61	12	null	0.296
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.248628	0.248628	1	null	null	null	-0.227	0.052	1.29e-05	0.251292	49.3	49	1450	3.82	3.31488	2.09969	82.6681	101.47	24.9373	981.822	null	null	null	null	1	1	null	1	184	183	68	58	null	null	null	3e-45	15.7	24.9	982	null	55	55	1450	5.08	1.13251	2.36255	85.5836	66.6577	16.0855	582.699	null	null	null	null	1	1	null	1	152	152	68	58	1	null	null	3.13e-41	18	16.1	583	null	-4.36
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0231209	0.0231209	1	null	null	null	0.262	0.0542	1.3e-06	0.0188673	49.5	49	1436	4.03	3.31488	1.35222	12.5458	101.47	15.7175	145.825	null	null	null	null	1	1	null	1	114	113.5	68	64	null	null	null	4.34e-14	10.3	15.7	146	null	55.1	55	1436	5.07	1.13251	1.70601	38.3266	66.6577	11.8685	266.632	null	null	null	null	1	1	null	1	105	103	68	64	null	null	null	5.18e-32	13.6	11.9	267	null	4.84
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.303086	0.303086	1	null	null	null	-0.0338	0.0492	0.493	0.305083	49.6	49	1461	3.96	3.31488	2.99902	229.916	101.47	38.434	2946.49	null	null	null	null	1	1	null	1	331	330	68	57	null	1	null	4.89e-60	22.4	38.4	2950	null	55.2	55	1461	4.92	1.13251	4.39669	432.044	66.6577	27.7421	2726.1	null	null	null	null	1	1	null	1	499	498	68	57	1	2	null	1.71e-64	33.2	27.7	2730	null	-0.686
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.158706	0.158706	1	null	null	null	-0.0061	0.0491	0.901	0.160183	49.7	50	1487	3.85	3.31488	2.25335	190.276	101.47	28.739	2426.76	null	null	null	null	1	1	null	1	292	293	68	55	2	null	null	4.86e-62	16.4	28.7	2430	null	55	55	1487	4.94	1.13251	4.53938	377.415	66.6577	28.7807	2392.89	null	null	null	null	1	1	null	1	444	447	68	55	null	3	null	9.22e-59	33.6	28.8	2390	null	-0.124
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.263598	0.263598	1	null	null	null	-0.142	0.0503	0.00489	0.267187	49.5	49	1518	3.79	3.31488	1.90905	66.776	101.47	22.3401	781.426	null	null	null	null	1	1	null	1	168	166	68	61	null	null	null	3.92e-44	14.6	22.3	781	null	55.3	55	1518	4.91	1.13251	2.11299	81.6046	66.6577	14.6008	563.892	null	null	null	null	1	1	null	1	148	151	68	61	null	null	null	2.43e-44	16.5	14.6	564	null	-2.81
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.354554	0.354554	1	null	null	null	0.347	0.0553	3.42e-10	0.357148	49.4	49	1502	3.75	3.31488	3.10714	202.547	101.47	39.9405	2603.63	null	null	null	null	1	1	null	1	304	304.5	68	58	null	null	null	1.22e-56	23.5	39.9	2600	null	55.5	56	1502	4.85	1.13251	8.43606	921.118	66.6577	53.0683	5794.43	null	null	null	null	1	1	null	1	988	994	68	58	null	2	null	6.34e-68	64.2	53.1	5790	null	6.28
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.0784151	0.0784151	1	null	null	null	0.259	0.0527	8.75e-07	0.0789559	49.2	49	1507	3.76	3.31488	1.50913	81.1468	101.47	18.4483	991.978	null	null	null	null	1	1	null	1	183	181.5	68	60	1	1	null	1.86e-57	11.3	18.4	992	null	55.6	56	1507	4.95	1.13251	3.32181	272.359	66.6577	21.9731	1801.61	null	null	null	null	1	1	null	1	339	345	68	60	null	1	null	1.17e-62	25.7	22	1800	null	4.92
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.640422	0.640422	1	null	null	null	0.141	0.0502	0.0051	0.641405	49.2	49	1504	3.77	3.31488	7.02708	952.185	101.47	91.7821	12436.7	null	null	null	null	1	1	null	1	1050	1056	68	55	null	3	null	1.89e-70	52	91.8	12400	null	55.5	55	1504	5.01	1.13251	20.975	2776.56	66.6577	129.858	17189.9	null	null	null	null	1	1	null	1	2840	2819	68	55	1	7	null	1.55e-69	156	130	17200	null	2.8
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.279093	0.279093	1	null	null	null	-0.174	0.0508	0.000593	0.282856	49.3	49	1482	3.85	3.31488	2.05245	118.363	101.47	24.8456	1432.83	null	null	null	null	1	1	null	1	220	219	68	60	1	null	null	1.05e-56	15.6	24.8	1430	null	55.6	55	1482	4.99	1.13251	2.84941	143.526	66.6577	19.0338	958.738	null	null	null	null	1	1	null	1	210	207	68	60	1	null	null	2.34e-50	22	19	959	null	-3.43
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.177173	0.177173	1	null	null	null	-0.041	0.0497	0.41	0.182849	49.4	50	1436	3.83	3.31488	1.11895	31.6468	101.47	12.6975	359.12	null	null	null	null	1	1	null	1	133	133	68	60	null	null	null	3.42e-42	8.09	12.7	359	null	55.8	56	1436	5.3	1.13251	1.46134	45.8589	66.6577	10.4134	326.785	null	null	null	null	1	1	null	1	113	112	68	60	2	1	null	5.96e-39	11.3	10.4	327	null	-0.824
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.000523231	0.000523231	1	null	null	null	-1.54	0.127	7.38e-34	-0.00484369	49.6	50	1418	4.06	3.31488	2.42193	288.022	101.47	28.0016	3330.02	null	null	null	null	1	1	null	1	389	391	68	61	null	null	null	3.1e-76	18.7	28	3330	null	56.1	56	1418	5.51	1.13251	0.93742	13.8177	66.6577	6.55634	96.6411	null	null	null	null	1	1	null	1	80.5	79	68	61	1	null	null	4.93e-22	7.24	6.56	96.6	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.450881	0.450881	1	null	null	null	0.105	0.0497	0.0347	0.454645	49.7	50	1441	4	3.31488	2.88241	202.14	101.47	36.964	2592.24	null	null	null	null	1	1	null	1	304	302	68	59	null	1	null	1.66e-59	21.9	37	2590	null	55.9	56	1441	5.23	1.13251	4.7783	523.596	66.6577	30.13	3301.59	null	null	null	null	1	1	null	1	590	588	68	59	1	1	null	5.05e-69	36.7	30.1	3300	null	2.11
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.168274	0.168274	1	null	null	null	0.268	0.0537	6.18e-07	0.171387	49.5	50	1476	3.89	3.31488	1.347	16.564	101.47	15.2937	188.066	null	null	null	null	1	1	null	1	118	118	68	59	2	null	null	4.35e-19	9.88	15.3	188	null	55.4	55	1476	4.98	1.13251	1.68837	48.9355	66.6577	12.0246	348.52	null	null	null	null	1	1	null	1	116	114	68	59	1	null	null	1.66e-36	12.9	12	349	null	4.99
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.313772	0.313772	1	null	null	null	-0.000389	0.0493	0.994	0.315852	49.5	49	1462	3.86	3.31488	2.80363	57.8516	101.47	32.8884	678.634	null	null	null	null	1	1	null	1	159	153	68	56	5	null	null	3.3e-28	20.8	32.9	679	null	55.2	55	1462	4.97	1.13251	2.65305	98.3601	66.6577	18.2883	678.027	null	null	null	null	1	1	null	1	165	162	68	56	4	null	null	9.59e-41	19.8	18.3	678	null	-0.0079
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.205262	0.205262	1	null	null	null	0.262	0.0532	8.73e-07	0.213157	49.5	49	1459	3.78	3.31488	1.18957	22.8635	101.47	13.5143	259.745	null	null	null	null	1	1	null	1	124	124.5	68	60	3	1	null	1.63e-30	8.67	13.5	260	null	55.1	55	1459	5.06	1.13251	1.94728	66.6423	66.6577	13.8603	474.344	null	null	null	null	1	1	null	1	133	133	68	60	null	null	null	6.95e-41	15	13.9	474	null	4.92
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.382474	0.382474	1	null	null	null	0.388	0.0568	8.57e-12	0.388665	49.5	49	1432	4.05	3.31488	2.09293	98.7153	101.47	26.3288	1241.82	null	null	null	null	1	1	null	1	200	198.5	68	54	null	null	null	2.08e-47	15.1	26.3	1240	null	55.4	55	1432	5.3	1.13251	4.71504	471.731	66.6577	30.3081	3032.27	null	null	null	null	1	1	null	1	538	541	68	54	5	1	null	3.77e-62	34.6	30.3	3030	null	6.83
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.418355	0.418355	1	null	null	null	0.0259	0.0492	0.598	0.418554	49.5	49	1443	4.06	3.31488	12.1781	1157.53	101.47	159.542	15164.6	null	null	null	null	1	1	null	1	1260	1264.5	68	58	1	2	null	1.36e-64	92.7	160	15200	null	55	55	1443	5.28	1.13251	28.8542	2608.14	66.6577	178.098	16098.3	null	null	null	null	1	1	null	1	2670	2719.5	68	58	null	2	null	3.01e-63	220	178	16100	null	0.528
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.533185	0.533185	1	null	null	null	-0.0503	0.0493	0.307	0.536406	49.4	49	1421	3.9	3.31488	3.46842	305.632	101.47	44.5786	3928.2	null	null	null	null	1	1	null	1	407	407	68	59	3	null	null	8.09e-65	26.5	44.6	3930	null	55	55	1421	4.9	1.13251	6.85547	556.02	66.6577	43.1311	3498.2	null	null	null	null	1	1	null	1	623	619	68	59	2	null	null	1.93e-61	52.6	43.1	3500	null	-1.02
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0987703	0.0987703	1	null	null	null	-1.23	0.105	9.05e-32	0.09579	49.3	49	1449	3.93	3.31488	2.17582	160.347	101.47	24.874	1833.09	null	null	null	null	1	1	null	1	262	260.5	68	60	null	null	null	5.54e-63	16.6	24.9	1830	null	54.8	55	1449	4.73	1.13251	0.987879	15.3756	66.6577	6.98763	108.757	null	null	null	null	1	1	null	1	82	83	68	60	1	null	null	5.68e-23	7.58	6.99	109	null	-11.7
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.144565	0.144565	1	null	null	null	-0.268	0.0537	5.78e-07	0.144569	49.3	49	1479	3.91	3.31488	1.36128	31.9369	101.47	15.4266	361.923	null	null	null	null	1	1	null	1	133	132	68	59	null	null	null	1.27e-34	9.99	15.4	362	null	55.1	55	1479	4.98	1.13251	1.18762	27.3423	66.6577	8.4743	195.101	null	null	null	null	1	1	null	1	94	94	68	59	1	1	null	2.41e-31	9.06	8.47	195	null	-5
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0891552	0.0891552	1	null	null	null	0.0501	0.0496	0.312	0.0894887	49.3	49	1484	3.92	3.31488	1.38836	38.3898	101.47	15.8819	439.155	null	null	null	null	1	1	null	1	140	141	68	57	2	null	null	4.2e-38	10	15.9	439	null	55.5	55	1484	5.05	1.13251	2.35412	69.7282	66.6577	16.6409	492.896	null	null	null	null	1	1	null	1	136	133	68	57	1	null	null	4.68e-36	17.7	16.6	493	null	1.01
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.171507	0.171507	1	null	null	null	0.0261	0.0492	0.596	0.173317	49.4	49	1472	3.91	3.31488	2.15726	140.875	101.47	26.9988	1763.09	null	null	null	null	1	1	null	1	242	241.5	68	58	1	1	null	3.07e-58	16.1	27	1760	null	55.6	55	1472	5.39	1.13251	4.19138	289.773	66.6577	27.0809	1872.26	null	null	null	null	1	1	null	1	356	358.5	68	58	null	null	null	9.23e-57	31.9	27.1	1870	null	0.53
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0886785	0.0886785	1	null	null	null	0.129	0.0503	0.0104	0.0884301	49.4	49	1444	4.01	3.31488	1.29064	38.2026	101.47	14.8047	438.213	null	null	null	null	1	1	null	1	140	139	68	58	2	null	null	5e-41	9.34	14.8	438	null	55.4	55	1444	5.16	1.13251	1.8966	83.6181	66.6577	13.37	589.462	null	null	null	null	1	1	null	1	150	149.5	68	58	1	1	null	4.44e-46	14.4	13.4	589	null	2.56
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.132167	-0.132167	1	null	null	null	-0.103	0.0499	0.0394	-0.141251	49.4	49	1425	3.84	3.31488	1.59224	56.4454	101.47	18.4348	653.52	null	null	null	null	1	1	null	1	158	157	68	59	null	null	null	1.21e-44	11.8	18.4	654	null	55.1	55	1425	5.11	1.13251	1.81729	73.8507	66.6577	12.6923	515.79	null	null	null	null	1	1	null	1	141	137	68	59	2	null	null	1.15e-44	13.9	12.7	516	null	-2.06
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.225247	0.225247	1	null	null	null	-0.109	0.0499	0.0294	0.229615	49.4	49	1460	3.86	3.31488	1.61617	62.9301	101.47	18.8654	734.579	null	null	null	null	1	1	null	1	164	163.5	68	60	2	null	null	1.23e-47	12.1	18.9	735	null	55.1	55	1460	4.98	1.13251	2.26275	82.5589	66.6577	15.6749	571.916	null	null	null	null	1	1	null	1	149	145.5	68	60	1	null	null	2.15e-42	17.5	15.7	572	null	-2.18
