 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.723037	0.723037	1	null	null	null	-0.00786	0.0491	0.873	0.722615	47.8	48	1482	3.64	4.93596	9.29167	958.871	76.1108	78.6109	8112.4	null	null	null	null	1	1	null	1	1030	1033	66	56	null	null	null	4.34e-65	69.4	78.6	8110	null	64.2	64	1482	6.43	8.86624	23.5523	2305.42	73.6205	81.3914	7966.99	null	null	null	null	1	1	null	1	2380	2349.5	66	56	1	2	null	1.31e-63	176	81.4	7970	null	-0.16
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.317197	0.317197	1	null	null	null	0.0726	0.0494	0.142	0.302902	47.9	48	1473	3.6	4.93596	2.85742	241.211	76.1108	23.8898	2016.67	null	null	null	null	1	1	null	1	317	316	66	59	null	null	null	6.19e-67	21.4	23.9	2020	null	64.4	64	1473	6.42	8.86624	8.96903	681.583	73.6205	31.3647	2383.5	null	null	null	null	1	1	null	1	755	765	66	59	1	null	null	3.77e-61	68.4	31.4	2380	null	1.47
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.40394	0.40394	1	null	null	null	-0.0905	0.0563	0.108	-0.0186002	47.9	48	1492	3.77	4.93596	0.998377	12.8892	76.1108	7.93279	102.413	null	null	null	null	1	1	null	1	89	89	66	55	1	2	null	1.82e-23	5.88	7.93	102	null	64.3	64	1492	6.25	8.86624	1.4533	22.5977	73.6205	5.34757	83.1508	null	null	null	null	1	1	null	null	96.2	96	66	55	2	null	null	2e-30	7.12	5.35	83.2	null	-1.61
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.572052	0.572052	1	null	null	null	-0.061	0.0674	0.366	0.313715	48.1	48	1469	3.83	4.93596	0.924521	7.38918	76.1108	7.16647	57.2775	null	null	null	null	1	1	null	null	83.5	83	66	60	null	null	null	9.23e-13	5.4	7.17	57.3	null	63.9	64	1469	6.1	8.86624	1.64208	13.1962	73.6205	6.19356	49.773	null	null	null	null	1	1	null	null	86.8	87	66	60	2	null	null	7.08e-13	9.5	6.19	49.8	null	-0.904
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.366165	0.366165	1	null	null	null	-0.384	0.0652	3.9e-09	0.00452564	48	48	1469	3.78	4.93596	1.01699	14.5558	76.1108	8.00048	114.508	null	null	null	null	1	1	null	1	90.7	90	66	63	1	null	null	2.23e-27	6.47	8	115	null	63.9	64	1469	6.39	8.86624	1.62376	12.7287	73.6205	6.03476	47.3065	null	null	null	null	1	1	null	null	86.3	86	66	63	null	null	null	1.7e-12	9.54	6.03	47.3	null	-5.89
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.489865	0.489865	1	null	null	null	0.568	0.0645	1.38e-18	0.49283	48	48	1462	3.77	4.93596	2.03181	130.512	76.1108	17.0132	1092.83	null	null	null	null	1	1	null	1	207	204	66	61	null	null	null	3.94e-65	15.1	17	1090	null	64.5	64	1462	6.5	8.86624	14.0653	1156.46	73.6205	49.1113	4037.97	null	null	null	null	1	1	null	1	1230	1213	66	61	null	null	null	5.64e-64	110	49.1	4040	null	8.8
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.906594	0.906594	1	null	null	null	0.0279	0.0492	0.57	0.906608	48	48	1464	3.76	4.93596	55.5399	9931.2	76.1108	511.272	91421.7	null	null	null	null	1	1	null	1	10000	9942	66	61	1	null	null	1.48e-83	434	511	91400	null	64.9	64	1464	6.84	8.86624	205.916	30696.2	73.6205	653.998	97492.7	null	null	null	null	1	1	null	1	30800	30294	66	61	null	null	null	8.2e-79	1610	654	97500	null	0.568
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.657326	0.657326	1	null	null	null	0.0917	0.0496	0.0644	0.653792	48	48	1481	3.77	4.93596	4.0747	281.872	76.1108	33.8374	2340.74	null	null	null	null	1	1	null	1	358	352	66	59	null	null	null	2.11e-59	30.9	33.8	2340	null	64.9	64	1481	6.96	8.86624	10.0373	821.176	73.6205	35.3386	2891.15	null	null	null	null	1	1	null	1	895	882	66	59	2	null	null	9.34e-63	76.6	35.3	2890	null	1.85
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.204491	0.204491	1	null	null	null	-0.186	0.0511	0.000264	0.14326	47.8	48	1449	3.73	4.93596	2.40949	125.544	76.1108	20.445	1065.26	null	null	null	null	1	1	null	1	202	203	66	55	null	null	null	1.68e-52	17.3	20.4	1070	null	64.1	64	1449	6.57	8.86624	3.40421	201.325	73.6205	11.7298	693.7	null	null	null	null	1	1	null	1	275	273	66	55	4	1	null	3.92e-59	23.9	11.7	694	null	-3.65
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.131888	0.131888	1	null	null	null	0.133	0.0513	0.00976	-0.0817862	47.7	48	1474	3.73	4.93596	1.27335	23.3177	76.1108	10.4072	190.578	null	null	null	null	1	1	null	1	99.4	101	66	63	null	null	null	4.4e-33	8.88	10.4	191	null	63.5	64	1474	6.53	8.86624	2.40571	72.2843	73.6205	8.60582	258.579	null	null	null	null	1	1	null	1	146	148	66	63	null	null	null	1.8e-49	17	8.61	259	null	2.58
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-3.35e-05	0.502681	0.502681	null	null	null	null	-0.882	0.834	0.291	0.0961232	47.5	48	1481	3.77	4.93596	0.93804	3.06378	76.1108	6.60137	21.5611	null	null	null	null	1	1	null	null	79.2	80	66	63	null	null	null	0.00141331	5.67	6.6	21.6	null	63.4	63	1481	6.4	8.86624	1.4009	0.681081	73.6205	5.82006	2.82957	null	null	null	null	1	null	null	null	74.3	74	66	63	1	null	null	0.627711	6.97	5.82	2.83	null	-1.06
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.211732	0.211732	1	null	null	null	-0.144	0.0512	0.00483	0.0149856	47.5	48	1492	3.77	4.93596	1.27185	35.6433	76.1108	10.423	292.103	null	null	null	null	1	1	null	1	112	112	66	61	1	null	null	3.41e-47	8.73	10.4	292	null	63.4	63	1492	6.4	8.86624	2.35898	58.7238	73.6205	8.41587	209.502	null	null	null	null	1	1	null	1	132	132	66	61	1	null	null	2.29e-42	16.3	8.42	210	null	-2.82
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.1497	0.1497	1	null	null	null	0.398	0.0583	8.61e-12	-0.0622673	47.5	47	1496	3.76	4.93596	1.13575	16.1213	76.1108	9.25924	131.43	null	null	null	null	1	1	null	1	92.2	92.5	66	56	null	null	null	3.26e-25	7.18	9.26	131	null	63.7	64	1496	6.35	8.86624	2.67288	91.6116	73.6205	9.58563	328.542	null	null	null	null	1	1	null	1	165	166	66	56	5	null	null	3.18e-48	18.3	9.59	329	null	6.83
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.259768	0.259768	1	null	null	null	0.0368	0.0492	0.454	0.247346	47.7	48	1494	3.72	4.93596	3.478	559.047	76.1108	29.0644	4671.76	null	null	null	null	1	1	null	1	635	638	66	57	null	1	null	3.01e-80	25.9	29.1	4670	null	63.9	64	1494	6.6	8.86624	9.71319	1453.52	73.6205	33.9832	5085.38	null	null	null	null	1	1	null	1	1530	1520	66	57	2	3	null	3.85e-76	72.9	34	5090	null	0.749
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.549321	0.549321	1	null	null	null	0.0148	0.0492	0.763	0.545105	47.5	47	1487	3.65	4.93596	4.40473	424.756	76.1108	36.6251	3531.83	null	null	null	null	1	1	null	1	501	494.5	66	60	null	null	null	1.21e-68	33.8	36.6	3530	null	63.9	64	1487	6.72	8.86624	11.4785	1039.25	73.6205	40.3606	3654.2	null	null	null	null	1	1	null	1	1110	1114.5	66	60	1	null	null	6.11e-66	88.5	40.4	3650	null	0.301
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.337171	0.337171	1	null	null	null	-0.0461	0.0493	0.349	0.313903	47.3	47	1485	3.7	4.93596	2.91893	223.973	76.1108	24.5616	1884.64	null	null	null	null	1	1	null	1	300	302	66	60	null	null	null	5.52e-65	22.1	24.6	1880	null	63.9	64	1485	6.77	8.86624	5.75891	487.746	73.6205	20.0097	1694.71	null	null	null	null	1	1	null	1	561	558.5	66	60	1	1	null	6.06e-67	43.8	20	1690	null	-0.936
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.123387	-0.123387	1	null	null	null	0.014	0.0495	0.777	-0.318375	46.9	47	1492	3.79	4.93596	1.36399	48.0638	76.1108	11.5326	406.381	null	null	null	null	1	1	null	1	124	125	66	63	null	null	null	6.83e-55	9.69	11.5	406	null	63.7	63	1492	6.48	8.86624	3.07511	121.379	73.6205	10.6336	419.725	null	null	null	null	1	1	null	1	195	194	66	63	null	null	null	5.02e-54	22.8	10.6	420	null	0.283
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.144704	0.144704	1	null	null	null	0.02	0.0508	0.694	-0.0479713	47	47	1491	3.82	4.93596	1.35209	22.8564	76.1108	10.9937	185.843	null	null	null	null	1	1	null	1	99	98	66	61	2	null	null	1.61e-29	9.43	11	186	null	63.8	63	1491	6.37	8.86624	2.42613	54.1172	73.6205	8.72388	194.595	null	null	null	null	1	1	null	1	128	125	66	61	null	null	null	3.28e-38	16.9	8.72	195	null	0.393
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0988105	0.0988105	1	null	null	null	0.0851	0.0516	0.0992	-0.168601	47.1	47	1481	3.65	4.93596	1.29871	18.9225	76.1108	10.5357	153.509	null	null	null	null	1	1	null	1	95	94.5	66	60	null	null	null	1.95e-25	8.89	10.5	154	null	64	64	1481	6.22	8.86624	2.05373	51.8128	73.6205	7.40158	186.732	null	null	null	null	1	1	null	1	125	124.5	66	60	2	1	null	2.9e-45	13.5	7.4	187	null	1.65
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.559719	0.559719	1	null	null	null	-0.00834	0.0491	0.865	0.550243	47.5	47	1494	3.68	4.93596	3.12615	290.969	76.1108	26.0258	2422.37	null	null	null	null	1	1	null	1	367	363	66	63	null	null	null	1.79e-72	24.3	26	2420	null	64.4	64	1494	6.34	8.86624	7.43999	676.649	73.6205	26.1284	2376.31	null	null	null	null	1	1	null	1	750	743	66	63	null	null	null	5.17e-70	58.4	26.1	2380	null	-0.17
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0955725	0.0955725	1	null	null	null	0.286	0.0537	1.02e-07	-0.0440271	47.5	47	1477	3.72	4.93596	1.16633	34.4558	76.1108	9.85239	291.061	null	null	null	null	1	1	null	1	111	110	66	60	null	1	null	8.24e-51	7.71	9.85	291	null	64.5	64	1477	6.52	8.86624	3.90884	162.479	73.6205	13.5288	562.356	null	null	null	null	1	1	null	1	236	237	66	60	1	null	null	1.49e-50	29.1	13.5	562	null	5.32
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.230867	0.230867	1	null	null	null	-1.63	0.133	3.26e-34	0.143278	47.6	48	1462	3.71	4.93596	2.82464	274.283	76.1108	23.6402	2295.55	null	null	null	null	1	1	null	1	350	349	66	61	null	null	null	8.63e-73	21.5	23.6	2300	null	64.8	64	1462	7.03	8.86624	1.74803	15.4942	73.6205	6.10652	54.1273	null	null	null	null	1	1	null	null	89.1	89	66	61	null	null	null	1.01e-14	10.7	6.11	54.1	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.242733	0.242733	1	null	null	null	0.234	0.0535	1.23e-05	0.0734442	47.5	47	1471	3.74	4.93596	1.2134	18.2225	76.1108	9.87032	148.229	null	null	null	null	1	1	null	1	94.3	93.5	66	60	null	null	null	7.16e-27	8.14	9.87	148	null	64.8	64	1471	7.04	8.86624	2.67859	70.6795	73.6205	9.62753	254.04	null	null	null	null	1	1	null	1	144	141	66	60	null	null	null	8.57e-42	18.9	9.63	254	null	4.37
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.310491	0.310491	null	null	null	null	-1.44	0.229	3.4e-10	-0.093755	47.4	47	1463	3.71	4.93596	1.08598	37.4485	76.1108	8.43497	290.868	null	null	null	null	1	1	null	1	114	115	66	59	null	null	null	1.26e-58	6.91	8.43	291	null	64.4	64	1463	6.93	8.86624	1.51656	2.83712	73.6205	5.70865	10.6795	null	null	null	null	1	null	null	null	76.5	76	66	59	3	null	null	0.063756	8.09	5.71	10.7	null	-6.28
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.332348	0.332348	1	null	null	null	-0.053	0.0507	0.296	0.117358	47.4	47	1475	3.84	4.93596	1.17051	26.626	76.1108	9.53594	216.917	null	null	null	null	1	1	null	1	103	104	66	57	1	null	null	5.58e-40	7.55	9.54	217	null	63.9	64	1475	6.75	8.86624	2.07594	53.5023	73.6205	7.4501	192.008	null	null	null	null	1	1	null	1	127	126	66	57	null	null	null	1.16e-44	13.3	7.45	192	null	-1.04
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.268621	0.268621	1	null	null	null	0.096	0.0497	0.0532	0.260309	47.6	47	1485	3.96	4.93596	4.25549	171.283	76.1108	35.8457	1442.78	null	null	null	null	1	1	null	1	247	245	66	61	null	null	null	2.09e-46	32.9	35.8	1440	null	63.6	63	1485	6.53	8.86624	11.6449	518.494	73.6205	40.4189	1799.66	null	null	null	null	1	1	null	1	592	597	66	61	null	null	null	2.92e-48	90.5	40.4	1800	null	1.93
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.211375	0.211375	1	null	null	null	0.0887	0.0501	0.0769	0.0436023	47.6	48	1459	3.8	4.93596	1.0253	35.032	76.1108	8.52309	291.213	null	null	null	null	1	1	null	1	111	111	66	56	3	null	null	1.36e-58	6.18	8.52	291	null	63.6	63	1459	6.34	8.86624	3.28429	101.558	73.6205	11.5513	357.193	null	null	null	null	1	1	null	1	175	174.5	66	56	null	null	null	5.19e-42	23.2	11.6	357	null	1.77
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.3756	0.3756	1	null	null	null	0.485	0.0608	1.49e-15	0.346831	47.5	47	1490	3.81	4.93596	1.65102	50.4146	76.1108	14.0855	430.107	null	null	null	null	1	1	null	1	127	126	66	59	null	null	null	2.16e-44	11.8	14.1	430	null	63.7	64	1490	6.35	8.86624	6.26386	383.176	73.6205	21.4662	1313.14	null	null	null	null	1	1	null	1	457	459	66	59	4	null	null	6.82e-57	47.4	21.5	1310	null	7.98
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.565161	0.565161	1	null	null	null	-0.174	0.0508	0.000603	0.55521	47.4	47	1514	3.77	4.93596	3.54193	213.433	76.1108	29.8492	1798.68	null	null	null	null	1	1	null	1	290	287	66	57	null	null	null	5.7e-55	26.3	29.8	1800	null	63.7	63	1514	6.46	8.86624	6.5788	347.151	73.6205	22.8239	1204.37	null	null	null	null	1	1	null	1	421	410	66	57	1	null	null	1.82e-51	49	22.8	1200	null	-3.43
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.891294	0.891294	1	null	null	null	0.361	0.0558	1e-10	0.891764	46.8	47	1990	3.71	4.93596	12.9018	962.407	76.1108	110.005	8205.82	null	null	null	null	1	1	null	1	1040	1036	66	56	1	null	null	3.81e-57	96.4	110	8210	null	63.6	63	1990	6.55	8.86624	76.1992	5492.67	73.6205	261.289	18834.5	null	null	null	null	1	1	null	1	5570	5448	66	56	2	null	null	3.7e-56	570	261	18800	null	6.47
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.221092	0.221092	1	null	null	null	0.272	0.0542	5.33e-07	0.0199042	46.7	47	1988	3.69	4.93596	1.14743	19.0646	76.1108	9.36298	155.567	null	null	null	null	1	1	null	1	95.2	94	66	57	null	1	null	6.06e-30	7.35	9.36	156	null	63.5	63	1988	6.33	8.86624	2.54131	81.1865	73.6205	9.1055	290.891	null	null	null	null	1	1	null	1	155	156	66	57	1	null	null	1.54e-47	17.3	9.11	291	null	5.01
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.364653	0.364653	null	null	null	null	-2	1000	1	0.00162284	47.3	47	1514	3.68	4.93596	1.11934	27.9437	76.1108	7.07687	176.67	null	null	null	null	1	1	null	1	104	103	66	55	2	null	null	1.84e-43	6.97	7.08	177	null	63.7	64	1514	6.42	8.86624	1.47424	-2.78414	73.6205	6.81751	-12.875	null	null	null	null	1	null	null	null	70.8	70	66	55	null	1	null	0.0613904	7.35	6.82	-12.9	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.370726	0.370726	null	null	null	null	0.766	0.141	5.55e-08	0.121948	47.6	47	1484	3.66	4.93596	1.00502	2.93918	76.1108	7.80221	22.8175	null	null	null	null	1	1	null	null	79.1	79	66	60	null	null	null	0.00417246	6.2	7.8	22.8	null	63.9	64	1484	6.48	8.86624	2.07271	35.3795	73.6205	7.80605	133.243	null	null	null	null	1	1	null	1	109	110.5	66	60	null	null	null	2.42e-31	13.6	7.81	133	null	5.43
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.46505	0.46505	null	null	null	null	0	1000	1	0.198143	47.7	48	1497	3.69	4.93596	0.996845	-2.77184	76.1108	6.3024	-17.5245	null	null	null	null	1	null	null	null	73.3	73	66	59	null	null	null	0.00636719	6.07	6.3	-17.5	null	63.8	64	1497	6.61	8.86624	1.76205	21.5151	73.6205	8.14846	99.4946	null	null	null	null	1	1	null	null	95.1	95	66	59	1	2	null	2.11e-22	10.6	8.15	99.5	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.850886	0.850886	1	null	null	null	0.00499	0.0491	0.919	0.850874	48	48	1516	3.77	4.93596	7.26817	550.486	76.1108	60.6729	4595.32	null	null	null	null	1	1	null	1	627	618	66	62	null	null	null	1.04e-62	57	60.7	4600	null	63.9	64	1516	6.77	8.86624	18.4665	1327.2	73.6205	64.677	4648.38	null	null	null	null	1	1	null	1	1400	1394.5	66	62	null	1	null	5.43e-61	145	64.7	4650	null	0.101
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.23718	0.23718	1	null	null	null	0.165	0.0508	0.00114	0.150533	48	48	1513	3.69	4.93596	1.28878	48.3299	76.1108	10.9881	412.059	null	null	null	null	1	1	null	1	124	124	66	59	null	1	null	1.81e-56	8.73	11	412	null	64.2	64	1513	6.8	8.86624	4.28017	175.837	73.6205	14.6775	602.978	null	null	null	null	1	1	null	1	249	248	66	59	null	null	null	9.16e-49	31.8	14.7	603	null	3.25
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.494067	0.494067	1	null	null	null	0.177	0.0593	0.00287	0.23889	47.9	48	1531	3.86	4.93596	1.02007	8.26849	76.1108	8.05439	65.2871	null	null	null	null	1	1	null	null	84.4	83.5	66	58	1	null	null	8.7e-13	6.24	8.05	65.3	null	64.1	64	1531	6.89	8.86624	1.69436	26.4829	73.6205	6.27391	98.0616	null	null	null	null	1	1	null	1	100	99.5	66	58	1	null	null	2.81e-30	9.87	6.27	98.1	null	2.98
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.434541	0.434541	1	null	null	null	-0.0618	0.0509	0.225	0.242327	47.8	48	1490	3.65	4.93596	1.05102	25.5392	76.1108	8.54875	207.73	null	null	null	null	1	1	null	1	102	101	66	60	2	1	null	1.17e-45	6.64	8.55	208	null	64.1	64	1490	6.73	8.86624	2.16518	50.1295	73.6205	7.78283	180.192	null	null	null	null	1	1	null	1	124	120	66	60	null	null	null	4.71e-41	14.5	7.78	180	null	-1.21
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.79e-05	0.404527	0.404527	null	null	null	null	0.0731	0.352	0.835	0.0777037	47.7	48	1476	3.62	4.93596	1.06815	1.27251	76.1108	7.60795	9.06348	null	null	null	null	1	null	null	null	77.4	75.5	66	60	1	null	null	0.23617	6.81	7.61	9.06	null	64.2	64	1476	6.59	8.86624	1.5667	2.61283	73.6205	6.43111	10.7253	null	null	null	null	1	null	null	null	76.2	75	66	60	1	null	null	0.0979087	8.71	6.43	10.7	null	0.208
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.208715	0.208715	1	null	null	null	0.181	0.0514	0.000431	0.00523259	48	48	1493	3.74	4.93596	0.913368	32.0443	76.1108	7.60259	266.727	null	null	null	null	1	1	null	1	108	107	66	58	1	2	null	2.59e-64	5.19	7.6	267	null	64.3	64	1493	6.56	8.86624	3.20503	115.207	73.6205	11.2577	404.667	null	null	null	null	1	1	null	1	189	186	66	58	1	null	null	1.14e-47	23	11.3	405	null	3.52
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.229999	0.229999	1	null	null	null	0.0476	0.0493	0.334	0.183	48	48	1508	3.72	4.93596	1.8635	116.438	76.1108	15.7318	982.975	null	null	null	null	1	1	null	1	193	189.5	66	62	null	null	null	1.11e-66	13.9	15.7	983	null	64.4	64	1508	6.53	8.86624	5.30669	316.734	73.6205	18.3784	1096.93	null	null	null	null	1	1	null	1	390	385.5	66	62	null	null	null	2.06e-59	40.9	18.4	1100	null	0.966
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.26389	0.26389	1	null	null	null	0.35	0.0561	4.57e-10	0.106838	48	48	1518	3.78	4.93596	1.05118	22.4302	76.1108	8.64745	184.52	null	null	null	null	1	1	null	1	98.5	99	66	61	1	1	null	7.32e-41	6.7	8.65	185	null	64.3	64	1518	6.49	8.86624	3.13464	116.117	73.6205	11.1407	412.686	null	null	null	null	1	1	null	1	190	190	66	61	null	null	null	1.5e-50	23	11.1	413	null	6.23
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.460325	0.460325	1	null	null	null	0.211	0.0575	0.000238	0.240771	47.9	48	1500	3.79	4.93596	1.12402	9.38918	76.1108	8.9438	74.7091	null	null	null	null	1	1	null	null	85.5	84.5	66	58	1	null	null	4.18e-13	7.2	8.94	74.7	null	64.2	64	1500	6.38	8.86624	1.77739	33.0691	73.6205	6.53088	121.51	null	null	null	null	1	1	null	1	107	107.5	66	58	2	2	null	6.24e-36	10.7	6.53	122	null	3.67
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0274051	-0.0274051	1	null	null	null	0.104	0.0507	0.0411	-0.263347	47.9	48	1487	3.82	4.93596	1.30851	26.2401	76.1108	10.7184	214.94	null	null	null	null	1	1	null	1	102	103	66	57	1	null	null	4.57e-34	8.75	10.7	215	null	64.1	64	1487	6.31	8.86624	2.51135	76.4497	73.6205	8.96373	272.871	null	null	null	null	1	1	null	1	150	148	66	57	1	null	null	3.26e-46	17.1	8.96	273	null	2.04
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.383824	0.383824	1	null	null	null	0.0379	0.0493	0.442	0.343167	47.9	48	1486	3.74	4.93596	1.94951	92.0695	76.1108	16.5766	782.867	null	null	null	null	1	1	null	1	168	168	66	61	null	null	null	2.26e-56	14.5	16.6	783	null	64.4	64	1486	6.41	8.86624	4.58799	248.461	73.6205	15.7756	854.322	null	null	null	null	1	1	null	1	322	319	66	61	null	null	null	3.68e-57	34.8	15.8	854	null	0.769
