 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.189957	0.189957	1	null	null	null	-0.0405	0.0493	0.411	0.193989	58.9	59	1498	4.41	4.20875	2.22452	130.57	136.814	18.9099	1109.93	null	null	null	null	1	1	null	1	267	265	67	52	1	1	null	1.6e-52	15.6	18.9	1110	null	64.4	64	1498	6.6	1.59533	3.88822	308.763	79.2944	12.7333	1011.15	null	null	null	null	1	1	null	1	388	386.5	67	52	5	null	null	2.47e-55	28	12.7	1010	null	-0.821
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0737769	-0.0737769	1	null	null	null	0.0959	0.0498	0.0539	-0.0781717	59.1	59	1478	4.44	4.20875	2.06473	77.284	136.814	16.9958	636.161	null	null	null	null	1	1	null	1	214	213	67	61	null	null	null	4.51e-47	15.6	17	636	null	64.3	64	1478	6.38	1.59533	3.38129	234.591	79.2944	11.4353	793.371	null	null	null	null	1	1	null	1	314	313	67	61	1	null	null	2.67e-59	26.4	11.4	793	null	1.93
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.142228	0.142228	1	null	null	null	0.124	0.0502	0.0136	0.147256	59	59	1481	4.45	4.20875	1.70846	59.8765	136.814	13.6601	478.745	null	null	null	null	1	1	null	1	197	198	67	55	4	1	null	7.91e-44	12.1	13.7	479	null	64.3	64	1481	6.41	1.59533	3.7015	182.815	79.2944	12.8876	636.511	null	null	null	null	1	1	null	1	262	261	67	55	1	null	null	8.18e-47	27.4	12.9	637	null	2.47
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.150293	0.150293	1	null	null	null	-0.953	0.0864	2.63e-28	0.153745	59	59	1484	4.6	4.20875	1.81075	260.889	136.814	14.9154	2148.99	null	null	null	null	1	1	null	1	398	398	67	54	2	1	null	2.29e-80	12.8	14.9	2150	null	64.2	64	1484	6.46	1.59533	1.91029	70.8167	79.2944	6.456	239.331	null	null	null	null	1	1	null	1	150	152	67	54	3	null	null	3.78e-40	14	6.46	239	null	-11
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.072208	0.072208	null	null	null	null	0	1000	1	0.0711656	58.8	59	1478	4.54	4.20875	1.52897	-0.747694	136.814	4.16309	-2.03582	null	null	null	null	1	null	null	null	136	136	67	60	null	2	null	0.626277	11.2	4.16	-2.04	null	64.2	64	1478	6.49	1.59533	1.41572	11.2889	79.2944	14.4745	115.419	null	null	null	null	1	1	null	1	90.6	93	67	60	1	null	null	4.73e-11	10.9	14.5	115	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.514889	0.514889	1	null	null	null	0.0826	0.0496	0.0954	0.525489	58.7	59	1516	4.61	4.20875	2.51232	115.15	136.814	21.3895	980.368	null	null	null	null	1	1	null	1	252	252	67	56	1	null	null	2.67e-48	18.4	21.4	980	null	64.1	64	1516	6.73	1.59533	6.86609	362.67	79.2944	22.4505	1185.85	null	null	null	null	1	1	null	1	442	438.5	67	56	1	1	null	7.07e-49	51.4	22.5	1190	null	1.67
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.064998	0.064998	1	null	null	null	0.0931	0.0497	0.0611	0.0654857	58.6	59	1510	4.5	4.20875	2.44446	91.8821	136.814	20.3415	764.594	null	null	null	null	1	1	null	1	229	227	67	56	1	null	null	1.86e-43	17.9	20.3	765	null	63.9	64	1510	6.67	1.59533	5.03046	283.17	79.2944	16.8287	947.304	null	null	null	null	1	1	null	1	362	363	67	56	3	null	null	2.01e-50	37.6	16.8	947	null	1.87
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.108194	-0.108194	null	null	null	null	0	1000	1	-0.124025	58.6	59	1479	4.4	4.20875	1.27522	-0.0384982	136.814	3.47216	-0.104823	null	null	null	null	1	null	null	null	137	136.5	67	58	1	null	null	0.975992	8.89	3.47	-0.105	null	63.8	64	1479	6.5	1.59533	2.06278	39.4297	79.2944	21.0901	403.134	null	null	null	null	1	1	null	1	119	116	67	58	1	null	null	1.02e-26	15.6	21.1	403	null	0
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.00394562	0.00394562	1	null	null	null	0.0679	0.051	0.183	0.000614942	58.6	58	1506	4.42	4.20875	1.52099	25.2534	136.814	10.6349	176.576	null	null	null	null	1	1	null	1	162	162	67	59	2	null	null	1.8e-26	11	10.6	177	null	64.2	64	1506	6.79	1.59533	2.46101	51.8581	79.2944	9.7982	206.466	null	null	null	null	1	1	null	1	131	131	67	59	4	null	null	4.55e-29	18.8	9.8	206	null	1.33
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	4.52e-06	0.105739	0.105739	null	null	null	null	-0.046	0.15	0.76	0.106081	58.5	58	1496	4.48	4.20875	1.5024	5.60231	136.814	7.41139	27.6364	null	null	null	null	1	1	null	null	142	142	67	60	1	null	null	0.000372527	10.9	7.41	27.6	null	64.2	64	1496	6.56	1.59533	1.09739	4.40557	79.2944	6.19281	24.8617	null	null	null	null	1	1	null	1	83.7	83	67	60	1	null	null	0.000161276	8.37	6.19	24.9	null	-0.306
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	3.75e-06	0.136234	0.136234	null	null	null	null	-0.656	0.28	0.0189	0.146995	58.3	58	1503	4.39	4.20875	1.03987	10.0071	136.814	4.996	48.0783	null	null	null	null	1	1	null	null	147	147	67	56	4	null	null	2e-15	6.76	5	48.1	null	64.2	64	1503	6.46	1.59533	1.18966	1.83057	79.2944	6.89325	10.6069	null	null	null	null	1	null	null	null	81.1	80	67	56	null	null	null	0.129305	8.78	6.89	10.6	null	-2.35
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-5.84e-06	0.0116063	0.0116063	null	null	null	null	-0.0696	0.14	0.619	-0.00039483	58.1	58	2008	4.42	4.20875	0.931708	5.56746	136.814	4.56325	27.2679	null	null	null	null	1	1	null	null	142	144	67	55	2	2	null	3.84e-08	5.76	4.56	27.3	null	64.1	64	2008	6.68	1.59533	1.13437	4.08739	79.2944	6.44769	23.2324	null	null	null	null	1	1	null	null	83.4	84	67	55	null	null	null	0.00065868	8.29	6.45	23.2	null	-0.497
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.242468	0.242468	1	null	null	null	-0.355	0.0556	1.77e-10	0.249093	58.8	59	2017	4.44	4.20875	2.06925	249.462	136.814	17.9523	2164.27	null	null	null	null	1	1	null	1	386	388	67	58	1	2	null	1.12e-77	15.3	18	2160	null	64	64	2017	6.69	1.59533	4.21428	297.981	79.2944	13.5226	956.146	null	null	null	null	1	1	null	1	377	374.5	67	58	null	null	null	2.09e-57	32.1	13.5	956	null	-6.38
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-6.86e-06	0.106291	0.106291	null	null	null	null	-0.124	0.116	0.282	0.108067	58.8	59	1531	4.44	4.20875	1.29569	7.33109	136.814	6.64103	37.5755	null	null	null	null	1	1	null	null	144	145	67	55	null	1	null	2.74e-07	8.82	6.64	37.6	null	64.1	64	1531	6.66	1.59533	1.13567	5.19648	79.2944	6.16822	28.2239	null	null	null	null	1	1	null	1	84.5	83	67	55	2	null	null	2.59e-05	8.3	6.17	28.2	null	-1.08
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.412419	0.412419	1	null	null	null	0.00826	0.0493	0.867	0.428133	59.1	59	1500	4.41	4.20875	1.84439	72.6116	136.814	14.8621	585.104	null	null	null	null	1	1	null	1	209	207	67	54	2	1	null	1.48e-45	13	14.9	585	null	64.2	64	1500	6.51	1.59533	3.79383	172.613	79.2944	13.1067	596.333	null	null	null	null	1	1	null	1	252	250.5	67	54	2	1	null	2.54e-44	27.8	13.1	596	null	0.167
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.288365	0.288365	1	null	null	null	0.04	0.0492	0.416	0.291067	59.1	59	1483	4.35	4.20875	3.59569	477.186	136.814	31.1976	4140.26	null	null	null	null	1	1	null	1	614	614.5	67	54	2	null	null	7.38e-71	26.2	31.2	4140	null	64	64	1483	6.63	1.59533	10.2702	1415.04	79.2944	32.9521	4540.16	null	null	null	null	1	1	null	1	1490	1492	67	54	2	null	null	1.91e-69	75.5	33	4540	null	0.813
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0720711	0.0720711	1	null	null	null	-0.0869	0.0502	0.0832	0.0727638	59.2	59	1483	4.36	4.20875	1.52231	44.389	136.814	11.7084	341.404	null	null	null	null	1	1	null	1	181	180	67	59	null	null	null	6.62e-42	11	11.7	341	null	63.7	63	1483	6.4	1.59533	2.14159	77.214	79.2944	7.75152	279.477	null	null	null	null	1	1	null	1	157	156	67	59	1	null	null	7.07e-42	16.4	7.75	279	null	-1.73
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.549698	0.549698	1	null	null	null	0.112	0.0498	0.025	0.554348	59.1	59	1520	4.42	4.20875	3.89325	227.813	136.814	33.7474	1974.72	null	null	null	null	1	1	null	1	365	361	67	59	null	null	null	1.14e-54	29.6	33.7	1970	null	64.1	64	1520	6.76	1.59533	11.1842	795.214	79.2944	35.9187	2553.87	null	null	null	null	1	1	null	1	875	865	67	59	1	null	null	3.81e-58	85.9	35.9	2550	null	2.24
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	-0.16579	-0.16579	1	null	null	null	-0.0224	0.0492	0.649	-0.171473	59.2	59	1497	4.43	4.20875	2.29647	138.406	136.814	19.6591	1184.83	null	null	null	null	1	1	null	1	275	275	67	59	1	null	null	3.51e-58	17.2	19.7	1180	null	64.6	64	1497	7.06	1.59533	4.64593	346.028	79.2944	15.1082	1125.26	null	null	null	null	1	1	null	1	425	422	67	59	1	1	null	1.95e-59	35.7	15.1	1130	null	-0.455
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.565891	0.565891	1	null	null	null	0.128	0.05	0.0106	0.569964	58.9	59	1456	4.5	4.20875	4.23123	387.268	136.814	36.7233	3361.13	null	null	null	null	1	1	null	1	524	521	67	61	null	null	null	1.06e-67	32.8	36.7	3360	null	64.4	64	1456	6.6	1.59533	14.9105	1406.53	79.2944	47.8255	4511.44	null	null	null	null	1	1	null	1	1490	1472	67	61	null	null	null	5.92e-67	116	47.8	4510	null	2.56
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-2.44e-06	0.00425946	0.00425946	null	null	null	null	-0.0182	0.171	0.916	-0.00473126	58.9	59	1490	4.47	4.20875	1.14318	5.00382	136.814	5.54191	24.2575	null	null	null	null	1	1	null	null	142	142	67	55	null	1	null	3.57e-05	7.57	5.54	24.3	null	64	64	1490	6.68	1.59533	1.30723	4.05103	79.2944	7.50671	23.2629	null	null	null	null	1	1	null	null	83.3	86	67	55	2	null	null	0.00302593	9.59	7.51	23.3	null	-0.106
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0326526	-0.0326526	1	null	null	null	-0.116	0.0502	0.0214	-0.0399892	58.9	59	1485	4.52	4.20875	1.32475	58.1506	136.814	10.4309	457.871	null	null	null	null	1	1	null	1	195	195	67	57	2	null	null	1.49e-55	9.22	10.4	458	null	63.9	64	1485	6.62	1.59533	2.33687	99.2494	79.2944	8.26205	350.898	null	null	null	null	1	1	null	1	179	177	67	57	2	1	null	1.01e-44	17.6	8.26	351	null	-2.3
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.201056	0.201056	1	null	null	null	0.123	0.05	0.0139	0.20391	59.1	59	1496	4.45	4.20875	2.74966	108.289	136.814	23.3763	920.622	null	null	null	null	1	1	null	1	245	246	67	58	null	null	null	3.76e-45	20.6	23.4	921	null	63.6	63	1496	6.41	1.59533	5.18315	373.137	79.2944	16.9723	1221.84	null	null	null	null	1	1	null	1	452	459.5	67	58	null	null	null	8.76e-58	39.4	17	1220	null	2.46
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.100306	-0.100306	1	null	null	null	-0.418	0.0632	3.81e-11	-0.112559	58.9	59	1499	4.45	4.20875	1.59822	24.3962	136.814	9.86891	150.645	null	null	null	null	1	1	null	1	161	162	67	57	2	null	null	8.53e-24	11.4	9.87	151	null	64	64	1499	6.59	1.59533	1.47813	12.7582	79.2944	6.66382	57.5175	null	null	null	null	1	1	null	1	92.1	90	67	57	null	null	null	5.42e-12	11.1	6.66	57.5	null	-6.61
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.0905929	0.0905929	1	null	null	null	0.564	0.0651	4.33e-18	0.094582	58.9	59	1468	4.47	4.20875	1.41284	16.7958	136.814	10.3628	123.192	null	null	null	null	1	1	null	1	154	154	67	59	1	null	null	5.68e-19	10.1	10.4	123	null	64.2	64	1468	6.55	1.59533	3.37586	118.943	79.2944	12.8128	451.438	null	null	null	null	1	1	null	1	198	195	67	59	null	null	null	4.86e-41	25.9	12.8	451	null	8.67
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.289582	0.289582	1	null	null	null	0.0922	0.0498	0.0643	0.306058	58.9	59	1456	4.48	4.20875	1.51111	55.2383	136.814	12.0042	438.814	null	null	null	null	1	1	null	1	192	193	67	57	null	1	null	1.31e-47	10.7	12	439	null	64.5	64	1456	6.61	1.59533	3.88309	154.846	79.2944	13.6075	542.628	null	null	null	null	1	1	null	1	234	236	67	57	1	null	null	5.91e-43	29.3	13.6	543	null	1.85
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0380291	0.0380291	1	null	null	null	-0.051	0.0502	0.31	0.0364713	58.9	59	1487	4.46	4.20875	1.62882	36.2179	136.814	12.1127	269.335	null	null	null	null	1	1	null	1	173	172	67	62	null	null	null	1.35e-34	12.2	12.1	269	null	63.9	64	1487	6.47	1.59533	2.17334	63.9798	79.2944	8.13582	239.505	null	null	null	null	1	1	null	1	143	143	67	62	null	null	null	3.84e-38	17	8.14	240	null	-1.02
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0707174	0.0707174	null	null	null	null	0	1000	1	0.0717634	58.9	59	1481	4.53	4.20875	1.17707	-0.124705	136.814	3.20494	-0.339548	null	null	null	null	1	null	null	null	137	137	67	58	1	1	null	0.915881	8.06	3.2	-0.34	null	63.8	64	1481	6.42	1.59533	1.61455	14.2401	79.2944	16.5074	145.592	null	null	null	null	1	1	null	1	93.5	94	67	58	1	null	null	2.39e-12	12.2	16.5	146	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.102422	0.102422	1	null	null	null	0.11	0.0523	0.0357	0.105279	58.8	59	1511	4.51	4.20875	1.44157	20.0402	136.814	9.71093	134.998	null	null	null	null	1	1	null	1	157	157	67	55	3	1	null	8.91e-22	9.99	9.71	135	null	64.2	64	1511	6.48	1.59533	1.90953	42.0692	79.2944	7.89124	173.853	null	null	null	null	1	1	null	1	121	122	67	55	2	null	null	5.26e-29	14.1	7.89	174	null	2.1
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.654065	0.654065	1	null	null	null	-0.0988	0.0497	0.0467	0.659369	58.8	59	1493	4.48	4.20875	3.99371	399.802	136.814	34.683	3472.04	null	null	null	null	1	1	null	1	537	532	67	60	2	null	null	2.3e-69	30.7	34.7	3470	null	64.4	64	1493	6.39	1.59533	11.1103	862.722	79.2944	35.6147	2765.5	null	null	null	null	1	1	null	1	942	921.5	67	60	null	null	null	3.84e-61	86	35.6	2770	null	-1.99
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.25883	0.25883	1	null	null	null	-0.107	0.0498	0.031	0.269931	58.8	59	1487	4.43	4.20875	1.73624	195.436	136.814	15.0726	1696.6	null	null	null	null	1	1	null	1	332	333	67	56	2	null	null	9.18e-77	12.4	15.1	1700	null	64.5	64	1487	6.46	1.59533	6.4534	413.17	79.2944	20.6945	1324.93	null	null	null	null	1	1	null	1	492	486	67	56	2	null	null	2.05e-53	48.3	20.7	1320	null	-2.16
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0613073	-0.0613073	1	null	null	null	-0.932	0.0851	6.18e-28	-0.0646172	58.9	59	1475	4.41	4.20875	2.8854	248.637	136.814	23.7235	2044.27	null	null	null	null	1	1	null	1	385	385	67	62	2	null	null	9.82e-69	22.4	23.7	2040	null	64.4	64	1475	6.38	1.59533	2.16593	70.6249	79.2944	7.33356	239.127	null	null	null	null	1	1	null	1	150	150.5	67	62	1	null	null	9.84e-41	17	7.33	239	null	-11
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	-0.084997	-0.084997	1	null	null	null	0.0848	0.0497	0.0879	-0.0902638	59	59	1476	4.55	4.20875	1.85378	75.1856	136.814	15.2068	616.755	null	null	null	null	1	1	null	1	212	211	67	61	null	null	null	2.39e-50	13.9	15.2	617	null	64.4	64	1476	6.33	1.59533	4.17181	220.902	79.2944	14.1576	749.661	null	null	null	null	1	1	null	1	300	298	67	61	2	null	null	3.06e-52	32.5	14.2	750	null	1.71
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.213728	0.213728	null	null	null	null	0.766	0.153	5.68e-07	0.223669	58.9	59	1495	4.49	4.20875	1.51547	4.20318	136.814	8.57858	23.7929	null	null	null	null	1	1	null	null	141	140	67	57	2	null	null	0.00709063	10.8	8.58	23.8	null	64.2	64	1495	6.3	1.59533	1.85007	28.1968	79.2944	9.09837	138.667	null	null	null	null	1	1	null	1	107	105	67	57	null	null	null	8.24e-22	13.9	9.1	139	null	5
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.715703	0.715703	1	null	null	null	0.0269	0.0492	0.584	0.717334	58.8	59	1481	4.56	4.20875	7.51775	651.694	136.814	64.9644	5631.6	null	null	null	null	1	1	null	1	789	774	67	59	1	null	null	1.59e-63	57.6	65	5630	null	64.1	64	1481	6.89	1.59533	21.4177	1860.01	79.2944	68.9967	5991.98	null	null	null	null	1	1	null	1	1940	1914	67	59	2	null	null	4.05e-63	165	69	5990	null	0.548
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0939146	0.0939146	1	null	null	null	0.2	0.0519	0.000114	0.095583	58.8	59	1490	4.49	4.20875	1.85634	31.2558	136.814	14.2146	239.336	null	null	null	null	1	1	null	1	168	167	67	57	null	null	null	1.89e-25	13.5	14.2	239	null	64.2	64	1490	6.74	1.59533	2.99818	104.407	79.2944	10.8999	379.574	null	null	null	null	1	1	null	1	184	185	67	57	1	null	null	7.34e-40	22.6	10.9	380	null	3.86
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0316942	0.0316942	1	null	null	null	-0.0412	0.0496	0.406	0.0303875	58.7	59	1511	4.64	4.20875	1.60369	52.6512	136.814	12.6216	414.382	null	null	null	null	1	1	null	1	189	192	67	58	null	null	null	2.93e-44	11.6	12.6	414	null	64.6	64	1511	6.87	1.59533	2.62965	106.55	79.2944	9.30138	376.881	null	null	null	null	1	1	null	1	186	183.5	67	58	null	null	null	4.78e-44	20	9.3	377	null	-0.83
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.056204	-0.056204	1	null	null	null	-0.161	0.0555	0.0037	-0.0669791	58.8	59	1483	4.47	4.20875	1.45335	20.2029	136.814	9.19618	127.835	null	null	null	null	1	1	null	1	157	156	67	58	null	null	null	3.18e-22	10.4	9.2	128	null	64.7	64	1483	6.81	1.59533	1.47254	20.0504	79.2944	6.47849	88.2122	null	null	null	null	1	1	null	1	99.3	99.5	67	58	3	null	null	7.22e-20	11.1	6.48	88.2	null	-2.9
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.115625	0.115625	1	null	null	null	-0.366	0.0571	1.56e-10	0.118047	58.9	59	1469	4.44	4.20875	1.59831	44.3988	136.814	11.4062	316.848	null	null	null	null	1	1	null	1	181	184	67	61	null	null	null	8.34e-41	11.8	11.4	317	null	64.6	64	1469	6.48	1.59533	1.72729	35.0007	79.2944	6.73795	136.533	null	null	null	null	1	1	null	1	114	111	67	61	null	null	null	6.37e-29	13.4	6.74	137	null	-6.4
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.188618	0.188618	1	null	null	null	-0.632	0.0678	1.15e-20	0.191924	59.2	59	1488	4.43	4.20875	2.27409	164.134	136.814	18.5416	1338.26	null	null	null	null	1	1	null	1	301	299	67	58	1	null	null	2.12e-62	16.9	18.5	1340	null	64.4	64	1488	6.48	1.59533	2.46667	91.4297	79.2944	8.42194	312.169	null	null	null	null	1	1	null	1	171	171.5	67	58	null	null	null	6.09e-42	18.7	8.42	312	null	-9.32
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.196299	0.196299	1	null	null	null	0.25	0.0562	8.62e-06	0.205739	59.3	59	1490	4.64	4.20875	1.49399	13.8523	136.814	9.65743	89.5439	null	null	null	null	1	1	null	1	151	149	67	57	3	null	null	7.42e-14	10.6	9.66	89.5	null	64.1	64	1490	6.44	1.59533	2.151	36.9863	79.2944	9.26338	159.283	null	null	null	null	1	1	null	1	116	113	67	57	null	null	null	3.29e-24	16.2	9.26	159	null	4.45
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0456985	-0.0456985	1	null	null	null	-0.0567	0.0495	0.251	-0.0499734	59.1	59	1475	4.56	4.20875	1.7045	79.3236	136.814	13.7641	640.553	null	null	null	null	1	1	null	1	216	215	67	58	null	null	null	1.63e-53	12.4	13.8	641	null	64.1	64	1475	6.42	1.59533	3.91851	163.05	79.2944	13.5086	562.098	null	null	null	null	1	1	null	1	242	240	67	58	null	null	null	1.67e-44	29.8	13.5	562	null	-1.15
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.156194	0.156194	1	null	null	null	-0.046	0.0502	0.36	0.167761	59	59	1495	4.55	4.20875	1.24201	36.0428	136.814	9.23821	268.091	null	null	null	null	1	1	null	1	173	173	67	56	7	null	null	2.49e-43	8.46	9.24	268	null	64	64	1495	6.63	1.59533	2.59194	64.4377	79.2944	9.70074	241.168	null	null	null	null	1	1	null	1	144	139	67	56	1	null	null	8.3e-32	19.3	9.7	241	null	-0.916
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.630636	0.630636	1	null	null	null	0.484	0.0606	1.49e-15	0.637423	58.9	59	1499	4.48	4.20875	3.50075	204.119	136.814	30.4013	1772.62	null	null	null	null	1	1	null	1	341	338.5	67	60	null	null	null	1.31e-55	26.8	30.4	1770	null	63.9	64	1499	6.58	1.59533	24.6687	1684.69	79.2944	79.0785	5400.47	null	null	null	null	1	1	null	1	1760	1737	67	60	2	null	null	7.29e-58	191	79.1	5400	null	7.98
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.575411	0.575411	1	null	null	null	0.237	0.0521	5.29e-06	0.581812	58.8	59	1486	4.45	4.20875	3.42643	195.864	136.814	29.7048	1698.01	null	null	null	null	1	1	null	1	333	330	67	56	2	null	null	2.17e-52	25.4	29.7	1700	null	64	64	1486	6.32	1.59533	15.946	913.223	79.2944	51.2049	2932.48	null	null	null	null	1	1	null	1	993	960.5	67	56	null	null	null	9.94e-51	119	51.2	2930	null	4.55
