 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.320879	0.320879	1	null	null	null	-0.574	0.0663	4.7e-18	0.0676071	50.4	50	1461	3.77	3.88682	1.08143	31.0352	72.2455	11.0054	315.837	null	null	null	null	1	1	null	1	103	103	64	57	null	null	null	6.51e-45	7.29	11	316	null	66.3	66	1461	6.87	10.0159	1.82192	18.9747	69.9025	8.07953	84.1455	null	null	null	null	1	1	null	null	88.9	89	64	57	1	3	null	2.18e-18	9.99	8.08	84.1	null	-8.66
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.723858	0.723858	1	null	null	null	0.176	0.0508	0.000516	0.7217	49.9	50	1531	3.92	3.88682	3.29934	176.479	72.2455	34.4706	1843.8	null	null	null	null	1	1	null	1	249	250.5	64	58	1	null	null	4.94e-52	24.9	34.5	1840	null	66.1	66	1531	6.88	10.0159	11.7259	640.753	69.9025	50.6512	2767.79	null	null	null	null	1	1	null	1	711	697	64	58	null	null	null	8.65e-52	88.8	50.7	2770	null	3.47
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.95455	0.95455	1	null	null	null	0.000701	0.0491	0.989	0.954577	48.4	48	1973	3.88	3.88682	26.025	1942.25	72.2455	291.964	21789.3	null	null	null	null	1	1	null	1	2010	1972	64	58	null	null	null	1.42e-58	198	292	21800	null	65.7	66	1973	6.53	10.0159	91.9192	5425.24	69.9025	369.771	21824.5	null	null	null	null	1	1	null	1	5500	5388	64	58	null	null	null	8.03e-53	700	370	21800	null	0.0143
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.72e-05	0.386046	0.386046	null	null	null	null	0	1000	1	-0.0553162	48.8	49	2001	4.17	3.88682	0.865886	-1.06692	72.2455	8.54178	-10.5249	null	null	null	null	1	null	null	null	71.2	71	64	56	1	1	null	0.220806	5.36	8.54	-10.5	null	66.2	66	2001	6.8	10.0159	1.52866	2.50821	69.9025	6.99341	11.4747	null	null	null	null	1	null	null	null	72.4	72	64	56	2	null	null	0.103706	6.56	6.99	11.5	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.55e-05	0.485139	0.485139	null	null	null	null	0	1000	1	0.104337	50.7	51	1509	3.88	3.88682	0.788376	-1.55584	72.2455	7.77716	-15.348	null	null	null	null	1	null	null	null	70.7	71	64	58	null	null	null	0.0509355	4.73	7.78	-15.3	null	67	67	1509	6.94	10.0159	1.59405	1.61473	69.9025	7.29256	7.38717	null	null	null	null	1	null	null	null	71.5	73	64	58	2	null	null	0.31318	7.51	7.29	7.39	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.787927	0.787927	1	null	null	null	-0.0263	0.0492	0.592	0.787922	51.1	51	1453	3.89	3.88682	69.3825	10112	72.2455	807.649	117709	null	null	null	null	1	1	null	1	10200	10101	64	58	1	null	null	5.03e-75	528	808	118000	null	67.3	67	1453	6.75	10.0159	210.605	28575.7	69.9025	816.509	110787	null	null	null	null	1	1	null	1	28600	28535.5	64	58	2	null	null	2.94e-73	1600	817	111000	null	-0.535
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.806876	0.806876	1	null	null	null	0.232	0.052	8.07e-06	0.806832	51.1	51	1451	3.98	3.88682	6.57487	401.521	72.2455	71.086	4341.15	null	null	null	null	1	1	null	1	474	466.5	64	60	2	null	null	1.76e-55	50.8	71.1	4340	null	67.3	67	1451	6.64	10.0159	26.1818	1774.45	69.9025	109.287	7406.8	null	null	null	null	1	1	null	1	1840	1804	64	60	2	null	null	7.28e-58	203	109	7410	null	4.46
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.422484	0.422484	1	null	null	null	-0.0885	0.0552	0.109	0.22222	50.9	51	1497	4.04	3.88682	1.107	11.0693	72.2455	11.212	112.113	null	null	null	null	1	1	null	1	83.3	83	64	54	null	null	null	1.34e-15	7.31	11.2	112	null	67.1	67	1497	6.88	10.0159	1.7338	20.5234	69.9025	7.72551	91.4488	null	null	null	null	1	1	null	null	90.4	89.5	64	54	5	1	null	1.14e-21	8.81	7.73	91.4	null	-1.6
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.32696	0.32696	1	null	null	null	-0.315	0.0552	1.1e-08	0.165185	50.9	51	1522	4	3.88682	1.09253	33.7545	72.2455	11.3088	349.393	null	null	null	null	1	1	null	1	106	106	64	55	1	3	null	3.88e-46	7.26	11.3	349	null	67.1	67	1522	6.78	10.0159	2.51471	38.7702	69.9025	10.964	169.037	null	null	null	null	1	1	null	1	109	107	64	55	null	null	null	1.19e-26	16.2	11	169	null	-5.71
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.343434	0.343434	1	null	null	null	-0.0547	0.0493	0.268	0.330299	51	51	1516	3.9	3.88682	3.6108	371.965	72.2455	38.7245	3989.19	null	null	null	null	1	1	null	1	444	442	64	57	1	null	null	1.91e-67	27	38.7	3990	null	67.3	67	1516	6.91	10.0159	7.11354	835.887	69.9025	29.9342	3517.46	null	null	null	null	1	1	null	1	906	898	64	57	1	1	null	3.17e-72	52.9	29.9	3520	null	-1.11
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.187372	0.187372	1	null	null	null	-1.4	0.117	4.97e-33	0.0527084	51.2	51	1492	3.74	3.88682	1.96287	125.807	72.2455	20.3434	1303.88	null	null	null	null	1	1	null	1	198	197	64	57	1	null	null	2.69e-59	14.4	20.3	1300	null	67.2	67	1492	6.99	10.0159	1.85812	11.9922	69.9025	8.09109	52.2195	null	null	null	null	1	1	null	null	81.9	82	64	57	null	null	null	2.61e-09	10.4	8.09	52.2	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.2964	0.2964	1	null	null	null	-0.0713	0.0494	0.149	0.285809	50.9	51	1523	3.86	3.88682	4.22315	458.687	72.2455	45.5714	4949.62	null	null	null	null	1	1	null	1	531	532	64	59	null	null	null	3.57e-70	32.2	45.6	4950	null	67	67	1523	7	10.0159	8.14813	1004.25	69.9025	34.0774	4200.02	null	null	null	null	1	1	null	1	1070	1063	64	59	1	null	null	1.15e-74	61.8	34.1	4200	null	-1.44
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.446124	0.446124	1	null	null	null	-0.154	0.0611	0.0115	0.183439	50.6	51	1495	3.81	3.88682	0.99123	8.35796	72.2455	10.0108	84.4102	null	null	null	null	1	1	null	null	80.6	80.5	64	58	null	null	null	5.01e-13	6.58	10	84.4	null	66.4	66	1495	6.71	10.0159	1.57903	13.2354	69.9025	7.05603	59.1436	null	null	null	null	1	1	null	null	83.1	82.5	64	58	2	1	null	1.47e-13	7.33	7.06	59.1	null	-2.53
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.258	0.258	null	null	null	null	-2	1000	1	-0.109377	50.4	51	1472	3.79	3.88682	0.974146	8.24631	72.2455	9.60974	81.3481	null	null	null	null	1	1	null	null	80.5	81	64	61	null	null	null	2.87e-13	6.59	9.61	81.3	null	66.3	66	1472	6.72	10.0159	1.73183	-0.787753	69.9025	7.92285	-3.60385	null	null	null	null	1	null	null	null	69.1	68	64	61	2	null	null	0.650006	9.35	7.92	-3.6	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.266759	0.266759	1	null	null	null	0.0386	0.0492	0.432	0.252711	50.4	50	1446	3.85	3.88682	3.10606	282.513	72.2455	32.9897	3000.59	null	null	null	null	1	1	null	1	355	354.5	64	58	1	1	null	7.12e-66	23.4	33	3000	null	67	67	1446	7.2	10.0159	8.96201	771.873	69.9025	38.0805	3279.76	null	null	null	null	1	1	null	1	842	826.5	64	58	1	null	null	5.69e-64	67.6	38.1	3280	null	0.785
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.945938	0.945938	1	null	null	null	-0.00628	0.0491	0.898	0.945939	50.5	51	1468	3.86	3.88682	142.918	16890.7	72.2455	1682.35	198828	null	null	null	null	1	1	null	1	17000	16721	64	55	2	null	null	6.99e-67	1060	1680	199000	null	67.2	67	1468	7.28	10.0159	486.769	51116.1	69.9025	1866.2	195971	null	null	null	null	1	1	null	1	51200	50120	64	55	3	null	null	4.02e-64	3610	1870	196000	null	-0.128
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.238239	0.238239	1	null	null	null	-0.101	0.0502	0.0435	0.0838517	50.6	51	1466	4.08	3.88682	1.22341	37.6434	72.2455	12.6625	389.617	null	null	null	null	1	1	null	1	110	110	64	63	null	null	null	1.14e-47	8.91	12.7	390	null	67.3	67	1466	7.16	10.0159	2.61355	70.7642	69.9025	11.3959	308.553	null	null	null	null	1	1	null	1	141	140	64	63	null	null	null	9.53e-47	18.2	11.4	309	null	-2.02
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.455229	0.455229	1	null	null	null	0.305	0.0554	3.5e-08	0.321235	50.4	50	1501	3.92	3.88682	0.995633	13.3308	72.2455	10.1947	136.499	null	null	null	null	1	1	null	1	85.6	86	64	59	1	null	null	2.72e-23	6.68	10.2	136	null	66.9	67	1501	7.03	10.0159	2.62572	62.5721	69.9025	11.5728	275.785	null	null	null	null	1	1	null	1	132	131	64	59	null	null	null	1.21e-40	17.7	11.6	276	null	5.51
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.412507	0.412507	1	null	null	null	0.113	0.0501	0.0242	0.340355	50.3	50	1499	3.83	3.88682	1.35824	39.9378	72.2455	14.1542	416.192	null	null	null	null	1	1	null	1	112	110	64	60	null	null	null	2.76e-43	9.82	14.2	416	null	66.4	66	1499	6.63	10.0159	3.45626	124.631	69.9025	14.9679	539.736	null	null	null	null	1	1	null	1	195	194	64	60	null	null	null	8.81e-50	25	15	540	null	2.25
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.208282	0.208282	1	null	null	null	0.629	0.0679	1.78e-20	0.112834	50.2	50	1524	3.96	3.88682	1.27409	17.2106	72.2455	13.1877	178.142	null	null	null	null	1	1	null	1	89.5	87	64	57	null	null	null	9.47e-22	8.89	13.2	178	null	66.4	66	1524	6.96	10.0159	3.91351	174.062	69.9025	17.0633	758.928	null	null	null	null	1	1	null	1	244	240	64	57	3	null	null	2.24e-52	28	17.1	759	null	9.27
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.933493	0.933493	1	null	null	null	-0.0233	0.0492	0.636	0.933517	50.1	50	1517	3.9	3.88682	20.9483	1699.9	72.2455	234.243	19008.2	null	null	null	null	1	1	null	1	1770	1736	64	56	1	null	null	5.41e-59	157	234	19000	null	66.3	66	1517	6.85	10.0159	66.0258	4464.04	69.9025	266.477	18016.7	null	null	null	null	1	1	null	1	4530	4390.5	64	56	2	null	null	1.17e-54	494	266	18000	null	-0.473
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.25e-05	0.314567	0.314567	null	null	null	null	0	1000	1	-0.13301	50.1	50	1478	3.9	3.88682	0.952272	-0.0651629	72.2455	9.39396	-0.642818	null	null	null	null	1	null	null	null	72.2	72	64	61	null	null	null	0.945584	6.4	9.39	-0.643	null	66.3	66	1478	6.7	10.0159	1.51299	1.34339	69.9025	6.92172	6.14583	null	null	null	null	1	null	null	null	71.2	71	64	61	1	1	null	0.376531	6.63	6.92	6.15	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.610085	0.610085	1	null	null	null	0.0336	0.0492	0.495	0.597175	50.1	50	1484	3.88	3.88682	2.40718	116.255	72.2455	25.4502	1229.12	null	null	null	null	1	1	null	1	189	187	64	60	null	null	null	4.46e-52	18.3	25.5	1230	null	66.4	66	1484	6.7	10.0159	5.85242	311.114	69.9025	24.9814	1328.01	null	null	null	null	1	1	null	1	381	370	64	60	1	null	null	4.43e-55	44.3	25	1330	null	0.683
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.385417	0.385417	null	null	null	null	0.0399	0.157	0.799	-0.183342	50	50	1474	3.91	3.88682	0.811388	2.22118	72.2455	8.14046	22.2845	null	null	null	null	1	1	null	null	74.5	74	64	60	null	null	null	0.00721271	5.03	8.14	22.3	null	66.7	66	1474	7.08	10.0159	1.45945	5.43083	69.9025	6.56499	24.4292	null	null	null	null	1	1	null	null	75.3	76	64	60	3	null	null	0.000324457	5.81	6.56	24.4	null	0.255
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.242088	0.242088	1	null	null	null	0.224	0.0532	2.59e-05	0.0242562	49.9	50	1509	3.92	3.88682	0.9722	15.2545	72.2455	9.9805	156.601	null	null	null	null	1	1	null	1	87.5	87.5	64	54	3	1	null	5.53e-27	6.19	9.98	157	null	66.3	66	1509	6.75	10.0159	2.5074	59.616	69.9025	11.0228	262.078	null	null	null	null	1	1	null	1	130	129.5	64	54	null	null	null	1.37e-39	16	11	262	null	4.21
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.245052	0.245052	1	null	null	null	-0.147	0.0507	0.00373	0.0815357	50	50	1506	4	3.88682	1.22667	44.9124	72.2455	12.7216	465.78	null	null	null	null	1	1	null	1	117	116	64	57	2	null	null	3.25e-50	8.5	12.7	466	null	66	66	1506	6.73	10.0159	2.46395	76.308	69.9025	10.7222	332.063	null	null	null	null	1	1	null	1	146	147	64	57	2	null	null	2.08e-50	16	10.7	332	null	-2.9
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.18281	0.18281	1	null	null	null	0.121	0.0501	0.0158	0.0784384	49.9	50	1497	3.97	3.88682	1.62715	51.8878	72.2455	16.9509	540.543	null	null	null	null	1	1	null	1	124	124	64	60	null	null	null	1.3e-43	12	17	541	null	66.2	66	1497	6.64	10.0159	2.91085	164.831	69.9025	12.6101	714.066	null	null	null	null	1	1	null	1	235	235	64	60	1	null	null	4.05e-69	20.4	12.6	714	null	2.41
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.372912	0.372912	null	null	null	null	0.874	0.261	0.000802	0.0357018	50	50	1534	4	3.88682	0.8623	1.37951	72.2455	8.68378	13.8923	null	null	null	null	1	null	null	null	73.6	73	64	56	null	null	null	0.112819	5.33	8.68	13.9	null	66.9	67	1534	6.98	10.0159	1.79946	23.2046	69.9025	8.06409	103.989	null	null	null	null	1	1	null	null	93.1	93	64	56	3	1	null	3.34e-24	9.67	8.06	104	null	3.35
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.547941	0.547941	1	null	null	null	0.129	0.0501	0.0101	0.528964	49.8	50	1473	3.93	3.88682	2.00823	75.7053	72.2455	20.9501	789.764	null	null	null	null	1	1	null	1	148	149	64	61	null	null	null	4.78e-47	15.2	21	790	null	66.4	66	1473	6.71	10.0159	5.81684	245.589	69.9025	25.1641	1062.44	null	null	null	null	1	1	null	1	315	307	64	61	null	null	null	2.13e-49	44.4	25.2	1060	null	2.57
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.291104	0.291104	1	null	null	null	0.0912	0.0496	0.0661	0.251385	49.7	50	1494	3.75	3.88682	2.05968	100.996	72.2455	21.7515	1066.58	null	null	null	null	1	1	null	1	173	174.5	64	58	1	null	null	2.57e-52	15.2	21.8	1070	null	66.3	66	1494	6.77	10.0159	4.79157	307.908	69.9025	20.4764	1315.82	null	null	null	null	1	1	null	1	378	378	64	58	null	1	null	8.77e-61	35.2	20.5	1320	null	1.84
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.338249	0.338249	1	null	null	null	0.194	0.0568	0.000619	-0.0765151	49.8	50	1495	3.9	3.88682	0.76696	7.79155	72.2455	7.76492	78.8838	null	null	null	null	1	1	null	null	80	79.5	64	54	null	4	null	2.16e-17	4.36	7.76	78.9	null	66.2	66	1495	6.94	10.0159	1.86242	27.6901	69.9025	8.30191	123.431	null	null	null	null	1	1	null	1	97.6	95.5	64	54	null	null	null	2.73e-28	10.1	8.3	123	null	3.42
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.335212	0.335212	1	null	null	null	0.051	0.0515	0.323	0.0952419	49.9	50	1457	3.95	3.88682	0.936276	15.0878	72.2455	9.52861	153.551	null	null	null	null	1	1	null	1	87.3	86	64	57	null	null	null	9.69e-29	6.04	9.53	154	null	66.4	66	1457	6.98	10.0159	2.16915	38.9396	69.9025	9.61894	172.675	null	null	null	null	1	1	null	1	109	106	64	57	1	null	null	1.7e-33	13.4	9.62	173	null	0.989
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.004818	-0.004818	1	null	null	null	-1.43	0.119	2.9e-33	-0.171021	49.8	50	1474	3.99	3.88682	2.22495	226.076	72.2455	23.1603	2353.3	null	null	null	null	1	1	null	1	298	298.5	64	56	null	4	null	2.51e-69	16.2	23.2	2350	null	66.3	66	1474	6.89	10.0159	1.97445	20.3832	69.9025	8.56028	88.3719	null	null	null	null	1	1	null	null	90.3	89.5	64	56	1	null	null	6.86e-18	11.4	8.56	88.4	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.358331	0.358331	null	null	null	null	0	1000	1	0.0128132	49.9	50	1451	4.05	3.88682	0.948745	-3.88342	72.2455	9.35916	-38.3091	null	null	null	null	1	null	null	null	68.4	68	64	58	null	null	null	8.99e-05	6.21	9.36	-38.3	null	66.3	66	1451	6.63	10.0159	1.63778	13.0285	69.9025	7.49262	59.6036	null	null	null	null	1	1	null	null	82.9	82.5	64	58	2	null	null	1.2e-12	8.04	7.49	59.6	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.777209	0.777209	1	null	null	null	0.198	0.0512	0.000108	0.776729	50.1	50	1524	3.96	3.88682	4.09131	228.67	72.2455	43.3752	2424.31	null	null	null	null	1	1	null	1	301	294	64	59	null	null	null	3.11e-53	31.2	43.4	2420	null	66.3	66	1524	6.89	10.0159	15.9832	899.199	69.9025	68.0378	3827.73	null	null	null	null	1	1	null	1	969	935	64	59	null	null	null	8.87e-53	122	68	3830	null	3.87
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.470228	0.470228	1	null	null	null	-0.0375	0.0493	0.447	0.431293	50.4	50	1471	3.8	3.88682	1.88558	88.293	72.2455	19.6312	919.239	null	null	null	null	1	1	null	1	161	159	64	52	3	null	null	6.12e-48	13.1	19.6	919	null	66.5	66	1471	6.6	10.0159	3.71971	194.521	69.9025	16.1239	843.194	null	null	null	null	1	1	null	1	264	264	64	52	4	1	null	3.06e-54	25.3	16.1	843	null	-0.761
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.329143	0.329143	1	null	null	null	0.25	0.0544	4.19e-06	0.0691754	50.4	50	1475	3.89	3.88682	0.880465	12.2373	72.2455	8.95733	124.495	null	null	null	null	1	1	null	1	84.5	84.5	64	58	1	null	null	3.93e-25	5.59	8.96	124	null	66.6	66	1475	6.98	10.0159	2.20041	49.9596	69.9025	9.76116	221.624	null	null	null	null	1	1	null	1	120	121.5	64	58	3	null	null	6.19e-42	13.8	9.76	222	null	4.6
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.339523	0.339523	1	null	null	null	-0.14	0.0508	0.0059	0.217309	50.4	50	1461	3.9	3.88682	1.2462	34.5172	72.2455	12.9154	357.73	null	null	null	null	1	1	null	1	107	105	64	59	1	null	null	3.21e-42	8.81	12.9	358	null	66.4	66	1461	6.94	10.0159	2.69946	59.5212	69.9025	11.755	259.189	null	null	null	null	1	1	null	1	129	128	64	59	1	null	null	1.29e-37	18.4	11.8	259	null	-2.75
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.98e-05	0.461875	0.461875	null	null	null	null	0.000177	0.0991	0.999	0.261835	50.1	50	1523	4.05	3.88682	1.04773	4.25451	72.2455	10.5595	42.8788	null	null	null	null	1	1	null	null	76.5	76	64	56	4	null	null	0.000109587	6.95	10.6	42.9	null	66.1	66	1523	6.94	10.0159	1.72056	9.57964	69.9025	7.70444	42.8963	null	null	null	null	1	1	null	null	79.5	78.5	64	56	1	null	null	1.65e-07	8.83	7.7	42.9	null	0.00179
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.95e-05	0.485122	0.485122	null	null	null	null	0.0766	0.0935	0.413	0.238912	49.5	49	1515	3.87	3.88682	0.865747	3.73697	72.2455	8.72308	37.6529	null	null	null	null	1	1	null	null	76	76	64	57	null	1	null	3.72e-05	5.41	8.72	37.7	null	65.9	66	1515	6.93	10.0159	1.86034	10.0273	69.9025	8.33256	44.9128	null	null	null	null	1	1	null	null	79.9	79	64	57	null	null	null	3.74e-07	10.4	8.33	44.9	null	0.819
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.59e-05	0.330903	0.330903	null	null	null	null	0.0877	0.063	0.164	-0.0821989	47.9	48	2021	4.09	3.88682	0.838216	5.95451	72.2455	8.46401	60.1265	null	1	null	null	1	1	null	null	78.2	78	64	60	null	null	null	1.36e-10	5.29	8.46	60.1	null	65.6	66	2021	6.51	10.0159	1.72689	16.4642	69.9025	7.71807	73.5841	null	null	null	null	1	1	null	null	86.4	86.5	64	60	1	1	null	1.94e-16	9.21	7.72	73.6	null	1.39
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.105073	0.105073	1	null	null	null	-1.34	0.112	1.08e-32	0.0143383	48	48	2041	4.08	3.88682	3.25866	188.456	72.2455	33.8385	1956.96	null	1	null	null	1	1	null	1	261	258	64	57	null	null	null	2.34e-53	24.3	33.8	1960	null	66.1	66	2041	6.56	10.0159	1.76108	20.6063	69.9025	7.65369	89.5554	null	null	null	null	1	1	null	null	90.5	90	64	57	3	1	null	1.67e-21	9.35	7.65	89.6	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.58e-05	0.398045	0.398045	null	null	null	null	-2	1000	1	-0.0164167	49.9	50	1527	4.15	3.88682	0.828408	0.0211759	72.2455	8.17206	0.208895	null	null	null	null	1	null	null	null	72.3	72	64	60	null	null	null	0.979653	5.2	8.17	0.209	null	66.6	66	1527	6.93	10.0159	1.62073	-0.269174	69.9025	7.41462	-1.23143	null	null	null	null	1	null	null	null	69.6	69	64	60	null	null	null	0.868375	7.97	7.41	-1.23	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.448544	0.448544	1	null	null	null	0.08	0.0495	0.106	0.425042	50.3	50	1463	3.98	3.88682	2.136	102.04	72.2455	22.5521	1077.35	null	null	null	null	1	1	null	1	174	171.5	64	56	1	null	null	4.82e-50	15.6	22.6	1080	null	67.2	67	1463	7.29	10.0159	5.71758	303.026	69.9025	24.4394	1295.27	null	null	null	null	1	1	null	1	373	369	64	56	2	1	null	1.93e-52	41.7	24.4	1300	null	1.62
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.338713	0.338713	1	null	null	null	-0.0121	0.0491	0.806	0.331478	50.3	50	1466	4.23	3.88682	3.84505	540.944	72.2455	41.5711	5848.46	null	null	null	null	1	1	null	1	613	612.5	64	58	null	null	null	4.24e-76	29	41.6	5850	null	67	67	1466	6.97	10.0159	12.2096	1362.65	69.9025	50.9657	5688	null	null	null	null	1	1	null	1	1430	1431	64	58	null	null	null	1.36e-69	92.5	51	5690	null	-0.246
