 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0498971	0.0498971	1	null	null	null	-1.57	0.129	5.24e-34	0.045889	49.3	49	1472	3.89	1.52841	2.23777	233.084	69.6113	25.5738	2663.74	null	null	null	null	1	1	null	1	303	302	68	59	3	null	null	2.11e-68	17.1	25.6	2660	null	63.9	64	1472	6.91	1.38486	1.00811	11.0619	68.2771	6.48559	71.1655	null	null	null	null	1	1	null	1	79.3	80	68	59	1	null	null	4.24e-16	7.64	6.49	71.2	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0356249	-0.0356249	1	null	null	null	-0.123	0.0512	0.0162	-0.0461842	49.3	49	1482	4.09	1.52841	0.849631	22.4764	69.6113	9.48048	250.8	null	null	null	null	1	1	null	1	92.1	92	68	57	2	1	null	2.43e-35	6.26	9.48	251	null	64.4	64	1482	6.8	1.38486	1.39872	28.6702	68.2771	9.21619	188.909	null	null	null	null	1	1	null	1	96.9	97	68	57	null	1	null	3.76e-28	10.5	9.22	189	null	-2.4
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0592809	-0.0592809	1	null	null	null	-1.08	0.0961	1.83e-29	-0.0699397	49.4	49	1481	4.09	1.52841	1.16673	36.1923	69.6113	13.5744	421.082	null	null	null	null	1	1	null	1	106	107	68	56	1	null	null	9.54e-38	8.62	13.6	421	null	64.5	64	1481	6.76	1.38486	1.04669	5.50859	68.2771	6.61435	34.8106	null	null	null	null	1	1	null	1	73.8	74	68	56	1	1	null	2.16e-06	7.73	6.61	34.8	null	-11.3
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0429929	-0.0429929	1	null	null	null	-0.236	0.0526	7.09e-06	-0.0476098	49.6	50	1487	4.06	1.52841	1.65487	37.8038	69.6113	18.7862	429.153	null	null	null	null	1	1	null	1	107	106	68	53	5	null	null	3.3e-29	12	18.8	429	null	64	64	1487	6.8	1.38486	1.61317	38.4587	68.2771	10.4478	249.081	null	null	null	null	1	1	null	1	107	107	68	53	3	1	null	4.77e-30	11.7	10.4	249	null	-4.49
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.194892	0.194892	1	null	null	null	-0.131	0.0501	0.00907	0.194717	49.4	49	1480	3.98	1.52841	3.81499	144.88	69.6113	42.8319	1626.61	null	null	null	null	1	1	null	1	214	215	68	59	null	null	null	8.32e-43	29.3	42.8	1630	null	63.9	64	1480	6.79	1.38486	5.86201	183.842	68.2771	38.3879	1203.9	null	null	null	null	1	1	null	1	252	253	68	59	1	null	null	4.14e-38	45	38.4	1200	null	-2.61
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.00620856	-0.00620856	1	null	null	null	0.0919	0.0502	0.0672	-0.0116217	49.3	49	1461	4	1.52841	1.15568	24.3379	69.6113	13.0672	275.187	null	null	null	null	1	1	null	1	93.9	93	68	59	1	null	null	1.08e-29	8.76	13.1	275	null	63.7	64	1461	6.5	1.38486	1.79932	52.2991	68.2771	11.7	340.072	null	null	null	null	1	1	null	1	121	120	68	59	null	null	null	1.14e-36	13.8	11.7	340	null	1.83
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.335676	0.335676	1	null	null	null	0.251	0.0525	1.77e-06	0.33649	49.1	49	1503	3.97	1.52841	1.80379	100.486	69.6113	20.1524	1122.65	null	null	null	null	1	1	null	1	170	169.5	68	62	null	null	null	7.32e-55	14.1	20.2	1120	null	63.6	64	1503	6.47	1.38486	5.29364	303.852	68.2771	34.8365	1999.59	null	null	null	null	1	1	null	1	372	360	68	62	1	null	null	7.02e-55	41.7	34.8	2000	null	4.78
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.225457	0.225457	1	null	null	null	0.0131	0.0492	0.79	0.225659	49.1	49	1498	3.67	1.52841	1.66191	107.039	69.6113	18.7419	1207.11	null	null	null	null	1	1	null	1	177	177	68	60	1	null	null	1.94e-57	12.8	18.7	1210	null	63.9	64	1498	6.71	1.38486	4.86917	190.823	68.2771	31.7445	1244.07	null	null	null	null	1	1	null	1	259	255	68	60	null	null	null	5.14e-44	37.7	31.7	1240	null	0.266
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.900018	0.900018	1	null	null	null	-0.476	0.0603	2.9e-15	0.90007	49.2	49	1997	3.76	1.52841	21.1715	1597.95	69.6113	237.432	17920.5	null	null	null	null	1	1	null	1	1670	1635	68	59	null	null	null	1.29e-59	163	237	17900	null	63.9	64	1997	6.64	1.38486	16.1954	913.147	68.2771	106.176	5986.52	null	null	null	null	1	1	null	1	981	971	68	59	1	null	null	2.29e-52	124	106	5990	null	-7.9
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0631433	0.0631433	1	null	null	null	-0.0407	0.0497	0.413	0.0594941	48.7	49	1995	3.83	1.52841	1.16767	32.3721	69.6113	13.3187	369.244	null	null	null	null	1	1	null	1	102	101.5	68	60	3	null	null	1.16e-36	8.93	13.3	369	null	63.9	64	1995	6.66	1.38486	2.01454	52.1562	68.2771	12.9853	336.19	null	null	null	null	1	1	null	1	120	119.5	68	60	null	null	null	3.38e-34	15.6	13	336	null	-0.819
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0309683	0.0309683	null	null	null	null	-1.57	0.202	8.11e-15	0.0198072	48.9	49	1544	4.01	1.52841	0.974892	35.1592	69.6113	12.2062	440.213	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	1.79e-44	7.48	12.2	440	null	63.8	63	1544	6.77	1.38486	0.939409	2.01796	68.2771	5.51637	11.8498	null	null	null	null	1	null	null	null	70.3	70	68	61	null	null	null	0.0354978	7.22	5.52	11.8	null	-7.77
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0718175	0.0718175	null	null	null	null	0.257	0.0625	3.94e-05	0.0643668	49	49	1508	4.06	1.52841	0.783097	5.93712	69.6113	9.40558	71.3092	null	null	null	null	1	1	null	1	75.5	76	68	62	null	1	null	1.24e-10	5.99	9.41	71.3	null	63.7	63	1508	6.83	1.38486	1.42467	21.0455	68.2771	8.72096	128.828	null	null	null	null	1	1	null	1	89.3	90	68	62	null	null	null	4.29e-22	11.1	8.72	129	null	4.11
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0818618	0.0818618	null	null	null	null	0.457	0.147	0.00186	0.072121	49	49	1497	4.11	1.52841	0.681735	2.03873	69.6113	9.1447	27.3472	null	null	null	null	1	1	null	null	71.7	72	68	60	2	null	null	0.00386879	5.08	9.14	27.3	null	63.5	63	1497	6.61	1.38486	1.21113	14.2895	68.2771	6.63831	78.3224	null	null	null	null	1	1	null	1	82.6	81	68	60	null	null	null	2.03e-17	9.29	6.64	78.3	null	3.11
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.584915	0.584915	1	null	null	null	-0.0367	0.0492	0.456	0.585111	48.9	49	1504	4.18	1.52841	5.76556	415.618	69.6113	63.9514	4610.02	null	null	null	null	1	1	null	1	485	486	68	61	null	1	null	4.39e-60	45	64	4610	null	63.7	63	1504	6.46	1.38486	8.59852	639.182	68.2771	56.995	4236.79	null	null	null	null	1	1	null	1	707	704	68	61	null	1	null	8.12e-61	67.1	57	4240	null	-0.745
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.47407	0.47407	1	null	null	null	0.214	0.0516	3.46e-05	0.475629	49	49	1494	4.19	1.52841	1.72315	62.1345	69.6113	19.4819	702.492	null	null	null	null	1	1	null	1	132	131	68	59	null	null	null	4.58e-42	13.2	19.5	702	null	63.5	63	1494	6.43	1.38486	3.76523	176.74	68.2771	24.4852	1149.34	null	null	null	null	1	1	null	1	245	237	68	59	1	null	null	5.63e-48	28.9	24.5	1150	null	4.14
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0709562	0.0709562	1	null	null	null	0.117	0.0538	0.03	0.0625699	48.8	49	1514	4.01	1.52841	0.826508	9.18503	69.6113	9.60607	106.753	null	null	null	null	1	1	null	1	78.8	78	68	54	4	1	null	4.64e-16	5.92	9.61	107	null	63.5	63	1514	6.53	1.38486	1.24456	22.0747	68.2771	7.87297	139.643	null	null	null	null	1	1	null	1	90.4	91.5	68	54	2	null	null	2.08e-24	9.06	7.87	140	null	2.17
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.162671	0.162671	1	null	null	null	0.141	0.0518	0.00645	0.160268	48.7	49	1479	3.85	1.52841	0.868719	14.7554	69.6113	9.67699	164.366	null	null	null	null	1	1	null	1	84.4	84.5	68	60	1	1	null	1.6e-25	6.57	9.68	164	null	63.5	63	1479	6.65	1.38486	1.85152	34.4562	68.2771	12.2205	227.42	null	null	null	null	1	1	null	1	103	102.5	68	60	1	null	null	1.34e-26	14.3	12.2	227	null	2.72
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.37e-05	0.075514	0.075514	null	null	null	null	0.0747	0.434	0.863	0.0588233	48.8	49	1469	3.97	1.52841	0.64852	0.659917	69.6113	10.8687	11.0597	null	null	null	null	1	null	null	null	70.3	70	68	59	2	1	null	0.312471	4.77	10.9	11.1	null	63.5	63	1469	6.7	1.38486	0.821997	2.99407	68.2771	3.6061	13.135	null	null	null	null	1	1	null	null	71.3	71	68	59	1	null	null	0.000547257	6.18	3.61	13.1	null	0.172
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0934542	0.0934542	1	null	null	null	0.243	0.0524	3.65e-06	0.0909301	48.7	49	1473	3.86	1.52841	0.941825	35.1295	69.6113	10.7244	400.014	null	null	null	null	1	1	null	1	105	104	68	54	3	4	null	7.05e-42	6.79	10.7	400	null	63.6	63	1473	6.68	1.38486	2.56086	108.371	68.2771	16.535	699.73	null	null	null	null	1	1	null	1	177	177	68	54	3	null	null	8.66e-43	18.8	16.5	700	null	4.63
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.353886	0.353886	1	null	null	null	0.0874	0.0496	0.0779	0.354042	48.8	49	1510	3.88	1.52841	2.32937	100.264	69.6113	26.2687	1130.69	null	null	null	null	1	1	null	1	170	167.5	68	56	1	null	null	1.94e-44	17.4	26.3	1130	null	63.8	64	1510	6.78	1.38486	3.20764	212.098	68.2771	20.9125	1382.79	null	null	null	null	1	1	null	1	280	280.5	68	56	3	1	null	2.51e-54	24	20.9	1380	null	1.76
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0177218	0.0177218	1	null	null	null	-0.137	0.0505	0.00653	0.0122634	49	49	1493	3.9	1.52841	1.0363	40.7045	69.6113	11.8662	466.085	null	null	null	null	1	1	null	1	110	110	68	57	null	1	null	2.32e-44	7.7	11.9	466	null	64	64	1493	6.84	1.38486	1.83279	52.8983	68.2771	11.7682	339.657	null	null	null	null	1	1	null	1	121	121	68	57	2	null	null	1.1e-35	13.8	11.8	340	null	-2.72
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0903553	0.0903553	null	null	null	null	0.214	0.0821	0.00924	0.0814489	49.1	49	1488	3.92	1.52841	0.599069	3.54944	69.6113	7.74251	45.8739	null	null	null	null	1	1	null	null	73.2	72.5	68	56	2	2	null	1.22e-07	4.26	7.74	45.9	null	64.3	64	1488	6.68	1.38486	1.33883	13.1872	68.2771	7.61626	75.0184	null	null	null	null	1	1	null	1	81.5	81	68	56	null	null	null	6.83e-14	9.94	7.62	75	null	2.6
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0548138	0.0548138	1	null	null	null	0.0032	0.0515	0.95	0.04773	49.2	49	1503	3.87	1.52841	0.823306	13.9602	69.6113	9.30274	157.739	null	null	null	null	1	1	null	1	83.6	84	68	63	null	null	null	3.1e-26	6.37	9.3	158	null	64.2	64	1503	7.01	1.38486	1.53283	24.4213	68.2771	9.97393	158.906	null	null	null	null	1	1	null	1	92.7	92	68	63	null	null	null	7.23e-24	12.1	9.97	159	null	0.0621
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.365409	0.365409	1	null	null	null	0.133	0.0501	0.00795	0.365956	49.4	49	1488	3.85	1.52841	1.88424	76.0661	69.6113	21.2801	859.07	null	null	null	null	1	1	null	1	146	145	68	62	1	null	null	2.51e-46	14.8	21.3	859	null	64.3	64	1488	6.67	1.38486	3.48017	179.287	68.2771	22.6561	1167.17	null	null	null	null	1	1	null	1	248	245	68	62	null	null	null	3.63e-52	27.4	22.7	1170	null	2.65
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0470238	0.0470238	1	null	null	null	0.0829	0.0499	0.0968	0.0430621	49.2	49	1494	3.92	1.52841	0.91339	29.4543	69.6113	10.4436	336.776	null	null	null	null	1	1	null	1	99.1	99	68	61	1	1	null	8.99e-42	6.99	10.4	337	null	63.7	64	1494	6.58	1.38486	2.39174	63.395	68.2771	15.3795	407.647	null	null	null	null	1	1	null	1	132	132	68	61	null	null	null	4.94e-35	18.6	15.4	408	null	1.66
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.198046	-0.198046	null	null	null	null	0.148	0.0744	0.0461	-0.212679	49.2	49	1501	3.99	1.52841	0.96127	6.69382	69.6113	11.5529	80.4486	null	null	null	null	1	1	null	1	76.3	78	68	59	null	null	null	2.4e-09	7.25	11.6	80.4	null	63.6	63	1501	6.52	1.38486	1.27703	18.5025	68.2771	7.81231	113.19	null	null	null	null	1	1	null	1	86.8	87	68	59	2	1	null	2.91e-21	9.72	7.81	113	null	1.99
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.199121	0.199121	1	null	null	null	0.0813	0.0495	0.101	0.198793	48.8	49	1490	3.85	1.52841	2.45999	138.339	69.6113	27.3087	1535.72	null	null	null	null	1	1	null	1	208	206	68	60	null	null	null	2.13e-53	19	27.3	1540	null	63.6	63	1490	6.47	1.38486	4.1909	279.623	68.2771	27.7563	1851.94	null	null	null	null	1	1	null	1	348	347	68	60	2	1	null	2.08e-57	32.4	27.8	1850	null	1.64
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0817001	0.0817001	1	null	null	null	-0.0699	0.0499	0.162	0.0771959	48.9	49	1477	3.77	1.52841	1.17658	32.2436	69.6113	13.3873	366.869	null	null	null	null	1	1	null	1	102	101.5	68	62	1	null	null	4.14e-37	9.15	13.4	367	null	63.7	64	1477	6.34	1.38486	1.55826	48.3358	68.2771	10.0692	312.336	null	null	null	null	1	1	null	1	117	117.5	68	62	1	null	null	1.21e-39	12.2	10.1	312	null	-1.4
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.123196	0.123196	1	null	null	null	-1.63	0.134	3.11e-34	0.121361	49	49	1491	3.87	1.52841	2.74743	280.239	69.6113	31.3155	3194.19	null	null	null	null	1	1	null	1	350	345.5	68	60	null	null	null	1.53e-68	21.2	31.3	3190	null	63.6	63	1491	6.43	1.38486	1.17896	11.6395	68.2771	7.60481	75.0801	null	null	null	null	1	1	null	1	79.9	79.5	68	60	1	null	null	2.69e-14	9.04	7.6	75.1	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.018473	-0.018473	null	null	null	null	0.315	0.0795	7.29e-05	-0.0309141	48.9	49	1492	3.91	1.52841	0.619888	3.96016	69.6113	7.77478	49.6693	null	null	null	null	1	1	null	null	73.6	74	68	56	3	null	null	1.97e-08	4.43	7.77	49.7	null	63.8	63.5	1492	6.72	1.38486	1.60926	17.5086	68.2771	9.43347	102.635	null	null	null	null	1	1	null	1	85.8	86	68	56	null	null	null	1.87e-15	12	9.43	103	null	3.97
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.329278	0.329278	1	null	null	null	0.0208	0.0492	0.673	0.329775	48.9	49	1481	3.93	1.52841	1.87204	104.854	69.6113	21.1107	1182.42	null	null	null	null	1	1	null	1	174	174	68	58	4	1	null	2.79e-52	14.2	21.1	1180	null	63.7	63	1481	6.48	1.38486	4.16601	190.24	68.2771	27.1616	1240.33	null	null	null	null	1	1	null	1	259	258.5	68	58	null	null	null	1.08e-46	31.7	27.2	1240	null	0.422
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.713759	0.713759	1	null	null	null	-0.0191	0.0492	0.698	0.713865	48.8	49	1487	3.89	1.52841	9.38651	790.34	69.6113	104.905	8832.96	null	null	null	null	1	1	null	1	860	835	68	62	null	null	null	7.33e-65	73.9	105	8830	null	63.5	63	1487	6.6	1.38486	17.1267	1284.92	68.2771	112.669	8452.87	null	null	null	null	1	1	null	1	1350	1346.5	68	62	null	null	null	8.38e-62	135	113	8450	null	-0.389
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.659182	0.659182	1	null	null	null	0.0386	0.0492	0.433	0.659564	49	49	1471	3.93	1.52841	4.70721	420.975	69.6113	52.2162	4669.8	null	null	null	null	1	1	null	1	491	494.5	68	58	null	null	null	3.89e-63	35.8	52.2	4670	null	63.5	63	1471	6.56	1.38486	11.4845	770.068	68.2771	76.1185	5103.97	null	null	null	null	1	1	null	1	838	825.5	68	58	2	1	null	6.13e-56	87.5	76.1	5100	null	0.784
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0931751	0.0931751	1	null	null	null	0.181	0.0514	0.000431	0.0900658	49	49	1504	3.96	1.52841	1.10923	23.1646	69.6113	12.5841	262.801	null	null	null	null	1	1	null	1	92.8	93	68	58	2	null	null	2.75e-29	8.33	12.6	263	null	63.8	64	1504	6.78	1.38486	2.09659	61.5332	68.2771	13.5873	398.776	null	null	null	null	1	1	null	1	130	128	68	58	1	null	null	2.17e-36	15.9	13.6	399	null	3.52
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.389109	0.389109	1	null	null	null	0.141	0.0502	0.00488	0.389531	49.1	49	1519	3.83	1.52841	2.64977	152.716	69.6113	29.2915	1688.18	null	null	null	null	1	1	null	1	222	226.5	68	58	null	null	null	1.32e-52	20.1	29.3	1690	null	63.9	64	1519	6.84	1.38486	5.96349	351.481	68.2771	39.6633	2337.71	null	null	null	null	1	1	null	1	420	420	68	58	1	null	null	7.79e-53	45.4	39.7	2340	null	2.81
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.312393	0.312393	1	null	null	null	0.0554	0.0493	0.261	0.31271	49.1	49	1507	3.75	1.52841	2.30637	167.439	69.6113	25.4917	1850.65	null	null	null	null	1	1	null	1	237	234	68	60	2	null	null	5.4e-60	17.8	25.5	1850	null	63.7	64	1507	6.68	1.38486	5.64639	316.056	68.2771	37.5597	2102.4	null	null	null	null	1	1	null	1	384	380.5	68	60	null	null	null	6.6e-53	43.7	37.6	2100	null	1.12
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.270566	0.270566	1	null	null	null	-1.16	0.1	3.74e-31	0.270196	49.2	49	1493	3.75	1.52841	2.44283	154.792	69.6113	27.8841	1766.9	null	null	null	null	1	1	null	1	224	224	68	62	null	null	null	7.17e-58	19.2	27.9	1770	null	63.5	63	1493	6.66	1.38486	1.29326	18.7713	68.2771	8.33001	120.907	null	null	null	null	1	1	null	1	87	86	68	62	null	null	null	8.86e-22	10.1	8.33	121	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.249445	0.249445	1	null	null	null	0.0309	0.0493	0.531	0.249279	49.3	49	1492	3.8	1.52841	1.77873	70.7277	69.6113	20.069	798.006	null	null	null	null	1	1	null	1	140	139	68	59	1	null	null	1.92e-44	13.6	20.1	798	null	63.5	63	1492	6.7	1.38486	3.30485	131.486	68.2771	21.5356	856.807	null	null	null	null	1	1	null	1	200	202	68	59	2	null	null	5.91e-44	25.4	21.5	857	null	0.627
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0181992	-0.0181992	1	null	null	null	-0.0873	0.05	0.0808	-0.0217924	49.5	50	1469	3.89	1.52841	1.37549	35.4813	69.6113	15.7175	405.438	null	null	null	null	1	1	null	1	105	105	68	54	3	null	null	2.17e-32	10	15.7	405	null	64.2	64	1469	7.08	1.38486	2.35961	51.5377	68.2771	15.1822	331.605	null	null	null	null	1	1	null	1	120	121	68	54	4	null	null	2.47e-28	17.3	15.2	332	null	-1.75
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.981947	0.981947	1	null	null	null	0.238	0.0521	5.12e-06	0.981948	49.4	49	1485	4.12	1.52841	162.022	14887.5	69.6113	1762.48	161947	null	null	null	null	1	1	null	1	15000	14646	68	58	null	null	null	1.19e-63	1230	1760	162000	null	64.3	64	1485	7.09	1.38486	561.84	41414.9	68.2771	3797.36	279915	null	null	null	null	1	1	null	1	41500	40008	68	58	null	null	null	3.07e-58	4280	3800	280000	null	4.56
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.783277	0.783277	1	null	null	null	0.258	0.0526	9.34e-07	0.784048	49.5	49	1483	4.1	1.52841	3.78603	248.855	69.6113	42.0329	2762.82	null	null	null	null	1	1	null	1	318	319	68	60	null	null	null	4.27e-57	29.3	42	2760	null	64.4	64	1483	6.81	1.38486	10.9802	756.073	68.2771	72.7156	5007.03	null	null	null	null	1	1	null	1	824	819.5	68	60	null	null	null	4.36e-58	85	72.7	5010	null	4.91
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.219977	0.219977	1	null	null	null	-0.144	0.0532	0.00659	0.21882	49.5	49	1478	3.89	1.52841	0.681702	14.5705	69.6113	7.79045	166.511	null	null	null	null	1	1	null	1	84.2	84	68	55	1	3	null	1.79e-30	4.87	7.79	167	null	64.2	64	1478	6.82	1.38486	1.47702	18.5592	68.2771	9.50252	119.403	null	null	null	null	1	1	null	1	86.8	83	68	55	null	null	null	7.44e-18	10.9	9.5	119	null	-2.72
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	-0.0338106	-0.0338106	1	null	null	null	0.223	0.0519	1.75e-05	-0.0372004	49.4	49	1463	3.93	1.52841	1.20667	45.7166	69.6113	13.6271	516.282	null	null	null	null	1	1	null	1	115	115	68	61	1	null	null	5.06e-45	9.31	13.6	516	null	64.1	64	1463	6.83	1.38486	3.10343	132.477	68.2771	20.2046	862.479	null	null	null	null	1	1	null	1	201	201	68	61	1	null	null	8.55e-47	24.2	20.2	862	null	4.29
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.298762	0.298762	1	null	null	null	0.0115	0.0492	0.815	0.298897	49.3	49	1499	4.05	1.52841	2.12969	105.881	69.6113	24.0165	1194.02	null	null	null	null	1	1	null	1	175	175	68	63	null	null	null	3.11e-52	16.8	24	1190	null	64.1	64	1499	6.83	1.38486	4.05871	188.056	68.2771	26.4616	1226.07	null	null	null	null	1	1	null	1	256	259	68	63	null	null	null	6.09e-50	32.2	26.5	1230	null	0.234
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.865641	0.865641	1	null	null	null	-0.318	0.0544	4.84e-09	0.865717	49	49	1503	3.96	1.52841	14.0357	1256.34	69.6113	157.238	14074.5	null	null	null	null	1	1	null	1	1330	1315.5	68	60	2	null	null	9.64e-65	109	157	14100	null	63.9	64	1503	6.93	1.38486	15.9311	1030.52	68.2771	104.555	6763.23	null	null	null	null	1	1	null	1	1100	1072.5	68	60	1	null	null	1.7e-56	123	105	6760	null	-5.85
