 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.455008	0.455008	1	null	null	null	0.538	0.0631	1.49e-17	0.456692	42.4	42	1528	3.32	1.16292	1.66676	60.4626	66.7874	19.0599	691.407	null	null	null	null	1	1	null	1	127	126	62	60	null	null	null	1.73e-42	12.9	19.1	691	null	61.7	61	1528	6.28	2.50035	10.0956	632.64	76.5936	38.1154	2388.5	null	null	null	null	1	1	null	1	709	698	62	60	null	null	null	9.12e-56	78.2	38.1	2390	null	8.53
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.317047	0.317047	1	null	null	null	-0.137	0.0506	0.00668	0.32153	42.3	42	1523	3.38	1.16292	0.954507	41.156	66.7874	10.1692	438.47	null	null	null	null	1	1	null	1	108	109	62	53	3	2	null	7.82e-44	6.87	10.2	438	null	61.4	61	1523	6.22	2.50035	2.20512	78.897	76.5936	8.93595	319.72	null	null	null	null	1	1	null	1	155	155	62	53	1	null	null	2.17e-39	15.9	8.94	320	null	-2.71
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.434764	0.434764	1	null	null	null	-0.0318	0.0492	0.518	0.437016	42.3	42	1499	3.46	1.16292	1.53892	101.851	66.7874	17.4329	1153.76	null	null	null	null	1	1	null	1	169	169	62	58	null	null	null	2.23e-56	11.7	17.4	1150	null	61.5	61	1499	6.28	2.50035	4.59675	281.355	76.5936	17.5192	1072.3	null	null	null	null	1	1	null	1	358	357.5	62	58	null	null	null	4.46e-54	34.9	17.5	1070	null	-0.646
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.00259098	0.00259098	1	null	null	null	0.339	0.0558	1.26e-09	0.000248486	42.3	42	1515	3.45	1.16292	0.902221	17.1954	66.7874	9.40186	179.189	null	null	null	null	1	1	null	1	84	83	62	58	null	null	null	3.6e-27	6.78	9.4	179	null	61.9	62	1515	6.33	2.50035	2.68345	94.3547	76.5936	11.1175	390.912	null	null	null	null	1	1	null	1	171	170.5	62	58	2	null	null	4.24e-41	20.3	11.1	391	null	6.07
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.913052	0.913052	1	null	null	null	0.0143	0.0491	0.772	0.913055	42.4	42	1517	3.39	1.16292	59.1054	4028.21	66.7874	698.54	47607.6	null	null	null	null	1	1	null	1	4100	4012	62	58	2	null	null	2.55e-56	450	699	47600	null	62.1	62	1517	6.64	2.50035	199.002	13467.6	76.5936	726.96	49197.3	null	null	null	null	1	1	null	1	13500	13314.5	62	58	1	null	null	3.8e-56	1520	727	49200	null	0.29
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.190895	0.190895	1	null	null	null	-0.0749	0.0497	0.132	0.19222	42.6	42	1493	3.37	1.16292	0.97893	45.9944	66.7874	10.5867	497.408	null	null	null	null	1	1	null	1	113	112	62	55	1	3	null	5.48e-47	7.18	10.6	497	null	62.2	62	1493	6.46	2.50035	3.1807	104.861	76.5936	12.6979	418.622	null	null	null	null	1	1	null	1	181	178	62	55	null	null	null	5.96e-38	23.5	12.7	419	null	-1.51
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.01443	0.01443	1	null	null	null	0.0113	0.0498	0.821	0.0127458	42.6	42	1503	3.34	1.16292	1.10486	28.9367	66.7874	11.6116	304.112	null	null	null	null	1	1	null	1	95.7	94	62	58	2	null	null	3.3e-34	8.34	11.6	304	null	61.8	62	1503	6.33	2.50035	2.73002	75.9754	76.5936	11.215	312.108	null	null	null	null	1	1	null	1	153	152.5	62	58	null	null	null	1.85e-35	20.7	11.2	312	null	0.226
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.88e-05	-0.0420568	-0.0420568	null	null	null	null	-0.211	0.199	0.29	-0.0536667	42.8	43	1494	3.35	1.16292	0.596732	2.41261	66.7874	5.71326	23.0989	null	null	null	null	1	1	null	null	69.2	69	62	55	null	1	null	0.000150345	4.29	5.71	23.1	null	61.5	61	1494	6.23	2.50035	1.18491	3.15189	76.5936	5.34314	14.2129	null	null	null	null	1	1	null	null	79.7	79	62	55	1	1	null	0.00991997	8.47	5.34	14.2	null	-1.06
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.35385	0.35385	1	null	null	null	0.222	0.0518	1.75e-05	0.355677	42.8	43	1504	3.38	1.16292	1.38041	83.5162	66.7874	15.7643	953.759	null	null	null	null	1	1	null	1	150	149.5	62	56	3	1	null	6.65e-53	10.3	15.8	954	null	61.4	61	1504	6.18	2.50035	6.62713	421.014	76.5936	25.0538	1591.64	null	null	null	null	1	1	null	1	498	490	62	56	null	null	null	2.42e-53	49.5	25.1	1590	null	4.29
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.937669	0.937669	1	null	null	null	0.0729	0.0494	0.14	0.937693	42.8	43	1526	3.32	1.16292	22.5756	1712.28	66.7874	265.251	20118.4	null	null	null	null	1	1	null	1	1780	1746	62	57	1	null	null	3.79e-58	170	265	20100	null	61.3	61	1526	6.24	2.50035	82.2375	6475.69	76.5936	302.182	23794.9	null	null	null	null	1	1	null	1	6550	6405	62	57	2	null	null	4.77e-59	621	302	23800	null	1.47
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0504109	0.0504109	null	null	null	null	-1.07	0.137	5.58e-15	0.0479592	42.6	43	1509	3.35	1.16292	0.958914	22.3944	66.7874	9.55242	223.087	null	null	null	null	1	1	null	1	89.2	89	62	55	1	1	null	9.5e-31	7.03	9.55	223	null	61.5	61	1509	6.37	2.50035	1.37956	4.38826	76.5936	5.97892	19.0184	null	null	null	null	1	1	null	null	81	83	62	55	1	null	null	0.00232397	9.96	5.98	19	null	-7.81
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.188999	0.188999	1	null	null	null	0.145	0.0503	0.0039	0.189217	42.6	42	1503	3.29	1.16292	2.41794	142.909	66.7874	27.2507	1610.61	null	null	null	null	1	1	null	1	210	212	62	56	1	null	null	9.59e-52	18.1	27.3	1610	null	61.7	61	1503	6.52	2.50035	6.4665	587.246	76.5936	24.7716	2249.6	null	null	null	null	1	1	null	1	664	661.5	62	56	null	2	null	7.59e-62	48.3	24.8	2250	null	2.89
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.100796	-0.100796	null	null	null	null	-0.455	0.0893	3.48e-07	-0.114532	42.7	43	1514	3.31	1.16292	0.75169	8.07702	66.7874	7.4076	79.5957	null	null	null	null	1	1	null	1	74.9	74	62	59	1	null	null	7.55e-16	5.66	7.41	79.6	null	62.1	62	1514	6.73	2.50035	1.1101	6.37254	76.5936	4.86338	27.9184	null	null	null	null	1	1	null	null	83	83	62	59	null	null	null	2.38e-07	8.17	4.86	27.9	null	-5.1
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.805286	0.805286	1	null	null	null	0.255	0.0526	1.23e-06	0.805452	42.7	43	1474	3.31	1.16292	7.41467	512.248	66.7874	86.66	5986.97	null	null	null	null	1	1	null	1	579	576	62	57	null	null	null	6.26e-56	56	86.7	5990	null	62.2	62	1474	6.37	2.50035	39.6946	2914.81	76.5936	146.629	10767.1	null	null	null	null	1	1	null	1	2990	2926	62	57	1	null	null	2.27e-57	300	147	10800	null	4.85
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.101685	0.101685	null	null	null	null	-2	1000	1	0.101089	43	43	1435	3.21	1.16292	0.782438	22.2618	66.7874	6.97351	198.409	null	null	null	null	1	1	null	1	89	90	62	61	2	1	null	3.41e-38	6	6.97	198	null	62.4	62	1435	6.43	2.50035	1.12063	-1.10176	76.5936	5.42848	-5.33704	null	null	null	null	1	null	null	null	75.5	75	62	61	null	null	null	0.328898	8.39	5.43	-5.34	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.189459	0.189459	1	null	null	null	0.0469	0.05	0.348	0.190988	42.9	43	1477	3.13	1.16292	0.905684	25.2771	66.7874	9.45468	263.875	null	null	null	null	1	1	null	1	92.1	92	62	62	null	null	null	1.17e-37	7.04	9.45	264	null	62.2	62	1477	6.44	2.50035	2.83501	71.0839	76.5936	11.7247	293.979	null	null	null	null	1	1	null	1	148	149	62	62	null	null	null	2.45e-34	22.2	11.7	294	null	0.938
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0836221	-0.0836221	1	null	null	null	-0.192	0.0515	0.000195	-0.0868426	43	43	1462	3.15	1.16292	1.27548	43.7816	66.7874	13.5876	466.405	null	null	null	null	1	1	null	1	111	112	62	58	null	null	null	1.75e-40	9.65	13.6	466	null	62.2	62	1462	6.63	2.50035	2.38502	73.9754	76.5936	9.66578	299.8	null	null	null	null	1	1	null	1	151	153.5	62	58	null	null	null	3e-38	18	9.67	300	null	-3.73
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.640543	0.640543	1	null	null	null	-0.031	0.0492	0.528	0.640679	43	43	1441	3.2	1.16292	9.21445	951.194	66.7874	107.65	11112.5	null	null	null	null	1	1	null	1	1020	1006	62	53	2	2	null	7.26e-62	67.1	108	11100	null	61.7	61	1441	6.59	2.50035	19.3774	2799.86	76.5936	71.609	10346.9	null	null	null	null	1	1	null	1	2880	2833	62	53	2	6	null	1.94e-69	141	71.6	10300	null	-0.63
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.00710019	0.00710019	1	null	null	null	-1.61	0.132	3.66e-34	0.00602567	43	43	1473	3.16	1.16292	3.25623	238.413	66.7874	34.8559	2552.05	null	null	null	null	1	1	null	1	305	304	62	60	1	null	null	8.27e-60	25.2	34.9	2550	null	61.9	62	1473	6.75	2.50035	1.4139	15.4398	76.5936	5.70263	62.2726	null	null	null	null	1	1	null	1	92	92	62	60	1	null	null	2.27e-16	10.7	5.7	62.3	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.624366	0.624366	1	null	null	null	-0.00109	0.0491	0.982	0.624733	43	43	1483	3.14	1.16292	5.00964	356.941	66.7874	57.9982	4132.43	null	null	null	null	1	1	null	1	424	417	62	59	null	null	null	3.01e-58	38.5	58	4130	null	62.2	62	1483	6.68	2.50035	13.1813	1105.37	76.5936	49.1548	4122.08	null	null	null	null	1	1	null	1	1180	1156	62	59	1	null	null	2.72e-62	101	49.2	4120	null	-0.0221
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.696966	0.696966	1	null	null	null	0.361	0.0558	9.47e-11	0.697415	42.8	43	1507	3.4	1.16292	4.11946	291.67	66.7874	48.0985	3405.52	null	null	null	null	1	1	null	1	358	355	62	59	1	null	null	3.97e-58	31.6	48.1	3410	null	61.8	62	1507	6.35	2.50035	25.2104	2116.9	76.5936	93.2191	7827.53	null	null	null	null	1	1	null	1	2190	2193	62	59	null	null	null	2.77e-62	194	93.2	7830	null	6.48
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.347913	0.347913	1	null	null	null	-0.0285	0.0493	0.562	0.349888	42.9	43	1495	3.44	1.16292	1.73831	79.6412	66.7874	19.039	872.28	null	null	null	null	1	1	null	1	146	145	62	56	null	1	null	5.77e-46	13	19	872	null	61.9	62	1495	6.1	2.50035	3.18577	207.21	76.5936	12.5578	816.787	null	null	null	null	1	1	null	1	284	282	62	56	2	null	null	1.6e-54	23.7	12.6	817	null	-0.579
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.267298	0.267298	1	null	null	null	-0.053	0.0493	0.282	0.267874	42.8	43	1505	3.49	1.16292	2.21585	148.622	66.7874	25.2119	1691.02	null	null	null	null	1	1	null	1	215	213	62	61	null	null	null	1.6e-58	17.3	25.2	1690	null	62.1	62	1505	6.37	2.50035	5.48762	394.439	76.5936	20.8226	1496.69	null	null	null	null	1	1	null	1	471	481	62	61	null	1	null	3.21e-60	42.8	20.8	1500	null	-1.08
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.122719	0.122719	1	null	null	null	0.492	0.0626	3.86e-15	0.123318	42.8	43	1438	3.5	1.16292	0.661912	9.07226	66.7874	6.80345	93.249	null	null	null	null	1	1	null	1	75.9	76	62	57	null	null	null	2.08e-20	4.87	6.8	93.2	null	61.9	62	1438	6.96	2.50035	2.41678	68.9678	76.5936	10.1514	289.69	null	null	null	null	1	1	null	1	146	141	62	57	1	null	null	8.02e-36	18.1	10.2	290	null	7.86
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0740629	0.0740629	1	null	null	null	0.0948	0.0501	0.0586	0.0731287	42.7	43	1392	3.46	1.16292	1.07482	28.954	66.7874	11.3752	306.43	null	null	null	null	1	1	null	1	95.7	95	62	58	null	null	null	6.41e-35	8.11	11.4	306	null	61.7	61.5	1392	7.22	2.50035	2.24304	93.4409	76.5936	9.1502	381.18	null	null	null	null	1	1	null	1	170	170.5	62	58	3	1	null	1.24e-45	16.9	9.15	381	null	1.89
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0726203	0.0726203	null	null	null	null	-2	1000	1	0.0714975	42.8	43	1457	3.48	1.16292	0.995672	23.534	66.7874	8.87396	209.748	null	null	null	null	1	1	null	1	90.3	90	62	56	null	null	null	2.72e-31	7.37	8.87	210	null	62	62	1457	7.07	2.50035	0.939138	-2.62927	76.5936	4.5493	-12.7365	null	null	null	null	1	null	null	null	74	74	62	56	2	null	null	0.00662693	6.61	4.55	-12.7	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0570251	0.0570251	1	null	null	null	-1.35	0.114	8.79e-33	0.0569315	42.8	43	1526	3.44	1.16292	2.45851	161.385	66.7874	26.1218	1714.72	null	null	null	null	1	1	null	1	228	228	62	58	null	null	null	1.05e-55	18.7	26.1	1710	null	62.4	62	1526	6.6	2.50035	1.42836	18.6823	76.5936	5.80395	75.9131	null	null	null	null	1	1	null	1	95.3	97	62	58	3	null	null	1.32e-19	10.6	5.8	75.9	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.107655	0.107655	1	null	null	null	-0.473	0.0648	2.92e-13	0.107094	42.8	43	1484	3.13	1.16292	0.761788	16.6781	66.7874	7.68271	168.201	null	null	null	null	1	1	null	1	83.5	83.5	62	58	2	null	null	1.03e-30	5.69	7.68	168	null	62.3	62	1484	6.53	2.50035	1.42164	13.234	76.5936	6.08591	56.6536	null	null	null	null	1	1	null	1	89.8	89.5	62	58	null	null	null	1.9e-13	10.6	6.09	56.7	null	-7.3
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.465264	0.465264	1	null	null	null	0.12	0.05	0.0163	0.467447	42.8	43	1512	3.34	1.16292	1.67378	80.2816	66.7874	18.8029	901.868	null	null	null	null	1	1	null	1	147	144	62	58	null	null	null	2.62e-48	12.7	18.8	902	null	62.1	62	1512	6.82	2.50035	4.64119	309.372	76.5936	17.8369	1188.97	null	null	null	null	1	1	null	1	386	383	62	58	3	null	null	3.59e-56	35.3	17.8	1190	null	2.4
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.177258	0.177258	1	null	null	null	-0.01	0.0493	0.839	0.177747	42.7	42	1508	3.36	1.16292	1.51844	65.6781	66.7874	16.4862	713.085	null	null	null	null	1	1	null	1	132	132	62	58	null	null	null	6.94e-46	11.5	16.5	713	null	62.1	62	1508	6.79	2.50035	3.63378	175.234	76.5936	14.4495	696.809	null	null	null	null	1	1	null	1	252	251	62	58	null	null	null	1.98e-48	27.6	14.4	697	null	-0.204
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0786118	0.0786118	1	null	null	null	0.106	0.0546	0.0519	0.077172	42.6	43	1517	3.37	1.16292	0.894198	9.54594	66.7874	9.06125	96.7327	null	null	null	null	1	1	null	1	76.3	76	62	57	2	null	null	2.04e-15	6.66	9.06	96.7	null	62	62	1517	6.59	2.50035	1.52483	28.9854	76.5936	6.49657	123.493	null	null	null	null	1	1	null	1	106	108	62	57	1	null	null	2.46e-27	11.3	6.5	123	null	1.94
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0822751	-0.0822751	null	null	null	null	-2	1000	1	-0.0922349	42.7	43	1490	3.41	1.16292	0.820672	19.2293	66.7874	7.31427	171.382	null	null	null	null	1	1	null	1	86	86	62	60	1	null	null	8.62e-33	6.25	7.31	171	null	61.7	61	1490	6.29	2.50035	1.25683	-1.06023	76.5936	6.08825	-5.13586	null	null	null	null	1	null	null	null	75.5	75	62	60	null	null	null	0.401911	9.42	6.09	-5.14	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.180143	0.180143	1	null	null	null	-0.116	0.0505	0.0217	0.18141	42.5	43	1510	3.36	1.16292	1.01203	34.3313	66.7874	10.6549	361.447	null	null	null	null	1	1	null	1	101	102	62	59	1	null	null	4.35e-41	7.69	10.7	361	null	61.7	61.5	1510	6.3	2.50035	2.20358	67.5081	76.5936	9.03628	276.832	null	null	null	null	1	1	null	1	144	144	62	59	null	null	null	1.58e-38	16.7	9.04	277	null	-2.3
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.153143	0.153143	1	null	null	null	0.225	0.0542	3.45e-05	0.154393	42.5	43	1507	3.35	1.16292	0.720928	11.3581	66.7874	7.40565	116.674	null	null	null	null	1	1	null	1	78.1	78	62	55	1	2	null	9.32e-23	5.23	7.41	117	null	61.8	62	1507	6.37	2.50035	1.91389	46.5701	76.5936	8.0438	195.728	null	null	null	null	1	1	null	1	123	121	62	55	null	null	null	8.19e-32	14	8.04	196	null	4.14
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.448553	0.448553	1	null	null	null	0.265	0.0532	6.1e-07	0.453965	42.3	42	1498	3.41	1.16292	0.997287	27.4126	66.7874	10.6742	293.405	null	null	null	null	1	1	null	1	94.2	94.5	62	60	1	null	null	2.66e-36	7.64	10.7	293	null	61.7	62	1498	6.44	2.50035	3.2353	133.973	76.5936	13.0501	540.402	null	null	null	null	1	1	null	1	211	211.5	62	60	1	null	null	6.46e-46	24.9	13.1	540	null	4.99
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0990308	-0.0990308	1	null	null	null	-0.41	0.0635	1.02e-10	-0.107353	42.1	42	1525	3.39	1.16292	0.880479	14.1609	66.7874	8.85313	142.386	null	null	null	null	1	1	null	1	80.9	80.5	62	58	null	null	null	1.75e-23	6.61	8.85	142	null	61.5	61	1525	6.4	2.50035	1.48392	12.8892	76.5936	6.37159	55.3432	null	null	null	null	1	1	null	1	89.5	88	62	58	null	null	null	2.43e-12	11	6.37	55.3	null	-6.46
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0394194	-0.0394194	1	null	null	null	-0.0285	0.0497	0.567	-0.0424106	42.2	42	2014	3.36	1.16292	1.13469	33.7959	66.7874	12.02	358.01	null	null	null	null	1	1	null	1	101	102	62	60	null	null	null	4.64e-38	8.71	12	358	null	61.5	61	2014	6.35	2.50035	2.26231	82.2731	76.5936	9.22016	335.308	null	null	null	null	1	1	null	1	159	159	62	60	null	null	null	3.12e-43	17.4	9.22	335	null	-0.573
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.938773	0.938773	1	null	null	null	-0.0851	0.0495	0.0858	0.938782	42.1	42	1964	3.11	1.16292	40.1741	2506.51	66.7874	473.21	29524.1	null	null	null	null	1	1	null	1	2570	2556	62	58	null	1	null	3.67e-54	306	473	29500	null	61.6	61	1964	6.32	2.50035	105.335	6621.79	76.5936	386.082	24270.8	null	null	null	null	1	1	null	1	6700	6592.5	62	58	null	null	null	2.4e-54	802	386	24300	null	-1.72
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.139599	0.139599	1	null	null	null	0.0421	0.0493	0.393	0.139724	42.3	42	1493	3.1	1.16292	1.8231	100.913	66.7874	20.7934	1150.97	null	null	null	null	1	1	null	1	168	167	62	60	1	null	null	4.59e-53	14.1	20.8	1150	null	61.4	61	1493	6.22	2.50035	5.52195	335.006	76.5936	20.9022	1268.1	null	null	null	null	1	1	null	1	412	410.5	62	60	1	null	null	3.89e-55	42.7	20.9	1270	null	0.854
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.161809	0.161809	1	null	null	null	0.0614	0.0497	0.217	0.162542	42.3	42	1500	3.45	1.16292	1.06194	34.6793	66.7874	11.3668	371.198	null	null	null	null	1	1	null	1	101	101.5	62	60	null	1	null	1.75e-40	8.15	11.4	371	null	61.6	61	1500	6.21	2.50035	2.55689	106.006	76.5936	10.3132	427.576	null	null	null	null	1	1	null	1	183	183	62	60	2	null	null	2.57e-46	19.7	10.3	428	null	1.24
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.190306	0.190306	1	null	null	null	-0.0469	0.0493	0.341	0.190547	42.1	42	1450	3.14	1.16292	2.47874	150.678	66.7874	28.1785	1712.92	null	null	null	null	1	1	null	1	217	215.5	62	58	null	null	null	8.26e-54	18.8	28.2	1710	null	61.5	61	1450	6.26	2.50035	5.43034	404.82	76.5936	20.6232	1537.42	null	null	null	null	1	1	null	1	481	472	62	58	null	null	null	8.03e-59	41.3	20.6	1540	null	-0.953
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.147605	0.147605	1	null	null	null	0.318	0.0549	6.99e-09	0.148218	42.2	42	1495	3.47	1.16292	0.959155	20.8567	66.7874	10.0989	219.598	null	null	null	null	1	1	null	1	87.6	89	62	59	1	null	null	2.24e-30	7.28	10.1	220	null	61.8	62	1495	6.25	2.50035	2.97927	111.356	76.5936	12.2164	456.609	null	null	null	null	1	1	null	1	188	187	62	59	1	null	null	6.12e-43	22.8	12.2	457	null	5.79
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.828216	0.828216	1	null	null	null	-0.023	0.0492	0.641	0.828423	42.4	42	1491	3.47	1.16292	7.20597	551.524	66.7874	84.3364	6454.87	null	null	null	null	1	1	null	1	618	615	62	61	null	1	null	1.42e-61	56.3	84.3	6450	null	61.9	62	1491	6.11	2.50035	25.472	1659.72	76.5936	93.9629	6122.48	null	null	null	null	1	1	null	1	1740	1696	62	61	null	null	null	2.11e-57	199	94	6120	null	-0.467
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0236502	0.0236502	null	null	null	null	0.621	0.0804	1.11e-14	0.0198908	42.5	42	1499	3.32	1.16292	0.754214	4.15904	66.7874	7.57483	41.7707	null	null	null	null	1	1	null	1	70.9	71	62	56	1	1	null	8.01e-07	5.53	7.57	41.8	null	62	62	1499	6.17	2.50035	1.67534	40.585	76.5936	7.20178	174.463	null	null	null	null	1	1	null	1	117	117	62	56	1	null	null	2.2e-32	12.3	7.2	174	null	7.73
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.617795	0.617795	1	null	null	null	0.124	0.05	0.0132	0.619025	42.7	43	1479	3.23	1.16292	2.36489	249.416	66.7874	27.0501	2852.87	null	null	null	null	1	1	null	1	316	312	62	59	3	1	null	2.14e-68	18.1	27.1	2850	null	61.8	62	1479	6.15	2.50035	11.7343	1005.07	76.5936	44.2908	3793.61	null	null	null	null	1	1	null	1	1080	1072	62	59	null	1	null	7.76e-63	90.1	44.3	3790	null	2.48
