 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0554426	-0.0554426	null	null	null	null	-1.48	0.198	7.99e-14	-0.0634094	51.4	51	1474	3.97	2.3568	1.23543	36.9907	72.295	15.8324	474.046	null	null	null	null	1	1	null	1	109	107.5	63	56	null	1	null	1.79e-38	8.97	15.8	474	null	64.7	64	1474	6.4	1.77097	1.26596	2.79976	71.2538	7.14709	15.8063	null	null	null	null	1	null	null	null	74.1	73	63	56	1	null	null	0.0309141	9.33	7.15	15.8	null	-7.47
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0185756	-0.0185756	1	null	null	null	0.0759	0.0503	0.131	-0.0250247	51.5	51	1491	3.95	2.3568	1.15813	17.2323	72.295	16.6868	248.289	null	null	null	null	1	1	null	1	89.5	90	63	55	null	null	null	4.58e-22	8.3	16.7	248	null	64.7	64	1491	6.46	1.77097	1.31971	58.8916	71.2538	6.62677	295.716	null	null	null	null	1	1	null	1	130	130	63	55	5	3	null	3.91e-46	9.65	6.63	296	null	1.51
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.268646	0.268646	1	null	null	null	0.476	0.0614	9.47e-15	0.27868	51.5	52	1456	4.03	2.3568	1.00921	7.99073	72.295	14.6636	116.104	null	null	null	null	1	1	null	1	80.3	80	63	56	null	1	null	3.93e-11	7.22	14.7	116	null	64.7	64	1456	6.47	1.77097	2.06857	69.7105	71.2538	10.3002	347.115	null	null	null	null	1	1	null	1	141	140	63	56	4	null	null	5.21e-39	15.4	10.3	347	null	7.75
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.181523	0.181523	1	null	null	null	0.479	0.0608	3.24e-15	0.188297	51.7	52	1496	4.22	2.3568	0.98013	14.0559	72.295	14.312	205.246	null	null	null	null	1	1	null	1	86.4	86	63	57	2	null	null	3.87e-22	7.05	14.3	205	null	65.3	65	1496	6.58	1.77097	3.30614	124.851	71.2538	16.381	618.606	null	null	null	null	1	1	null	1	196	196	63	57	1	null	null	8.71e-42	24.9	16.4	619	null	7.88
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.110105	0.110105	null	null	null	null	-1.41	0.187	4.77e-14	0.109896	51.3	51	1502	4.22	2.3568	1.0023	30.3366	72.295	12.4384	376.474	null	null	null	null	1	1	null	1	103	102	63	57	null	2	null	1.06e-40	7.23	12.4	376	null	65.5	66	1502	6.45	1.77097	1.08979	2.51812	71.2538	6.35346	14.6806	null	null	null	null	1	null	null	null	73.8	73	63	57	1	null	null	0.0242542	8.05	6.35	14.7	null	-7.54
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.27072	0.27072	1	null	null	null	-0.108	0.0501	0.0314	0.276896	50.9	51	2006	4.12	2.3568	1.27238	32.205	72.295	18.9484	479.6	null	null	null	null	1	1	null	1	105	105.5	63	60	null	null	null	1.26e-35	9.58	18.9	480	null	65.2	65	2006	6.85	1.77097	2.39833	77.0129	71.2538	11.6517	374.148	null	null	null	null	1	1	null	1	148	145.5	63	60	1	1	null	1.65e-39	18.5	11.7	374	null	-2.15
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.844844	0.844844	1	null	null	null	0.16	0.0505	0.00153	0.844967	47.5	48	1989	3.88	2.3568	17.246	1476.71	72.295	283.142	24244.3	null	null	null	null	1	1	null	1	1550	1528	63	59	null	1	null	8.71e-63	132	283	24200	null	64.3	64	1989	6.69	1.77097	73.3801	7953.68	71.2538	323.369	35050	null	null	null	null	1	1	null	1	8020	7874	63	59	1	2	null	1.17e-68	564	323	35100	null	3.17
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.277372	0.277372	1	null	null	null	0.11	0.0498	0.0267	0.279969	49.2	49	1516	4.14	2.3568	1.97979	61.6188	72.295	31.2181	971.632	null	null	null	null	1	1	null	1	134	132.5	63	58	null	null	null	1.43e-38	14.9	31.2	972	null	64.8	65	1516	6.98	1.77097	4.36269	273.074	71.2538	20.0172	1252.93	null	null	null	null	1	1	null	1	344	340.5	63	58	1	null	null	1.88e-54	33.2	20	1250	null	2.22
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0828077	0.0828077	1	null	null	null	-0.0397	0.0498	0.425	0.0824101	50.4	50	1476	3.92	2.3568	1.21976	24.205	72.295	17.6807	350.856	null	null	null	null	1	1	null	1	96.5	97	63	62	null	null	null	3.79e-30	9.32	17.7	351	null	65	65	1476	7.04	1.77097	1.93435	64.1494	71.2538	9.65491	320.188	null	null	null	null	1	1	null	1	135	134	63	62	null	null	null	1.91e-41	15.1	9.65	320	null	-0.798
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.319531	0.319531	1	null	null	null	-0.0252	0.0492	0.608	0.322445	51.1	51	1491	4	2.3568	2.0643	85.7706	72.295	33.1858	1378.86	null	null	null	null	1	1	null	1	158	159	63	61	null	null	null	2.95e-47	16	33.2	1380	null	65.2	65	1491	6.92	1.77097	5.71959	289.107	71.2538	25.7407	1301.11	null	null	null	null	1	1	null	1	360	356	63	61	null	1	null	5.31e-51	44.6	25.7	1300	null	-0.512
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.185573	0.185573	1	null	null	null	-0.159	0.0517	0.00206	0.192145	51.4	51	1449	3.96	2.3568	0.92933	18.105	72.295	13.4789	262.592	null	null	null	null	1	1	null	1	90.4	91	63	55	2	null	null	4e-29	6.53	13.5	263	null	65.4	65	1449	6.52	1.77097	1.71592	36.4735	71.2538	8.55952	181.941	null	null	null	null	1	1	null	1	108	104	63	55	1	null	null	1.91e-28	12.6	8.56	182	null	-3.08
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.747887	0.747887	1	null	null	null	0.0315	0.0492	0.521	0.749284	51.7	52	1489	4.2	2.3568	4.80293	336.572	72.295	77.0334	5398.22	null	null	null	null	1	1	null	1	409	411	63	60	null	1	null	7.51e-59	37.1	77	5400	null	66	66	1489	6.85	1.77097	19.0013	1286.83	71.2538	85.7128	5804.76	null	null	null	null	1	1	null	1	1360	1333	63	60	null	null	null	1.17e-57	147	85.7	5800	null	0.641
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0328059	0.0328059	null	null	null	null	0	1000	1	0.0277295	52.3	52	1449	4.22	2.3568	0.708339	-2.17218	72.295	3.27257	-10.0356	null	null	null	null	1	null	null	null	70.1	70	63	57	null	1	null	0.00296219	4.86	3.27	-10	null	66.2	66	1449	6.51	1.77097	1.43094	19.3953	71.2538	22.4084	303.729	null	null	null	null	1	1	null	1	90.6	90	63	57	1	null	null	9.61e-20	10.7	22.4	304	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.544724	0.544724	1	null	null	null	0.333	0.0549	1.26e-09	0.54813	52.8	53	1499	4.26	2.3568	2.61286	149.555	72.295	41.1823	2357.2	null	null	null	null	1	1	null	1	222	220	63	60	null	null	null	2e-54	20.1	41.2	2360	null	66	66	1499	6.89	1.77097	15.0231	1105.81	71.2538	68.9607	5076.02	null	null	null	null	1	1	null	1	1180	1173.5	63	60	null	null	null	8.91e-60	116	69	5080	null	6.07
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.752851	0.752851	1	null	null	null	0.128	0.05	0.0104	0.753456	53.4	53	1438	4.08	2.3568	7.31345	551.446	72.295	117.926	8891.82	null	null	null	null	1	1	null	1	624	618	63	58	2	null	null	6.08e-59	55.7	118	8890	null	66.3	66	1438	6.63	1.77097	32.5869	2662.11	71.2538	146.215	11944.7	null	null	null	null	1	1	null	1	2730	2712.5	63	58	null	null	null	9.17e-61	248	146	11900	null	2.56
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.244881	0.244881	1	null	null	null	-1.77	0.144	1.08e-34	0.247801	53.4	53	1458	4.09	2.3568	3.8589	281.935	72.295	57.7738	4221	null	null	null	null	1	1	null	1	354	351	63	61	null	null	null	6.99e-61	30	57.8	4220	null	66.2	66	1458	6.64	1.77097	1.27332	14.7134	71.2538	6.15329	71.102	null	null	null	null	1	1	null	1	86	86	63	61	null	null	null	2.74e-17	9.79	6.15	71.1	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0165813	-0.0165813	1	null	null	null	0.296	0.0539	4.08e-08	-0.0218792	53.5	53	1500	4.44	2.3568	0.799908	22.3541	72.295	12.0059	335.516	null	null	null	null	1	1	null	1	94.6	95	63	57	null	2	null	6.14e-41	5.61	12	336	null	66.3	66	1500	6.84	1.77097	2.74283	137.606	71.2538	13.2215	663.313	null	null	null	null	1	1	null	1	209	211	63	57	null	1	null	1.06e-48	20.6	13.2	663	null	5.49
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0209044	0.0209044	1	null	null	null	-0.0404	0.0493	0.413	0.0199227	54	54	1475	4.46	2.3568	1.56068	55.6878	72.295	23.5669	840.91	null	null	null	null	1	1	null	1	128	129	63	58	1	1	null	1.05e-42	11.7	23.6	841	null	66.3	66	1475	6.89	1.77097	3.73444	159.936	71.2538	17.8925	766.289	null	null	null	null	1	1	null	1	231	231	63	58	null	null	null	2.87e-45	28.4	17.9	766	null	-0.818
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.101925	-0.101925	1	null	null	null	0.696	0.0712	1.38e-22	-0.111727	54.3	54	1481	4.35	2.3568	0.849044	23.5569	72.295	12.8	355.139	null	null	null	null	1	1	null	1	95.9	96	63	54	null	null	null	1.08e-38	5.85	12.8	355	null	66.1	66	1481	6.91	1.77097	3.7071	367.598	71.2538	17.7906	1764.12	null	null	null	null	1	1	null	1	439	432.5	63	54	4	2	null	3.23e-62	27.2	17.8	1760	null	9.78
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0951924	-0.0951924	1	null	null	null	0.118	0.05	0.0183	-0.102787	54.5	55	1479	4.53	2.3568	0.979023	35.5717	72.295	14.6037	530.607	null	null	null	null	1	1	null	1	108	109	63	60	2	null	null	1.49e-47	7.23	14.6	531	null	66.5	66	1479	6.92	1.77097	3.25758	143.596	71.2538	15.8002	696.483	null	null	null	null	1	1	null	1	215	213.5	63	60	null	null	null	3.61e-47	25.2	15.8	696	null	2.36
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.371333	0.371333	1	null	null	null	-0.787	0.0762	5.81e-25	0.373249	54.9	55	1446	4.46	2.3568	3.1334	233.455	72.295	50.1286	3734.85	null	null	null	null	1	1	null	1	306	308	63	56	2	null	null	1.04e-57	23.3	50.1	3730	null	66.6	66	1446	6.91	1.77097	2.85566	134.96	71.2538	12.9144	610.342	null	null	null	null	1	1	null	1	206	207.5	63	56	null	null	null	1.26e-46	21.3	12.9	610	null	-10.3
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.927187	0.927187	1	null	null	null	-0.683	0.0704	3.04e-22	0.927197	54.5	54	1500	4.55	2.3568	77.6467	9053.2	72.295	1297.28	151256	null	null	null	null	1	1	null	1	9130	8981	63	61	null	null	null	1.98e-72	606	1300	151000	null	66.5	66	1500	7.06	1.77097	67.5728	7249.25	71.2538	292.616	31392	null	null	null	null	1	1	null	1	7320	7179	63	61	null	null	null	2.86e-70	528	293	31400	null	-9.7
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.807239	0.807239	1	null	null	null	0.0517	0.0493	0.294	0.807867	54.1	54	1445	4.46	2.3568	7.45326	620.372	72.295	120.266	10010.4	null	null	null	null	1	1	null	1	693	682	63	63	null	null	null	1.7e-65	59.1	120	10000	null	66.5	66	1445	6.66	1.77097	28.9234	2515.08	71.2538	129.684	11276.9	null	null	null	null	1	1	null	1	2590	2540	63	63	1	null	null	1.65e-66	230	130	11300	null	1.05
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.262747	-0.262747	1	null	null	null	-1.47	0.122	1.66e-33	-0.269293	53.9	54	1455	4.44	2.3568	2.95483	216.933	72.295	44.0684	3235.34	null	null	null	null	1	1	null	1	289	288	63	57	1	null	null	2.99e-58	22.2	44.1	3240	null	66.4	66	1455	6.61	1.77097	1.43049	22.7988	71.2538	6.93945	110.6	null	null	null	null	1	1	null	1	94.1	94	63	57	2	null	null	5.23e-23	10.7	6.94	111	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.173934	-0.173934	null	null	null	null	-2	961	0.998	-0.190812	53.7	54	1466	4.42	2.3568	1.29364	51.722	72.295	6.29762	251.791	null	null	null	null	1	1	null	1	124	124	63	59	null	null	null	3.28e-47	9.67	6.3	252	null	66.4	66	1466	6.54	1.77097	0.947719	0.000428146	71.2538	14.0848	0.00636302	null	null	null	null	1	null	null	null	71.3	72	63	59	1	null	null	0.999641	7.07	14.1	0.00636	null	-0.00208
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.274971	0.274971	1	null	null	null	-1.06	0.0934	5.64e-30	0.276162	53.3	53	1456	4.31	2.3568	3.66036	264.772	72.295	58.6557	4242.85	null	null	null	null	1	1	null	1	337	334.5	63	60	null	null	null	6.53e-60	28.3	58.7	4240	null	66.1	66	1456	6.16	1.77097	2.39211	81.3462	71.2538	10.8002	367.272	null	null	null	null	1	1	null	1	153	153.5	63	60	1	null	null	6.28e-41	18.4	10.8	367	null	-11.4
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.081095	0.081095	1	null	null	null	0.333	0.0552	1.62e-09	0.0825586	53.1	53	1448	4.26	2.3568	0.987343	17.6082	72.295	14.5273	259.08	null	null	null	null	1	1	null	1	89.9	89	63	62	null	null	null	2.53e-28	7.41	14.5	259	null	65.8	66	1448	6.25	1.77097	3.19528	113.44	71.2538	15.7118	557.806	null	null	null	null	1	1	null	1	185	186	63	62	null	null	null	1e-42	25.1	15.7	558	null	6.03
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.541749	0.541749	1	null	null	null	0.0467	0.0493	0.344	0.5444	52.9	53	1474	4.21	2.3568	2.93702	157.533	72.295	45.808	2457	null	null	null	null	1	1	null	1	230	227.5	63	58	1	null	null	3.07e-51	22.3	45.8	2460	null	65.6	65.5	1474	6.41	1.77097	9.39109	589.746	71.2538	43.5629	2735.69	null	null	null	null	1	1	null	1	661	666.5	63	58	2	null	null	2.3e-54	71.5	43.6	2740	null	0.947
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.227641	0.227641	1	null	null	null	0.488	0.0609	1.08e-15	0.233608	52.8	53	1492	4.3	2.3568	1.21916	38.6203	72.295	19.1233	605.784	null	null	null	null	1	1	null	1	111	110	63	59	1	null	null	2.34e-41	9.08	19.1	606	null	65.9	66	1492	6.84	1.77097	5.15988	403.916	71.2538	23.7998	1863.05	null	null	null	null	1	1	null	1	475	475	63	59	1	null	null	1.08e-60	39.6	23.8	1860	null	8.02
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.284361	0.284361	null	null	null	null	0.0173	0.061	0.777	0.294433	52.4	52	1455	4.22	2.3568	1.05851	7.4193	72.295	13.9622	97.8633	null	null	null	null	1	1	null	1	79.7	79	63	56	null	null	null	1.75e-09	7.6	14	97.9	null	65.7	66	1455	6.59	1.77097	1.35363	18.5676	71.2538	7.42472	101.844	null	null	null	null	1	1	null	1	89.8	90.5	63	56	3	null	null	7.21e-20	9.99	7.42	102	null	0.284
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.141531	0.141531	1	null	null	null	0.0882	0.0507	0.0822	0.145482	52.1	52	1483	4.09	2.3568	0.941666	14.1188	72.295	13.6401	204.512	null	null	null	null	1	1	null	1	86.4	87	63	58	null	null	null	1.79e-23	6.81	13.6	205	null	65.3	65	1483	6.47	1.77097	1.95338	50.16	71.2538	9.75667	250.538	null	null	null	null	1	1	null	1	121	120	63	58	null	null	null	1.52e-33	14.8	9.76	251	null	1.74
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0167955	-0.0167955	null	null	null	null	-2	1000	1	-0.0260717	51.8	52	1486	4.15	2.3568	1.09381	31.2813	72.295	5.05344	144.521	null	null	null	null	1	1	null	1	104	102	63	59	2	null	null	2.43e-39	8.09	5.05	145	null	65.2	65	1486	6.67	1.77097	0.965607	-0.423301	71.2538	15.1213	-6.62885	null	null	null	null	1	null	null	null	70.8	69	63	59	2	null	null	0.662577	7.22	15.1	-6.63	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.566214	0.566214	1	null	null	null	-0.327	0.0547	2.28e-09	0.567937	51.6	51	1508	4.08	2.3568	3.77972	271.372	72.295	59.0514	4239.7	null	null	null	null	1	1	null	1	344	339	63	60	null	null	null	1.11e-59	29.2	59.1	4240	null	65.3	65	1508	6.74	1.77097	7.48324	431.546	71.2538	34.6542	1998.45	null	null	null	null	1	1	null	1	503	495	63	60	2	null	null	1.17e-53	57.9	34.7	2000	null	-5.98
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.650224	0.650224	1	null	null	null	-0.0768	0.0495	0.12	0.652822	51.5	51	1455	4.21	2.3568	3.27816	215.112	72.295	51.3186	3367.51	null	null	null	null	1	1	null	1	287	287	63	59	null	null	null	8.08e-57	25.1	51.3	3370	null	65.3	65	1455	6.65	1.77097	10.1682	610.475	71.2538	46.9932	2821.37	null	null	null	null	1	1	null	1	682	669	63	59	1	null	null	5.93e-54	78.1	47	2820	null	-1.55
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.84e-05	0.0856288	0.0856288	null	null	null	null	0.555	0.397	0.162	0.0831628	51.2	51	1473	4.17	2.3568	0.761498	0.860189	72.295	6.33245	7.15314	null	null	null	null	1	null	null	null	73.2	74	63	58	null	null	null	0.262152	5.34	6.33	7.15	null	65.3	65	1473	6.87	1.77097	0.94047	2.95309	71.2538	8.18235	25.6927	null	null	null	null	1	1	null	null	74.2	74	63	58	null	null	null	0.00255968	6.96	8.18	25.7	null	1.4
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0161727	0.0161727	1	null	null	null	0.22	0.0519	2.25e-05	0.0150473	51.1	51	1486	4.08	2.3568	1.03265	31.5622	72.295	15.4054	470.854	null	null	null	null	1	1	null	1	104	104	63	56	2	null	null	3.03e-40	7.4	15.4	471	null	65.4	65	1486	6.94	1.77097	4.37827	161.05	71.2538	21.2333	781.046	null	null	null	null	1	1	null	1	232	231	63	56	null	null	null	1.47e-40	32.7	21.2	781	null	4.24
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.136529	-0.136529	null	null	null	null	-1.57	0.298	1.32e-07	-0.155656	51.3	51	1484	4.04	2.3568	0.903363	32.1693	72.295	10.7907	384.263	null	null	null	null	1	1	null	1	104	104	63	56	1	1	null	8.21e-46	6.38	10.8	384	null	65.8	66	1484	6.77	1.77097	1.15519	1.69262	71.2538	6.99687	10.252	null	null	null	null	1	null	null	null	72.9	74	63	56	null	null	null	0.148144	8.48	7	10.3	null	-5.28
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.0629489	0.0629489	1	null	null	null	-0.929	0.0848	6.73e-28	0.0623271	51.3	51	1503	3.94	2.3568	2.85538	199.384	72.295	44.8604	3132.49	null	null	null	null	1	1	null	1	272	274	63	56	1	null	null	2.62e-56	21.3	44.9	3130	null	65.3	65	1503	6.77	1.77097	2.20527	80.139	71.2538	10.1554	369.046	null	null	null	null	1	1	null	1	151	153.5	63	56	1	null	null	1.07e-40	16.4	10.2	369	null	-10.9
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0471265	0.0471265	null	null	null	null	-0.135	0.0961	0.161	0.0434192	51.4	51	1486	3.96	2.3568	0.866892	5.73891	72.295	10.1451	67.1619	null	null	null	null	1	1	null	null	78	79	63	59	null	null	null	5.17e-09	6.26	10.1	67.2	null	65.2	65	1486	6.73	1.77097	1.34544	7.96653	71.2538	8.31775	49.2507	null	null	null	null	1	1	null	1	79.2	79	63	59	1	null	null	1.56e-07	10.2	8.32	49.3	null	-1.4
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	-0.00446493	-0.00446493	1	null	null	null	-0.146	0.0504	0.00372	-0.00634911	51.6	52	1456	4.01	2.3568	1.36536	56.4292	72.295	20.4498	845.174	null	null	null	null	1	1	null	1	129	129	63	58	2	null	null	3.51e-47	10.1	20.4	845	null	64.9	65	1456	6.54	1.77097	3.42803	124.953	71.2538	16.5592	603.588	null	null	null	null	1	1	null	1	196	197	63	58	null	null	null	1.99e-41	26.1	16.6	604	null	-2.9
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	-0.0231258	-0.0231258	1	null	null	null	-0.149	0.0505	0.00317	-0.0259589	51.6	52	1505	4.01	2.3568	1.31321	53.2229	72.295	19.6199	795.17	null	null	null	null	1	1	null	1	126	125	63	56	2	null	null	8.86e-46	9.57	19.6	795	null	65	65	1505	6.65	1.77097	2.93491	116.55	71.2538	14.2125	564.399	null	null	null	null	1	1	null	1	188	189	63	56	2	null	null	1.62e-42	21.9	14.2	564	null	-2.95
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.210488	0.210488	1	null	null	null	-0.0789	0.0501	0.115	0.215308	51.7	52	1473	4.16	2.3568	1.18048	23.9119	72.295	17.0386	345.135	null	null	null	null	1	1	null	1	96.2	95	63	58	1	null	null	1.05e-29	8.7	17	345	null	65.3	65	1473	6.4	1.77097	2.01292	57.4186	71.2538	10.0899	287.815	null	null	null	null	1	1	null	1	129	128.5	63	58	4	null	null	5.49e-36	15.2	10.1	288	null	-1.57
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.42141	0.42141	1	null	null	null	-0.0794	0.0495	0.109	0.422519	51.3	51	1477	4.08	2.3568	3.92834	238.472	72.295	61.884	3756.69	null	null	null	null	1	1	null	1	311	311.5	63	60	1	null	null	2.38e-55	30.3	61.9	3760	null	65.3	65	1477	6.52	1.77097	9.62109	681.296	71.2538	44.1867	3128.99	null	null	null	null	1	1	null	1	753	756.5	63	60	null	null	null	7.99e-59	74.5	44.2	3130	null	-1.6
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.449058	0.449058	1	null	null	null	0.0251	0.0492	0.609	0.450359	50.5	50	1969	3.97	2.3568	3.77794	271.222	72.295	60.1953	4321.48	null	null	null	null	1	1	null	1	344	344	63	58	null	null	null	3.89e-58	28.7	60.2	4320	null	65.1	65	1969	6.76	1.77097	14.9344	1008.38	71.2538	67.8138	4578.84	null	null	null	null	1	1	null	1	1080	1064	63	58	null	null	null	4.14e-56	114	67.8	4580	null	0.511
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.192348	0.192348	null	null	null	null	-1.38	0.117	4.2e-32	0.198633	47.6	48	1979	3.85	2.3568	0.945026	37.0734	72.295	12.4636	488.95	null	null	null	null	1	1	null	1	109	110	63	57	1	1	null	1.57e-48	6.77	12.5	489	null	64.3	64	1979	6.59	1.77097	1.01413	3.7111	71.2538	5.56325	20.3581	null	null	null	null	1	1	null	null	75	75	63	57	1	null	null	0.000525527	7.47	5.56	20.4	null	-11.8
