 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.201926	-0.201926	1	null	null	null	0.251	0.0581	1.57e-05	-0.228807	46.9	47	1494	3.89	1.20354	0.768421	7.24871	55.2997	7.6871	72.5144	null	null	null	null	1	1	null	1	62.5	63	61	62	null	null	null	7.33e-14	5.93	7.69	72.5	null	65.6	65	1494	6.52	2.15177	1.82475	35.2904	68.7418	6.68268	129.242	null	null	null	null	1	1	null	1	104	104.5	61	62	1	null	null	2.17e-28	14.2	6.68	129	null	4.32
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.634964	0.634964	1	null	null	null	-0.182	0.0509	0.000361	0.634957	47.3	47	1495	3.7	1.20354	6.16913	516.08	55.2997	59.6229	4987.77	null	null	null	null	1	1	null	1	571	571	61	58	null	null	null	2.11e-61	47	59.6	4990	null	65.9	66	1495	6.81	2.15177	9.80663	866.241	68.7418	37.1741	3283.67	null	null	null	null	1	1	null	1	935	928	61	58	null	null	null	9.33e-63	74.7	37.2	3280	null	-3.57
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.231142	0.231142	1	null	null	null	0.198	0.0513	0.000116	0.228636	47.5	47	1500	3.66	1.20354	1.39832	78.3725	55.2997	13.4954	756.389	null	null	null	null	1	1	null	1	134	133	61	61	null	null	null	1.73e-54	10.9	13.5	756	null	65.9	65	1500	7.04	2.15177	4.57442	314.127	68.7418	17.3646	1192.43	null	null	null	null	1	1	null	1	383	386	61	61	1	null	null	4.62e-59	35.7	17.4	1190	null	3.86
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0608911	-0.0608911	1	null	null	null	0.0201	0.0527	0.703	-0.0791703	47.5	47	1529	3.73	1.20354	0.898688	12.717	55.2997	8.96279	126.829	null	null	null	null	1	1	null	1	68	68.5	61	60	null	null	null	3.63e-21	6.86	8.96	127	null	65.7	66	1529	7.06	2.15177	1.88573	36.1582	68.7418	6.92714	132.826	null	null	null	null	1	1	null	1	105	105	61	60	null	null	null	1.19e-27	14.5	6.93	133	null	0.381
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.000270994	-0.000270994	1	null	null	null	0.136	0.051	0.00751	-0.014699	47.5	47	1486	3.87	1.20354	0.797276	22.6664	55.2997	7.708	219.137	null	null	null	null	1	1	null	1	78	79	61	59	null	null	null	1.85e-37	6.01	7.71	219	null	65.6	65	1486	6.67	2.15177	2.45963	79.1734	68.7418	9.32066	300.024	null	null	null	null	1	1	null	1	148	148	61	59	1	null	null	2.5e-39	18.8	9.32	300	null	2.67
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.52e-05	0.199602	0.199602	null	null	null	null	-0.123	0.0893	0.169	0.174077	47.6	48	1479	3.91	1.20354	0.730338	3.94623	55.2997	7.26258	39.2418	null	null	null	null	1	1	null	1	59.2	58	61	61	null	1	null	9.78e-07	5.58	7.26	39.2	null	65.3	65	1479	6.63	2.15177	1.07462	8.02865	68.7418	3.95911	29.5792	null	null	null	null	1	1	null	1	76.8	77	61	61	1	null	null	1.94e-10	8.11	3.96	29.6	null	-1.37
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.546512	0.546512	1	null	null	null	0.115	0.0501	0.0218	0.547192	47.7	48	1514	4.09	1.20354	0.89348	43.2596	55.2997	8.60683	416.717	null	null	null	null	1	1	null	1	98.6	98	61	59	4	null	null	1.03e-50	6.76	8.61	417	null	65.4	65	1514	6.88	2.15177	3.2706	142.784	68.7418	12.4388	543.037	null	null	null	null	1	1	null	1	212	210	61	59	null	null	null	1.59e-46	25	12.4	543	null	2.29
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.318098	0.318098	1	null	null	null	0.107	0.0498	0.0321	0.316991	47.4	47	1497	3.98	1.20354	2.05026	119.235	55.2997	20.2237	1176.13	null	null	null	null	1	1	null	1	175	173.5	61	58	3	null	null	6.91e-53	15.6	20.2	1180	null	65.6	65	1497	6.82	2.15177	5.65436	404.862	68.7418	21.001	1503.71	null	null	null	null	1	1	null	1	474	471	61	58	1	null	null	9.8e-58	43	21	1500	null	2.14
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.260844	0.260844	1	null	null	null	-0.251	0.0529	2e-06	0.250876	47.3	47	1493	3.93	1.20354	0.934635	52.1003	55.2997	9.00716	502.096	null	null	null	null	1	1	null	1	107	106	61	50	2	4	null	7.03e-48	6.52	9.01	502	null	65.9	65	1493	6.8	2.15177	1.81242	74.0582	68.7418	6.89008	281.538	null	null	null	null	1	1	null	1	143	142.5	61	50	2	null	null	8.05e-41	12.7	6.89	282	null	-4.75
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.110958	-0.110958	1	null	null	null	0.307	0.057	7.16e-08	-0.136467	47.2	47	1521	3.95	1.20354	0.752488	9.30033	55.2997	7.50191	92.7194	null	null	null	null	1	1	null	1	64.6	64	61	55	1	null	null	5.55e-18	5.46	7.5	92.7	null	65.9	66	1521	6.77	2.15177	1.74899	51.1854	68.7418	6.42725	188.098	null	null	null	null	1	1	null	1	120	121	61	55	2	null	null	6.29e-36	12.8	6.43	188	null	5.39
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0107857	-0.0107857	1	null	null	null	-0.0354	0.0506	0.484	-0.0275721	47.2	47	1514	3.93	1.20354	0.912842	21.9284	55.2997	8.93642	214.672	null	null	null	null	1	1	null	1	77.2	77	61	57	1	null	null	3.02e-32	6.79	8.94	215	null	66	66	1514	6.76	2.15177	1.8765	52.8722	68.7418	7.02247	197.865	null	null	null	null	1	1	null	1	122	120	61	57	3	null	null	1.03e-35	14	7.02	198	null	-0.699
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.207447	0.207447	1	null	null	null	-0.00667	0.0492	0.892	0.205586	47.3	47	1493	3.81	1.20354	1.94509	102.571	55.2997	18.8187	992.37	null	null	null	null	1	1	null	1	158	157.5	61	54	5	null	null	6.45e-48	14.2	18.8	992	null	66	66	1493	6.78	2.15177	5.03764	258.073	68.7418	19.076	977.243	null	null	null	null	1	1	null	1	327	326	61	54	null	null	null	4.97e-47	37	19.1	977	null	-0.136
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.007524	0.007524	1	null	null	null	0.00993	0.0497	0.841	-0.00273671	47.3	47	1496	3.75	1.20354	0.97811	35.2521	55.2997	9.44293	340.332	null	null	null	null	1	1	null	1	90.6	90	61	58	1	null	null	2.6e-42	7.36	9.44	340	null	65.8	66	1496	6.91	2.15177	2.76009	91.7582	68.7418	10.474	348.206	null	null	null	null	1	1	null	1	161	160	61	58	null	null	null	1.58e-39	20.9	10.5	348	null	0.2
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0770519	0.0770519	1	null	null	null	0.0491	0.0511	0.337	0.0660347	47.4	47	1470	3.79	1.20354	1.1325	17.2442	55.2997	11.1728	170.124	null	null	null	null	1	1	null	1	72.5	74	61	57	null	null	null	6.04e-22	8.47	11.2	170	null	65.5	65	1470	6.57	2.15177	1.98508	51.2932	68.7418	7.37167	190.48	null	null	null	null	1	1	null	1	120	120	61	57	1	1	null	1.39e-33	14.8	7.37	190	null	0.96
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.194034	0.194034	1	null	null	null	0.155	0.0504	0.00206	0.19301	47.2	47	1475	3.83	1.20354	2.19667	171.767	55.2997	21.1487	1653.71	null	null	null	null	1	1	null	1	227	228	61	60	null	null	null	9.36e-62	17	21.1	1650	null	65.5	65	1475	6.61	2.15177	7.73701	621.658	68.7418	29.4418	2365.61	null	null	null	null	1	1	null	1	690	699.5	61	60	null	null	null	4.22e-62	59.9	29.4	2370	null	3.08
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.011962	-0.011962	1	null	null	null	0.034	0.0495	0.493	-0.0228518	47.1	47	1500	4.02	1.20354	1.07605	45.6503	55.2997	10.3653	439.737	null	null	null	null	1	1	null	1	101	100	61	60	null	null	null	3.09e-47	8.25	10.4	440	null	65.5	65	1500	6.66	2.15177	2.43813	125.025	68.7418	9.27295	475.508	null	null	null	null	1	1	null	1	194	193	61	60	null	null	null	1.4e-51	18.8	9.27	476	null	0.686
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0585379	-0.0585379	1	null	null	null	-1.67	0.136	2.28e-34	-0.0671704	47.2	47	1477	3.78	1.20354	2.81817	361.407	55.2997	27.1463	3481.29	null	null	null	null	1	1	null	1	417	416	61	58	3	1	null	3.29e-72	21.4	27.1	3480	null	65.7	65	1477	6.56	2.15177	1.36717	19.7409	68.7418	5.19984	75.0818	null	null	null	null	1	1	null	1	88.5	87	61	58	1	null	null	1.79e-21	10.2	5.2	75.1	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.12165	0.12165	1	null	null	null	0.135	0.0555	0.0152	0.0986166	47.1	47	1486	3.83	1.20354	0.816639	8.79467	55.2997	8.1685	87.9694	null	null	null	null	1	1	null	1	64.1	65	61	53	6	null	null	3.02e-15	5.84	8.17	88	null	65.7	65	1486	6.69	2.15177	1.24012	32.7487	68.7418	4.54214	119.948	null	null	null	null	1	1	null	1	101	100	61	53	2	null	null	8.37e-34	8.8	4.54	120	null	2.43
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0100315	0.0100315	1	null	null	null	-0.025	0.0492	0.612	0.00532404	47.2	47	1502	3.89	1.20354	1.81554	121.858	55.2997	17.7629	1192.24	null	null	null	null	1	1	null	1	177	176	61	57	null	null	null	8.31e-56	13.7	17.8	1190	null	65.7	65	1502	6.68	2.15177	3.19965	300.591	68.7418	11.9813	1125.59	null	null	null	null	1	1	null	1	369	369	61	57	2	null	null	4.75e-64	24.1	12	1130	null	-0.508
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.821399	0.821399	1	null	null	null	0.0764	0.0495	0.122	0.821469	47.2	47	1468	3.76	1.20354	8.03029	906.385	55.2997	80.0003	9029.68	null	null	null	null	1	1	null	1	962	954	61	57	null	null	null	8.68e-68	60.6	80	9030	null	65.6	65	1468	6.63	2.15177	28.8049	2927.49	68.7418	105.929	10765.8	null	null	null	null	1	1	null	1	3000	2966	61	57	1	1	null	3.22e-65	217	106	10800	null	1.54
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.738828	0.738828	1	null	null	null	-0.0442	0.0492	0.369	0.738921	47.3	47	1489	3.91	1.20354	5.47944	546.42	55.2997	53.5582	5340.92	null	null	null	null	1	1	null	1	602	607	61	57	null	null	null	7.85e-65	41.4	53.6	5340	null	65.3	65	1489	6.57	2.15177	16.9914	1287.03	68.7418	63.6868	4824.02	null	null	null	null	1	1	null	1	1360	1339	61	57	1	null	null	3.9e-58	128	63.7	4820	null	-0.898
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0806947	0.0806947	1	null	null	null	-0.104	0.0506	0.0406	0.0621019	47.2	47	1487	4.01	1.20354	0.980204	29.8253	55.2997	9.47679	288.357	null	null	null	null	1	1	null	1	85.1	86	61	56	null	null	null	2.9e-37	7.24	9.48	288	null	65.4	65	1487	6.44	2.15177	1.36348	59.9367	68.7418	5.16673	227.122	null	null	null	null	1	1	null	1	129	129	61	56	3	1	null	3.6e-47	9.99	5.17	227	null	-2.05
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.552764	0.552764	1	null	null	null	0.0889	0.0496	0.0728	0.552651	47.1	47	1507	3.91	1.20354	3.42865	182.823	55.2997	33.0404	1761.79	null	null	null	null	1	1	null	1	238	236	61	57	null	null	null	7.73e-50	25.9	33	1760	null	65.6	65	1507	6.64	2.15177	8.16167	568.732	68.7418	31.0289	2162.2	null	null	null	null	1	1	null	1	637	638	61	57	1	null	null	3.36e-56	61.6	31	2160	null	1.79
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.297269	0.297269	1	null	null	null	0.191	0.0511	0.000186	0.296848	47.2	47	1500	3.95	1.20354	2.28071	185.967	55.2997	21.8167	1778.92	null	null	null	null	1	1	null	1	241	245	61	60	1	null	null	8.54e-63	17.6	21.8	1780	null	65.8	66	1500	6.7	2.15177	9.97427	720.991	68.7418	38.2007	2761.35	null	null	null	null	1	1	null	1	790	785	61	60	null	null	null	2.29e-59	77.2	38.2	2760	null	3.74
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0521388	0.0521388	1	null	null	null	-1.31	0.111	1.71e-32	0.0472021	47.3	47	1503	3.86	1.20354	2.91379	177.7	55.2997	28.0789	1712.42	null	null	null	null	1	1	null	1	233	229.5	61	58	null	null	null	7.9e-54	22.2	28.1	1710	null	65.6	65	1503	6.82	2.15177	1.67675	21.8616	68.7418	6.37467	83.1133	null	null	null	null	1	1	null	1	90.6	89	61	58	1	null	null	3.51e-19	12.6	6.37	83.1	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.015271	-0.015271	1	null	null	null	0.0866	0.0496	0.081	-0.0204544	47.3	47	1504	3.77	1.20354	1.49748	73.861	55.2997	14.3526	707.921	null	null	null	null	1	1	null	1	129	129	61	56	null	null	null	6.06e-48	11.1	14.4	708	null	65.8	66	1504	7.02	2.15177	3.66973	226.08	68.7418	14.0273	864.175	null	null	null	null	1	1	null	1	295	291	61	56	1	1	null	7.05e-53	27.4	14	864	null	1.74
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.303933	0.303933	1	null	null	null	0.145	0.0508	0.00431	0.301765	47.6	48	1479	3.75	1.20354	1.46937	30.2793	55.2997	14.1846	292.302	null	null	null	null	1	1	null	1	85.6	82	61	57	null	null	null	3.68e-28	11	14.2	292	null	66.3	66	1479	7.38	2.15177	4.18537	107.521	68.7418	15.8839	408.055	null	null	null	null	1	1	null	1	176	173	61	57	3	null	null	7.62e-33	31.5	15.9	408	null	2.85
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.965727	0.965727	1	null	null	null	-0.039	0.0492	0.428	0.965727	47.5	47	1467	3.69	1.20354	151.883	15347.6	55.2997	1477.71	149321	null	null	null	null	1	1	null	1	15400	15101	61	58	null	null	null	5.48e-66	1160	1480	149000	null	66.2	66	1467	7.25	2.15177	459.117	36244.6	68.7418	1728.83	136481	null	null	null	null	1	1	null	1	36300	35324.5	61	58	1	null	null	6.4e-60	3500	1730	136000	null	-0.793
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.684157	0.684157	1	null	null	null	0.224	0.0518	1.53e-05	0.684368	47.4	47	1482	3.77	1.20354	4.06885	329.114	55.2997	39.3593	3183.63	null	null	null	null	1	1	null	1	384	383.5	61	58	1	null	null	1.19e-60	31	39.4	3180	null	66.3	66	1482	7.19	2.15177	19.367	1407.9	68.7418	73.3494	5332.18	null	null	null	null	1	1	null	1	1480	1446	61	58	null	null	null	6.46e-58	147	73.3	5330	null	4.32
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0747805	0.0747805	1	null	null	null	-0.0272	0.055	0.621	0.0538087	47.5	47	1501	3.86	1.20354	0.69633	10.3003	55.2997	6.96557	103.037	null	null	null	null	1	1	null	1	65.6	65	61	60	null	null	null	1.72e-22	5.26	6.97	103	null	65.9	66	1501	7.05	2.15177	1.72298	26.4248	68.7418	6.31028	96.779	null	null	null	null	1	1	null	1	95.2	95.5	61	60	null	null	null	8.62e-23	13.2	6.31	96.8	null	-0.495
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.280605	0.280605	1	null	null	null	0.108	0.0499	0.0298	0.277533	47.5	47	1499	3.94	1.20354	1.30072	66.2539	55.2997	12.4745	635.407	null	null	null	null	1	1	null	1	122	120.5	61	56	1	null	null	5.9e-49	9.67	12.5	635	null	65.7	65	1499	6.98	2.15177	3.64602	213.49	68.7418	13.928	815.545	null	null	null	null	1	1	null	1	282	282.5	61	56	null	2	null	1.13e-51	27.2	13.9	816	null	2.17
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.430237	0.430237	1	null	null	null	0.193	0.0511	0.000166	0.429832	47.4	47	1520	4.01	1.20354	2.5057	149.252	55.2997	24.2473	1444.29	null	null	null	null	1	1	null	1	205	205	61	58	null	null	null	2.5e-53	19	24.2	1440	null	65.8	66	1520	7.13	2.15177	7.16565	594.31	68.7418	27.1289	2250.03	null	null	null	null	1	1	null	1	663	662	61	58	null	null	null	2.85e-61	54.5	27.1	2250	null	3.77
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.911014	0.911014	1	null	null	null	-0.365	0.0559	7.13e-11	0.911046	47.3	47	1465	3.87	1.20354	17.3755	1409.08	55.2997	172.837	14016.4	null	null	null	null	1	1	null	1	1460	1453	61	61	null	null	null	4.92e-63	136	173	14000	null	65.4	65	1465	6.68	2.15177	22.8393	1643.96	68.7418	84.1188	6054.83	null	null	null	null	1	1	null	1	1710	1692	61	61	null	null	null	5.78e-60	178	84.1	6050	null	-6.52
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.188759	0.188759	1	null	null	null	-0.172	0.0507	0.000701	0.186813	46.8	47	1516	4.07	1.20354	2.43963	188.95	55.2997	23.9403	1854.18	null	null	null	null	1	1	null	1	244	242	61	60	null	null	null	2.01e-61	18.9	23.9	1850	null	65.2	65	1516	6.97	2.15177	4.13428	334.258	68.7418	15.4349	1247.92	null	null	null	null	1	1	null	1	403	402	61	60	null	null	null	1.45e-62	32	15.4	1250	null	-3.39
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.314239	0.314239	1	null	null	null	0.0614	0.0503	0.222	0.305672	45.7	46	2009	4.03	1.20354	0.950256	24.8094	55.2997	9.18712	239.858	null	1	null	null	1	1	null	1	80.1	80	61	55	null	null	null	2.29e-33	6.95	9.19	240	null	64.8	65	2009	6.99	2.15177	1.79054	72.9127	68.7418	6.78507	276.296	null	null	null	null	1	1	null	1	142	141	61	55	2	1	null	1.25e-43	13.1	6.79	276	null	1.22
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.269482	0.269482	1	null	null	null	-0.581	0.0652	5.51e-19	0.267111	44.7	45	1999	3.7	1.20354	2.36182	136.104	55.2997	22.6907	1307.58	null	1	null	null	1	1	null	1	191	190.5	61	62	null	null	null	3.02e-55	18.6	22.7	1310	null	65.6	65	1999	7.21	2.15177	2.68691	90.0807	68.7418	10.2462	343.512	null	null	null	null	1	1	null	1	159	158	61	62	null	null	null	1.42e-41	21	10.2	344	null	-8.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.175911	0.175911	1	null	null	null	-0.838	0.0805	2.34e-25	0.154558	46.2	46	1516	3.78	1.20354	0.752602	39.1731	55.2997	7.47585	389.12	null	null	null	null	1	1	null	1	94.5	94	61	55	2	2	null	7.67e-51	5.46	7.48	389	null	66	66	1516	7.07	2.15177	1.30721	15.3309	68.7418	4.82126	56.5434	null	null	null	null	1	1	null	1	84.1	82	61	55	null	1	null	4.67e-17	9.48	4.82	56.5	null	-10.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	-0.0223299	-0.0223299	1	null	null	null	-0.24	0.0523	4.54e-06	-0.0284511	46.7	47	1512	3.76	1.20354	1.68695	99.904	55.2997	16.176	957.968	null	null	null	null	1	1	null	1	155	154.5	61	54	1	1	null	9.86e-51	12.3	16.2	958	null	65.8	66	1512	6.96	2.15177	2.78745	144.388	68.7418	10.65	551.661	null	null	null	null	1	1	null	1	213	213.5	61	54	1	1	null	9.45e-48	20.4	10.6	552	null	-4.58
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0977743	0.0977743	1	null	null	null	0.46	0.06	1.65e-14	0.0923467	47	47	1500	3.75	1.20354	0.979385	22.4423	55.2997	9.44146	216.348	null	null	null	null	1	1	null	1	77.7	78	61	62	null	null	null	1.4e-32	7.62	9.44	216	null	66	66	1500	6.95	2.15177	4.15301	164.307	68.7418	15.7829	624.424	null	null	null	null	1	1	null	1	233	234	61	62	null	null	null	1.79e-45	32.6	15.8	624	null	7.68
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.263001	0.263001	1	null	null	null	0.0345	0.0494	0.484	0.259189	47.5	47	1484	3.71	1.20354	0.935777	62.24	55.2997	9.00695	599.066	null	null	null	null	1	1	null	1	118	118	61	63	null	null	null	7.99e-62	7.33	9.01	599	null	65.6	65.5	1484	6.66	2.15177	3.64639	170.417	68.7418	13.8793	648.661	null	null	null	null	1	1	null	1	239	242	61	63	1	null	null	1.87e-50	28.9	13.9	649	null	0.7
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.432502	0.432502	1	null	null	null	-0.0614	0.0493	0.214	0.432339	47.6	47	1483	3.72	1.20354	5.43701	624.682	55.2997	53.5241	6149.62	null	null	null	null	1	1	null	1	680	676	61	56	null	2	null	2.74e-67	40.7	53.5	6150	null	65.6	66	1483	6.65	2.15177	10.3562	1434.74	68.7418	38.5408	5339.42	null	null	null	null	1	1	null	1	1500	1494.5	61	56	1	2	null	9.71e-72	77.5	38.5	5340	null	-1.24
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.426735	0.426735	1	null	null	null	0.155	0.0505	0.00207	0.426437	47.6	47	1488	3.83	1.20354	2.19125	129.93	55.2997	21.5017	1274.94	null	null	null	null	1	1	null	1	185	187	61	61	null	null	null	2.26e-55	17.1	21.5	1270	null	65.4	65	1488	6.61	2.15177	7.75665	488.373	68.7418	28.9603	1823.39	null	null	null	null	1	1	null	1	557	554	61	61	null	null	null	1.29e-56	60.5	29	1820	null	3.08
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.818134	0.818134	1	null	null	null	0.231	0.052	8.42e-06	0.818295	47.6	48	1517	3.86	1.20354	5.69704	449.884	55.2997	56.1125	4431.09	null	null	null	null	1	1	null	1	505	499	61	60	null	null	null	1.31e-61	44.1	56.1	4430	null	65.8	65	1517	7.01	2.15177	26.5862	2030.02	68.7418	98.8907	7550.94	null	null	null	null	1	1	null	1	2100	2085.5	61	60	null	null	null	1.07e-60	206	98.9	7550	null	4.45
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.174826	0.174826	1	null	null	null	-0.00353	0.0492	0.943	0.17319	47.8	48	1512	4	1.20354	2.02932	191.924	55.2997	19.6149	1855.09	null	null	null	null	1	1	null	1	247	246.5	61	58	4	null	null	6.05e-65	15.4	19.6	1860	null	66	66	1512	7.14	2.15177	5.83553	485.465	68.7418	22.1185	1840.07	null	null	null	null	1	1	null	1	554	551	61	58	null	null	null	2.03e-61	44.4	22.1	1840	null	-0.0718
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0428551	0.0428551	1	null	null	null	-1.58	0.13	4.89e-34	0.0390854	47.9	48	1506	4.03	1.20354	4.19602	294.389	55.2997	40.4171	2835.63	null	null	null	null	1	1	null	1	350	345	61	61	null	null	null	2.06e-59	32.7	40.4	2840	null	66	66	1506	7.06	2.15177	1.46133	19.6188	68.7418	5.55815	74.6199	null	null	null	null	1	1	null	1	88.4	88	61	61	1	null	null	2.47e-20	11.2	5.56	74.6	null	-12.2
