 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.944261	0.944261	1	null	null	null	0.1	0.0497	0.0433	0.944265	42.8	43	1457	3.19	3.26556	50.2743	1962.44	68.7107	501.763	19586.2	null	null	1	null	1	1	null	1	2030	2010	67	58	null	null	null	7.97e-43	383	502	19600	null	64.2	64	1457	7.05	8.93648	155.039	6871.61	79.0957	556.815	24679.1	null	null	1	null	1	1	null	1	6950	6968.5	67	58	2	null	null	7.18e-46	1180	557	24700	null	2.02
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.450895	0.450895	1	null	null	null	-0.0596	0.0502	0.235	0.404034	42.9	43	1443	3.16	3.26556	1.36246	26.9209	68.7107	14.0837	278.281	null	null	null	null	1	1	null	1	95.6	95	67	57	1	null	null	1.55e-29	9.84	14.1	278	null	64.9	65	1443	7.25	8.93648	3.19458	69.9569	79.0957	11.0776	242.583	null	null	null	null	1	1	null	1	149	151	67	57	null	null	null	3.11e-33	22.7	11.1	243	null	-1.19
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.968944	0.968944	1	null	null	null	0.179	0.0508	0.00043	0.968947	42.9	43	1473	3.41	3.26556	78.0686	6398.69	68.7107	780.142	63942.3	null	null	null	null	1	1	null	1	6470	6315	67	58	null	null	null	7.64e-61	595	780	63900	null	64.7	65	1473	7.3	8.93648	299.476	26920.1	79.0957	1074.21	96561.3	null	null	null	null	1	1	null	1	27000	26473.5	67	58	null	null	null	4.13e-63	2280	1070	96600	null	3.52
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.888523	0.888523	1	null	null	null	0.0587	0.0493	0.234	0.888528	42.8	43	1462	3.43	3.26556	21.039	1393.01	68.7107	209.848	13894.2	null	null	null	null	1	1	null	1	1460	1425	67	57	null	null	null	6.63e-55	159	210	13900	null	64.3	64	1462	6.62	8.93648	53.8927	4425.78	79.0957	193.675	15905	null	null	null	null	1	1	null	1	4500	4395	67	57	2	null	null	4.25e-60	407	194	15900	null	1.19
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.488829	0.488829	1	null	null	null	-0.431	0.0585	1.6e-13	0.483413	42.9	43	1512	3.44	3.26556	3.91691	252.605	68.7107	39.1116	2522.34	null	null	null	null	1	1	null	1	321	319	67	57	1	null	null	4.27e-55	29.4	39.1	2520	null	64.3	64	1512	6.52	8.93648	5.01848	260.22	79.0957	18.015	934.118	null	null	null	null	1	1	null	1	339	334	67	57	2	null	null	1.63e-52	37	18	934	null	-7.38
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.301439	0.301439	1	null	null	null	-0.959	0.0894	7.77e-27	0.0949526	42.8	43	1495	3.48	3.26556	0.956165	24.7806	68.7107	10.7631	278.943	null	null	null	null	1	1	null	1	93.5	93	67	57	1	1	null	2.08e-40	6.56	10.8	279	null	64	64	1495	6.67	8.93648	1.69902	9.6236	79.0957	5.41024	30.6448	null	null	null	null	1	1	null	null	88.7	87	67	57	2	null	null	1.12e-07	9.83	5.41	30.6	null	-10.7
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.285609	0.285609	1	null	null	null	-0.126	0.0512	0.0139	0.0792574	42.7	43	1519	3.41	3.26556	0.851937	24.3634	68.7107	8.93298	255.462	null	null	null	null	1	1	null	1	93.1	93	67	54	null	null	null	2.42e-44	5.53	8.93	255	null	64.1	64	1519	6.54	8.93648	1.97454	55.9228	79.0957	6.74993	191.171	null	null	null	null	1	1	null	1	135	135.5	67	54	4	2	null	3.76e-48	12.1	6.75	191	null	-2.46
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.28e-05	0.326252	0.326252	null	null	null	null	0	1000	1	0.0136798	42.6	42	1516	3.45	3.26556	0.712451	-0.541171	68.7107	14.9926	-11.3883	null	null	null	null	1	null	null	null	68.2	69	67	59	2	null	null	0.449217	4.53	15	-11.4	null	63.8	64	1516	6.56	8.93648	1.68948	3.14159	79.0957	2.87775	5.35118	null	null	null	null	1	null	null	null	82.2	82	67	59	1	null	null	0.0654511	9.9	2.88	5.35	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0410544	0.0410544	1	null	null	null	-0.521	0.0626	9.08e-17	-0.0632991	42.6	42	1510	3.36	3.26556	1.69465	66.5135	68.7107	17.1808	674.33	null	null	null	null	1	1	null	1	135	134	67	58	1	null	null	2.42e-46	12.5	17.2	674	null	63.7	63	1510	6.66	8.93648	2.35982	57.525	79.0957	8.34331	203.384	null	null	null	null	1	1	null	1	137	135.5	67	58	null	null	null	1.42e-40	15.9	8.34	203	null	-8.32
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.25852	0.25852	1	null	null	null	0.137	0.0554	0.0135	0.101711	42.5	42	1491	3.36	3.26556	0.972034	7.956	68.7107	10.8188	88.551	null	null	null	null	1	1	null	null	76.7	77	67	60	null	null	null	2.94e-12	6.87	10.8	88.6	null	63.4	63	1491	6.38	8.93648	2.21115	37.6876	79.0957	7.12102	121.373	null	null	null	null	1	1	null	1	117	115.5	67	60	null	null	null	1.45e-30	14.9	7.12	121	null	2.47
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.393257	0.393257	1	null	null	null	-0.303	0.0539	1.99e-08	0.386325	42.7	43	1516	3.44	3.26556	3.9346	415.57	68.7107	39.0619	4125.69	null	null	null	null	1	1	null	1	484	478	67	57	null	null	null	3.13e-67	29.6	39.1	4130	null	63.7	64	1516	6.35	8.93648	7.40163	569.378	79.0957	26.7238	2055.75	null	null	null	null	1	1	null	1	648	644	67	57	1	null	null	1.79e-60	55.3	26.7	2060	null	-5.61
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.729486	0.729486	1	null	null	null	0.188	0.051	0.000228	0.728915	42.7	43	1488	3.45	3.26556	4.91568	386.696	68.7107	48.9177	3848.15	null	null	null	null	1	1	null	1	455	450	67	59	null	null	null	2.94e-61	37.6	48.9	3850	null	63.5	63	1488	6.45	8.93648	18.0792	1647.24	79.0957	65.1207	5933.32	null	null	null	null	1	1	null	1	1730	1713	67	59	null	null	null	1.12e-64	139	65.1	5930	null	3.69
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.312491	0.312491	1	null	null	null	-0.286	0.0536	9.93e-08	0.246975	42.9	43	1470	3.15	3.26556	1.42355	65.6792	68.7107	14.3131	660.372	null	null	null	null	1	1	null	1	134	134	67	59	null	null	null	5.55e-53	10.5	14.3	660	null	63.4	64	1470	6.58	8.93648	2.88701	95.9213	79.0957	10.2923	341.961	null	null	null	null	1	1	null	1	175	176	67	59	1	null	null	1.94e-47	20.5	10.3	342	null	-5.33
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.767548	0.767548	1	null	null	null	0.181	0.0509	0.000365	0.767418	43	43	1468	3.13	3.26556	7.11569	769.023	68.7107	70.873	7659.54	null	null	null	null	1	1	null	1	838	833.5	67	60	null	null	null	7.13e-70	55	70.9	7660	null	63.3	63	1468	6.93	8.93648	27.9826	3231.84	79.0957	100.704	11630.8	null	null	null	null	1	1	null	1	3310	3310	67	60	null	null	null	2.16e-71	217	101	11600	null	3.56
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.419888	0.419888	1	null	null	null	-0.414	0.0578	7.8e-13	0.412678	43	43	1448	3.15	3.26556	3.98518	317.666	68.7107	39.3484	3136.53	null	null	null	null	1	1	null	1	386	384	67	61	null	null	null	1.48e-63	31	39.3	3140	null	63.6	63	1448	6.71	8.93648	5.41463	333.117	79.0957	19.6568	1209.32	null	null	null	null	1	1	null	1	412	402	67	61	null	null	null	2.14e-59	41.4	19.7	1210	null	-7.16
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.901949	0.901949	1	null	null	null	0.281	0.0533	1.32e-07	0.901971	43	43	1451	3.15	3.26556	30.3129	3478.97	68.7107	302.854	34758.2	null	null	null	null	1	1	null	1	3550	3593	67	59	null	null	null	4.11e-70	233	303	34800	null	64	64	1451	7	8.93648	168.75	18502.8	79.0957	605.423	66382.4	null	null	null	null	1	1	null	1	18600	18787	67	59	null	null	null	5.94e-69	1300	605	66400	null	5.28
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.172874	0.172874	1	null	null	null	-0.36	0.0558	1.09e-10	0.137566	42.9	43	1443	3.21	3.26556	2.15602	158.656	68.7107	21.3817	1573.43	null	null	null	null	1	1	null	1	227	229.5	67	60	1	1	null	5.94e-63	16.4	21.4	1570	null	64.1	64	1443	6.89	8.93648	4.18538	189.904	79.0957	15.1275	686.384	null	null	null	null	1	1	null	1	269	263.5	67	60	null	null	null	2.32e-52	31.3	15.1	686	null	-6.45
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.171165	0.171165	1	null	null	null	-0.124	0.0503	0.0138	0.0787773	42.9	43	1422	3.24	3.26556	1.10427	49.7001	68.7107	11.1294	500.902	null	null	null	null	1	1	null	1	118	117.5	67	56	2	1	null	3.72e-54	7.71	11.1	501	null	64	64	1422	6.92	8.93648	3.40808	105.922	79.0957	12.1209	376.716	null	null	null	null	1	1	null	1	185	187	67	56	null	null	null	9.6e-42	24.2	12.1	377	null	-2.46
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.121322	0.121322	1	null	null	null	-1.65	0.135	2.74e-34	0.0563338	42.9	43	1460	3.5	3.26556	2.75959	267.486	68.7107	27.862	2700.65	null	null	null	null	1	1	null	1	336	332	67	61	null	null	null	6.7e-70	21.3	27.9	2700	null	64.3	64	1460	6.91	8.93648	1.79851	17.183	79.0957	6.38513	61.0035	null	null	null	null	1	1	null	null	96.3	96	67	61	null	null	null	2.85e-16	11.2	6.39	61	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.547523	0.547523	1	null	null	null	0.0546	0.0493	0.268	0.545876	43	43	1439	3.13	3.26556	5.66759	516.823	68.7107	56.4603	5148.56	null	null	null	null	1	1	null	1	586	593	67	60	null	null	null	1.05e-65	43.8	56.5	5150	null	64.3	64	1439	6.89	8.93648	15.4749	1622.7	79.0957	55.681	5838.72	null	null	null	null	1	1	null	1	1700	1691	67	60	null	null	null	2.67e-69	120	55.7	5840	null	1.11
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.268083	0.268083	1	null	null	null	0.27	0.0538	5.13e-07	0.172529	42.9	43	1432	3.17	3.26556	0.9985	17.6764	68.7107	10.3491	183.209	null	null	null	null	1	1	null	1	86.4	86	67	62	null	1	null	5.13e-30	7.21	10.3	183	null	63.6	63	1432	6.68	8.93648	3.2074	98.7269	79.0957	11.0923	341.433	null	null	null	null	1	1	null	1	178	175	67	62	null	null	null	5.84e-45	23.7	11.1	341	null	5.02
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.471013	0.471013	1	null	null	null	-0.00347	0.0492	0.944	0.455353	43	43	1435	3.17	3.26556	2.08031	100.989	68.7107	20.5801	999.066	null	null	null	null	1	1	null	1	170	167	67	60	null	null	null	6.32e-52	15.8	20.6	999	null	63.6	64	1435	6.61	8.93648	5.64644	273.538	79.0957	20.4588	991.109	null	null	null	null	1	1	null	1	353	357.5	67	60	null	null	null	6.48e-52	42.9	20.5	991	null	-0.0706
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.357593	0.357593	1	null	null	null	0.118	0.0502	0.0188	0.300297	43	43	1435	3.18	3.26556	1.19674	38.0788	68.7107	12.0585	383.687	null	null	null	null	1	1	null	1	107	105	67	57	1	null	null	2.43e-43	8.52	12.1	384	null	63.4	63	1435	6.51	8.93648	3.65492	141.518	79.0957	13.0019	503.433	null	null	null	null	1	1	null	1	221	222	67	57	null	null	null	1.44e-47	26.3	13	503	null	2.35
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.357117	0.357117	1	null	null	null	-0.654	0.0689	2.16e-21	0.351915	43	43	1471	3.21	3.26556	5.22303	500.137	68.7107	51.5904	4940.09	null	null	null	null	1	1	null	1	569	567	67	59	null	null	null	3.7e-66	40	51.6	4940	null	63	63	1471	6.84	8.93648	5.13134	301.82	79.0957	18.6212	1095.28	null	null	null	null	1	1	null	1	381	374	67	59	null	1	null	4.19e-57	38.5	18.6	1100	null	-9.5
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.788697	0.788697	1	null	null	null	-0.0724	0.0494	0.143	0.788676	43.2	43	1437	3.37	3.26556	26.1518	2023.71	68.7107	260.945	20192.8	null	null	null	null	1	1	null	1	2090	2069	67	62	null	null	null	1.25e-62	206	261	20200	null	62.7	62	1437	6.62	8.93648	65.8956	4758.1	79.0957	236.718	17092.6	null	null	null	null	1	1	null	1	4840	4821	67	62	null	null	null	8.13e-61	519	237	17100	null	-1.46
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.891233	0.891233	1	null	null	null	0.171	0.0507	0.000744	0.891367	43	43	1451	3.06	3.26556	10.6737	947.908	68.7107	106.394	9448.64	null	null	null	null	1	1	null	1	1020	1013	67	63	null	null	null	3.27e-67	84.7	106	9450	null	62.9	63	1451	7	8.93648	52.7791	3895.3	79.0957	189.794	14007.5	null	null	null	null	1	1	null	1	3970	3943	67	63	null	null	null	3.6e-62	419	190	14000	null	3.37
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.42176	0.42176	1	null	null	null	-0.923	0.0845	9.05e-28	0.401602	43	43	1450	3.05	3.26556	2.38318	168.406	68.7107	23.8521	1685.49	null	null	null	null	1	1	null	1	237	233.5	67	60	null	null	null	2.84e-61	18.2	23.9	1690	null	63.3	63	1450	6.66	8.93648	3.64786	56.1376	79.0957	13.0645	201.052	null	null	null	null	1	1	null	1	135	136	67	60	null	null	null	3.03e-24	27	13.1	201	null	-10.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.171011	0.171011	1	null	null	null	-0.0258	0.0496	0.603	0.0886868	43	43	1471	3.08	3.26556	1.30109	38.6961	68.7107	13.1778	391.924	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	1.9e-41	9.51	13.2	392	null	63.7	64	1471	7.1	8.93648	3.20621	104.362	79.0957	11.347	369.344	null	null	null	null	1	1	null	1	183	182	67	59	1	null	null	3.02e-45	23.2	11.3	369	null	-0.52
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.373213	0.373213	1	null	null	null	-0.0676	0.0496	0.172	0.3486	43.1	43	1480	3.13	3.26556	1.8837	61.1393	68.7107	18.867	612.368	null	null	null	null	1	1	null	1	130	128.5	67	60	null	null	null	1.09e-41	14.3	18.9	612	null	64.2	64	1480	7.18	8.93648	4.9681	146.438	79.0957	17.7796	524.064	null	null	null	null	1	1	null	1	226	226	67	60	1	null	null	2.51e-39	37.5	17.8	524	null	-1.36
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.630784	0.630784	1	null	null	null	-0.0707	0.0494	0.152	0.628475	43.1	43	1440	3.22	3.26556	4.28481	276.617	68.7107	42.4185	2738.44	null	null	null	null	1	1	null	1	345	342.5	67	64	null	null	null	4.77e-60	34.1	42.4	2740	null	64.4	64	1440	6.81	8.93648	10.9014	642.686	79.0957	39.4715	2327.01	null	null	null	null	1	1	null	1	722	717.5	67	64	null	null	null	1.12e-57	86.8	39.5	2330	null	-1.43
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.345129	0.345129	1	null	null	null	-0.288	0.0537	7.87e-08	0.308803	42.9	43	1443	3.19	3.26556	1.67027	65.2893	68.7107	16.7972	656.587	null	null	null	null	1	1	null	1	134	133	67	59	2	null	null	6.92e-47	12.5	16.8	657	null	63.6	63	1443	6.66	8.93648	4.06774	94.8026	79.0957	14.4986	337.904	null	null	null	null	1	1	null	1	174	169	67	59	null	null	null	7.46e-34	30.1	14.5	338	null	-5.37
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.514307	0.514307	1	null	null	null	0.00438	0.0495	0.929	0.485697	42.8	43	1457	3.18	3.26556	1.58637	42.1465	68.7107	15.996	424.977	null	null	null	null	1	1	null	1	111	110	67	56	3	null	null	9.74e-36	11.5	16	425	null	63.5	63	1457	6.34	8.93648	3.69661	120.761	79.0957	13.1408	429.286	null	null	null	null	1	1	null	1	200	197	67	56	1	null	null	2.87e-42	26.4	13.1	429	null	0.0886
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.46061	0.46061	1	null	null	null	-0.0284	0.0494	0.565	0.428017	42.9	43	1461	3.16	3.26556	1.33947	57.4041	68.7107	13.4218	575.2	null	null	null	null	1	1	null	1	126	127	67	61	null	null	null	8.39e-53	9.99	13.4	575	null	63.5	63	1461	6.49	8.93648	4.40774	150.609	79.0957	15.7675	538.764	null	null	null	null	1	1	null	1	230	226	67	61	null	null	null	1.77e-44	33.4	15.8	539	null	-0.576
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.890623	0.890623	1	null	null	null	0.503	0.0615	2.87e-16	0.892996	42.9	43	1456	3.18	3.26556	4.29982	317.356	68.7107	42.8325	3161.33	null	null	null	null	1	1	null	1	386	381.5	67	60	1	null	null	1.29e-60	33.2	42.8	3160	null	63.5	63	1456	6.67	8.93648	53.4162	2796.57	79.0957	192.208	10063	null	null	1	null	1	1	null	1	2880	2802.5	67	60	null	null	null	3.45e-51	414	192	10100	null	8.18
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.514966	0.514966	1	null	null	null	0.114	0.05	0.0224	0.490804	42.8	43	1468	3.15	3.26556	1.51047	51.5266	68.7107	15.113	515.551	null	null	null	null	1	1	null	1	120	119	67	59	null	null	null	6.07e-44	11.2	15.1	516	null	63.5	64	1468	6.71	8.93648	4.58377	187.209	79.0957	16.4212	670.672	null	null	null	null	1	1	null	1	266	268	67	59	1	null	null	4.68e-48	34.2	16.4	671	null	2.28
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.468013	0.468013	1	null	null	null	-0.0632	0.0495	0.201	0.447513	42.7	43	1528	3.4	3.26556	2.02067	81.048	68.7107	19.8858	797.609	null	null	null	null	1	1	null	1	150	148	67	58	3	null	null	7.15e-46	15.1	19.9	798	null	63.8	64	1528	7.03	8.93648	4.39107	189.318	79.0957	15.9936	689.552	null	null	null	null	1	1	null	1	268	268.5	67	58	2	1	null	2.76e-49	32.4	16	690	null	-1.28
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.950676	0.950676	1	null	null	null	0.201	0.0513	8.69e-05	0.950708	42.5	42	2015	3.36	3.26556	26.9799	1689.26	68.7107	269.253	16858.4	null	null	null	null	1	1	null	1	1760	1732	67	62	null	null	null	4.41e-57	212	269	16900	null	63.6	64	2015	6.57	8.93648	141.25	7461.28	79.0957	507.331	26798.8	null	null	1	null	1	1	null	1	7540	7386	67	62	null	null	null	1.21e-52	1110	507	26800	null	3.92
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.451127	0.451127	1	null	null	null	0.0332	0.0496	0.503	0.418039	42.4	42	2021	3.43	3.26556	1.51021	39.2893	68.7107	15.2425	396.546	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	1.22e-36	11.2	15.2	397	null	63.9	64	2021	6.98	8.93648	4.00455	120.531	79.0957	14.2219	428.059	null	null	null	null	1	1	null	1	200	202	67	59	1	null	null	9.08e-41	29.6	14.2	428	null	0.67
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.444655	0.444655	1	null	null	null	0.0635	0.0514	0.217	0.363997	42.8	43	1519	3.43	3.26556	1.13076	14.7975	68.7107	12.0959	158.291	null	null	null	null	1	1	null	1	83.5	83	67	61	null	null	null	3e-21	8.26	12.1	158	null	64.1	64	1519	7.05	8.93648	2.38136	54.6748	79.0957	7.97958	183.207	null	null	null	null	1	1	null	1	134	135	67	61	2	null	null	1.76e-39	16.5	7.98	183	null	1.23
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.393818	0.393818	1	null	null	null	0.244	0.0524	3.17e-06	0.370073	42.8	43	1478	3.43	3.26556	1.68873	61.2893	68.7107	16.5488	600.608	null	null	null	null	1	1	null	1	130	130	67	60	null	null	null	2.56e-45	12.7	16.5	601	null	64.4	64	1478	7.11	8.93648	5.45571	287.971	79.0957	19.9557	1053.33	null	null	null	null	1	1	null	1	367	365	67	60	2	null	null	1.95e-54	41.4	20	1050	null	4.66
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.119736	0.119736	1	null	null	null	-0.322	0.0547	3.95e-09	0.059843	42.7	43	1494	3.31	3.26556	1.84427	72.7809	68.7107	18.5141	730.626	null	null	null	null	1	1	null	1	141	140	67	59	1	null	null	1.72e-46	13.8	18.5	731	null	64.3	64	1494	7.05	8.93648	3.19781	97.4806	79.0957	11.4182	348.067	null	null	null	null	1	1	null	1	177	175	67	59	null	1	null	2.45e-43	23.1	11.4	348	null	-5.89
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.59572	0.59572	1	null	null	null	-0.14	0.0502	0.00528	0.592057	42.7	43	1473	3.35	3.26556	3.88246	222.377	68.7107	38.4325	2201.31	null	null	null	null	1	1	null	1	291	283	67	57	1	null	null	3.29e-52	29.2	38.4	2200	null	64.5	64	1473	6.75	8.93648	6.56147	440.36	79.0957	23.7592	1594.56	null	null	null	null	1	1	null	1	519	515	67	57	1	1	null	1.47e-57	48.8	23.8	1590	null	-2.79
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.278089	0.278089	1	null	null	null	-0.0358	0.0493	0.467	0.255766	42.7	43	1509	3.35	3.26556	2.3485	102.929	68.7107	23.2135	1017.39	null	null	null	null	1	1	null	1	172	171	67	61	null	null	null	3.22e-49	18.1	23.2	1020	null	64.4	64	1509	6.53	8.93648	5.10891	258.347	79.0957	18.5268	936.863	null	null	null	null	1	1	null	1	337	333	67	61	null	null	null	2.36e-54	39	18.5	937	null	-0.727
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.770954	0.770954	1	null	null	null	-0.0343	0.0492	0.486	0.770785	42.7	43	1512	3.39	3.26556	9.96959	1275.27	68.7107	99.3957	12714.3	null	null	null	null	1	1	null	1	1340	1331	67	59	null	null	null	5.29e-73	76.5	99.4	12700	null	64.2	64	1512	6.6	8.93648	27.5772	3267.75	79.0957	99.1477	11748.5	null	null	null	null	1	1	null	1	3350	3308	67	59	null	null	null	4.51e-71	212	99.1	11700	null	-0.697
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.561838	0.561838	1	null	null	null	0.218	0.0517	2.37e-05	0.558578	42.8	43	1504	3.41	3.26556	3.15072	262.666	68.7107	31.3447	2613.12	null	null	null	null	1	1	null	1	331	331	67	61	null	null	null	2.42e-65	24.4	31.3	2610	null	64.1	64	1504	6.63	8.93648	12.1243	1199.25	79.0957	43.6843	4320.94	null	null	null	null	1	1	null	1	1280	1260	67	61	null	null	null	4.85e-69	94.3	43.7	4320	null	4.23
