 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.221518	0.221518	1	null	null	null	-0.0978	0.0503	0.0519	0.0649137	44.4	44	1489	3.53	4.01965	1.28828	29.4585	66.6248	14.6332	334.611	null	null	null	null	1	1	null	1	96.1	96.5	66	60	null	null	null	1.37e-36	9.21	14.6	335	null	63.6	63	1489	6.57	12.846	3.44471	73.8265	74.8735	12.4643	267.132	null	null	null	null	1	1	null	1	149	148.5	66	60	null	null	null	6.83e-37	23.7	12.5	267	null	-1.94
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.972829	0.972829	1	null	null	null	0.035	0.0492	0.477	0.972829	44.5	44	1468	3.53	4.01965	123.184	5950.56	66.6248	1359.55	65674.7	null	null	1	null	1	1	null	1	6020	5890	66	60	null	null	null	3.83e-49	954	1360	65700	null	63.9	64	1468	6.69	12.846	335.08	19116.3	74.8735	1247.82	71188	null	null	1	null	1	1	null	1	19200	18950.5	66	60	null	null	null	2.56e-53	2600	1250	71200	null	0.712
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.930912	0.930912	1	null	null	null	-0.0896	0.0496	0.0708	0.93092	44.6	44	1482	3.52	4.01965	22.3957	1301.28	66.6248	248.472	14437.2	null	null	null	null	1	1	null	1	1370	1346.5	66	60	null	null	null	8.12e-54	173	248	14400	null	64.2	64	1482	6.67	12.846	54.0716	3171.01	74.8735	200.309	11747.1	null	null	null	null	1	1	null	1	3250	3191.5	66	60	null	null	null	4.43e-54	419	200	11700	null	-1.81
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.768762	0.768762	1	null	null	null	0.0177	0.0492	0.718	0.767126	44.5	44	1491	3.52	4.01965	5.59978	244.443	66.6248	61.6611	2691.65	null	null	null	null	1	1	null	1	311	313	66	59	2	null	null	1.44e-46	42.8	61.7	2690	null	64	64	1491	6.89	12.846	14.0681	751.211	74.8735	52.5096	2803.92	null	null	null	null	1	1	null	1	826	818	66	59	null	null	null	5.81e-52	107	52.5	2800	null	0.361
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.436651	0.436651	null	null	null	null	-1.06	0.139	2.24e-14	0.119071	44.4	44	1490	3.4	4.01965	1.05186	21.9015	66.6248	11.4747	238.922	null	null	null	null	1	1	null	1	88.5	88	66	57	null	null	null	2.05e-35	7.01	11.5	239	null	63.9	64	1490	7.04	12.846	1.86282	5.51242	74.8735	7.0183	20.7684	null	null	null	null	1	1	null	null	80.4	81	66	57	4	null	null	0.00380104	7.43	7.02	20.8	null	-7.64
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.185872	0.185872	1	null	null	null	0.00308	0.05	0.951	-0.0646605	44.3	44	1524	3.48	4.01965	1.08304	22.6494	66.6248	12.3439	258.144	null	null	null	null	1	1	null	1	89.3	88	66	62	null	null	null	1.3e-36	7.59	12.3	258	null	63.9	64	1524	6.96	12.846	2.9418	72.0942	74.8735	10.6084	259.979	null	null	null	null	1	1	null	1	147	146	66	62	null	null	null	4.11e-45	19.5	10.6	260	null	0.0615
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.39e-05	0.533135	0.533135	null	null	null	null	0	1000	1	0.206037	44.4	44	1497	3.46	4.01965	0.894285	-0.60787	66.6248	6.42656	-4.36831	null	null	null	null	1	null	null	null	66	67	66	59	null	null	null	0.498207	5.72	6.43	-4.37	null	63.4	63	1497	6.7	12.846	1.91264	1.95696	74.8735	10.9389	11.1924	null	null	null	null	1	null	null	null	76.8	75	66	59	1	null	null	0.308429	8.27	10.9	11.2	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.55195	0.55195	1	null	null	null	-0.0924	0.0498	0.0633	0.494409	44.4	44	1477	3.53	4.01965	1.46325	60.0167	66.6248	16.0335	657.631	null	null	null	null	1	1	null	1	127	128	66	53	2	3	null	2.14e-48	10	16	658	null	63.3	63	1477	6.55	12.846	4.251	141.711	74.8735	15.945	531.544	null	null	null	null	1	1	null	1	217	220	66	53	1	null	null	4.04e-44	28.7	15.9	532	null	-1.86
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.351232	0.351232	null	null	null	null	0.484	0.101	1.7e-06	-0.00289417	44.4	44	1498	3.53	4.01965	0.871645	3.50851	66.6248	9.46972	38.1172	null	null	null	null	1	1	null	null	70.1	70	66	60	1	null	null	0.000106788	5.56	9.47	38.1	null	63.2	63	1498	6.42	12.846	2.42666	30.6931	74.8735	9.18026	116.115	null	null	null	null	1	1	null	null	106	103.5	66	60	1	null	null	8.89e-24	14.3	9.18	116	null	4.79
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.845689	0.845689	1	null	null	null	0.209	0.0515	5.02e-05	0.845084	44.4	44	1478	3.49	4.01965	5.98124	330.737	66.6248	65.6692	3631.23	null	null	null	null	1	1	null	1	397	396	66	58	1	1	null	9.76e-52	45.4	65.7	3630	null	63.3	63	1478	6.3	12.846	21.9128	1568.16	74.8735	82.0296	5870.35	null	null	null	null	1	1	null	1	1640	1635.5	66	58	null	2	null	5.68e-58	166	82	5870	null	4.05
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.74914	0.74914	1	null	null	null	0.029	0.0492	0.555	0.746858	44.3	44	1470	3.48	4.01965	4.45424	308.851	66.6248	48.8693	3388.53	null	null	null	null	1	1	null	1	375	377	66	61	null	null	null	4.23e-60	34.6	48.9	3390	null	63.3	63	1470	6.51	12.846	15.6982	967.044	74.8735	58.8072	3622.67	null	null	null	null	1	1	null	1	1040	1042	66	61	null	1	null	8.47e-57	122	58.8	3620	null	0.59
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.527595	0.527595	1	null	null	null	0.221	0.0518	2.02e-05	0.493563	44.4	44	1491	3.37	4.01965	1.76347	57.1585	66.6248	19.1619	621.085	null	null	null	null	1	1	null	1	124	123.5	66	60	null	null	null	1.66e-43	13.1	19.2	621	null	63.3	63	1491	6.51	12.846	5.99505	273.043	74.8735	22.676	1032.77	null	null	null	null	1	1	null	1	348	351.5	66	60	null	null	null	1.41e-52	44.8	22.7	1030	null	4.26
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.729317	0.729317	1	null	null	null	-0.0837	0.0495	0.0911	0.728168	44.4	44	1481	3.38	4.01965	7.4466	615.884	66.6248	82.0867	6789.11	null	null	null	null	1	1	null	1	683	680	66	59	null	null	null	2.58e-62	57.1	82.1	6790	null	63.4	63	1481	6.55	12.846	17.5084	1501.86	74.8735	65.2796	5599.61	null	null	null	null	1	1	null	1	1580	1594	66	59	null	2	null	1.33e-63	134	65.3	5600	null	-1.69
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.718083	0.718083	1	null	null	null	0.0153	0.0492	0.756	0.715854	44.5	44	1508	3.42	4.01965	5.41335	331.734	66.6248	59.3893	3639.42	null	null	null	null	1	1	null	1	398	394	66	53	null	6	null	8.57e-51	39.2	59.4	3640	null	63.7	64	1508	6.61	12.846	14.9791	1006.26	74.8735	56.1161	3769.74	null	null	null	null	1	1	null	1	1080	1094	66	53	null	3	null	4.22e-53	108	56.1	3770	null	0.311
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.877981	0.877981	1	null	null	null	0.1	0.0497	0.0431	0.877974	44.6	45	1482	3.45	4.01965	47.681	3367.13	66.6248	527.938	37281.8	null	null	null	null	1	1	null	1	3430	3440.5	66	56	null	4	null	1.15e-55	357	528	37300	null	63.8	64	1482	6.93	12.846	168.631	12658.5	74.8735	625.957	46988.4	null	null	null	null	1	1	null	1	12700	12683.5	66	56	null	3	null	4.15e-57	1260	626	47000	null	2.02
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.357534	0.357534	1	null	null	null	-0.35	0.0555	2.85e-10	0.32193	44.6	45	1497	3.48	4.01965	2.35585	146.542	66.6248	26.0057	1617.65	null	null	null	null	1	1	null	1	213	212.5	66	54	1	5	null	1e-54	16.9	26	1620	null	63.6	63	1497	6.73	12.846	5.78918	194.182	74.8735	21.5546	722.989	null	null	null	null	1	1	null	1	269	269.5	66	54	null	null	null	2.9e-41	40.9	21.6	723	null	-6.31
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.610873	0.610873	1	null	null	null	0.0732	0.0496	0.14	0.558292	44.6	45	1510	3.51	4.01965	1.30961	48.1344	66.6248	14.3627	527.901	null	null	null	null	1	1	null	1	115	114.5	66	54	2	2	null	9.79e-48	8.91	14.4	528	null	63.9	63	1510	6.89	12.846	4.48379	166.738	74.8735	16.8032	624.857	null	null	null	null	1	1	null	1	242	238.5	66	54	1	null	null	6.33e-47	30.8	16.8	625	null	1.48
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.355643	0.355643	1	null	null	null	-1.64	0.134	2.81e-34	0.340322	44.6	44	1499	3.61	4.01965	2.8583	271.491	66.6248	31.7878	3019.3	null	null	null	null	1	1	null	1	338	342	66	52	null	6	null	6.36e-62	20.3	31.8	3020	null	64.2	64	1499	6.95	12.846	2.27136	18.6457	74.8735	8.39416	68.9082	null	null	null	null	1	1	null	null	93.5	93	66	52	null	null	null	3.96e-13	11.8	8.39	68.9	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.800188	0.800188	1	null	null	null	0.0351	0.0492	0.475	0.7993	44.6	45	1495	3.57	4.01965	6.81419	460.83	66.6248	74.92	5066.68	null	null	null	null	1	1	null	1	527	535	66	55	null	1	null	2.6e-54	50.4	74.9	5070	null	64	63	1495	6.81	12.846	19.3133	1469.53	74.8735	72.1967	5493.36	null	null	null	null	1	1	null	1	1540	1583	66	55	1	4	null	3.34e-57	143	72.2	5490	null	0.714
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.408514	0.408514	1	null	null	null	0.194	0.0535	0.000295	0.080278	44.4	44	1483	3.42	4.01965	0.875525	10.9085	66.6248	10.0148	124.778	null	null	null	null	1	1	null	1	77.5	77.5	66	60	1	null	null	1.69e-22	5.59	10	125	null	63.2	63	1483	6.41	12.846	2.37516	54.2265	74.8735	8.53422	194.842	null	null	null	null	1	1	null	1	129	129.5	66	60	1	null	null	1.2e-45	13.7	8.53	195	null	3.62
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.658025	0.658025	1	null	null	null	0.179	0.0509	0.00044	0.644103	44.5	44	1480	3.43	4.01965	2.35876	100.841	66.6248	26.1864	1119.51	null	null	null	null	1	1	null	1	167	167.5	66	58	null	null	null	7.45e-48	17.6	26.2	1120	null	63.3	63	1480	6.49	12.846	7.39075	456.437	74.8735	27.3616	1689.79	null	null	null	null	1	1	null	1	531	541	66	58	1	1	null	1.01e-57	55	27.4	1690	null	3.51
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.468289	0.468289	1	null	null	null	0.141	0.0505	0.00521	0.389642	44.6	45	1474	3.44	4.01965	1.5001	35.8667	66.6248	16.6535	398.177	null	null	null	null	1	1	null	1	102	102	66	59	null	null	null	5.37e-36	10.9	16.7	398	null	63.5	63	1474	6.56	12.846	3.62692	148.804	74.8735	13.4276	550.903	null	null	null	null	1	1	null	1	224	219	66	59	1	null	null	1.8e-57	25.1	13.4	551	null	2.79
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.357076	0.357076	1	null	null	null	-0.315	0.0543	6.6e-09	0.343715	44.6	45	1512	3.49	4.01965	4.32205	502.739	66.6248	47.4116	5514.9	null	null	null	null	1	1	null	1	569	569	66	55	null	3	null	6.35e-68	31.8	47.4	5510	null	63.3	63	1512	6.86	12.846	7.24021	712.908	74.8735	27.1269	2671.05	null	null	null	null	1	1	null	1	788	788	66	55	1	5	null	1.58e-67	52.4	27.1	2670	null	-5.8
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.656203	0.656203	1	null	null	null	-0.0738	0.0494	0.135	0.656061	44.7	45	1488	3.54	4.01965	24.587	2022.47	66.6248	272.761	22436.7	null	null	null	null	1	1	null	1	2090	2130.5	66	52	null	4	null	6.28e-56	177	273	22400	null	63.3	63	1488	7.1	12.846	63.7219	5109.8	74.8735	236.078	18930.9	null	null	null	null	1	1	null	1	5180	5290.5	66	52	null	6	null	2.19e-55	459	236	18900	null	-1.49
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.8471	0.8471	1	null	null	null	0.369	0.0561	4.9e-11	0.847344	44.6	45	1490	3.51	4.01965	10.4175	836.589	66.6248	115.592	9282.75	null	null	null	null	1	1	null	1	903	917.5	66	56	null	5	null	6.67e-59	77.9	116	9280	null	63.7	63	1490	7.07	12.846	82.7276	5855.98	74.8735	306.43	21691	null	null	null	null	1	1	null	1	5930	6013.5	66	56	null	null	null	9.63e-56	619	306	21700	null	6.57
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.685805	0.685805	1	null	null	null	-0.863	0.0808	1.29e-26	0.693721	44.4	44	1490	3.55	4.01965	3.44173	171.293	66.6248	37.4789	1865.31	null	null	null	null	1	1	null	1	238	242	66	61	null	null	null	5.13e-52	26.6	37.5	1870	null	63.8	64	1490	6.86	12.846	4.06387	67.7822	74.8735	15.3382	255.829	null	null	null	1	1	1	null	1	143	141	66	61	null	null	null	6.49e-28	29.2	15.3	256	null	-10.7
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.66621	0.66621	1	null	null	null	0.0747	0.0496	0.133	0.635082	44.3	44	1521	3.54	4.01965	1.65218	45.3752	66.6248	18.1535	498.563	null	null	null	null	1	1	null	1	112	113	66	63	null	null	null	1.35e-40	12.5	18.2	499	null	64	64	1521	6.94	12.846	4.81232	158.285	74.8735	18.001	592.083	null	null	null	null	1	1	null	1	233	239	66	63	1	null	null	4.99e-47	36.1	18	592	null	1.5
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.673943	0.673943	1	null	null	null	-0.0496	0.0494	0.315	0.659617	44.5	44	1477	3.51	4.01965	2.40831	67.5277	66.6248	26.2194	735.18	null	null	null	null	1	1	null	1	134	134	66	59	1	null	null	2.45e-37	18.1	26.2	735	null	64.3	64	1477	7.07	12.846	6.43164	173.72	74.8735	24.2803	655.815	null	null	null	null	1	1	null	1	249	235	66	59	1	null	null	3.29e-37	47.9	24.3	656	null	-1
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.734654	0.734654	1	null	null	null	-0.0606	0.0493	0.219	0.732217	44.5	44	1482	3.38	4.01965	4.99697	296.44	66.6248	54.9181	3257.95	null	null	null	null	1	1	null	1	363	369	66	62	null	1	null	1.81e-56	39.2	54.9	3260	null	64	64	1482	6.92	12.846	13.7408	757.707	74.8735	51.3864	2833.59	null	null	null	null	1	1	null	1	833	852	66	62	null	null	null	8.33e-55	107	51.4	2830	null	-1.23
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.585598	0.585598	1	null	null	null	0.41	0.0576	1.15e-12	0.577849	44.4	44	1477	3.38	4.01965	2.78992	76.3752	66.6248	30.9735	847.912	null	null	null	null	1	1	null	1	143	142	66	59	null	null	null	3.03e-36	21.1	31	848	null	63.3	63	1477	6.49	12.846	12.4334	588.364	74.8735	46.0294	2178.17	null	null	null	null	1	1	null	1	663	667	66	59	null	null	null	3.69e-49	94.7	46	2180	null	7.11
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.542979	0.542979	1	null	null	null	0.015	0.0494	0.761	0.507216	44.2	44	1503	3.41	4.01965	1.74605	46.3395	66.6248	19.2328	510.432	null	null	null	null	1	1	null	1	113	112	66	56	1	1	null	1.85e-36	12.5	19.2	510	null	63.2	63	1503	6.72	12.846	5.60366	141.609	74.8735	20.9088	528.381	null	null	null	null	1	1	null	1	216	211.5	66	56	null	null	null	3.56e-35	40.2	20.9	528	null	0.304
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.543972	0.543972	1	null	null	null	0.00184	0.0493	0.97	0.49939	44	44	1453	3.19	4.01965	1.68303	54.972	66.6248	18.4288	601.932	null	null	null	null	1	1	null	1	122	124	66	62	null	null	null	4.23e-45	12.7	18.4	602	null	63	63	1453	6.82	12.846	4.69089	161.046	74.8735	17.6073	604.487	null	null	null	null	1	1	null	1	236	235.5	66	62	null	null	null	3.25e-48	34.8	17.6	604	null	0.0373
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.72721	0.72721	1	null	null	null	-0.0399	0.0492	0.418	0.724046	43.9	44	1459	3.19	4.01965	4.41857	280.466	66.6248	48.5896	3084.19	null	null	null	null	1	1	null	1	347	346	66	55	null	1	null	2.08e-53	32.6	48.6	3080	null	63.1	63	1459	6.93	12.846	12.6399	752.763	74.8735	47.2419	2813.46	null	null	null	null	1	1	null	1	828	832	66	55	2	1	null	3.87e-52	93	47.2	2810	null	-0.811
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.525607	0.525607	1	null	null	null	0.00643	0.0493	0.896	0.461019	43.8	44	1493	3.46	4.01965	1.41482	52.087	66.6248	15.5156	571.212	null	null	null	null	1	1	null	1	119	120	66	59	1	null	null	2.48e-49	10.2	15.5	571	null	63.2	63	1493	6.89	12.846	4.21336	154.686	74.8735	15.7908	579.732	null	null	null	null	1	1	null	1	230	227	66	59	null	null	null	1.96e-50	30	15.8	580	null	0.13
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.654158	0.654158	1	null	null	null	0.0614	0.0494	0.214	0.641719	43.8	44	1534	3.44	4.01965	2.55568	81.4441	66.6248	28.0665	894.422	null	null	null	null	1	1	null	1	148	147	66	58	2	null	null	6.43e-40	19.1	28.1	894	null	63.6	63	1534	6.8	12.846	7.66328	275.282	74.8735	28.6798	1030.24	null	null	null	null	1	1	null	1	350	345	66	58	null	null	null	3.01e-43	57.1	28.7	1030	null	1.24
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.935475	0.935475	1	null	null	null	0.238	0.0521	5e-06	0.935505	43.2	43	2030	3.5	4.01965	26.1157	1528.99	66.6248	289.74	16963.4	null	1	null	null	1	1	null	1	1600	1573.5	66	60	1	null	null	5.35e-54	202	290	17000	null	63.1	63	2030	6.67	12.846	151.12	7919.81	74.8735	559.834	29339.5	null	null	1	null	1	1	null	1	7990	7785	66	60	null	null	null	3.43e-51	1170	560	29300	null	4.56
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.153463	0.153463	1	null	null	null	0.0193	0.0494	0.697	0.0154157	43.2	43	2019	3.52	4.01965	1.44084	43.7989	66.6248	15.9295	484.227	null	1	null	null	1	1	null	1	110	109	66	59	null	1	null	2.54e-43	10.4	15.9	484	null	63.1	63	2019	6.69	12.846	3.69189	136.16	74.8735	13.7248	506.185	null	null	null	null	1	1	null	1	211	207	66	59	null	null	null	2.42e-53	25.6	13.7	506	null	0.39
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.475635	0.475635	1	null	null	null	-0.0574	0.0524	0.273	0.25254	43.9	44	1525	3.5	4.01965	1.03729	12.8752	66.6248	11.842	146.986	null	null	null	null	1	1	null	1	79.5	79	66	56	null	null	null	7.37e-21	6.82	11.8	147	null	63.3	63	1525	6.64	12.846	2.2802	35.7693	74.8735	8.20907	128.775	null	null	null	null	1	1	null	1	111	109.5	66	56	2	null	null	1.13e-30	12.3	8.21	129	null	-1.1
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.333028	0.333028	1	null	null	null	0.247	0.0524	2.42e-06	0.279394	44.3	44	1494	3.46	4.01965	1.66974	60.0843	66.6248	18.239	656.315	null	null	null	null	1	1	null	1	127	128	66	55	1	null	null	2.29e-44	11.8	18.2	656	null	63.6	63	1494	6.53	12.846	5.88486	308.199	74.8735	22.1426	1159.64	null	null	null	null	1	1	null	1	383	377	66	55	2	null	null	2.69e-53	42	22.1	1160	null	4.72
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.404948	0.404948	1	null	null	null	-0.0355	0.0493	0.471	0.345841	44.4	44	1485	3.58	4.01965	1.58818	66.2226	66.6248	17.2931	721.071	null	null	null	null	1	1	null	1	133	130	66	59	2	null	null	2.24e-51	11.6	17.3	721	null	63.8	64	1485	6.31	12.846	5.07246	176.025	74.8735	19.1466	664.425	null	null	null	null	1	1	null	1	251	248	66	59	null	null	null	5.02e-46	37	19.1	664	null	-0.72
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.586628	0.586628	1	null	null	null	-0.257	0.0526	1.08e-06	0.580799	44.5	44	1495	3.58	4.01965	4.28292	208.875	66.6248	47.2844	2306.03	null	null	null	null	1	1	null	1	276	274.5	66	60	null	1	null	2.47e-50	33	47.3	2310	null	63.9	64	1495	6.72	12.846	6.69168	343.11	74.8735	24.9116	1277.32	null	null	null	null	1	1	null	1	418	418	66	60	null	1	null	7.03e-55	50.4	24.9	1280	null	-4.88
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.442676	0.442676	1	null	null	null	-0.117	0.0499	0.0192	0.411463	44.5	44	1505	3.43	4.01965	2.34466	97.6803	66.6248	25.7204	1071.53	null	null	null	null	1	1	null	1	164	165	66	59	2	null	null	8.78e-48	17.6	25.7	1070	null	64	64	1505	6.88	12.846	5.60646	218.482	74.8735	21.0056	818.583	null	null	null	null	1	1	null	1	293	297	66	59	null	null	null	3.02e-48	41.3	21	819	null	-2.34
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.672394	0.672394	1	null	null	null	0.0313	0.0492	0.524	0.671922	44.5	45	1507	3.51	4.01965	11.2063	1214.18	66.6248	124.346	13472.6	null	null	null	null	1	1	null	1	1280	1279	66	55	1	4	null	4.71e-65	83	124	13500	null	63.7	64	1507	6.7	12.846	40.8912	3909.27	74.8735	151.462	14480	null	null	null	null	1	1	null	1	3980	3976	66	55	null	2	null	4.46e-62	303	151	14500	null	0.637
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.709918	0.709918	1	null	null	null	0.284	0.0533	1.06e-07	0.707583	44.5	45	1505	3.41	4.01965	4.81141	238.799	66.6248	52.7801	2619.57	null	null	null	null	1	1	null	1	305	308	66	59	null	null	null	5.77e-50	36.8	52.8	2620	null	63.9	63	1505	7	12.846	16.9581	1343.09	74.8735	63.5364	5032.13	null	null	null	null	1	1	null	1	1420	1415	66	59	2	1	null	1.25e-61	130	63.5	5030	null	5.32
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.540795	0.540795	null	null	null	null	-0.917	0.129	1.15e-12	0.337818	44.4	44	1491	3.51	4.01965	1.02631	18.6125	66.6248	11.1988	203.094	null	null	null	null	1	1	null	1	85.2	85	66	59	1	1	null	5.72e-32	6.91	11.2	203	null	63.4	63	1491	6.55	12.846	2.11008	6.53323	74.8735	7.94787	24.6081	null	null	null	null	1	1	null	null	81.4	81	66	59	1	null	null	0.00243032	10.7	7.95	24.6	null	-7.11
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.153954	0.153954	1	null	null	null	-1.63	0.133	3.22e-34	0.0883699	44.4	44	1504	3.52	4.01965	3.56913	224.575	66.6248	39.9764	2515.38	null	null	null	null	1	1	null	1	291	298	66	55	null	1	null	9.75e-54	26.2	40	2520	null	63.6	64	1504	6.52	12.846	2.33794	16.1628	74.8735	8.57897	59.3089	null	null	null	null	1	1	null	null	91	90	66	55	1	1	null	2.79e-10	12.8	8.58	59.3	null	-12.2
