 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.115396	-0.115396	null	null	null	null	-2	1000	1	-0.183971	53.1	53	1478	4.04	4.15827	1.0657	9.65774	119.842	10.4571	94.7657	null	null	null	null	1	1	null	null	130	130.5	66	60	null	null	null	2.12e-14	7.24	10.5	94.8	null	54.3	54	1478	4.86	1.45856	0.913905	-0.404691	63.988	10.1883	-4.51154	null	null	null	null	1	null	null	null	63.6	64	66	60	null	null	null	0.659399	6.94	10.2	-4.51	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0626856	-0.0626856	1	null	null	null	-0.244	0.0529	3.92e-06	-0.088507	53.2	53	1495	4.16	4.15827	1.49065	47.8577	119.842	12.5149	401.795	null	null	null	null	1	1	null	1	168	168	66	60	null	1	null	2.01e-45	10.8	12.5	402	null	54.3	54	1495	4.75	1.45856	1.4153	17.5786	63.988	18.4405	229.04	null	null	null	null	1	1	null	1	81.6	82	66	60	1	null	null	2.41e-18	10.9	18.4	229	null	-4.62
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.103115	0.103115	null	null	null	null	0.106	0.0555	0.0567	0.0796533	52.9	53	1506	4.16	4.15827	1.18511	14.3103	119.842	9.30364	112.342	null	null	null	null	1	1	null	1	134	135	66	59	3	1	null	5.01e-20	8.21	9.3	112	null	54.3	54	1506	4.92	1.45856	1.09111	10.2832	63.988	15.2038	143.288	null	null	null	null	1	1	null	1	74.3	74	66	59	null	null	null	1.58e-13	8.27	15.2	143	null	1.91
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0232969	0.0232969	1	null	null	null	0.367	0.0574	1.5e-10	-0.00757993	53.1	53	1481	4.14	4.15827	1.17406	16.3474	119.842	9.13868	127.245	null	null	null	null	1	1	null	1	136	137	66	58	1	null	null	2.07e-23	8.05	9.14	127	null	54.5	54	1481	4.9	1.45856	1.18254	21.0982	63.988	16.6188	296.503	null	null	null	null	1	1	null	1	85.1	86	66	58	1	null	null	1.33e-25	8.9	16.6	297	null	6.41
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0480335	-0.0480335	null	null	null	null	-2	1000	1	-0.117077	53	53	1512	4.2	4.15827	1.00984	5.74107	119.842	9.90899	56.3338	null	null	null	null	1	1	null	null	126	126	66	60	null	1	null	1.39e-07	6.74	9.91	56.3	null	54.5	54	1512	4.99	1.45856	0.818873	-0.638024	63.988	9.12889	-7.11277	null	null	null	null	1	null	null	null	63.4	62	66	60	null	null	null	0.438721	6.19	9.13	-7.11	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.109003	0.109003	1	null	null	null	-0.0653	0.0497	0.189	0.0971788	52.6	53	2000	4.24	4.15827	1.62018	49.8646	119.842	14.562	448.178	null	null	null	null	1	1	null	1	170	170	66	58	3	1	null	2.94e-42	11.7	14.6	448	null	54.3	54	2000	4.95	1.45856	1.47179	31.6844	63.988	17.9129	385.625	null	null	null	null	1	1	null	1	95.7	94	66	58	null	null	null	1.5e-29	11.1	17.9	386	null	-1.31
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.783011	0.783011	1	null	null	null	-0.184	0.0509	0.000303	0.783358	52.8	53	2023	4.26	4.15827	14.3258	1539.91	119.842	161.492	17359.1	null	null	null	null	1	1	null	1	1660	1639.5	66	60	null	null	null	1.58e-69	111	161	17400	null	53.8	54	2023	4.86	1.45856	12.3027	1171	63.988	119.384	11363.2	null	null	null	null	1	1	null	1	1230	1215	66	60	null	null	null	2.61e-66	95.3	119	11400	null	-3.61
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.155596	0.155596	1	null	null	null	0.0629	0.0494	0.203	0.150686	53.3	53	1524	4.31	4.15827	2.05169	98.5888	119.842	22.0369	1058.93	null	null	null	null	1	1	null	1	218	218.5	66	58	null	null	null	2.91e-52	15.1	22	1060	null	53.9	54	1524	4.82	1.45856	1.97801	120.184	63.988	20.145	1224.01	null	null	null	null	1	1	null	1	184	181.5	66	58	2	null	null	3.56e-54	15	20.1	1220	null	1.27
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0821543	0.0821543	1	null	null	null	0.257	0.0531	1.27e-06	0.0633981	53.6	53	1463	4.43	4.15827	1.39708	29.1739	119.842	12.0019	250.625	null	null	null	null	1	1	null	1	149	149	66	62	null	null	null	4.93e-34	10.2	12	251	null	54	54	1463	4.69	1.45856	1.25587	35.5926	63.988	15.9916	453.218	null	null	null	null	1	1	null	1	99.6	98	66	62	2	null	null	9.09e-38	9.79	16	453	null	4.84
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0631138	0.0631138	1	null	null	null	-0.148	0.0504	0.00326	0.0534229	53.5	53	1495	4.32	4.15827	2.03578	136.676	119.842	21.9011	1470.37	null	null	null	null	1	1	null	1	257	255.5	66	54	2	2	null	2.78e-58	14.5	21.9	1470	null	54.3	54	1495	4.93	1.45856	1.7542	102.808	63.988	17.837	1045.37	null	null	null	null	1	1	null	1	167	167	66	54	2	null	null	1.19e-50	12.8	17.8	1050	null	-2.94
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0225316	-0.0225316	null	null	null	null	0.46	0.068	1.34e-11	-0.061311	53.5	53	1476	4.25	4.15827	1.19286	8.80774	119.842	9.38352	69.2854	null	null	null	null	1	1	null	null	129	129	66	60	1	1	null	9.83e-11	8.35	9.38	69.3	null	54.4	54	1476	5.04	1.45856	1.0895	14.3786	63.988	15.1505	199.948	null	null	null	null	1	1	null	1	78.4	79	66	60	null	null	null	1.05e-19	8.32	15.2	200	null	6.76
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.518848	0.518848	1	null	null	null	-0.0398	0.0492	0.419	0.520856	53.4	53	1455	4.17	4.15827	4.23045	369.787	119.842	47.8938	4186.43	null	null	null	null	1	1	null	1	490	484.5	66	62	null	null	null	2.55e-67	33.1	47.9	4190	null	54.2	54	1455	5.03	1.45856	4.37325	395.367	63.988	42.2561	3820.19	null	null	null	null	1	1	null	1	459	458	66	62	1	null	null	7.24e-67	34.4	42.3	3820	null	-0.808
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.154199	-0.154199	null	null	null	null	0	1000	1	-0.219265	53.4	53	1463	3.99	4.15827	1.22207	-7.70191	119.842	11.9915	-75.5743	null	null	null	null	1	null	null	null	112	113	66	57	null	null	null	1.54e-08	8.38	12	-75.6	null	54.2	54	1463	4.95	1.45856	0.845442	2.34531	63.988	9.42509	26.1458	null	null	null	null	1	1	null	null	66.3	66	66	57	3	null	null	0.00732693	6.24	9.43	26.1	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.273942	0.273942	1	null	null	null	-0.0992	0.0497	0.0459	0.273245	53.3	53	1462	3.99	4.15827	3.08231	198.486	119.842	33.8038	2176.8	null	null	null	null	1	1	null	1	318	321	66	61	null	null	null	1.72e-59	23.7	33.8	2180	null	54.2	54	1462	4.87	1.45856	2.64696	173.684	63.988	26.4019	1732.4	null	null	null	null	1	1	null	1	238	235	66	61	null	null	null	5.73e-58	20.6	26.4	1730	null	-2
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.767537	0.767537	1	null	null	null	-0.0738	0.0494	0.136	0.769122	53.5	53	1463	4.2	4.15827	6.88314	600.6	119.842	78.1176	6816.29	null	null	null	null	1	1	null	1	720	715	66	61	2	null	null	1.76e-65	53.6	78.1	6820	null	54.2	54	1463	4.92	1.45856	8.44249	596.701	63.988	81.374	5751.37	null	null	null	null	1	1	null	1	661	658	66	61	1	null	null	1.6e-59	65.9	81.4	5750	null	-1.49
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.181114	0.181114	1	null	null	null	-1.36	0.114	6.72e-33	0.173867	53.5	53	1454	3.96	4.15827	3.77649	358.01	119.842	37.7912	3582.59	null	null	null	null	1	1	null	1	478	473	66	61	null	null	null	5.02e-69	29.2	37.8	3580	null	54.3	54	1454	4.9	1.45856	0.892734	14.1431	63.988	9.75882	154.604	null	null	null	null	1	1	null	1	78.1	78	66	61	null	1	null	5.16e-24	6.83	9.76	155	null	-11.9
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.236298	0.236298	1	null	null	null	0.221	0.052	2.05e-05	0.234468	53.8	54	1505	4.26	4.15827	1.59427	41.819	119.842	14.8386	389.229	null	null	null	null	1	1	null	1	162	162	66	62	null	null	null	1.72e-39	11.9	14.8	389	null	54.4	55	1505	4.84	1.45856	1.68737	55.1249	63.988	19.8315	647.879	null	null	null	null	1	1	null	1	119	121	66	62	1	null	null	5.93e-41	13.2	19.8	648	null	4.26
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.160334	0.160334	1	null	null	null	-0.125	0.0501	0.0129	0.153838	53.8	54	1503	4.28	4.15827	2.23871	88.877	119.842	22.5629	895.75	null	null	null	null	1	1	null	1	209	209	66	57	null	null	null	6.89e-46	16.5	22.6	896	null	54.6	55	1503	4.97	1.45856	1.62103	61.9593	63.988	17.5943	672.491	null	null	null	null	1	1	null	1	126	126	66	57	1	null	null	1.62e-42	12.2	17.6	672	null	-2.49
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.221306	0.221306	1	null	null	null	0.0304	0.0496	0.54	0.217553	54	54	1476	4.32	4.15827	1.58727	40.3614	119.842	13.8822	353	null	null	null	null	1	1	null	1	160	159.5	66	54	4	null	null	1.38e-35	11	13.9	353	null	54.7	55	1476	5.01	1.45856	1.57112	30.2712	63.988	19.6507	378.616	null	null	null	null	1	1	null	1	94.3	97	66	54	3	null	null	5.73e-26	11.5	19.7	379	null	0.613
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.168669	0.168669	1	null	null	null	0.009	0.0492	0.855	0.163708	54.1	54	1453	4.28	4.15827	1.82078	92.8646	119.842	19.2736	983.008	null	null	null	null	1	1	null	1	213	213	66	58	null	1	null	3.34e-55	13.3	19.3	983	null	54.8	55	1453	5.2	1.45856	1.86313	97.1154	63.988	19.2537	1003.6	null	null	null	null	1	1	null	1	161	159	66	58	1	2	null	1.84e-50	14.1	19.3	1000	null	0.183
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.384583	0.384583	1	null	null	null	0.576	0.0649	7.13e-19	0.388466	54	54	1455	4.33	4.15827	3.13257	287.19	119.842	35.548	3258.99	null	null	null	null	1	1	null	1	407	407	66	62	1	null	null	6.48e-70	24.3	35.5	3260	null	54.7	54	1455	5.02	1.45856	9.46636	1273.09	63.988	91.2528	12272.2	null	null	null	null	1	1	null	1	1340	1331.5	66	62	null	1	null	3.33e-77	74.5	91.3	12300	null	8.87
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.777145	0.777145	1	null	null	null	-0.106	0.0497	0.0325	0.777187	53.9	54	1469	4.36	4.15827	41.2791	10019.1	119.842	430.77	104555	null	null	null	null	1	1	null	1	10100	10101	66	57	1	1	null	2.38e-86	312	431	105000	null	54.4	54	1469	4.77	1.45856	37.8601	7807.13	63.988	396.866	81837.8	null	null	null	null	1	1	null	1	7870	7822	66	57	2	1	null	2.26e-82	286	397	81800	null	-2.14
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.580202	0.580202	1	null	null	null	0.213	0.0516	3.46e-05	0.58191	53.6	54	1508	4.29	4.15827	5.55335	630.193	119.842	63.0716	7157.36	null	null	null	null	1	1	null	1	750	748	66	57	null	null	null	8.3e-69	41.7	63.1	7160	null	54.5	54	1508	4.79	1.45856	8.29439	1214.87	63.988	79.8882	11701.1	null	null	null	null	1	1	null	1	1280	1283	66	57	2	1	null	4.03e-74	62.6	79.9	11700	null	4.14
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.114928	-0.114928	1	null	null	null	-1.06	0.0936	5.5e-30	-0.139497	53.4	53	1481	4.26	4.15827	2.27497	231.865	119.842	22.2848	2271.27	null	null	null	null	1	1	null	1	352	351	66	58	null	null	null	1.01e-71	16.9	22.3	2270	null	54.4	54	1481	4.93	1.45856	0.980614	17.512	63.988	10.9507	195.559	null	null	null	null	1	1	null	1	81.5	81	66	58	1	null	null	6.69e-26	7.34	11	196	null	-11.4
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.147703	-0.147703	null	null	null	null	-2	1000	1	-0.205688	53.2	53	1501	4.19	4.15827	1.39347	4.55774	119.842	13.6733	44.7224	null	null	null	null	1	1	null	null	124	122	66	60	1	null	null	0.00160475	10	13.7	44.7	null	54.6	54	1501	4.97	1.45856	0.778423	-0.121357	63.988	8.67796	-1.35291	null	null	null	null	1	null	null	null	63.9	63	66	60	null	null	null	0.876589	5.87	8.68	-1.35	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.339937	0.339937	1	null	null	null	0.516	0.0621	9.52e-17	0.344443	53.1	53	1493	4.1	4.15827	2.77244	341.298	119.842	31.45	3871.6	null	null	null	null	1	1	null	1	461	458	66	57	2	2	null	8.52e-74	20.6	31.4	3870	null	54.5	54	1493	4.88	1.45856	10.2521	1316.7	63.988	98.8629	12697.1	null	null	null	null	1	1	null	1	1380	1361	66	57	null	1	null	6.51e-71	77.4	98.9	12700	null	8.31
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.2884	0.2884	1	null	null	null	0.343	0.0555	6.51e-10	0.291041	53.4	53	1471	4.21	4.15827	1.45224	30.7061	119.842	13.0021	274.917	null	null	null	null	1	1	null	1	151	152	66	62	null	null	null	4.77e-34	10.7	13	275	null	54.5	55	1471	4.87	1.45856	1.62162	49.5442	63.988	19.813	605.332	null	null	null	null	1	1	null	1	114	112	66	62	null	null	null	2.73e-39	12.7	19.8	605	null	6.18
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.335828	0.335828	1	null	null	null	0.134	0.0501	0.00729	0.338055	53.5	54	1484	4.26	4.15827	2.88493	176.039	119.842	31.7518	1937.5	null	null	null	null	1	1	null	1	296	294	66	59	1	null	null	6.38e-57	21.8	31.8	1940	null	54.5	54	1484	4.91	1.45856	4.20178	265.69	63.988	41.7616	2640.7	null	null	null	null	1	1	null	1	330	329	66	59	null	null	null	2.36e-55	32.2	41.8	2640	null	2.68
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.224553	0.224553	1	null	null	null	-0.164	0.0509	0.00126	0.214828	53.4	54	1487	4.08	4.15827	1.69524	56.5244	119.842	15.2835	509.597	null	null	null	null	1	1	null	1	176	177	66	60	1	1	null	5.11e-45	12.5	15.3	510	null	54.4	54	1487	4.94	1.45856	1.09142	28.7786	63.988	13.2428	349.186	null	null	null	null	1	1	null	1	92.8	93	66	60	1	null	null	1.7e-35	8.34	13.2	349	null	-3.22
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.284443	0.284443	1	null	null	null	0.225	0.0566	6.92e-05	0.279889	53.2	53	1479	4.22	4.15827	1.15467	10.4803	119.842	9.10943	82.6815	null	null	null	null	1	1	null	null	130	131	66	62	null	null	null	2.5e-14	8.15	9.11	82.7	null	54.5	54	1479	4.93	1.45856	0.94814	10.012	63.988	13.1467	138.824	null	null	null	null	1	1	null	1	74	74	66	62	null	null	null	8.84e-16	7.33	13.1	139	null	3.98
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.139335	0.139335	1	null	null	null	-0.09	0.051	0.0777	0.117116	53.2	53	1484	4.2	4.15827	1.45589	28.8352	119.842	11.3459	224.716	null	null	null	null	1	1	null	1	149	147	66	62	null	null	null	3.72e-32	10.7	11.3	225	null	54.3	54	1484	4.81	1.45856	0.897718	13.012	63.988	12.601	182.646	null	null	null	null	1	1	null	1	77	77	66	62	null	1	null	3.36e-22	6.93	12.6	183	null	-1.76
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0429614	-0.0429614	null	null	null	null	-2	1000	1	-0.109012	53.1	53	1509	4.22	4.15827	1.0733	0.801806	119.842	10.5317	7.86765	null	null	null	null	1	null	null	null	121	121	66	59	null	null	null	0.456978	7.25	10.5	7.87	null	54.4	54	1509	4.85	1.45856	0.773461	-1.31006	63.988	8.62263	-14.6047	null	null	null	null	1	null	null	null	62.7	62	66	59	1	null	null	0.0951271	5.78	8.62	-14.6	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.475456	0.475456	1	null	null	null	0.00976	0.0491	0.843	0.478698	52.9	53	1488	4.17	4.15827	3.34705	280.965	119.842	37.3505	3135.35	null	null	null	null	1	1	null	1	401	397	66	57	1	null	null	7.86e-63	25	37.4	3140	null	54.5	55	1488	5.01	1.45856	4.50842	327.117	63.988	44.1945	3206.62	null	null	null	null	1	1	null	1	391	390	66	57	1	null	null	3.25e-57	34	44.2	3210	null	0.199
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.37737	0.37737	1	null	null	null	-0.0843	0.0495	0.0888	0.378623	53	53	1462	4.2	4.15827	3.51968	258.818	119.842	38.9571	2864.69	null	null	null	null	1	1	null	1	379	377.5	66	56	3	null	null	1.78e-58	26.1	39	2860	null	54.7	55	1462	4.89	1.45856	3.68353	238.726	63.988	36.4048	2359.36	null	null	null	null	1	1	null	1	303	299.5	66	56	1	null	null	8.04e-54	27.5	36.4	2360	null	-1.7
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.44e-05	0.132394	0.132394	null	null	null	null	-0.506	0.0971	1.92e-07	0.095146	53.1	53	1473	4.17	4.15827	1.20288	17.454	119.842	9.61013	139.445	null	null	null	null	1	1	null	1	137	136	66	54	1	2	null	1.33e-23	8	9.61	139	null	54.6	55	1473	4.88	1.45856	0.705809	3.17864	63.988	9.66399	43.5222	null	null	null	null	1	1	null	null	67.2	66.5	66	54	2	2	null	3.12e-05	5.02	9.66	43.5	null	-5.21
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.134793	0.134793	1	null	null	null	0.0291	0.0494	0.556	0.126323	53.2	53	1486	4.16	4.15827	1.7995	57.0543	119.842	17.0532	540.682	null	null	null	null	1	1	null	1	177	177.5	66	58	2	null	null	4.48e-42	13.1	17.1	541	null	54.7	55	1486	4.81	1.45856	1.60405	50.0809	63.988	18.5158	578.091	null	null	null	null	1	1	null	1	114	115	66	58	3	null	null	3.75e-38	12.1	18.5	578	null	0.588
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0625534	0.0625534	null	null	null	null	-2	1000	1	0.0241725	53.2	53	1470	4.21	4.15827	1.18655	2.90377	119.842	11.6429	28.493	null	null	null	null	1	null	null	null	123	121	66	63	null	null	null	0.0163566	8.5	11.6	28.5	null	54.7	55	1470	4.86	1.45856	0.852412	-1.09914	63.988	9.50279	-12.2533	null	null	null	null	1	null	null	null	62.9	61	66	63	null	null	null	0.20163	6.61	9.5	-12.3	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.474215	0.474215	1	null	null	null	0.178	0.0508	0.000468	0.480819	53.1	53	1502	4.13	4.15827	2.61179	213.365	119.842	29.0602	2374.01	null	null	null	null	1	1	null	1	333	333.5	66	58	4	null	null	1.77e-64	19.5	29.1	2370	null	54.6	55	1502	4.86	1.45856	5.34802	363.65	63.988	52.5787	3575.2	null	null	null	null	1	1	null	1	428	421	66	58	1	null	null	2.33e-56	40.7	52.6	3580	null	3.5
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.22862	0.22862	null	null	null	null	-0.538	0.0933	8.07e-09	0.211973	53.1	53	1501	4.13	4.15827	1.46951	22.2924	119.842	11.6438	176.636	null	null	null	null	1	1	null	1	142	141	66	52	5	null	null	4.75e-23	9.93	11.6	177	null	54.5	55	1501	4.83	1.45856	0.815702	3.70428	63.988	11.2612	51.1398	null	null	null	null	1	1	null	null	67.7	68	66	52	2	1	null	3e-05	5.74	11.3	51.1	null	-5.77
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.453873	0.453873	1	null	null	null	-0.168	0.051	0.000991	0.456165	53	53	1511	4.11	4.15827	2.11706	53.395	119.842	18.778	473.606	null	null	null	null	1	1	null	1	173	173	66	59	null	null	null	2.4e-35	15.8	18.8	474	null	54.5	55	1511	4.87	1.45856	1.2365	26.0798	63.988	15.2495	321.636	null	null	null	null	1	1	null	1	90.1	88	66	59	1	null	null	1.41e-29	9.4	15.2	322	null	-3.29
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.425584	0.425584	1	null	null	null	0.0938	0.0497	0.059	0.431174	53	53	1511	4.12	4.15827	2.27863	88.2077	119.842	24.3716	943.445	null	null	null	null	1	1	null	1	208	207.5	66	60	2	null	null	9.62e-47	17.2	24.4	943	null	54.5	54	1511	4.82	1.45856	2.94771	114.479	63.988	30.1476	1170.82	null	null	null	null	1	1	null	1	178	175	66	60	null	null	null	6.08e-44	22.8	30.1	1170	null	1.89
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0405742	0.0405742	1	null	null	null	0.167	0.0509	0.00104	0.0278365	53	53	1482	4.1	4.15827	1.76378	39.6168	119.842	16.0039	359.466	null	null	null	null	1	1	null	1	159	159	66	61	null	null	null	5.54e-34	13.2	16	359	null	54.5	54	1482	4.95	1.45856	1.67839	43.7989	63.988	20.2344	528.033	null	null	null	null	1	1	null	1	108	107	66	61	1	null	null	6.26e-35	13	20.2	528	null	3.28
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.364225	0.364225	1	null	null	null	-0.191	0.0511	0.000179	0.365348	53	53	1505	4.16	4.15827	3.87539	360.068	119.842	43.2711	4020.39	null	null	null	null	1	1	null	1	480	480	66	56	null	3	null	6.98e-64	28.7	43.3	4020	null	54.6	54	1505	4.96	1.45856	4.56398	264.066	63.988	44.7135	2587.06	null	null	null	null	1	1	null	1	328	329	66	56	null	null	null	4.48e-51	34.1	44.7	2590	null	-3.75
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.48095	0.48095	1	null	null	null	0.0518	0.0493	0.293	0.48322	52.6	53	1980	4.28	4.15827	4.11571	314.624	119.842	46.4011	3547.12	null	null	null	null	1	1	null	1	434	430	66	60	1	1	null	3.58e-62	31.6	46.4	3550	null	54.4	54	1980	4.94	1.45856	5.96944	411.879	63.988	57.9199	3996.35	null	null	null	null	1	1	null	1	476	464	66	60	null	null	null	3.38e-58	46.2	57.9	4000	null	1.05
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.166421	0.166421	null	null	null	null	-2	1000	1	0.135589	52.6	53	2005	4.29	4.15827	1.32285	11.7577	119.842	12.9804	115.372	null	null	null	null	1	1	null	1	132	130	66	55	null	null	null	3.08e-13	9.05	13	115	null	53.8	54	2005	4.89	1.45856	0.689868	-2.29711	63.988	7.69074	-25.6085	null	null	null	null	1	null	null	null	61.7	62	66	55	3	1	null	0.00146857	4.94	7.69	-25.6	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0504541	-0.0504541	1	null	null	null	0.167	0.0513	0.00115	-0.0789756	53.2	53	1510	4.26	4.15827	1.52946	29.6935	119.842	12.8246	248.981	null	null	null	null	1	1	null	1	150	150	66	56	null	null	null	1.25e-29	10.8	12.8	249	null	54.1	54	1510	5.07	1.45856	1.18037	28.012	63.988	15.3989	365.44	null	null	null	null	1	1	null	1	92	92	66	56	2	1	null	2e-31	8.73	15.4	365	null	3.25
