 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.910318	0.910318	1	null	null	null	0.383	0.0566	1.31e-11	0.910534	41.7	42	1989	3.32	2.48801	8.55069	409.756	68.9268	90.8089	4351.64	null	null	null	null	1	1	null	1	479	459.5	62	60	null	null	null	4.88e-49	66.2	90.8	4350	null	62.5	62	1989	6.57	7.75842	63.0336	2961.13	74.9838	223.751	10511.2	null	null	1	null	1	1	null	1	3040	3026	62	60	null	null	null	1.84e-48	488	224	10500	null	6.77
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.868486	0.868486	1	null	null	null	0.224	0.0518	1.47e-05	0.868486	42	42	1954	3.13	2.48801	136.983	12091.7	68.9268	1461.53	129011	null	null	null	null	1	1	null	1	12200	11885.5	62	60	null	null	null	2.27e-64	1060	1460	129000	null	63	63	1954	6.82	7.75842	449.788	61223.5	74.9838	1589.24	216321	null	null	null	null	1	1	null	1	61300	61561.5	62	60	null	null	8	2.06e-75	3480	1590	216000	null	4.33
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.502148	0.502148	1	null	null	null	-0.298	0.0539	3.07e-08	0.493336	42.3	42	1490	3.45	2.48801	2.35519	98.1565	68.9268	23.8947	995.855	null	null	null	null	1	1	null	1	167	168	62	60	1	1	null	1.29e-46	18.1	23.9	996	null	63.2	63	1490	6.76	7.75842	3.21252	134.833	74.9838	11.9368	501.002	null	null	null	null	1	1	null	1	210	209	62	60	null	1	null	6.17e-52	23.7	11.9	501	null	-5.54
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.351236	0.351236	1	null	null	null	-0.258	0.0546	2.27e-06	0.208941	42.2	42	1493	3.42	2.48801	0.796036	21.1249	68.9268	8.46823	224.727	null	null	null	null	1	1	null	1	90.1	89.5	62	58	3	null	null	9.95e-41	5.56	8.47	225	null	63	63	1493	6.85	7.75842	1.85472	34.999	74.9838	6.57264	124.027	null	null	null	null	1	1	null	1	110	110	62	58	2	null	null	3.52e-34	12	6.57	124	null	-4.73
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.69604	0.69604	1	null	null	null	-0.0451	0.0493	0.36	0.695321	42.3	42	1480	3.41	2.48801	5.08272	260.89	68.9268	52.5328	2696.44	null	null	null	null	1	1	null	1	330	325.5	62	60	1	null	null	6.03e-51	39.3	52.5	2700	null	62.3	62	1480	6.62	7.75842	9.70818	666.383	74.9838	35.4099	2430.58	null	null	null	null	1	1	null	1	741	735.5	62	60	null	null	null	6.75e-59	74.8	35.4	2430	null	-0.915
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.175309	0.175309	1	null	null	null	0.0234	0.0494	0.637	0.1245	42.3	42	1495	3.4	2.48801	1.31754	45.1398	68.9268	13.5037	462.646	null	null	null	null	1	1	null	1	114	115	62	60	null	null	null	7.72e-44	9.91	13.5	463	null	62	62	1495	6.76	7.75842	3.57814	132.733	74.9838	13.161	488.215	null	null	null	null	1	1	null	1	208	214	62	60	null	null	null	3.83e-47	26.6	13.2	488	null	0.473
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.136425	0.136425	1	null	null	null	0.0489	0.0496	0.323	0.0826212	42.2	42	1477	3.18	2.48801	1.46488	40.7172	68.9268	15.0841	419.272	null	null	null	null	1	1	null	1	110	110	62	59	1	null	null	2.61e-37	11	15.1	419	null	62.1	62	1477	6.49	7.75842	3.18661	128.186	74.9838	11.6663	469.292	null	null	null	null	1	1	null	1	203	198	62	59	2	1	null	3.35e-50	23.3	11.7	469	null	0.987
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.148303	0.148303	1	null	null	null	-0.155	0.0508	0.00224	0.0726865	42.1	42	1491	3.15	2.48801	1.36968	45.9153	68.9268	14.1389	473.973	null	null	null	null	1	1	null	1	115	114	62	57	null	null	null	1.44e-41	10.1	14.1	474	null	62.3	62	1491	6.4	7.75842	2.43278	90.7706	74.9838	8.88437	331.489	null	null	null	null	1	1	null	1	166	165	62	57	null	1	null	3.11e-51	16.8	8.88	331	null	-3.06
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0248817	0.0248817	1	null	null	null	-1.2	0.103	1.89e-31	-0.0750133	42.2	42	1503	3.4	2.48801	2.07286	125.263	68.9268	21.3163	1288.15	null	null	null	null	1	1	null	1	194	196	62	58	1	null	null	2.94e-55	15.6	21.3	1290	null	62.4	62	1503	6.46	7.75842	1.60993	22.2748	74.9838	5.90182	81.6568	null	null	null	null	1	1	null	1	97.3	98	62	58	1	null	null	9.31e-26	9.7	5.9	81.7	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.935362	0.935362	1	null	null	null	0.0972	0.0496	0.0502	0.935364	42	42	1456	3.17	2.48801	52.2924	3403.3	68.9268	556.88	36242.9	null	null	null	null	1	1	null	1	3470	3414.5	62	62	null	null	null	4.46e-58	412	557	36200	null	62.6	62	1456	6.51	7.75842	195.13	12807	74.9838	690.751	45336.4	null	null	null	null	1	1	null	1	12900	12691.5	62	62	null	null	null	2.69e-58	1540	691	45300	null	1.96
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.163178	0.163178	1	null	null	null	-0.663	0.0725	5.85e-20	0.0417263	41.9	42	1486	3.44	2.48801	1.09049	20.2043	68.9268	12.2123	226.267	null	null	null	null	1	1	null	1	89.1	88	62	61	1	null	null	6.88e-29	8.15	12.2	226	null	62.6	62	1486	6.58	7.75842	1.98906	14.59	74.9838	6.69563	49.1132	null	null	null	null	1	1	null	null	89.6	85	62	61	1	null	null	7.23e-11	13.5	6.7	49.1	null	-9.15
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.654472	0.654472	1	null	null	null	-0.248	0.0524	2.27e-06	0.653821	41.6	42	1510	3.36	2.48801	5.14998	285.446	68.9268	53.1752	2947.32	null	null	null	null	1	1	null	1	354	354	62	59	1	null	null	3.18e-52	39.5	53.2	2950	null	62.9	63	1510	6.91	7.75842	8.2332	456.406	74.9838	30.0598	1666.36	null	null	null	null	1	1	null	1	531	523	62	59	null	null	null	4.84e-53	62.8	30.1	1670	null	-4.73
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.151068	0.151068	1	null	null	null	-0.353	0.0559	2.47e-10	0.0632177	41.8	42	1491	3.36	2.48801	1.02996	59.1693	68.9268	10.6333	610.861	null	null	null	null	1	1	null	1	128	128	62	52	2	3	null	3.27e-55	7.07	10.6	611	null	63	63	1491	7.15	7.75842	2.8609	74.1316	74.9838	10.4467	270.694	null	null	null	null	1	1	null	1	149	146.5	62	52	2	null	null	7.25e-36	19.4	10.4	271	null	-6.33
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.121726	0.121726	1	null	null	null	-0.315	0.0555	1.44e-08	-0.00804861	42	42	1481	3.14	2.48801	1.08549	28.6141	68.9268	11.3052	298.009	null	null	null	null	1	1	null	1	97.5	97	62	61	1	1	null	2.09e-38	8.11	11.3	298	null	63.5	63	1481	7.27	7.75842	1.99915	39.9014	74.9838	7.2363	144.431	null	null	null	null	1	1	null	1	115	115	62	61	null	null	null	9.19e-36	13.6	7.24	144	null	-5.67
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.453645	0.453645	1	null	null	null	-0.019	0.0492	0.699	0.444119	42.3	42	1494	3.44	2.48801	2.38256	157.277	68.9268	24.4382	1613.21	null	null	null	null	1	1	null	1	226	227	62	59	null	3	null	8.86e-58	18.1	24.4	1610	null	63.4	63	1494	6.74	7.75842	6.05639	420.135	74.9838	22.2591	1544.13	null	null	null	null	1	1	null	1	495	497	62	59	null	3	null	7.42e-60	45.9	22.3	1540	null	-0.386
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.179056	0.179056	1	null	null	null	0.0442	0.0502	0.378	0.0795867	42.4	42	1523	3.49	2.48801	1.00154	23.841	68.9268	10.3087	245.392	null	null	null	null	1	1	null	1	92.8	93	62	56	null	1	null	1.97e-34	7.11	10.3	245	null	63.1	63	1523	6.98	7.75842	2.54274	74.1769	74.9838	9.31295	271.678	null	null	null	null	1	1	null	1	149	147	62	56	2	null	null	2.36e-42	17.5	9.31	272	null	0.881
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.193474	0.193474	1	null	null	null	0.0809	0.0513	0.114	0.0853031	42.2	42	1494	3.48	2.48801	0.958318	15.8732	68.9268	10.1045	167.366	null	null	null	null	1	1	null	1	84.8	84.5	62	60	1	null	null	1.8e-26	7.01	10.1	167	null	62.6	62	1494	6.52	7.75842	2.42579	56.3995	74.9838	8.673	201.647	null	null	null	null	1	1	null	1	131	131	62	60	null	null	null	9.9e-38	17.2	8.67	202	null	1.58
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.184867	0.184867	1	null	null	null	0.00623	0.0495	0.9	0.118778	42.1	42	1477	3.44	2.48801	1.27561	39.7047	68.9268	13.1631	409.715	null	null	null	null	1	1	null	1	109	109	62	57	2	null	null	4.34e-40	9.33	13.2	410	null	62.4	62	1477	6.47	7.75842	2.83957	113.771	74.9838	10.3737	415.634	null	null	null	null	1	1	null	1	189	192	62	57	null	1	null	1.46e-50	20.1	10.4	416	null	0.126
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.204138	0.204138	1	null	null	null	0.2	0.0538	0.000195	0.122889	42	42	1455	3.17	2.48801	1.05939	11.0223	68.9268	11.4019	118.63	null	null	null	null	1	1	null	1	79.9	81	62	59	null	null	null	8.5e-16	7.77	11.4	119	null	62.5	62	1455	6.48	7.75842	2.78608	53.7281	74.9838	9.75869	188.191	null	null	null	null	1	1	null	1	129	127	62	59	1	null	null	1.19e-30	20	9.76	188	null	3.72
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.5e-05	0.360534	0.360534	null	null	null	null	0	1000	1	0.148242	42	42	1497	3.48	2.48801	0.723835	-0.248272	68.9268	19.7147	-6.76205	null	null	null	null	1	null	null	null	68.7	68	62	56	2	1	null	0.732503	4.87	19.7	-6.76	null	62.4	62	1497	6.49	7.75842	1.47292	1.71263	74.9838	2.03868	2.37046	null	null	null	null	1	null	null	null	76.7	77	62	56	null	null	null	0.247379	8.19	2.04	2.37	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.166269	0.166269	1	null	null	null	-0.0182	0.0495	0.713	0.0951181	41.9	42	1468	3.16	2.48801	1.12789	42.1551	68.9268	11.639	435.009	null	null	null	null	1	1	null	1	111	111	62	61	1	1	null	4.7e-48	8.46	11.6	435	null	62.3	62	1468	6.38	7.75842	3.10052	114.197	74.9838	11.3268	417.183	null	null	null	null	1	1	null	1	189	185	62	61	null	null	null	4.8e-49	23	11.3	417	null	-0.367
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.327344	0.327344	1	null	null	null	0.0411	0.0508	0.418	0.256445	42	42	1494	3.13	2.48801	1.12446	18.1267	68.9268	11.763	189.625	null	null	null	null	1	1	null	1	87.1	86.5	62	56	null	null	null	2.73e-24	8.08	11.8	190	null	62.4	62	1494	6.43	7.75842	2.41414	57.8376	74.9838	8.69976	208.428	null	null	null	null	1	1	null	1	133	134	62	56	1	1	null	2.81e-37	16.5	8.7	208	null	0.809
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.834526	0.834526	1	null	null	null	0.034	0.0492	0.49	0.834359	42	42	1487	3.13	2.48801	5.74883	420.412	68.9268	60.3675	4414.68	null	null	null	null	1	1	null	1	489	485.5	62	62	null	1	null	2.09e-61	45.2	60.4	4410	null	62.3	62	1487	6.53	7.75842	19.1833	1329.85	74.9838	68.8684	4774.21	null	null	null	null	1	1	null	1	1400	1388	62	62	null	null	null	5.8e-60	151	68.9	4770	null	0.691
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.288602	0.288602	1	null	null	null	-0.11	0.0506	0.0298	0.228695	42.2	42	1511	3.44	2.48801	1.3382	29.7065	68.9268	13.7724	305.732	null	null	null	null	1	1	null	1	98.6	97.5	62	60	null	null	null	2.61e-32	10.1	13.8	306	null	62.4	62	1511	6.72	7.75842	2.44285	64.7995	74.9838	8.94805	237.358	null	null	null	null	1	1	null	1	140	142	62	60	3	null	null	9.37e-42	17.3	8.95	237	null	-2.17
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.270512	0.270512	1	null	null	null	0.0184	0.0493	0.708	0.233943	42.1	42	1482	3.17	2.48801	1.39936	68.7822	68.9268	14.1977	697.854	null	null	null	null	1	1	null	1	138	138	62	55	null	1	null	4.62e-50	10.1	14.2	698	null	62.3	62	1482	6.78	7.75842	4.01757	195.962	74.9838	14.9278	728.121	null	null	null	null	1	1	null	1	271	274	62	55	2	null	null	1.59e-50	28.9	14.9	728	null	0.374
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0957155	0.0957155	1	null	null	null	0.0152	0.0493	0.758	0.0522508	41.9	42	1464	3.16	2.48801	1.73527	56.9132	68.9268	17.6274	578.142	null	null	null	null	1	1	null	1	126	127	62	50	2	null	null	1.38e-36	12.1	17.6	578	null	62.5	62	1464	6.64	7.75842	3.45605	161.336	74.9838	12.8256	598.729	null	null	null	null	1	1	null	1	236	235.5	62	50	5	1	null	1.59e-47	23.4	12.8	599	null	0.308
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.324277	0.324277	1	null	null	null	0.0853	0.0498	0.0869	0.276436	41.9	42	1491	3.4	2.48801	1.23324	42.1082	68.9268	12.6384	431.531	null	null	null	null	1	1	null	1	111	112	62	57	1	null	null	9.87e-43	9	12.6	432	null	62.6	62	1491	6.59	7.75842	3.24173	142.753	74.9838	11.9248	525.124	null	null	null	null	1	1	null	1	218	218	62	57	1	1	null	2.28e-51	23.3	11.9	525	null	1.71
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.90732	0.90732	1	null	null	null	-0.0186	0.0492	0.705	0.907335	41.9	42	1508	3.34	2.48801	10.1803	663.039	68.9268	108.162	7044.54	null	null	null	null	1	1	null	1	732	723	62	58	null	1	null	2.73e-55	77.5	108	7040	null	62.6	62	1508	6.52	7.75842	35.3871	1901.98	74.9838	125.56	6748.6	null	null	null	null	1	1	null	1	1980	1916	62	58	null	null	null	1.38e-50	269	126	6750	null	-0.379
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.675158	0.675158	1	null	null	null	-0.0191	0.0492	0.698	0.674677	41.9	42	1505	3.33	2.48801	7.1074	679.906	68.9268	75.5289	7225.23	null	null	null	null	1	1	null	1	749	745.5	62	60	1	1	null	1.27e-66	55	75.5	7230	null	62.6	62	1505	6.5	7.75842	19.5612	1949.15	74.9838	69.3926	6914.55	null	null	null	null	1	1	null	1	2020	2020.5	62	60	null	null	null	1e-67	151	69.4	6910	null	-0.388
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.470958	0.470958	1	null	null	null	-0.0289	0.0492	0.557	0.4689	41.8	42	1483	3.14	2.48801	5.04998	505.036	68.9268	53.2858	5328.98	null	null	null	null	1	1	null	1	574	578.5	62	54	2	1	null	1.92e-62	37	53.3	5330	null	62.3	62	1483	6.37	7.75842	12.346	1395.53	74.9838	44.1089	4985.86	null	null	null	null	1	1	null	1	1470	1464	62	54	null	2	null	1.58e-65	90.4	44.1	4990	null	-0.588
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0278806	-0.0278806	1	null	null	null	-1.5	0.124	1.11e-33	-0.0930876	41.8	42	1452	3.1	2.48801	3.26174	210.67	68.9268	33.6767	2175.11	null	null	null	null	1	1	null	1	280	278	62	62	null	null	null	1.08e-58	25.6	33.7	2180	null	62.1	62	1452	6.2	7.75842	1.75284	18.6614	74.9838	6.40005	68.1373	null	null	null	null	1	1	null	null	93.6	93.5	62	62	null	null	null	1.67e-18	11.4	6.4	68.1	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.221377	0.221377	null	null	null	null	-1.2	0.118	1.99e-24	0.0484204	41.8	42	1511	3.46	2.48801	1.00961	21.841	68.9268	12.1725	263.328	null	null	null	null	1	1	null	1	90.8	90	62	56	null	null	null	6.62e-32	7.18	12.2	263	null	62.5	62	1511	6.24	7.75842	1.47491	5.31977	74.9838	4.6117	16.6337	null	null	null	null	1	1	null	null	80.3	80	62	56	3	null	null	0.000462678	8.21	4.61	16.6	null	-10.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.29602	0.29602	1	null	null	null	-0.0423	0.0493	0.39	0.284369	41.7	42	1509	3.37	2.48801	2.66771	160.037	68.9268	27.3586	1641.26	null	null	null	null	1	1	null	1	229	228	62	56	1	1	null	6.67e-53	19.8	27.4	1640	null	62.6	63	1509	6.42	7.75842	5.95389	405.052	74.9838	21.886	1488.94	null	null	null	null	1	1	null	1	480	477	62	56	2	null	null	4.29e-57	43.9	21.9	1490	null	-0.859
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.161123	0.161123	1	null	null	null	0.157	0.0515	0.00221	0.0679834	41.7	42	1505	3.36	2.48801	1.02676	19.5917	68.9268	10.5882	202.034	null	null	null	null	1	1	null	1	88.5	89	62	54	1	2	null	4.04e-28	7.18	10.6	202	null	62.6	63	1505	6.45	7.75842	2.68908	79.4236	74.9838	9.83043	290.347	null	null	null	null	1	1	null	1	154	152	62	54	1	null	null	5.56e-41	18.4	9.83	290	null	3.06
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0815228	0.0815228	1	null	null	null	-0.0395	0.0494	0.425	0.0316302	41.8	42	1536	3.33	2.48801	1.64442	58.2207	68.9268	16.7118	591.682	null	null	null	null	1	1	null	1	127	127	62	61	null	null	null	5.06e-44	12.6	16.7	592	null	62.9	63	1536	6.86	7.75842	3.26353	145.656	74.9838	12.1059	540.302	null	null	null	null	1	1	null	1	221	219	62	61	null	null	null	3.56e-54	24.3	12.1	540	null	-0.798
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.918865	0.918865	1	null	null	null	0.0082	0.0491	0.867	0.918867	41.9	42	1508	3.2	2.48801	74.5618	6989.23	68.9268	794.082	74435.1	null	null	null	null	1	1	null	1	7060	6913	62	59	1	null	null	5.05e-65	573	794	74400	null	63.2	63	1508	6.94	7.75842	331.438	21429.1	74.9838	1173.21	75853.7	null	null	null	null	1	1	null	1	21500	20696	62	59	null	null	null	9.36e-56	2550	1170	75900	null	0.167
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.960808	0.960808	1	null	null	null	0.127	0.05	0.0113	0.960819	41.8	42	1470	3.16	2.48801	30.0251	1882.16	68.9268	319.614	20035.4	null	null	null	null	1	1	null	1	1950	1900	62	59	1	null	null	5.39e-55	231	320	20000	null	63.2	63	1470	7.11	7.75842	146.145	7574.22	74.9838	517.564	26823.6	null	null	1	null	1	1	null	1	7650	7440	62	59	null	null	null	2.79e-50	1120	518	26800	null	2.53
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.346604	0.346604	1	null	null	null	0.0778	0.0507	0.125	0.253192	41.5	41	1518	3.26	2.48801	0.875462	19.3398	68.9268	9.07628	200.504	null	null	null	null	1	1	null	1	88.3	89	62	60	2	null	null	6.72e-35	6.32	9.08	201	null	62.8	62	1518	6.99	7.75842	2.43664	65.9662	74.9838	8.86014	239.868	null	null	null	null	1	1	null	1	141	142	62	60	1	null	null	1.93e-42	17.3	8.86	240	null	1.54
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0808795	0.0808795	1	null	null	null	0.265	0.0545	1.2e-06	-0.0383787	41.7	42	1995	3.28	2.48801	0.993403	12.591	68.9268	10.4927	132.991	null	null	null	null	1	1	null	1	81.5	82	62	56	1	1	null	1.7e-19	7.05	10.5	133	null	62.5	62	1995	6.62	7.75842	2.45639	68.5162	74.9838	8.7671	244.541	null	null	null	null	1	1	null	1	144	139.5	62	56	3	null	null	1.53e-41	16.8	8.77	245	null	4.85
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.359396	0.359396	1	null	null	null	-0.453	0.066	7.03e-12	0.244248	41.9	42	1931	3.1	2.48801	0.904856	11.7565	68.9268	10.5187	136.666	null	null	null	null	1	1	null	1	80.7	81	62	60	2	null	null	6.72e-21	6.57	10.5	137	null	62.9	62	1931	6.85	7.75842	1.86648	14.8662	74.9838	6.05286	48.21	null	null	null	null	1	1	null	null	89.9	87.5	62	60	null	null	null	2.84e-12	12.3	6.05	48.2	null	-6.86
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.421698	0.421698	1	null	null	null	0.0858	0.0521	0.0999	0.348893	42.3	42	1508	3.38	2.48801	1.04368	12.7003	68.9268	11.2221	136.559	null	null	null	null	1	1	null	1	81.6	81	62	59	null	null	null	6.68e-19	7.64	11.2	137	null	62.8	62	1508	6.92	7.75842	2.05725	47.4569	74.9838	7.21273	166.384	null	null	null	null	1	1	null	1	122	121	62	59	2	null	null	1.42e-39	13.9	7.21	166	null	1.65
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.779651	0.779651	1	null	null	null	0.0213	0.0492	0.665	0.779493	42.1	42	1458	3.07	2.48801	8.76109	554.823	68.9268	92.8694	5881.24	null	null	null	null	1	1	null	1	624	619	62	60	null	1	null	4.65e-56	67.8	92.9	5880	null	62.1	62	1458	6.72	7.75842	22.1189	1736.75	74.9838	78.6628	6176.52	null	null	null	null	1	1	null	1	1810	1777.5	62	60	null	3	null	1.39e-61	171	78.7	6180	null	0.433
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0456194	0.0456194	1	null	null	null	-0.1	0.0498	0.0444	-0.0546334	42.3	42	1504	3.35	2.48801	1.64124	67.2364	68.9268	16.6679	682.829	null	null	null	null	1	1	null	1	136	137	62	49	null	null	null	4.33e-41	11.3	16.7	683	null	62	62	1504	6.85	7.75842	1.86347	146.057	74.9838	6.91729	542.17	null	null	null	null	1	1	null	1	221	222	62	49	7	7	null	2.26e-79	11.1	6.92	542	null	-2.01
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.394125	0.394125	1	null	null	null	-0.169	0.0508	0.000851	0.371745	42.3	42	1503	3.36	2.48801	1.95414	92.3835	68.9268	19.8527	938.552	null	null	null	null	1	1	null	1	161	160.5	62	58	null	null	null	3.18e-49	14.7	19.9	939	null	61.9	62	1503	6.66	7.75842	2.95225	171.258	74.9838	10.9549	635.487	null	null	null	null	1	1	null	1	246	249	62	58	1	1	null	1.2e-61	21.2	11	635	null	-3.34
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.239092	0.239092	1	null	null	null	0.0699	0.0496	0.159	0.191601	42.3	42	1480	3.34	2.48801	1.24809	45.0223	68.9268	12.7538	460.068	null	null	null	null	1	1	null	1	114	112	62	59	2	3	null	3.96e-45	9.27	12.8	460	null	61.7	61	1480	6.48	7.75842	3.69398	146.491	74.9838	13.6277	540.427	null	null	null	null	1	1	null	1	221	222	62	59	null	null	null	3.53e-48	27.3	13.6	540	null	1.41
