 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.288579	0.288579	1	null	null	null	0.464	0.0613	4.04e-14	0.287019	55.1	55	1443	4.31	3.12088	0.895009	7.66819	92.1213	11.7013	100.254	null	null	null	null	1	1	null	null	99.8	100	62	57	2	null	null	5.14e-13	6.06	11.7	100	null	57.2	57	1443	5.03	2.15128	2.13587	80.7479	73.8662	7.71193	291.554	null	null	null	null	1	1	null	1	155	153	62	57	1	null	null	1.72e-42	16	7.71	292	null	7.56
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.313897	0.313897	null	null	null	null	-0.0918	0.069	0.184	0.301261	55.3	55	1442	4.33	3.12088	1.06787	6.40414	92.1213	15.5446	93.2226	null	null	null	null	1	1	null	null	98.5	99	62	59	1	null	null	6.29e-08	7.62	15.5	93.2	null	57.3	57	1442	5.08	2.15128	1.54915	23.2694	73.8662	5.02376	75.4607	null	null	null	null	1	1	null	1	97.1	96	62	59	2	null	null	2.76e-22	11.7	5.02	75.5	null	-1.33
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0808512	0.0808512	1	null	null	null	-1.17	0.101	3.06e-31	0.0722616	55.5	55	1479	4.43	3.12088	3.6161	172.941	92.1213	44.255	2116.51	null	null	null	null	1	1	null	1	265	262	62	64	null	null	null	4.11e-52	28.8	44.3	2120	null	57.5	57	1479	5.43	2.15128	1.78638	36.9463	73.8662	6.89044	142.51	null	null	null	null	1	1	null	1	111	108.5	62	64	null	null	null	1.5e-30	14.1	6.89	143	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.638923	0.638923	1	null	null	null	0.293	0.0536	4.76e-08	0.648845	55.5	55	1462	4.46	3.12088	1.96361	71.04	92.1213	24.7582	895.709	null	null	null	null	1	1	null	1	163	163	62	62	null	null	null	2.54e-45	15.1	24.8	896	null	57.7	57	1462	5.52	2.15128	8.65851	469.585	73.8662	32.4171	1758.11	null	null	null	null	1	1	null	1	543	540	62	62	1	null	null	2.11e-53	68.1	32.4	1760	null	5.46
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.218411	0.218411	1	null	null	null	0.1	0.0499	0.0443	0.214958	55.6	55	1419	4.47	3.12088	1.35379	38.2424	92.1213	16.3625	462.214	null	null	null	null	1	1	null	1	130	129	62	55	3	2	null	6.89e-38	9.6	16.4	462	null	57.5	57	1419	5.52	2.15128	3.48758	149.116	73.8662	13.6214	582.399	null	null	null	null	1	1	null	1	223	222	62	55	null	null	null	1.06e-43	25.8	13.6	582	null	2.01
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.397558	0.397558	1	null	null	null	0.1	0.0497	0.0438	0.400322	55.2	55	1451	4.39	3.12088	2.14529	86.777	92.1213	27.0474	1094.07	null	null	null	null	1	1	null	1	179	178	62	59	1	null	null	2.49e-46	16.2	27	1090	null	57.3	57	1451	5.19	2.15128	6.66656	368.049	73.8662	24.9608	1378.04	null	null	null	null	1	1	null	1	442	441	62	59	null	null	null	5.76e-52	51.2	25	1380	null	2.02
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.47271	0.47271	1	null	null	null	0.0521	0.0494	0.292	0.479215	55.2	55	1433	4.56	3.12088	1.6653	59.5136	92.1213	21.0342	751.71	null	null	null	null	1	1	null	1	152	151	62	63	null	null	null	1.97e-46	12.8	21	752	null	57.2	57	1433	5.16	2.15128	4.7672	226.753	73.8662	17.8166	847.45	null	null	null	null	1	1	null	1	301	307	62	63	null	null	null	9.58e-51	37.8	17.8	847	null	1.05
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.390545	0.390545	1	null	null	null	-0.0268	0.0493	0.587	0.390332	55.1	55	1431	4.6	3.12088	2.69901	62.7333	92.1213	34.1329	793.354	null	null	null	null	1	1	null	1	155	152	62	55	null	null	null	1.45e-30	19.8	34.1	793	null	57.6	57	1431	5.44	2.15128	4.61054	199.825	73.8662	17.2099	745.891	null	null	null	null	1	1	null	1	274	270	62	55	4	null	null	7.46e-44	34.1	17.2	746	null	-0.544
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.399239	0.399239	null	null	null	null	0.552	0.11	4.75e-07	0.401617	55.4	55	1393	4.5	3.12088	1.27579	4.81205	92.1213	17.4147	65.685	null	null	null	null	1	1	null	null	96.9	97	62	60	null	null	null	0.000331117	9.39	17.4	65.7	null	57.8	58	1393	5.52	2.15128	2.53409	67.7505	73.8662	8.76356	234.3	null	null	null	null	1	1	null	1	142	140	62	60	null	null	null	3.61e-35	19.5	8.76	234	null	5.04
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.952983	0.952983	1	null	null	null	0.0602	0.0493	0.223	0.952989	55.1	55	1365	4.62	3.12088	108.464	10739.3	92.1213	1343.07	132982	null	null	null	null	1	1	null	1	10800	10773	62	58	4	null	null	1.73e-65	826	1340	133000	null	57.9	58	1365	5.59	2.15128	512.835	40066.4	73.8662	1955.04	152742	null	null	null	null	1	1	null	1	40100	39696.5	62	58	null	null	null	1.15e-59	3910	1960	153000	null	1.22
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.373642	0.373642	1	null	null	null	0.273	0.0531	2.62e-07	0.378183	54.6	54	1324	4.48	3.12088	1.89454	62.9121	92.1213	23.9441	795.112	null	null	null	null	1	1	null	1	155	153	62	60	2	null	null	3.13e-42	14.4	23.9	795	null	57.7	57	1324	5.65	2.15128	8.36066	399.517	73.8662	31.2278	1492.23	null	null	null	null	1	1	null	1	473	478	62	60	null	null	null	6.03e-49	64.7	31.2	1490	null	5.15
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.386239	0.386239	1	null	null	null	0.25	0.0525	1.87e-06	0.390797	54.9	55	1369	4.55	3.12088	1.69638	50.1207	92.1213	21.3735	631.493	null	null	null	null	1	1	null	1	142	142	62	62	null	1	null	1.57e-40	13	21.4	631	null	57.7	57	1369	5.79	2.15128	5.6	299.956	73.8662	20.9812	1123.83	null	null	null	null	1	1	null	1	374	370.5	62	62	null	null	null	3.48e-53	44	21	1120	null	4.77
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0469163	-0.0469163	1	null	null	null	-0.0907	0.0497	0.068	-0.055708	55.1	55	1440	4.59	3.12088	1.97211	66.3442	92.1213	24.9505	839.363	null	null	null	null	1	1	null	1	158	158.5	62	58	null	null	null	1.93e-41	14.7	25	839	null	57.5	57	1440	5.57	2.15128	4.28545	182.565	73.8662	15.9899	681.186	null	null	null	null	1	1	null	1	256	251	62	58	2	null	null	3.59e-45	32.6	16	681	null	-1.83
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	7.63e-06	0.197747	0.197747	null	null	null	null	-0.799	0.384	0.0374	0.161527	55.4	55	1446	4.57	3.12088	1.08198	1.32515	92.1213	23.574	28.8721	null	null	null	null	1	null	null	null	93.4	93	62	56	1	null	null	0.224674	7.53	23.6	28.9	null	57.3	57	1446	5.04	2.15128	1.13631	2.11599	73.8662	2.46194	4.58453	null	null	null	null	1	null	null	null	76	76.5	62	56	1	null	null	0.0673402	8.25	2.46	4.58	null	-2.08
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.154579	0.154579	1	null	null	null	-0.0649	0.0495	0.19	0.14876	55.2	55	1455	4.37	3.12088	1.59383	49.9304	92.1213	19.7294	618.071	null	null	null	null	1	1	null	1	142	141	62	58	null	1	null	9.74e-41	11.8	19.7	618	null	57.2	57	1455	5.2	2.15128	3.67275	139.565	73.8662	14.006	532.229	null	null	null	null	1	1	null	1	213	209	62	58	null	null	null	1.68e-42	27.9	14	532	null	-1.31
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.294981	0.294981	1	null	null	null	0.284	0.0539	1.33e-07	0.300922	54.7	55	1451	4.38	3.12088	1.0738	18.1201	92.1213	13.3027	224.479	null	null	null	null	1	1	null	1	110	109	62	58	1	1	null	3.42e-27	7.6	13.3	224	null	57.1	57	1451	5.14	2.15128	3.69389	113.392	73.8662	14.0755	432.08	null	null	null	null	1	1	null	1	187	182	62	58	1	null	null	2.1e-37	28.1	14.1	432	null	5.27
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.396785	0.396785	1	null	null	null	0.0569	0.0497	0.252	0.400127	54.3	54	1484	4.54	3.12088	1.50873	30.8442	92.1213	18.1343	370.736	null	null	null	null	1	1	null	1	123	122	62	58	1	null	null	4.07e-30	11.1	18.1	371	null	57	57	1484	5.33	2.15128	3.56714	107.617	73.8662	14.0096	422.653	null	null	null	null	1	1	null	1	181	185.5	62	58	1	null	null	5.16e-37	27.1	14	423	null	1.15
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.116798	0.116798	1	null	null	null	-0.153	0.0512	0.00281	0.0960892	54.4	54	1443	4.6	3.12088	1.35739	24.9607	92.1213	17.2081	316.436	null	null	null	null	1	1	null	1	117	116	62	61	null	null	null	9.84e-29	10.1	17.2	316	null	57.1	57	1443	5.28	2.15128	1.81009	59.7404	73.8662	6.74011	222.451	null	null	null	null	1	1	null	1	134	132	62	61	null	null	null	2.19e-41	14	6.74	222	null	-2.99
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.156004	0.156004	1	null	null	null	0.229	0.0521	1.1e-05	0.152084	54.5	54	1412	4.42	3.12088	1.40083	36.0037	92.1213	17.399	447.183	null	null	null	null	1	1	null	1	128	126	62	56	2	null	null	1.29e-35	10.1	17.4	447	null	57.1	57	1412	5.3	2.15128	4.36793	199.33	73.8662	16.601	757.584	null	null	null	null	1	1	null	1	273	267.5	62	56	null	null	null	1.17e-45	32.6	16.6	758	null	4.4
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.16694	0.16694	1	null	null	null	0.00952	0.0492	0.847	0.162509	54.3	54	1454	4.52	3.12088	1.78037	63.7033	92.1213	22.4696	803.984	null	null	null	null	1	1	null	1	156	156	62	57	1	null	null	4.9e-43	13.1	22.5	804	null	57	57	1454	5.44	2.15128	4.03634	219.713	73.8662	15.0972	821.797	null	null	null	null	1	1	null	1	294	289	62	57	2	null	null	1.6e-50	30.4	15.1	822	null	0.193
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0474277	0.0474277	1	null	null	null	-0.448	0.0606	1.37e-13	0.0215775	54.4	54	1468	4.46	3.12088	1.26086	22.9635	92.1213	16.4199	299.049	null	null	null	null	1	1	null	1	115	115	62	59	1	null	null	2.17e-28	9.19	16.4	299	null	56.9	57	1468	5.34	2.15128	1.8614	29.3881	73.8662	6.74732	106.528	null	null	null	null	1	1	null	1	103	103	62	59	null	null	null	3.88e-23	14.1	6.75	107	null	-7.4
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.400536	0.400536	1	null	null	null	0.0424	0.0493	0.39	0.402177	54.5	54	1517	4.45	3.12088	2.13898	73.8279	92.1213	26.8182	925.643	null	null	null	null	1	1	null	1	166	164	62	59	null	null	null	3.04e-42	16.1	26.8	926	null	57.1	57	1517	5.39	2.15128	5.05053	271.049	73.8662	19.0156	1020.52	null	null	null	null	1	1	null	1	345	348	62	59	1	null	null	2.34e-51	38.7	19	1020	null	0.86
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.934623	0.934623	1	null	null	null	0.28	0.0532	1.4e-07	0.93527	54.1	54	1662	4.3	3.12088	9.98574	705.057	92.1213	131.828	9307.92	null	null	null	null	1	1	null	1	797	783.5	62	56	null	null	null	8.73e-56	74.7	132	9310	null	57	57	1662	5.36	2.15128	64.7261	4964.53	73.8662	231.444	17751.9	null	null	null	null	1	1	null	1	5040	4931	62	56	3	null	null	1.3e-57	484	231	17800	null	5.27
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	4.54e-05	0.152588	0.152588	null	null	null	null	-0.87	0.0966	2.13e-19	0.11828	53.7	54	1636	4.66	3.12088	1.22549	8.49941	92.1213	19.5523	135.606	null	null	null	null	1	1	null	1	101	100.5	62	58	null	null	null	1.62e-09	8.83	19.6	136	null	56.9	57	1636	5.3	2.15128	1.19203	6.18557	73.8662	3.5269	18.3014	null	null	null	null	1	1	null	1	80.1	78	62	58	2	null	null	2.37e-06	8.84	3.53	18.3	null	-9.01
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.4e-05	0.244501	0.244501	null	null	null	null	-0.667	0.102	7.02e-11	0.211206	55.7	56	1457	4.41	3.12088	1.02931	4.98586	92.1213	17.252	83.5666	null	null	null	null	1	1	null	null	97.1	97	62	56	1	null	null	6.83e-06	7.11	17.3	83.6	null	57.6	57	1457	5.43	2.15128	1.11577	6.38385	73.8662	3.14251	17.9798	null	null	null	null	1	1	null	1	80.3	80	62	56	2	null	null	3.27e-07	8.1	3.14	18	null	-6.52
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.958425	0.958425	1	null	null	null	-0.149	0.0503	0.00298	0.958426	56.4	56	1412	4.3	3.12088	224.231	13418.1	92.1213	2778.22	166250	null	null	null	null	1	1	null	1	13500	13392	62	60	null	null	null	1.61e-54	1740	2780	166000	null	58	58	1412	5.57	2.15128	600.448	30929.9	73.8662	2287.7	117843	null	null	1	null	1	1	null	1	31000	31592.5	62	60	null	null	null	9.45e-51	4650	2290	118000	null	-2.97
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.728434	0.728434	1	null	null	null	0.157	0.0505	0.00189	0.731916	56.9	57	1389	4.46	3.12088	3.64463	198.411	92.1213	47.3209	2576.11	null	null	null	null	1	1	null	1	291	286	62	62	null	1	null	2.37e-54	28.5	47.3	2580	null	58.4	58	1389	5.68	2.15128	18.6895	1016.68	73.8662	67.9506	3696.42	null	null	null	null	1	1	null	1	1090	1070	62	62	null	null	null	2.03e-53	147	68	3700	null	3.11
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.186555	0.186555	1	null	null	null	-0.0405	0.0493	0.411	0.179368	57.1	57	1414	4.52	3.12088	1.89773	63.827	92.1213	23.9987	807.155	null	null	null	null	1	1	null	1	156	155	62	58	null	null	null	1.3e-41	14.1	24	807	null	58.3	58	1414	5.62	2.15128	2.80518	196.961	73.8662	10.4714	735.231	null	null	null	null	1	1	null	1	271	270.5	62	58	1	3	null	7.1e-58	21.3	10.5	735	null	-0.822
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.18282	0.18282	1	null	null	null	0.0751	0.0497	0.131	0.176577	57	57	1441	4.57	3.12088	1.53902	37.6156	92.1213	18.4539	451.037	null	null	null	null	1	1	null	1	130	130	62	57	1	null	null	3.8e-34	11.2	18.5	451	null	58.3	58	1441	5.71	2.15128	3.23408	136.204	73.8662	12.7321	536.217	null	null	null	null	1	1	null	1	210	210	62	57	null	null	null	1.56e-44	24.3	12.7	536	null	1.51
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.141236	0.141236	1	null	null	null	-0.118	0.0499	0.0183	0.14032	56.9	57	1425	4.74	3.12088	5.15048	342.379	92.1213	67.2958	4473.49	null	null	null	null	1	1	null	1	435	430.5	62	58	1	1	null	3.29e-56	39.1	67.3	4470	null	58.6	58	1425	5.5	2.15128	8.85227	944.306	73.8662	31.9823	3411.68	null	null	null	null	1	1	null	1	1020	1008	62	58	null	1	null	2.01e-67	67.4	32	3410	null	-2.36
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.210683	0.210683	1	null	null	null	-1.18	0.101	2.55e-31	0.204411	56.2	56	1337	4.6	3.12088	3.54552	181.524	92.1213	43.9981	2252.62	null	null	null	null	1	1	null	1	274	275.5	62	62	null	null	null	8.99e-53	27.7	44	2250	null	58.5	58	1337	5.62	2.15128	1.82894	39.2145	73.8662	6.95729	149.172	null	null	null	null	1	1	null	1	113	116.5	62	62	1	null	null	7.4e-31	14.2	6.96	149	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.703578	0.703578	1	null	null	null	-0.0342	0.0492	0.488	0.704688	55.5	55	1370	4.48	3.12088	5.83361	372.679	92.1213	76.5916	4893.04	null	null	null	null	1	1	null	1	465	462	62	60	null	null	null	1.47e-56	45.1	76.6	4890	null	58.1	58	1370	5.54	2.15128	18.3314	1257.97	73.8662	65.9094	4522.94	null	null	null	null	1	1	null	1	1330	1361.5	62	60	null	null	null	5.33e-58	142	65.9	4520	null	-0.694
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0645558	0.0645558	1	null	null	null	-0.024	0.0496	0.629	0.0512133	55.4	55	1364	4.28	3.12088	1.33133	32.3524	92.1213	16.0719	390.56	null	null	null	null	1	1	null	1	124	123	62	57	1	1	null	6.78e-35	9.6	16.1	391	null	57.7	57	1364	5.39	2.15128	3.01852	94.5198	73.8662	11.8034	369.604	null	null	null	null	1	1	null	1	168	166	62	57	1	null	null	1.42e-37	22.7	11.8	370	null	-0.483
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.163963	0.163963	1	null	null	null	-0.366	0.0575	1.98e-10	0.144353	55.4	55	1393	4.21	3.12088	1.13617	21.0787	92.1213	14.7847	274.293	null	null	null	null	1	1	null	1	113	113	62	60	null	null	null	9.15e-30	8.25	14.8	274	null	57.5	57	1393	5.43	2.15128	1.86166	32.5505	73.8662	6.75344	118.082	null	null	null	null	1	1	null	1	106	109	62	60	null	null	null	1.45e-25	14.3	6.75	118	null	-6.36
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.575867	0.575867	1	null	null	null	-0.202	0.0513	7.98e-05	0.576841	55.4	55	1374	4.32	3.12088	5.12252	458.879	92.1213	67.2807	6027.05	null	null	null	null	1	1	null	1	551	555	62	56	null	2	null	7.26e-62	38.2	67.3	6030	null	58.1	58	1374	5.6	2.15128	14.5154	1052.12	73.8662	52.1697	3781.39	null	null	null	null	1	1	null	1	1130	1145.5	62	56	null	null	null	2.66e-56	109	52.2	3780	null	-3.95
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.963889	0.963889	1	null	null	null	0.00706	0.0491	0.886	0.963893	55.5	55	1379	4.25	3.12088	126.04	14791.3	92.1213	1547.65	181623	null	null	null	null	1	1	null	1	14900	14646	62	60	null	null	null	1.26e-71	976	1550	182000	null	58	58	1379	5.68	2.15128	496.187	48017.3	73.8662	1907.55	184599	null	null	null	null	1	1	null	1	48100	47446.5	62	60	null	null	null	1.04e-66	3840	1910	185000	null	0.144
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.079457	-0.079457	1	null	null	null	0.19	0.0512	0.000207	-0.0959026	55.1	55	1393	4.41	3.12088	1.51404	37.3702	92.1213	18.7618	463.088	null	null	null	null	1	1	null	1	129	128	62	59	null	null	null	3.37e-35	11.2	18.8	463	null	58	58	1393	5.7	2.15128	3.29445	188.32	73.8662	12.5499	717.389	null	null	null	null	1	1	null	1	262	262	62	59	2	null	null	3.09e-53	25.2	12.5	717	null	3.71
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0284585	-0.0284585	1	null	null	null	0.154	0.0508	0.00245	-0.0602743	54.8	55	1423	4.19	3.12088	1.10105	25.7033	92.1213	13.3186	310.915	null	null	null	null	1	1	null	1	118	117	62	57	1	1	null	1.95e-35	7.76	13.3	311	null	57.4	57	1423	5.15	2.15128	2.1206	113.572	73.8662	8.27564	443.215	null	null	null	null	1	1	null	1	187	184	62	57	1	null	null	5.11e-51	15.9	8.28	443	null	3.03
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.135457	0.135457	1	null	null	null	0.226	0.052	1.47e-05	0.129954	54.7	55	1468	4.21	3.12088	1.5227	33.3702	92.1213	18.4286	403.866	null	null	null	null	1	1	null	1	125	125	62	59	null	1	null	4.16e-32	11.3	18.4	404	null	57.2	57	1468	5.03	2.15128	4.0791	174.032	73.8662	15.9104	678.808	null	null	null	null	1	1	null	1	248	246	62	59	null	null	null	8.7e-46	31.3	15.9	679	null	4.33
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0936154	0.0936154	1	null	null	null	0.182	0.0513	0.00038	0.0816336	54.7	55	1464	4.24	3.12088	1.28166	25.6753	92.1213	15.4638	309.786	null	null	null	null	1	1	null	1	118	117	62	59	3	1	null	9.66e-31	9.36	15.5	310	null	57.3	57	1464	5.1	2.15128	3.05286	120.49	73.8662	11.9442	471.411	null	null	null	null	1	1	null	1	194	191	62	59	null	null	null	4.37e-44	23.4	11.9	471	null	3.55
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.951037	0.951037	1	null	null	null	0.133	0.0501	0.00785	0.951312	55	55	1491	4.35	3.12088	15.2533	742.418	92.1213	201.331	9799.34	null	null	null	null	1	1	null	1	835	792	62	63	null	null	null	3.67e-51	121	201	9800	null	57.6	58	1491	5.43	2.15128	81.0827	3723.18	73.8662	289.985	13315.6	null	null	1	null	1	1	null	1	3800	3574	62	63	null	null	null	1.38e-49	644	290	13300	null	2.66
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.73e-05	0.145948	0.145948	null	null	null	null	0	1000	1	0.0982249	55.1	55	1450	4.35	3.12088	0.78137	-0.757644	92.1213	30.0201	-29.1086	null	null	null	null	1	null	null	null	91.4	91	62	55	2	2	null	0.334871	4.99	30	-29.1	null	57.6	57	1450	5.48	2.15128	1.29077	4.04294	73.8662	1.58594	4.96748	null	null	null	null	1	1	null	null	77.9	78	62	55	2	null	null	0.00269869	9.36	1.59	4.97	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.32822	0.32822	1	null	null	null	0.21	0.0515	4.66e-05	0.330606	55	55	1479	4.31	3.12088	2.05889	89.8459	92.1213	26.1039	1139.12	null	null	null	null	1	1	null	1	182	181	62	61	2	null	null	1.15e-49	15.8	26.1	1140	null	57.4	57	1479	5.33	2.15128	7.74052	495.855	73.8662	28.82	1846.2	null	null	null	null	1	1	null	1	570	570	62	61	null	null	null	4.66e-57	60.4	28.8	1850	null	4.07
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.104939	0.104939	1	null	null	null	0.111	0.0502	0.0267	0.0935526	54.9	55	1450	4.42	3.12088	1.20186	29.5856	92.1213	14.4221	355.024	null	null	null	null	1	1	null	1	122	123	62	58	3	1	null	1.99e-36	8.64	14.4	355	null	57.1	57	1450	5.47	2.15128	3.12838	116.582	73.8662	12.3066	458.617	null	null	null	null	1	1	null	1	190	191.5	62	58	null	null	null	3.77e-42	23.7	12.3	459	null	2.22
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.1682	0.1682	1	null	null	null	-0.14	0.0514	0.00631	0.145123	54.8	55	1432	4.41	3.12088	1.17113	20.4525	92.1213	15.004	262.027	null	null	null	null	1	1	null	1	113	112	62	61	null	null	null	3.4e-28	8.61	15	262	null	57.1	57	1432	5.12	2.15128	1.62048	51.4781	73.8662	5.97088	189.678	null	null	null	null	1	1	null	1	125	125	62	61	1	null	null	1.07e-40	12.5	5.97	190	null	-2.73
