 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.227321	0.227321	1	null	null	null	-1.39	0.116	5.48e-33	0.228446	49.5	49	1461	3.8	1.29756	2.85474	148.83	71.3487	32.0008	1668.34	null	null	null	null	1	1	null	1	220	217.5	63	56	null	1	null	9.56e-49	21.3	32	1670	null	64.7	64	1461	6.94	1.92092	1.35271	14.3775	70.3368	6.46717	68.7374	null	null	null	null	1	1	null	1	84.7	83	63	56	1	null	null	2.69e-15	9.96	6.47	68.7	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0637259	-0.0637259	null	null	null	null	-0.219	0.0679	0.00129	-0.0790371	49.2	49	1491	3.75	1.29756	0.772237	7.14248	71.3487	9.22144	85.2898	null	null	null	null	1	1	null	1	78.5	78	63	57	2	3	null	3.11e-13	5.7	9.22	85.3	null	64.7	64	1491	6.91	1.92092	1.22208	11.4877	70.3368	5.48476	51.5575	null	null	null	null	1	1	null	1	81.8	80	63	57	null	null	null	1.92e-13	9.04	5.48	51.6	null	-3.22
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0184556	-0.0184556	1	null	null	null	-0.0131	0.0533	0.806	-0.0258872	49.1	49	1480	3.94	1.29756	1.05644	10.8316	71.3487	11.7727	120.704	null	null	null	null	1	1	null	1	82.2	83	63	61	null	null	null	4.73e-15	8.15	11.8	121	null	64.5	64	1480	6.58	1.92092	1.57173	24.3517	70.3368	7.55884	117.113	null	null	null	null	1	1	null	1	94.7	95	63	61	null	null	null	3.77e-23	12.1	7.56	117	null	-0.246
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.186829	0.186829	null	null	null	null	-0.149	0.067	0.0258	0.183892	49.1	49	1473	3.97	1.29756	1.05325	7.39263	71.3487	12.4171	87.1541	null	null	null	null	1	1	null	1	78.7	78	63	58	1	1	null	2.36e-09	7.92	12.4	87.2	null	64.2	64	1473	6.54	1.92092	1.24415	13.5942	70.3368	5.65573	61.7975	null	null	null	null	1	1	null	1	83.9	83	63	58	null	null	null	4.86e-16	9.29	5.66	61.8	null	-2.23
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.127403	0.127403	1	null	null	null	-0.293	0.0541	5.9e-08	0.125257	49.1	49	1502	4.03	1.29756	1.41983	42.8618	71.3487	15.9251	480.748	null	null	null	null	1	1	null	1	114	112	63	57	1	1	null	5.85e-37	10.6	15.9	481	null	64	64	1502	6.67	1.92092	2.0876	51.2246	70.3368	9.97483	244.758	null	null	null	null	1	1	null	1	122	121	63	57	2	null	null	3.69e-32	15.7	9.97	245	null	-5.42
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.351277	0.351277	1	null	null	null	0.00721	0.0492	0.884	0.351856	49.2	49	1480	3.79	1.29756	1.81228	76.7202	71.3487	20.3118	859.87	null	null	null	null	1	1	null	1	148	149	63	58	1	null	null	2.82e-45	13.7	20.3	860	null	64.1	64	1480	6.6	1.92092	4.79356	182.836	70.3368	22.9214	874.265	null	null	null	null	1	1	null	1	253	253	63	58	2	null	null	2.04e-42	36.5	22.9	874	null	0.146
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.644549	0.644549	1	null	null	null	-0.0693	0.0494	0.161	0.645165	49.4	49	1481	3.8	1.29756	3.37367	157.567	71.3487	38.5881	1802.25	null	null	null	null	1	1	null	1	229	227	63	59	2	2	null	7.08e-48	25.9	38.6	1800	null	64.2	64	1481	6.45	1.92092	9.25478	327.917	70.3368	43.3631	1536.45	null	null	null	null	1	1	null	1	398	381	63	59	null	null	null	4.96e-41	71.1	43.4	1540	null	-1.4
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.691815	0.691815	1	null	null	null	-0.244	0.0523	2.97e-06	0.691875	49.3	49	1482	3.79	1.29756	11.9486	924.077	71.3487	140.269	10848	null	null	null	null	1	1	null	1	995	1001	63	61	1	null	null	8.06e-62	93.3	140	10800	null	64.4	64	1482	6.43	1.92092	23.7271	1353.81	70.3368	108.32	6180.47	null	null	null	null	1	1	null	1	1420	1437	63	61	null	null	null	5.43e-54	185	108	6180	null	-4.67
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.260903	0.260903	1	null	null	null	0.103	0.0503	0.0409	0.260804	49.3	49	1475	3.82	1.29756	1.10828	25.5835	71.3487	12.3872	285.945	null	null	null	null	1	1	null	1	96.9	96	63	59	1	null	null	1.03e-31	8.42	12.4	286	null	64.2	64	1475	6.75	1.92092	2.38137	75.5615	70.3368	11.4185	362.312	null	null	null	null	1	1	null	1	146	143	63	59	1	null	null	7.25e-39	18.2	11.4	362	null	2.04
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.219675	0.219675	1	null	null	null	-0.0523	0.0507	0.302	0.218078	49.1	49	1505	3.99	1.29756	0.995695	20.1679	71.3487	10.8521	219.81	null	null	null	null	1	1	null	1	91.5	91	63	60	3	null	null	4.26e-29	7.61	10.9	220	null	63.8	64	1505	6.52	1.92092	1.65322	39.6298	70.3368	8.12922	194.868	null	null	null	null	1	1	null	1	110	108.5	63	60	null	null	null	6.3e-33	12.7	8.13	195	null	-1.03
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.348952	0.348952	1	null	null	null	-0.172	0.0508	0.000724	0.349311	48.6	49	1976	3.81	1.29756	2.0725	82.3513	71.3487	23.0199	914.7	null	null	null	null	1	1	null	1	154	152	63	60	2	null	null	1.15e-44	16	23	915	null	63.6	63	1976	6.56	1.92092	3.60831	127.647	70.3368	17.4101	615.894	null	null	null	null	1	1	null	1	198	198	63	60	null	null	null	1.12e-41	27.9	17.4	616	null	-3.38
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.342418	0.342418	1	null	null	null	0.0728	0.0499	0.144	0.343431	48.2	48	1965	4.02	1.29756	1.2066	30.2414	71.3487	13.5348	339.226	null	null	null	null	1	1	null	1	102	103	63	61	1	null	null	3.16e-34	9.34	13.5	339	null	63.8	64	1965	6.16	1.92092	2.49891	83.9583	70.3368	11.939	401.127	null	null	null	null	1	1	null	1	154	152	63	61	null	null	null	4.06e-41	19.4	11.9	401	null	1.46
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.129252	0.129252	1	null	null	null	0.0896	0.0501	0.0733	0.127115	49.6	49	1488	4.25	1.29756	0.967747	28.4608	71.3487	10.8585	319.342	null	null	null	null	1	1	null	1	99.8	100	63	63	null	null	null	1.63e-39	7.57	10.9	319	null	64.4	64	1488	6.47	1.92092	2.59221	82.187	70.3368	12.3813	392.554	null	null	null	null	1	1	null	1	153	151	63	63	null	null	null	1.79e-40	20.5	12.4	393	null	1.79
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.13281	0.13281	null	null	null	null	-1.32	0.14	7.33e-21	0.127983	50.2	50	1457	3.97	1.29756	1.00093	32.3655	71.3487	11.6256	375.919	null	null	null	null	1	1	null	1	104	103	63	63	null	null	null	6.05e-42	7.84	11.6	376	null	64.6	64	1457	6.46	1.92092	1.28276	3.93302	70.3368	5.91886	18.1476	null	null	null	null	1	1	null	null	74.3	72	63	63	null	null	null	0.00313281	10	5.92	18.1	null	-9.37
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.477801	0.477801	1	null	null	null	-0.29	0.0535	6.28e-08	0.478371	50.3	50	1476	3.83	1.29756	3.02446	156.973	71.3487	35.3063	1832.44	null	null	null	null	1	1	null	1	228	225	63	59	1	null	null	1.58e-50	23.2	35.3	1830	null	64.7	64	1476	6.55	1.92092	4.417	204.833	70.3368	20.2781	940.373	null	null	null	null	1	1	null	1	275	269	63	59	null	null	null	9.57e-48	33.9	20.3	940	null	-5.41
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.548298	0.548298	1	null	null	null	0.0635	0.0494	0.199	0.548935	50.1	50	1489	3.78	1.29756	2.92294	241.133	71.3487	32.8307	2708.42	null	null	null	null	1	1	null	1	312	310	63	56	2	1	null	1.27e-59	21.8	32.8	2710	null	64.9	65	1489	6.66	1.92092	6.79825	656.949	70.3368	32.4372	3134.57	null	null	null	null	1	1	null	1	727	723.5	63	56	1	1	null	3.25e-63	50.8	32.4	3130	null	1.29
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.316731	0.316731	1	null	null	null	0.0523	0.0496	0.292	0.31713	50.1	50	1504	3.94	1.29756	1.477	35.5835	71.3487	16.5233	398.074	null	null	null	null	1	1	null	1	107	107	63	59	null	null	null	2.31e-32	11.3	16.5	398	null	64.9	65	1504	6.41	1.92092	2.85036	93.731	70.3368	13.6549	449.027	null	null	null	null	1	1	null	1	164	164	63	59	1	null	null	1.42e-39	21.8	13.7	449	null	1.05
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.116894	0.116894	1	null	null	null	0.299	0.0544	3.83e-08	0.113818	50	50	1510	3.94	1.29756	0.844607	19.3582	71.3487	9.39307	215.287	null	null	null	null	1	1	null	1	90.7	91	63	58	1	null	null	8.4e-32	6.31	9.39	215	null	65	65	1510	6.69	1.92092	2.288	88.9218	70.3368	11.0258	428.509	null	null	null	null	1	1	null	1	159	157.5	63	58	1	null	null	2.23e-43	17.3	11	429	null	5.5
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.711063	0.711063	1	null	null	null	0.193	0.0511	0.000159	0.711395	50	50	1468	3.98	1.29756	4.91088	352.276	71.3487	56.7964	4074.23	null	null	null	null	1	1	null	1	424	419.5	63	56	2	1	null	4.03e-56	36.7	56.8	4070	null	64.7	65	1468	6.54	1.92092	21.2495	1371.34	70.3368	98.4672	6354.61	null	null	null	null	1	1	null	1	1440	1401.5	63	56	1	null	null	1.54e-53	159	98.5	6350	null	3.78
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.287789	0.287789	1	null	null	null	0.0089	0.0491	0.856	0.287817	50	50	1480	4.07	1.29756	3.52637	352.76	71.3487	40.1317	4014.58	null	null	null	null	1	1	null	1	424	425	63	55	3	2	null	3.34e-63	26.1	40.1	4010	null	65	65	1480	7.02	1.92092	7.30886	870.154	70.3368	34.4188	4097.71	null	null	null	null	1	1	null	1	940	935	63	55	3	1	null	3.6e-67	54.2	34.4	4100	null	0.181
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.360446	0.360446	1	null	null	null	-1.53	0.126	8e-34	0.364177	49.9	50	1489	4.03	1.29756	3.19029	219.55	71.3487	35.6934	2456.36	null	null	null	null	1	1	null	1	291	289	63	59	null	null	null	1.56e-57	24.5	35.7	2460	null	64.8	64	1489	6.85	1.92092	1.35172	15.053	70.3368	6.47488	72.1057	null	null	null	null	1	1	null	1	85.4	84	63	59	null	1	null	2.05e-16	10.2	6.47	72.1	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.164482	0.164482	1	null	null	null	-0.131	0.0501	0.00891	0.163931	49.8	50	1484	4.13	1.29756	2.13273	96.9224	71.3487	24.0866	1094.62	null	null	null	null	1	1	null	1	168	167	63	59	2	1	null	1.94e-47	16.3	24.1	1090	null	65.1	65	1484	6.9	1.92092	3.96639	170.561	70.3368	18.8218	809.37	null	null	null	null	1	1	null	1	241	237	63	59	null	null	null	6.23e-46	30.4	18.8	809	null	-2.62
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.410671	0.410671	1	null	null	null	-0.0391	0.0493	0.428	0.411366	50.1	50	1475	4.19	1.29756	2.02673	107.476	71.3487	23.4307	1242.51	null	null	null	null	1	1	null	1	179	179	63	57	3	null	null	4.94e-50	15.3	23.4	1240	null	65.8	65	1475	7.2	1.92092	4.03848	244.979	70.3368	18.7212	1135.65	null	null	null	null	1	1	null	1	315	318	63	57	null	null	null	4.66e-53	30.4	18.7	1140	null	-0.793
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.435707	0.435707	1	null	null	null	-0.972	0.0896	2.16e-27	0.439666	50.2	50	1460	4.14	1.29756	3.18097	28.2941	71.3487	35.9027	319.348	null	null	null	null	1	1	null	1	99.6	93	63	56	6	null	null	2.98e-12	23.8	35.9	319	null	65.6	65	1460	7.3	1.92092	1.50047	7.18103	70.3368	7.12469	34.0976	null	null	null	null	1	1	null	1	77.5	75.5	63	56	2	null	null	1.21e-05	11.1	7.12	34.1	null	-10.8
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.123537	0.123537	1	null	null	null	-0.0522	0.0496	0.293	0.121518	50	50	1473	4.05	1.29756	1.01739	41.0798	71.3487	11.3761	459.343	null	null	null	null	1	1	null	1	112	112.5	63	56	2	2	null	4.09e-44	7.51	11.4	459	null	64.8	64	1473	7.02	1.92092	2.73343	84.9846	70.3368	13.101	407.322	null	null	null	null	1	1	null	1	155	154	63	56	null	null	null	5.9e-37	20.4	13.1	407	null	-1.05
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.114288	0.114288	1	null	null	null	0.0436	0.0508	0.391	0.11059	49.7	50	1484	3.77	1.29756	0.921629	17.2048	71.3487	10.039	187.406	null	null	null	null	1	1	null	1	88.6	89	63	56	2	null	null	2.45e-26	6.79	10	187	null	64.4	64	1484	6.79	1.92092	1.95121	42.1096	70.3368	9.6001	207.182	null	null	null	null	1	1	null	1	112	112.5	63	56	null	null	null	5e-29	14.5	9.6	207	null	0.858
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0937018	-0.0937018	null	null	null	null	0.236	0.0711	0.000894	-0.104254	49.4	49	1482	3.75	1.29756	0.827658	5.88854	71.3487	9.5237	67.7583	null	null	null	null	1	1	null	1	77.2	77	63	59	2	1	null	1.29e-09	6.23	9.52	67.8	null	64.4	64	1482	6.65	1.92092	1.80481	25.07	70.3368	8.40587	116.763	null	null	null	null	1	1	null	1	95.4	94	63	59	1	null	null	2.01e-20	13.7	8.41	117	null	3.32
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.229437	0.229437	null	null	null	null	-0.0351	0.0778	0.651	0.227975	49.3	49	1500	3.87	1.29756	1.0054	5.91792	71.3487	11.9745	70.4834	null	null	null	null	1	1	null	1	77.3	78	63	60	null	null	null	1.72e-07	7.68	12	70.5	null	64.7	64	1500	6.86	1.92092	1.55588	14.4465	70.3368	7.00107	65.0056	null	null	null	null	1	1	null	1	84.8	86.5	63	60	null	null	null	2.45e-13	11.9	7	65	null	-0.452
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0485661	0.0485661	1	null	null	null	-1.29	0.109	2.9e-32	0.0460907	49.2	49	1503	3.99	1.29756	2.95699	146.991	71.3487	33.1674	1648.74	null	null	null	null	1	1	null	1	218	219.5	63	56	null	null	null	1.31e-47	22.1	33.2	1650	null	64.7	64	1503	6.74	1.92092	0.912108	17.8953	70.3368	4.35803	85.5033	null	null	null	null	1	1	null	1	88.2	87.5	63	56	null	4	null	1.32e-28	6.58	4.36	85.5	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.508879	0.508879	1	null	null	null	0.261	0.0527	7.15e-07	0.509969	49.3	49	1480	3.93	1.29756	2.13253	126.599	71.3487	24.1017	1430.81	null	null	null	null	1	1	null	1	198	195	63	57	null	null	null	1.03e-52	16.1	24.1	1430	null	64.4	64	1480	6.58	1.92092	8.77635	550.909	70.3368	41.6165	2612.35	null	null	null	null	1	1	null	1	621	611	63	57	1	null	null	1.18e-53	66.2	41.6	2610	null	4.96
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.220157	0.220157	1	null	null	null	0.0234	0.0494	0.636	0.219561	49.3	49	1491	4.07	1.29756	1.21348	45.9346	71.3487	13.5405	512.554	null	null	null	null	1	1	null	1	117	117	63	60	null	null	null	3.66e-44	9.31	13.5	513	null	64.2	64	1491	6.82	1.92092	2.66872	112.613	70.3368	12.8177	540.872	null	null	null	null	1	1	null	1	183	185	63	60	null	null	null	2.66e-46	20.6	12.8	541	null	0.473
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.41324	0.41324	1	null	null	null	0.234	0.052	7.01e-06	0.413861	49.4	49	1465	3.84	1.29756	2.33625	126.939	71.3487	26.4135	1435.17	null	null	null	null	1	1	null	1	198	196	63	59	null	null	null	8.18e-52	17.9	26.4	1440	null	64.2	64	1465	6.63	1.92092	8.83295	518.731	70.3368	41.8703	2458.91	null	null	null	null	1	1	null	1	589	593	63	59	1	null	null	1.99e-53	67.8	41.9	2460	null	4.49
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.486554	0.486554	1	null	null	null	-0.0635	0.0494	0.199	0.487156	49.4	49	1474	3.8	1.29756	2.66705	134.272	71.3487	31.0324	1562.32	null	null	null	null	1	1	null	1	206	206.5	63	58	null	null	null	3.28e-49	20.3	31	1560	null	64.2	64	1474	6.75	1.92092	7.19114	293.077	70.3368	33.1221	1349.9	null	null	null	null	1	1	null	1	363	357	63	58	null	null	null	6.38e-44	54.7	33.1	1350	null	-1.29
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.115157	-0.115157	1	null	null	null	0.0734	0.0509	0.15	-0.125939	49.5	49	1467	3.82	1.29756	0.803236	16.7967	71.3487	8.75231	183.022	null	null	null	null	1	1	null	1	88.1	88	63	55	4	2	null	7.04e-29	5.83	8.75	183	null	64.2	64	1467	6.53	1.92092	1.95687	44.0632	70.3368	9.62472	216.721	null	null	null	null	1	1	null	1	114	114	63	55	1	null	null	1.21e-29	14.4	9.62	217	null	1.44
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.26995	0.26995	1	null	null	null	0.212	0.0522	4.76e-05	0.269851	49.7	50	1512	3.97	1.29756	1.05932	20.187	71.3487	11.7158	223.263	null	null	null	null	1	1	null	1	91.5	89.5	63	56	null	null	null	1.44e-26	7.83	11.7	223	null	64.8	65	1512	6.9	1.92092	2.07023	75.1453	70.3368	10.0318	364.135	null	null	null	null	1	1	null	1	145	145	63	56	2	null	null	7.37e-41	15.4	10	364	null	4.07
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.936048	0.936048	1	null	null	null	-0.0928	0.0496	0.0613	0.936048	49.8	50	1473	4	1.29756	135.058	13205.9	71.3487	1579.68	154460	null	null	null	null	1	1	null	1	13300	13153	63	59	null	null	null	4.45e-66	1040	1580	154000	null	64.8	65	1473	7.1	1.92092	350.061	27222.8	70.3368	1603.99	124736	null	null	null	null	1	1	null	1	27300	26943	63	59	null	null	null	2.36e-60	2690	1600	125000	null	-1.87
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.427781	0.427781	1	null	null	null	0.0604	0.0504	0.231	0.430948	49.9	50	1480	3.99	1.29756	1.01088	20.1013	71.3487	11.0204	219.139	null	null	null	null	1	1	null	1	91.5	92.5	63	60	1	null	null	1.22e-28	7.73	11	219	null	64.8	65	1480	7.13	1.92092	2.16535	51.2298	70.3368	10.6448	251.844	null	null	null	null	1	1	null	1	122	123	63	60	1	null	null	2.86e-32	16.7	10.6	252	null	1.2
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.26765	0.26765	1	null	null	null	-0.137	0.0599	0.0224	0.266853	49.5	49	1463	3.83	1.29756	0.750821	7.41911	71.3487	8.8339	87.2907	null	null	null	null	1	1	null	1	78.8	79	63	56	1	2	null	3.08e-14	5.48	8.83	87.3	null	64.4	64	1463	6.74	1.92092	1.20532	13.9846	70.3368	5.49024	63.7	null	null	null	null	1	1	null	1	84.3	84	63	56	1	1	null	6.28e-17	8.84	5.49	63.7	null	-2.28
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.47623	0.47623	1	null	null	null	-0.01	0.0493	0.839	0.478151	49.3	49	1479	3.82	1.29756	1.51868	52.3179	71.3487	16.8932	581.966	null	null	null	null	1	1	null	1	124	125	63	57	null	2	null	5.35e-40	11.4	16.9	582	null	64.2	64	1479	6.74	1.92092	2.729	118.032	70.3368	13.1481	568.665	null	null	null	null	1	1	null	1	188	191	63	57	null	1	null	3.24e-45	20.5	13.1	569	null	-0.204
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	8.34e-06	0.171076	0.171076	null	null	null	null	-0.722	0.198	0.000269	0.167306	49.2	49	1459	3.76	1.29756	1.05787	3.59862	71.3487	14.7933	50.3231	null	null	null	null	1	1	null	1	74.9	75	63	57	1	null	null	0.00121032	7.89	14.8	50.3	null	64.2	64	1459	6.58	1.92092	1.00332	2.48774	70.3368	3.84514	9.53408	null	null	null	null	1	null	null	null	72.8	73	63	57	1	1	null	0.0158469	7.35	3.85	9.53	null	-3.64
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0852246	0.0852246	1	null	null	null	0.0146	0.0492	0.766	0.0843293	49.2	49	1460	3.69	1.29756	2.19679	91.2253	71.3487	25.1267	1043.43	null	null	null	null	1	1	null	1	163	162	63	54	null	null	null	1.95e-42	16.1	25.1	1040	null	64.4	64	1460	6.65	1.92092	4.01865	230.311	70.3368	18.8295	1079.13	null	null	null	null	1	1	null	1	301	301.5	63	54	1	3	null	1.25e-49	29.5	18.8	1080	null	0.297
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.217002	0.217002	1	null	null	null	-0.0332	0.0501	0.507	0.215967	49.3	49	1465	3.8	1.29756	0.953634	24.8846	71.3487	10.4718	273.256	null	null	null	null	1	1	null	1	96.2	96	63	60	1	1	null	2.46e-35	7.28	10.5	273	null	64.4	64	1465	6.59	1.92092	2.10118	51.8632	70.3368	10.2548	253.119	null	null	null	null	1	1	null	1	122	121	63	60	null	null	null	2.6e-33	16.2	10.3	253	null	-0.664
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.181989	0.181989	1	null	null	null	-0.00711	0.0508	0.889	0.179748	49.3	49	1459	3.81	1.29756	0.989724	17.5878	71.3487	10.7729	191.439	null	null	null	null	1	1	null	1	88.9	89	63	63	null	null	null	9.61e-27	7.75	10.8	191	null	64.3	64	1459	6.78	1.92092	1.81872	38.2505	70.3368	8.9547	188.331	null	null	null	null	1	1	null	1	109	107	63	63	null	null	null	1.66e-30	14.3	8.95	188	null	-0.14
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.147334	-0.147334	1	null	null	null	0.00918	0.0507	0.856	-0.158711	49.5	49	1469	3.78	1.29756	0.877968	18.0977	71.3487	9.5665	197.196	null	null	null	null	1	1	null	1	89.4	90	63	56	7	null	null	1.24e-28	6.46	9.57	197	null	64.3	64	1469	6.54	1.92092	1.79536	40.9489	70.3368	8.83045	201.406	null	null	null	null	1	1	null	1	111	111	63	56	1	null	null	2.38e-30	13.3	8.83	201	null	0.181
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0531059	0.0531059	1	null	null	null	0.452	0.0599	4.39e-14	0.0491013	49.4	49	1489	3.73	1.29756	0.729253	14.6513	71.3487	8.03136	161.356	null	null	null	null	1	1	null	1	86	86.5	63	60	1	1	null	1.22e-29	5.51	8.03	161	null	64.2	64	1489	6.71	1.92092	2.85973	93.9798	70.3368	13.9162	457.329	null	null	null	null	1	1	null	1	164	168	63	60	null	null	null	5.31e-40	22.1	13.9	457	null	7.55
