 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.932327	0.932327	1	null	null	null	0.111	0.0498	0.0256	0.932326	42.1	42	1490	3.15	3.58221	24.6862	1659.48	53.6851	344.12	23132.9	null	null	null	null	1	1	null	1	1710	1689	66	59	4	null	null	9.47e-57	190	344	23100	null	63.3	63	1490	6.66	14.1926	113.374	8672.89	67.4348	390.633	29882.6	null	null	null	null	1	1	null	1	8740	8509	66	59	null	null	null	5.78e-60	871	391	29900	null	2.23
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.333471	0.333471	1	null	null	null	-0.0645	0.0502	0.2	0.106095	42.4	42	1484	3.3	3.58221	0.867479	20.6112	53.6851	11.9114	283.013	null	null	null	null	1	1	null	1	74.3	75	66	54	2	1	null	5.66e-40	5.49	11.9	283	null	63.4	63	1484	6.42	14.1926	3.27746	69.7504	67.4348	11.4643	243.981	null	null	null	null	1	1	null	1	137	138	66	54	4	null	null	3.12e-37	20.4	11.5	244	null	-1.28
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.970289	0.970289	1	null	null	null	0.176	0.0508	0.000513	0.970291	42.4	42	1483	3.29	3.58221	64.0692	4996.86	53.6851	888.861	69323.6	null	null	null	null	1	1	null	1	5050	4996	66	61	null	1	null	5.04e-62	500	889	69300	null	63.6	63	1483	6.43	14.1926	355.907	30062.8	67.4348	1232.15	104077	null	null	null	null	1	1	null	1	30100	29658	66	61	null	null	null	4.41e-64	2780	1230	104000	null	3.47
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.91884	0.91884	1	null	null	null	0.0244	0.0492	0.62	0.91882	42.4	42	1462	3.35	3.58221	15.9529	1025.99	53.6851	223.344	14364	null	null	null	null	1	1	null	1	1080	1067	66	61	1	null	null	4.05e-57	125	223	14400	null	63.7	64	1462	6.36	14.1926	59.4757	4429.04	67.4348	204.04	15194.5	null	null	null	null	1	1	null	1	4500	4404	66	61	null	null	null	6.6e-61	464	204	15200	null	0.496
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.61789	0.61789	1	null	null	null	0.18	0.0509	0.0004	0.612934	42.4	42	1491	3.41	3.58221	2.99051	194.613	53.6851	41.2464	2684.19	null	null	null	null	1	1	null	1	248	247	66	57	null	1	null	2.85e-56	22.3	41.2	2680	null	63.4	63	1491	6.32	14.1926	15.8822	1166.93	67.4348	55.3071	4063.65	null	null	null	null	1	1	null	1	1230	1212	66	57	1	null	null	1.89e-58	119	55.3	4060	null	3.54
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.463567	0.463567	null	null	null	null	-0.493	0.0885	2.59e-08	0.0192566	42.4	42	1477	3.4	3.58221	0.688725	6.95286	53.6851	10.1651	102.619	null	null	null	null	1	1	null	null	60.6	60	66	58	null	null	null	1.53e-17	4.03	10.2	103	null	63.2	63	1477	6.28	14.1926	2.3304	10.1342	67.4348	7.58361	32.9788	null	null	null	null	1	1	null	null	77.6	76.5	66	58	4	null	null	2.86e-05	11.7	7.58	33	null	-5.57
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.320596	0.320596	1	null	null	null	-0.0487	0.0501	0.331	0.153497	42.4	42	1497	3.41	3.58221	1.06861	20.8494	53.6851	14.6891	286.595	null	null	null	null	1	1	null	1	74.5	74	66	58	null	null	null	4.06e-32	7.41	14.7	287	null	63.1	63	1497	6.23	14.1926	3.39595	73.3238	67.4348	11.8658	256.201	null	null	null	null	1	1	null	1	141	134	66	58	2	null	null	2.41e-38	22.2	11.9	256	null	-0.972
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.45e-05	0.499652	0.499652	null	null	null	null	0	1000	1	-0.101041	42.6	43	1513	3.37	3.58221	0.680864	-0.996542	53.6851	15.8049	-23.1327	null	null	null	null	1	null	null	null	52.7	52	66	61	null	null	null	0.145904	4.05	15.8	-23.1	null	62.9	63	1513	6.34	14.1926	1.99305	2.35211	67.4348	4.12381	4.86673	null	null	null	null	1	null	null	null	69.8	69	66	61	2	1	null	0.240732	7.49	4.12	4.87	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.189035	0.189035	1	null	null	null	-0.181	0.0511	0.000412	-0.0163834	42.7	43	1472	3.11	3.58221	1.29434	45.6899	53.6851	17.5915	620.976	null	null	null	null	1	1	null	1	99.4	99	66	56	null	null	null	4.61e-46	9.11	17.6	621	null	63.2	63	1472	6.59	14.1926	2.79851	115.958	67.4348	9.88969	409.786	null	null	null	null	1	1	null	1	183	182.5	66	56	4	3	null	7.28e-69	16.4	9.89	410	null	-3.53
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.314723	0.314723	null	null	null	null	0.159	0.0581	0.00628	-0.0601474	42.7	43	1526	3.32	3.58221	0.71047	5.38766	53.6851	10.0986	76.5801	null	null	null	null	1	1	null	null	59.1	59	66	55	3	1	null	1.26e-11	4.13	10.1	76.6	null	63.2	63	1526	6.65	14.1926	2.9087	32.6743	67.4348	9.82864	110.408	null	null	null	null	1	1	null	null	100	96	66	55	3	null	null	1.12e-19	17.2	9.83	110	null	2.73
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.510525	0.510525	1	null	null	null	-0.282	0.0533	1.24e-07	0.498719	42.7	43	1491	3.34	3.58221	3.2186	272.62	53.6851	44.5865	3776.54	null	null	null	null	1	1	null	1	326	324	66	59	4	null	null	2.47e-64	24.5	44.6	3780	null	63.2	63	1491	6.33	14.1926	7.68928	569.277	67.4348	26.66	1973.78	null	null	null	null	1	1	null	1	637	639	66	59	2	null	null	5.66e-64	57.5	26.7	1970	null	-5.29
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.599968	0.599968	1	null	null	null	0.0226	0.0492	0.646	0.593363	42.6	43	1472	3.35	3.58221	3.30004	219.867	53.6851	45.5787	3036.71	null	null	null	null	1	1	null	1	274	271	66	58	1	null	null	2.75e-57	24.9	45.6	3040	null	63.3	63	1472	6.4	14.1926	12.4147	919.876	67.4348	43.1722	3198.87	null	null	null	null	1	1	null	1	987	983	66	58	2	null	null	3.68e-60	93.6	43.2	3200	null	0.46
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.132436	0.132436	1	null	null	null	-0.0391	0.0494	0.428	-0.0661994	42.6	43	1499	3.36	3.58221	1.01402	47.0342	53.6851	13.7526	637.901	null	null	null	null	1	1	null	1	101	100	66	57	null	null	null	2.77e-60	6.89	13.8	638	null	63.2	63	1499	6.39	14.1926	3.86929	164.618	67.4348	13.7026	582.973	null	null	null	null	1	1	null	1	232	231	66	57	1	null	null	1.97e-58	26.1	13.7	583	null	-0.792
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.400921	0.400921	1	null	null	null	-0.528	0.0626	3.32e-17	0.391918	42.6	43	1499	3.35	3.58221	4.48945	429.539	53.6851	61.9596	5928.14	null	null	null	null	1	1	null	1	483	483.5	66	58	null	null	null	1.24e-65	34	62	5930	null	63.2	63	1499	6.6	14.1926	7.40141	504.531	67.4348	25.7579	1755.83	null	null	null	null	1	1	null	1	572	564.5	66	58	null	null	null	2.85e-61	54.8	25.8	1760	null	-8.43
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.531158	0.531158	1	null	null	null	0.186	0.051	0.00027	0.523871	42.6	43	1489	3.37	3.58221	2.45833	218.172	53.6851	33.8472	3003.87	null	null	null	null	1	1	null	1	272	275	66	56	3	null	null	3.22e-64	18.1	33.8	3000	null	63.2	63	1489	6.43	14.1926	15.5579	1320.44	67.4348	54.2727	4606.25	null	null	null	null	1	1	null	1	1390	1374.5	66	56	5	null	null	3.38e-61	116	54.3	4610	null	3.64
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.927504	0.927504	1	null	null	null	0.14	0.0502	0.00538	0.927515	42.6	43	1474	3.32	3.58221	27.7211	2728.81	53.6851	385.804	37977.8	null	null	null	null	1	1	null	1	2780	2715	66	59	2	null	null	2.84e-66	213	386	38000	null	63.3	63	1474	6.49	14.1926	168.489	15179.1	67.4348	581.466	52384.3	null	null	null	null	1	1	null	1	15200	14770	66	59	1	null	null	4.87e-64	1290	581	52400	null	2.78
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.211504	0.211504	1	null	null	null	-0.548	0.0636	7.22e-18	0.107949	42.7	43	1495	3.34	3.58221	1.76621	105.884	53.6851	24.0405	1441.23	null	null	null	null	1	1	null	1	160	161	66	58	1	null	null	2.44e-58	13	24	1440	null	63.4	63	1495	6.45	14.1926	3.37929	115.669	67.4348	11.9243	408.154	null	null	null	null	1	1	null	1	183	182.5	66	58	2	null	null	2.94e-55	22	11.9	408	null	-8.61
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.178866	0.178866	1	null	null	null	-0.0666	0.0496	0.18	-0.0279514	42.6	43	1486	3.39	3.58221	1.07898	40.7983	53.6851	14.6568	554.203	null	null	null	null	1	1	null	1	94.5	96	66	60	null	null	null	1.12e-53	7.63	14.7	554	null	63.4	63	1486	6.36	14.1926	3.36379	134.465	67.4348	11.8936	475.438	null	null	null	null	1	1	null	1	202	204	66	60	3	null	null	1.16e-62	22.3	11.9	475	null	-1.34
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.206971	0.206971	1	null	null	null	-1.47	0.122	1.55e-33	0.133755	42.5	42	1489	3.44	3.58221	2.57486	237.722	53.6851	34.9204	3223.99	null	null	null	null	1	1	null	1	291	291	66	59	1	null	null	1.11e-67	19.5	34.9	3220	null	63.4	63	1489	6.45	14.1926	2.54491	30.7008	67.4348	9.01276	108.726	null	null	null	null	1	1	null	null	98.1	97	66	59	2	null	null	1.65e-22	14.2	9.01	109	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.724737	0.724737	1	null	null	null	-0.0869	0.0495	0.0794	0.723081	42.4	42	1499	3.42	3.58221	5.17824	431.236	53.6851	71.1462	5924.95	null	null	null	null	1	1	null	1	485	485	66	63	null	null	null	4.37e-66	41	71.1	5920	null	63.4	63	1499	6.28	14.1926	19.9523	1387.45	67.4348	69.7484	4850.2	null	null	null	null	1	1	null	1	1450	1442	66	63	1	null	null	2.99e-61	158	69.7	4850	null	-1.75
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.361374	0.361374	1	null	null	null	0.208	0.0533	9.56e-05	0.111092	42.3	42	1474	3.35	3.58221	0.893795	9.99493	53.6851	12.298	137.523	null	null	null	null	1	1	null	1	63.7	64	66	50	null	2	null	5.58e-18	5.5	12.3	138	null	63	63	1474	6.1	14.1926	2.86059	63.5852	67.4348	9.98552	221.958	null	null	null	null	1	1	null	1	131	127.5	66	50	5	1	null	3.85e-40	16	9.99	222	null	3.9
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.492451	0.492451	1	null	null	null	0.0442	0.0493	0.37	0.456398	42.2	42	1497	3.44	3.58221	1.67718	76.9873	53.6851	23.3161	1070.28	null	null	null	null	1	1	null	1	131	130	66	58	null	null	null	1.64e-51	12.3	23.3	1070	null	63.2	63	1497	6.43	14.1926	6.21665	342.979	67.4348	21.4778	1184.95	null	null	null	null	1	1	null	1	410	404	66	58	null	null	null	2e-57	45.4	21.5	1180	null	0.897
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.414496	0.414496	1	null	null	null	0.0831	0.0499	0.0961	0.196962	42.2	42	1489	3.45	3.58221	0.895992	24.6132	53.6851	12.2874	337.538	null	null	null	null	1	1	null	1	78.3	77	66	57	1	1	null	1.99e-45	5.89	12.3	338	null	63.2	63	1489	6.53	14.1926	2.93842	116.706	67.4348	10.2913	408.74	null	null	null	null	1	1	null	1	184	183	66	57	4	null	null	1.1e-65	17.8	10.3	409	null	1.66
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.493895	0.493895	1	null	null	null	-0.0283	0.0492	0.565	0.486151	42.1	42	1480	3.37	3.58221	3.61495	407.108	53.6851	49.6587	5592.46	null	null	null	null	1	1	null	1	461	455	66	58	1	null	null	2.61e-70	27.3	49.7	5590	null	62.9	63	1480	6.5	14.1926	12.5142	1498.57	67.4348	43.7543	5239.54	null	null	null	null	1	1	null	1	1570	1573	66	58	1	null	null	2.1e-72	94.4	43.8	5240	null	-0.576
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.588915	0.588915	1	null	null	null	-0.0618	0.0493	0.21	0.588016	42.2	42	1470	3.38	3.58221	9.72406	920.49	53.6851	135.904	12864.9	null	null	null	null	1	1	null	1	974	970	66	57	null	null	null	1.07e-63	73.3	136	12900	null	62.8	63	1470	6.74	14.1926	29.7277	3246.97	67.4348	102.161	11158.4	null	null	null	null	1	1	null	1	3310	3332	66	57	1	null	null	2.53e-67	224	102	11200	null	-1.25
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.646085	0.646085	1	null	null	null	0.178	0.0508	0.000476	0.644136	42.3	42	1481	3.39	3.58221	4.53335	425.315	53.6851	62.3645	5850.99	null	null	null	null	1	1	null	1	479	476	66	61	1	null	null	8.57e-68	35.2	62.4	5850	null	63.3	63	1481	6.61	14.1926	23.9302	2522.3	67.4348	83.5484	8806.22	null	null	null	null	1	1	null	1	2590	2555	66	61	null	1	null	2.1e-70	186	83.5	8810	null	3.49
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0833975	0.0833975	1	null	null	null	-0.927	0.0847	7.52e-28	-0.0243311	42.4	42	1487	3.39	3.58221	2.16761	156.332	53.6851	29.4756	2125.84	null	null	null	null	1	1	null	1	210	207	66	59	1	1	null	2.83e-62	16.3	29.5	2130	null	63.9	64	1487	6.69	14.1926	3.24706	71.2093	67.4348	11.4688	251.515	null	null	null	null	1	1	null	1	139	136	66	59	null	1	null	5.26e-40	21	11.5	252	null	-10.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.368341	0.368341	1	null	null	null	0.0311	0.0495	0.53	0.132566	42.3	42	1518	3.45	3.58221	0.842636	29.8912	53.6851	11.5116	408.356	null	null	null	null	1	1	null	1	83.6	83	66	59	2	1	null	1.42e-57	5.52	11.5	408	null	64.1	64	1518	6.65	14.1926	3.15068	124.769	67.4348	11.0769	438.653	null	null	null	null	1	1	null	1	192	189	66	59	1	null	null	4.43e-64	20.1	11.1	439	null	0.628
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.41403	0.41403	1	null	null	null	-0.0568	0.0496	0.252	0.257132	42.3	42	1465	3.4	3.58221	1.08604	35.5563	53.6851	14.8052	484.711	null	null	null	null	1	1	null	1	89.2	89.5	66	58	null	null	null	1.01e-47	7.56	14.8	485	null	64.3	64	1465	6.52	14.1926	3.01292	120.703	67.4348	10.6153	425.268	null	null	null	null	1	1	null	1	188	187.5	66	58	2	null	null	1.1e-65	18.7	10.6	425	null	-1.15
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.352137	0.352137	1	null	null	null	-0.0931	0.0496	0.0607	0.327391	42.1	42	1447	3.06	3.58221	2.26386	236.676	53.6851	31.3021	3272.49	null	null	null	null	1	1	null	1	290	293	66	61	null	null	null	6.57e-74	17.3	31.3	3270	null	63.8	64	1447	6.71	14.1926	8.4918	760.385	67.4348	29.4975	2641.31	null	null	null	null	1	1	null	1	828	822	66	61	null	null	null	4.64e-70	64.9	29.5	2640	null	-1.88
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.362757	0.362757	1	null	null	null	-0.149	0.0505	0.00307	0.289866	42	42	1448	3.03	3.58221	1.46275	54.3667	53.6851	19.8418	737.47	null	null	null	null	1	1	null	1	108	107.5	66	58	null	null	null	4.48e-47	10.6	19.8	737	null	63.4	63	1448	6.48	14.1926	4.68272	147.634	67.4348	16.5805	522.74	null	null	null	null	1	1	null	1	215	218.5	66	58	3	null	null	4.28e-45	33.1	16.6	523	null	-2.96
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.614311	0.614311	1	null	null	null	0.0736	0.0496	0.138	0.579981	41.9	42	1467	3.08	3.58221	1.38222	37.1316	53.6851	18.7514	503.735	null	null	null	null	1	1	null	1	90.8	93	66	60	null	null	null	2.38e-39	10.1	18.8	504	null	63.4	63	1467	6.51	14.1926	5.90389	168.565	67.4348	20.9021	596.788	null	null	null	null	1	1	null	1	236	233.5	66	60	null	null	null	2.13e-40	43.7	20.9	597	null	1.48
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.261517	0.261517	1	null	null	null	0.17	0.0508	0.000803	0.187881	41.9	42	1463	3.12	3.58221	1.38582	55.6428	53.6851	19.0404	764.499	null	null	null	null	1	1	null	1	109	110	66	61	null	null	null	1.04e-51	10.3	19	764	null	63.5	63	1463	6.46	14.1926	5.71751	323.549	67.4348	19.9871	1131.05	null	null	null	null	1	1	null	1	391	389	66	61	null	null	null	1.32e-61	42.5	20	1130	null	3.35
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.719619	0.719619	1	null	null	null	0.167	0.0506	0.000999	0.717868	42	42	1446	3.11	3.58221	3.79973	252.947	53.6851	52.2428	3477.78	null	null	null	null	1	1	null	1	307	305	66	57	null	null	null	3.91e-56	28.5	52.2	3480	null	63.6	63	1446	6.47	14.1926	21.2793	1461.04	67.4348	74.3351	5103.86	null	null	null	null	1	1	null	1	1530	1513	66	57	1	null	null	2.55e-56	160	74.3	5100	null	3.29
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.350051	0.350051	1	null	null	null	0.449	0.0592	3.41e-14	0.302189	42	42	1469	3.12	3.58221	1.29103	43.0199	53.6851	17.8314	594.181	null	null	null	null	1	1	null	1	96.7	96	66	61	null	null	null	5.67e-47	9.48	17.8	594	null	63.6	64	1469	6.61	14.1926	7.67681	480.352	67.4348	26.6957	1670.4	null	null	null	null	1	1	null	1	548	546	66	61	null	null	null	7.33e-61	58.4	26.7	1670	null	7.58
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.57115	0.57115	1	null	null	null	0.0728	0.0495	0.141	0.537851	41.9	42	1508	3.11	3.58221	1.44146	66.8322	53.6851	19.9215	923.644	null	null	null	null	1	1	null	1	121	118	66	58	1	null	null	1.36e-53	10.5	19.9	924	null	64.1	64	1508	6.81	14.1926	6.46873	314.272	67.4348	22.4808	1092.19	null	null	null	null	1	1	null	1	382	379	66	58	1	null	null	2.28e-53	47.4	22.5	1090	null	1.47
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.934557	0.934557	1	null	null	null	0.215	0.0516	2.97e-05	0.934623	41.8	42	2010	3.38	3.58221	18.1175	1336.8	53.6851	252.675	18643.6	null	null	null	null	1	1	null	1	1390	1349.5	66	60	null	null	null	7.16e-60	140	253	18600	null	63.5	63	2010	6.47	14.1926	143.948	8890.5	67.4348	495.737	30617.7	null	null	null	null	1	1	null	1	8960	8635.5	66	60	1	null	null	2.49e-55	1110	496	30600	null	4.18
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.417466	0.417466	1	null	null	null	0.0767	0.0499	0.125	0.232538	41.6	42	2015	3.39	3.58221	0.854114	23.3322	53.6851	11.7339	320.54	null	null	null	null	1	1	null	1	77	77	66	58	null	null	null	9.08e-47	5.57	11.7	321	null	63.1	63	2015	6.54	14.1926	3.4764	109.393	67.4348	12.1538	382.448	null	null	null	null	1	1	null	1	177	171.5	66	58	2	null	null	2.78e-51	22.9	12.2	382	null	1.54
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.37962	0.37962	1	null	null	null	-0.0433	0.0522	0.407	0.0340846	42.1	42	1490	3.17	3.58221	0.830373	10.7957	53.6851	11.4839	149.302	null	null	null	null	1	1	null	1	64.5	64	66	52	1	1	null	3.26e-22	5.07	11.5	149	null	63.4	63	1490	6.34	14.1926	2.44005	38.9114	67.4348	8.47412	135.136	null	null	null	null	1	1	null	1	106	106	66	52	4	null	null	6.64e-31	12.3	8.47	135	null	-0.83
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.399363	0.399363	1	null	null	null	0.136	0.0503	0.00669	0.321178	42.3	42	1500	3.43	3.58221	1.23779	42.5183	53.6851	16.813	577.532	null	null	null	null	1	1	null	1	96.2	97	66	59	null	null	null	1.68e-47	8.88	16.8	578	null	63.3	63	1500	6.36	14.1926	4.96901	223.548	67.4348	17.5704	790.464	null	null	null	null	1	1	null	1	291	296	66	59	1	null	null	1.34e-55	35.7	17.6	790	null	2.71
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.348847	0.348847	1	null	null	null	-0.197	0.0514	0.00012	0.226368	42.2	42	1504	3.44	3.58221	1.28845	58.5218	53.6851	17.482	794.038	null	null	null	null	1	1	null	1	112	113	66	58	1	null	null	9.48e-55	9.22	17.5	794	null	63.5	63	1504	6.45	14.1926	3.39599	142.358	67.4348	12.0214	503.93	null	null	null	null	1	1	null	1	210	205.5	66	58	2	1	null	6.32e-63	22.2	12	504	null	-3.85
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.574468	0.574468	1	null	null	null	-0.2	0.0513	9.52e-05	0.56237	42.3	42	1495	3.43	3.58221	2.82835	172.138	53.6851	39.167	2383.76	null	null	null	null	1	1	null	1	226	229	66	62	1	null	null	2.17e-58	22	39.2	2380	null	63.6	63	1495	6.44	14.1926	6.13426	433.517	67.4348	21.2758	1503.59	null	null	null	null	1	1	null	1	501	504.5	66	62	null	null	null	4.67e-68	46.3	21.3	1500	null	-3.9
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.319798	0.319798	1	null	null	null	-0.157	0.0505	0.00185	0.236916	42.3	42	1489	3.43	3.58221	1.5351	80.3534	53.6851	21.0753	1103.16	null	null	null	null	1	1	null	1	134	135	66	52	3	null	null	6.59e-52	10.6	21.1	1100	null	63.4	63	1489	6.24	14.1926	4.172	219.488	67.4348	14.5955	767.868	null	null	null	null	1	1	null	1	287	288	66	52	7	null	null	1.87e-59	27.3	14.6	768	null	-3.11
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.399253	0.399253	1	null	null	null	0.0221	0.0492	0.653	0.394178	42.4	42	1507	3.44	3.58221	5.28773	610.876	53.6851	73.0898	8443.86	null	null	null	null	1	1	null	1	665	668	66	57	null	null	null	4.46e-69	39.8	73.1	8440	null	63.3	63	1507	6.18	14.1926	15.2452	2556.95	67.4348	52.973	8884.76	null	null	null	null	1	1	null	1	2620	2615	66	57	1	null	null	4.8e-79	114	53	8880	null	0.45
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.512768	0.512768	1	null	null	null	-0.319	0.0544	4.78e-09	0.496449	42.6	43	1495	3.39	3.58221	2.76444	176.621	53.6851	38.3104	2447.67	null	null	null	null	1	1	null	1	230	230.5	66	62	1	null	null	8.04e-60	21.5	38.3	2450	null	63.2	63	1495	6.24	14.1926	5.88097	339.162	67.4348	20.3822	1175.46	null	null	null	null	1	1	null	1	407	403	66	62	null	null	null	1.79e-62	44.2	20.4	1180	null	-5.85
