 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.639467	0.639467	1	null	null	null	-0.0813	0.0495	0.1	0.63969	42.9	43	1501	3.49	1.11359	4.67427	475.977	57.2732	83.5297	8505.75	null	null	null	null	1	1	null	1	533	529.5	67	60	null	null	null	4.24e-68	36.2	83.5	8510	null	63.2	63	1501	6.65	1.43596	17.3542	1965.03	74.006	62.2927	7053.44	null	null	null	null	1	1	null	1	2040	2040.5	67	60	null	null	null	1e-70	134	62.3	7050	null	-1.64
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0926168	0.0926168	null	null	null	null	0.332	0.097	0.000627	0.0890358	42.8	43	1501	3.56	1.11359	0.707197	3.19347	57.2732	11.5611	52.2062	null	null	null	null	1	1	null	1	60.5	60	67	60	null	null	null	2.8e-05	5.38	11.6	52.2	null	63.2	63	1501	6.52	1.43596	1.60575	28.5607	74.006	6.30055	112.064	null	null	null	null	1	1	null	1	103	104.5	67	60	null	null	null	1.07e-25	12.4	6.3	112	null	3.42
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.595908	0.595908	1	null	null	null	0.394	0.057	4.85e-12	0.596757	42.9	43	1513	3.57	1.11359	2.42722	148.066	57.2732	43.7546	2669.13	null	null	null	null	1	1	null	1	205	205.5	67	56	1	null	null	1.9e-52	18.1	43.8	2670	null	63.4	63	1513	6.49	1.43596	26.5472	1857.55	74.006	94.4635	6609.75	null	null	null	null	1	1	null	1	1930	1935	67	56	3	null	null	1.92e-55	199	94.5	6610	null	6.91
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.489114	0.489114	1	null	null	null	-0.0237	0.0492	0.63	0.491787	42.9	43	1487	3.55	1.11359	1.14118	55.8101	57.2732	21.1304	1033.4	null	null	null	null	1	1	null	1	113	113	67	60	null	null	null	1.81e-50	8.78	21.1	1030	null	63.5	63	1487	6.66	1.43596	5.11909	282.461	74.006	17.7336	978.504	null	null	null	null	1	1	null	1	356	358.5	67	60	null	null	null	1.44e-52	39.6	17.7	979	null	-0.482
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.704965	0.704965	1	null	null	null	0.413	0.0577	8.03e-13	0.705552	42.9	43	1500	3.44	1.11359	3.22487	217.218	57.2732	57.5949	3879.43	null	null	null	null	1	1	null	1	274	277	67	59	null	null	null	6.33e-57	24.7	57.6	3880	null	63.2	63	1500	6.65	1.43596	44.4824	2798.62	74.006	159.763	10051.5	null	null	null	null	1	1	null	1	2870	2810	67	59	1	null	null	4.45e-55	342	160	10100	null	7.16
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.54e-05	-0.103016	-0.103016	null	null	null	null	-0.809	2.53	0.749	-0.122024	42.8	43	1485	3.4	1.11359	0.531138	0.116634	57.2732	17.2911	3.79699	null	null	null	null	1	null	null	null	57.4	57	67	59	null	1	null	0.826865	3.94	17.3	3.8	null	62.9	63	1485	6.59	1.43596	0.953909	0.299079	74.006	1.87953	0.58929	null	null	null	null	1	null	null	null	74.3	74	67	59	2	null	null	0.754929	7.2	1.88	0.589	null	-0.32
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.311333	0.311333	1	null	null	null	-0.0968	0.0499	0.0524	0.313544	42.8	43	1487	3.38	1.11359	0.793957	29.99	57.2732	13.9484	526.871	null	null	null	null	1	1	null	1	87.3	87	67	57	1	null	null	3.13e-43	5.91	13.9	527	null	62.6	62	1487	6.58	1.43596	2.66383	115.468	74.006	9.72608	421.591	null	null	null	null	1	1	null	1	189	191	67	57	null	1	null	4.8e-45	20.1	9.73	422	null	-1.94
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.243446	0.243446	1	null	null	null	0.0832	0.0495	0.0929	0.243653	42.9	43	1463	3.16	1.11359	1.76777	90.1406	57.2732	33.5906	1712.83	null	null	null	null	1	1	null	1	147	147	67	58	2	null	null	1.12e-49	13.4	33.6	1710	null	62.6	62	1463	6.5	1.43596	5.97854	614.563	74.006	20.1819	2074.59	null	null	null	null	1	1	null	1	689	689.5	67	58	null	null	null	1.68e-66	45.5	20.2	2070	null	1.68
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.00711145	0.00711145	null	null	null	null	0.0182	0.0789	0.818	0.00095326	42.9	43	1442	3.12	1.11359	0.754777	4.50646	57.2732	12.358	73.7846	null	null	null	null	1	1	null	1	61.8	62	67	59	null	null	null	1.25e-07	5.7	12.4	73.8	null	62.6	62	1442	6.54	1.43596	1.40372	19.6381	74.006	5.49934	76.9357	null	null	null	null	1	1	null	1	93.6	96	67	59	null	null	null	1.59e-20	10.7	5.5	76.9	null	0.23
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.117381	0.117381	1	null	null	null	0.642	0.0685	6.71e-21	0.117521	43	43	1441	3.14	1.11359	0.762169	10.8907	57.2732	13.2426	189.225	null	null	null	null	1	1	null	1	68.2	69	67	61	null	null	null	1.41e-21	5.86	13.2	189	null	62.9	62	1441	6.79	1.43596	4.70151	224.945	74.006	17.357	830.448	null	null	null	null	1	1	null	1	299	296	67	61	null	1	null	1.37e-49	36.7	17.4	830	null	9.38
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.149199	0.149199	1	null	null	null	0.0602	0.0502	0.23	0.148157	42.9	43	1432	3.09	1.11359	0.844934	14.7935	57.2732	14.2283	249.116	null	null	null	null	1	1	null	1	72.1	71	67	60	null	null	null	1.04e-25	6.46	14.2	249	null	62.5	62	1432	6.47	1.43596	2.27141	75.1273	74.006	8.65213	286.171	null	null	null	null	1	1	null	1	149	148	67	60	null	null	null	4.26e-40	17.5	8.65	286	null	1.2
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.289012	0.289012	1	null	null	null	0.212	0.052	4.41e-05	0.290836	42.7	43	1497	3.31	1.11359	0.817588	16.4973	57.2732	14.1414	285.345	null	null	null	null	1	1	null	1	73.8	74	67	61	null	null	null	2.69e-29	6.3	14.1	285	null	61.9	62	1497	6.11	1.43596	2.91058	125.437	74.006	10.794	465.185	null	null	null	null	1	1	null	1	199	196	67	61	null	1	null	4.4e-47	22.7	10.8	465	null	4.09
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.00928587	0.00928587	null	null	null	null	-1.56	0.177	1.28e-18	0.000942259	42.6	42	1501	3.35	1.11359	0.749999	21.2613	57.2732	12.5834	356.72	null	null	null	null	1	1	null	1	78.5	79	67	58	null	null	null	8.83e-37	5.62	12.6	357	null	62.2	62	1501	6.35	1.43596	1.04293	2.56296	74.006	3.98729	9.79857	null	null	null	null	1	null	null	null	76.6	75.5	67	58	1	1	null	0.0168836	7.83	3.99	9.8	null	-8.81
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0331239	0.0331239	1	null	null	null	0.235	0.0533	1.03e-05	0.0302104	42.4	42	1499	3.36	1.11359	0.661161	9.76014	57.2732	10.781	159.151	null	null	null	null	1	1	null	1	67	67	67	60	1	null	null	2.57e-22	5.01	10.8	159	null	62.6	62	1499	6.41	1.43596	2.73561	69.544	74.006	10.7612	273.568	null	null	null	null	1	1	null	1	144	142	67	60	null	null	null	1.2e-33	21.1	10.8	274	null	4.41
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.891359	0.891359	1	null	null	null	-0.0953	0.0496	0.0548	0.891464	42.4	42	1500	3.3	1.11359	8.41995	560.694	57.2732	150.93	10050.6	null	null	null	null	1	1	null	1	618	610	67	61	null	null	null	5.7e-58	65.8	151	10100	null	62.6	62	1500	6.5	1.43596	34.2459	2255.31	74.006	122.546	8070.44	null	null	null	null	1	1	null	1	2330	2289	67	61	null	null	null	1.15e-57	267	123	8070	null	-1.92
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.157864	0.157864	1	null	null	null	0.0341	0.0492	0.488	0.158088	42.5	42	1492	3.39	1.11359	1.34593	96.7958	57.2732	25.5697	1838.91	null	null	null	null	1	1	null	1	154	153	67	58	3	1	null	1.54e-58	10.2	25.6	1840	null	62.5	62	1492	6.46	1.43596	7.77988	589.184	74.006	26.2681	1989.33	null	null	null	null	1	1	null	1	663	653.5	67	58	3	null	null	6.02e-59	59.2	26.3	1990	null	0.694
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.266777	-0.266777	1	null	null	null	-1.95	0.158	4.37e-35	-0.271219	42.5	42	1488	3.44	1.11359	3.13577	300.727	57.2732	56.1041	5380.5	null	null	null	null	1	1	null	1	358	353	67	57	1	null	null	5.38e-64	23.7	56.1	5380	null	62.2	62	1488	6.46	1.43596	1.28043	16.7308	74.006	4.59055	59.9827	null	null	null	null	1	1	null	1	90.7	92	67	57	null	null	null	6e-19	9.58	4.59	60	null	-12.4
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.207492	0.207492	1	null	null	null	0.0656	0.0494	0.184	0.20787	42.7	43	1492	3.43	1.11359	1.30911	46.4726	57.2732	24.1678	857.941	null	null	null	null	1	1	null	1	104	102	67	59	1	null	null	1.23e-41	10	24.2	858	null	62.4	62	1492	6.42	1.43596	5.98345	287.214	74.006	20.7898	997.94	null	null	null	null	1	1	null	1	361	354	67	59	null	null	null	1.89e-48	45.9	20.8	998	null	1.33
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0188662	0.0188662	null	null	null	null	0.699	0.0969	5.42e-13	0.0154297	42.7	42	1491	3.44	1.11359	0.698989	3.17323	57.2732	11.0568	50.1952	null	null	null	null	1	1	null	1	60.4	60	67	56	null	1	null	2.81e-05	5.13	11.1	50.2	null	62.4	62	1491	6.37	1.43596	2.48558	61.9226	74.006	10.0792	251.1	null	null	null	null	1	1	null	1	136	134	67	56	1	null	null	7.92e-32	18.6	10.1	251	null	7.21
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.863723	0.863723	1	null	null	null	0.0835	0.0495	0.0916	0.863811	42.9	43	1438	3.16	1.11359	9.14402	700.293	57.2732	165.849	12701.5	null	null	null	null	1	1	null	1	758	740.5	67	60	1	null	null	8.78e-61	70.8	166	12700	null	62.4	62	1438	6.34	1.43596	57.5522	4353.08	74.006	203.538	15395	null	null	null	null	1	1	null	1	4430	4353.5	67	60	3	null	null	1.9e-60	446	204	15400	null	1.69
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.054433	0.054433	1	null	null	null	0.208	0.0528	7.88e-05	0.0510916	42.7	43	1506	3.46	1.11359	0.639231	9.91324	57.2732	10.4005	161.291	null	null	null	null	1	1	null	1	67.2	68	67	59	3	1	null	2.84e-23	4.8	10.4	161	null	62.6	63	1506	6.38	1.43596	2.19288	66.1126	74.006	8.64529	260.645	null	null	null	null	1	1	null	1	140	140	67	59	null	null	null	1.94e-37	16.8	8.65	261	null	3.95
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.161544	0.161544	1	null	null	null	-0.0389	0.0499	0.435	0.160692	42.7	43	1489	3.57	1.11359	0.822859	18.6268	57.2732	14.0541	318.138	null	null	null	null	1	1	null	1	75.9	76	67	60	null	null	null	9.18e-32	6.29	14.1	318	null	62.5	62	1489	6.51	1.43596	2.24173	77.444	74.006	8.41911	290.851	null	null	null	null	1	1	null	1	151	148.5	67	60	1	null	null	3.53e-41	17.3	8.42	291	null	-0.781
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.185755	0.185755	1	null	null	null	-0.144	0.0541	0.00784	0.184672	42.7	43	1487	3.55	1.11359	0.744724	9.04938	57.2732	11.8002	143.388	null	null	null	null	1	1	null	1	66.3	65	67	62	1	null	null	2.08e-18	5.77	11.8	143	null	62.5	63	1487	6.59	1.43596	1.70696	25.4295	74.006	6.91014	102.944	null	null	null	null	1	1	null	1	99.4	98.5	67	62	null	null	null	3.32e-22	13.4	6.91	103	null	-2.66
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.330897	0.330897	1	null	null	null	0.24	0.0541	8.87e-06	0.332975	42.7	43	1481	3.44	1.11359	0.755148	8.11966	57.2732	12.1318	130.446	null	null	null	null	1	1	null	1	65.4	65	67	56	1	null	null	1.69e-15	5.56	12.1	130	null	62.5	62	1481	6.5	1.43596	1.68199	56.7976	74.006	6.71567	226.775	null	null	null	null	1	1	null	1	131	133.5	67	56	2	1	null	5.11e-39	12.5	6.72	227	null	4.44
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.166233	-0.166233	1	null	null	null	-1.52	0.125	9.1e-34	-0.169791	42.8	43	1495	3.41	1.11359	2.43901	163.317	57.2732	43.1374	2888.5	null	null	null	null	1	1	null	1	221	221	67	61	2	null	null	2.31e-58	19	43.1	2890	null	62.9	63	1495	6.75	1.43596	1.38804	24.1251	74.006	5.03409	87.496	null	null	null	null	1	1	null	1	98.1	97	67	61	1	null	null	1.66e-25	10.8	5.03	87.5	null	-12.1
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	-0.218121	-0.218121	1	null	null	null	0.335	0.0578	6.5e-09	-0.229257	42.9	43	1503	3.39	1.11359	0.615319	5.7268	57.2732	9.77698	90.9948	null	null	null	null	1	1	null	1	63	62	67	61	2	null	null	1.21e-13	4.69	9.78	91	null	62.8	62	1503	6.58	1.43596	2.23123	48.7809	74.006	9.00739	196.927	null	null	null	null	1	1	null	1	123	123	67	61	null	null	null	1.75e-30	17.4	9.01	197	null	5.8
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.127674	0.127674	1	null	null	null	-0.104	0.0499	0.0368	0.127227	42.9	43	1441	3.17	1.11359	1.04199	38.0875	57.2732	18.7254	684.463	null	null	null	null	1	1	null	1	95.4	95	67	61	null	null	null	1.06e-43	8.07	18.7	684	null	62.8	62	1441	6.47	1.43596	3.75532	150.879	74.006	13.4041	538.543	null	null	null	null	1	1	null	1	225	225	67	61	1	null	null	3.26e-45	29.3	13.4	539	null	-2.09
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.335331	0.335331	1	null	null	null	0.133	0.0506	0.00847	0.337567	43	43	1437	3.17	1.11359	0.895359	17.5629	57.2732	15.4552	303.161	null	null	null	null	1	1	null	1	74.8	74	67	61	1	null	null	1.75e-28	6.91	15.5	303	null	63	63	1437	6.48	1.43596	3.46214	110.846	74.006	12.8655	411.91	null	null	null	null	1	1	null	1	185	183	67	61	null	null	null	1.49e-39	27	12.9	412	null	2.63
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.801827	0.801827	1	null	null	null	0.378	0.0564	2.09e-11	0.802151	43.4	43	1469	3.47	1.11359	4.6258	313.49	57.2732	82.8519	5614.85	null	null	null	null	1	1	null	1	371	365	67	59	2	null	null	5.34e-57	35.5	82.9	5610	null	62.9	63	1469	6.13	1.43596	50.6361	3742.72	74.006	181.344	13403.9	null	null	null	null	1	1	null	1	3820	3764	67	59	3	null	null	4.36e-59	389	181	13400	null	6.7
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.791674	0.791674	1	null	null	null	0.169	0.0507	0.000871	0.792051	43.5	43	1510	3.43	1.11359	4.22105	274.377	57.2732	75.4568	4904.84	null	null	null	null	1	1	null	1	332	332	67	60	null	null	null	1.07e-56	32.7	75.5	4900	null	62.8	63	1510	6.42	1.43596	34.0777	2015.59	74.006	122.279	7232.43	null	null	null	null	1	1	null	1	2090	2019.5	67	60	1	null	null	3.15e-54	264	122	7230	null	3.33
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.10064	0.10064	1	null	null	null	0.201	0.0514	8.83e-05	0.100558	43.6	44	1460	3.52	1.11359	1.00069	34.1623	57.2732	18.2975	624.652	null	null	null	null	1	1	null	1	91.4	91	67	62	1	null	null	1.76e-42	7.81	18.3	625	null	62.7	63	1460	6.49	1.43596	6.20395	283.171	74.006	21.7639	993.385	null	null	null	null	1	1	null	1	357	350.5	67	62	null	null	null	6.4e-49	48.8	21.8	993	null	3.92
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.185135	0.185135	1	null	null	null	0.219	0.0517	2.2e-05	0.18554	43.6	43.5	1474	3.6	1.11359	1.56412	87.1039	57.2732	29.5606	1646.19	null	null	null	null	1	1	null	1	144	146	67	61	null	null	null	5.88e-54	12.2	29.6	1650	null	63.1	63	1474	6.64	1.43596	13.3494	803.814	74.006	45.3081	2728.17	null	null	null	null	1	1	null	1	878	849	67	61	null	null	null	2.24e-55	104	45.3	2730	null	4.24
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-9.24e-06	0.00226682	0.00226682	null	null	null	null	-1.4	0.41	0.000616	-0.00966229	43.7	44	1507	3.59	1.11359	0.613896	3.89629	57.2732	12.5165	79.4405	null	null	null	null	1	1	null	1	61.2	61	67	59	null	1	null	2.56e-08	4.6	12.5	79.4	null	63	63	1507	6.68	1.43596	0.926163	0.993994	74.006	2.91378	3.12718	null	null	null	null	1	null	null	null	75	74	67	59	2	null	null	0.287302	6.99	2.91	3.13	null	-3.42
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0973032	0.0973032	1	null	null	null	-1.48	0.122	1.45e-33	0.0967904	43.8	44	1532	3.53	1.11359	3.42279	258.477	57.2732	63.0084	4758.17	null	null	null	null	1	1	null	1	316	314	67	60	null	null	null	1.49e-60	26.5	63	4760	null	63	63	1532	6.6	1.43596	1.94737	45.644	74.006	6.78561	159.046	null	null	null	null	1	1	null	1	120	120	67	60	null	null	null	6.94e-32	15	6.79	159	null	-12.1
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	-0.243335	-0.243335	1	null	null	null	-1.48	0.122	1.46e-33	-0.245267	43.5	43	2045	3.46	1.11359	3.94652	257.693	57.2732	72.6401	4743.14	null	null	null	null	1	1	null	1	315	314.5	67	60	null	null	null	7.98e-57	30.6	72.6	4740	null	63.1	63	2045	6.66	1.43596	1.99134	45.5607	74.006	6.93973	158.777	null	null	null	null	1	1	null	1	120	120	67	60	null	null	null	2.64e-31	15.4	6.94	159	null	-12.1
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.164258	-0.164258	1	null	null	null	-1.48	0.122	1.45e-33	-0.166692	42.3	42	2346	3.39	1.11359	3.10312	241.517	57.2732	56.8556	4425.09	null	null	null	null	1	1	null	1	299	293	67	62	null	null	null	6.08e-63	24.4	56.9	4430	null	62.6	62	2346	6.49	1.43596	1.62401	42.2682	74.006	5.68558	147.978	null	null	null	null	1	1	null	1	116	118	67	62	1	null	null	3.17e-35	12.7	5.69	148	null	-12.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-7.75e-06	0.034339	0.034339	null	null	null	1	0	1000	1	0.0238618	42.4	42	2030	3.45	1.11359	0.622317	-0.239299	57.2732	22.0404	-8.47514	null	null	null	null	1	null	null	null	57	57	67	59	null	null	null	0.701865	4.66	22	-8.48	null	62.7	63	2030	6.42	1.43596	0.916259	0.197384	74.006	1.65947	0.357491	null	null	null	null	1	null	null	null	74.2	74	67	59	1	null	null	0.830139	6.91	1.66	0.357	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.0942279	-0.0942279	null	null	null	null	0.165	0.0638	0.00975	-0.104432	42.4	42	2014	3.44	1.11359	0.629696	4.76602	57.2732	10.0945	76.403	null	null	null	null	1	1	null	1	62	62	67	51	4	2	null	4.45e-10	4.39	10.1	76.4	null	62.8	63	2014	6.36	1.43596	1.48141	27.9156	74.006	5.92761	111.699	null	null	null	null	1	1	null	1	102	102	67	51	1	null	null	9.66e-25	10.5	5.93	112	null	2.58
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.224986	0.224986	null	null	null	null	0.422	0.0637	3.57e-11	0.225655	42.1	42	1944	3.19	1.11359	0.620059	4.12335	57.2732	9.82343	65.3252	null	null	null	null	1	1	null	1	61.4	61	67	58	1	null	null	8.23e-09	4.61	9.82	65.3	null	62.8	63	1944	6.44	1.43596	1.79526	42.6319	74.006	7.26871	172.609	null	null	null	null	1	1	null	1	117	117	67	58	1	null	null	1.34e-31	13.6	7.27	173	null	6.62
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.225177	0.225177	1	null	null	null	0.0788	0.0495	0.111	0.225352	42.2	42	1994	3.53	1.11359	1.57661	67.2522	57.2732	29.638	1264.25	null	null	null	null	1	1	null	1	125	126	67	59	1	null	null	5.68e-46	12.1	29.6	1260	null	62.8	63	1994	6.4	1.43596	5.25078	444.265	74.006	17.9167	1515.92	null	null	null	null	1	1	null	1	518	521	67	59	null	null	null	1.44e-62	40.3	17.9	1520	null	1.59
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.876795	0.876795	1	null	null	null	0.17	0.0507	0.000818	0.877172	42.2	42	2000	3.52	1.11359	4.44654	273.956	57.2732	79.4881	4897.35	null	null	null	null	1	1	null	1	331	329	67	61	1	null	null	4.98e-56	34.7	79.5	4900	null	63.1	63	2000	6.65	1.43596	31.7266	2016.81	74.006	113.842	7236.77	null	null	null	null	1	1	null	1	2090	2059	67	61	2	null	null	9.32e-57	248	114	7240	null	3.35
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.959753	0.959753	1	null	null	null	-0.178	0.0508	0.00045	0.959754	42.3	42	2010	3.46	1.11359	97.4783	7831.64	57.2732	1840.55	147874	null	null	null	null	1	1	null	1	7890	7731	67	59	null	null	null	3.63e-61	749	1840	148000	null	63.1	63	2010	6.69	1.43596	368.714	28866.8	74.006	1252.59	98065.8	null	null	null	null	1	1	null	1	28900	28426	67	59	null	null	null	1.61e-60	2830	1250	98100	null	-3.51
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.0846917	0.0846917	1	null	null	null	-0.09	0.0497	0.07	0.0842097	42.1	42	1954	3.13	1.11359	1.64874	52.1061	57.2732	30.3402	958.859	null	null	null	null	1	1	null	1	109	108	67	58	null	null	null	3.69e-38	12.5	30.3	959	null	63	63	1954	6.76	1.43596	4.81551	223.615	74.006	16.7855	779.459	null	null	null	null	1	1	null	1	298	295.5	67	58	3	null	null	4.44e-47	36.6	16.8	779	null	-1.81
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.175989	0.175989	1	null	null	null	-0.502	0.0616	3.53e-16	0.175283	42	42	1938	3.11	1.11359	1.25082	57.2101	57.2732	22.4036	1024.7	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	1.38e-48	9.63	22.4	1020	null	62.5	62	1938	6.51	1.43596	2.34291	90.044	74.006	8.39057	322.471	null	null	null	null	1	1	null	1	164	163	67	60	1	null	null	8.52e-44	18.1	8.39	322	null	-8.15
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.184289	-0.184289	1	null	null	null	-1.92	0.156	5.01e-35	-0.187829	41.9	42	1940	3.11	1.11359	3.32807	276.66	57.2732	59.2884	4928.6	null	null	null	null	1	1	null	1	334	331	67	60	2	null	null	5.24e-63	25.8	59.3	4930	null	62.5	62	1940	6.4	1.43596	1.26153	16.444	74.006	4.54235	59.2092	null	null	null	null	1	1	null	1	90.5	91	67	60	1	null	null	2.49e-19	9.68	4.54	59.2	null	-12.3
