 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0671782	-0.0671782	1	null	null	null	-0.257	0.0529	1.23e-06	-0.0725262	43.3	43	1990	3.4	1.15022	0.95276	27.8353	63.2325	19.0161	555.564	null	null	null	null	1	1	null	1	91.1	91	66	59	1	null	null	2.02e-37	7.24	19	556	null	63.6	63	1990	6.24	2.0166	1.94404	62.9053	76.0608	9.50579	307.588	null	null	null	null	1	1	null	1	139	137	66	59	2	null	null	1.19e-39	14.8	9.51	308	null	-4.85
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0941127	0.0941127	1	null	null	null	0.381	0.057	2.49e-11	0.093053	43.7	44	1522	3.39	1.15022	0.770366	10.3608	63.2325	14.8982	200.368	null	null	null	null	1	1	null	1	73.6	73	66	59	1	null	null	4.73e-20	5.82	14.9	200	null	64.1	64	1522	6.47	2.0166	3.26983	95.3629	76.0608	16.5009	481.241	null	null	null	null	1	1	null	1	171	173	66	59	1	null	null	1.3e-36	25	16.5	481	null	6.67
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.310853	0.310853	1	null	null	null	-0.628	0.0681	3.05e-20	0.312458	43.8	44	1497	3.43	1.15022	1.19761	26.6009	63.2325	22.7238	504.733	null	null	null	null	1	1	null	1	89.8	90	66	60	null	null	null	7.83e-31	9.21	22.7	505	null	64.3	64	1497	6.52	2.0166	1.92401	23.1058	76.0608	9.89605	118.844	null	null	null	null	1	1	null	1	99.2	97.5	66	60	null	null	null	1.03e-17	14.8	9.9	119	null	-9.22
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.6439	0.6439	1	null	null	null	-0.116	0.0499	0.0203	0.644453	43.8	44	1506	3.52	1.15022	3.36868	147.084	63.2325	75.4635	3294.91	null	null	null	null	1	1	null	1	210	207	66	60	null	null	null	9.75e-47	26.1	75.5	3290	null	64.1	64	1506	6.74	2.0166	9.8417	579.389	76.0608	42.8759	2524.14	null	null	null	null	1	1	null	1	655	639	66	60	null	null	null	3.69e-54	76.2	42.9	2520	null	-2.32
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.368991	0.368991	1	null	null	null	0.162	0.0506	0.00131	0.37012	44.1	44	1490	3.57	1.15022	1.53932	80.0482	63.2325	34.4968	1793.91	null	null	null	null	1	1	null	1	143	144	66	57	1	1	null	1.06e-49	11.6	34.5	1790	null	63.8	64	1490	6.41	2.0166	7.25609	598.799	76.0608	31.5991	2607.67	null	null	null	null	1	1	null	1	675	682	66	57	null	null	null	2.75e-60	54.8	31.6	2610	null	3.21
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0580906	0.0580906	1	null	null	null	-0.155	0.0506	0.00219	0.0561847	44	44	1459	3.18	1.15022	1.19054	33.8509	63.2325	24.7991	705.117	null	null	null	null	1	1	null	1	97.1	96	66	60	null	null	null	8.8e-37	9.16	24.8	705	null	63.7	64	1459	6.42	2.0166	2.35246	105.339	76.0608	11.0217	493.536	null	null	null	null	1	1	null	1	181	179.5	66	60	2	null	null	5.36e-48	18.1	11	494	null	-3.06
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.162274	0.162274	1	null	null	null	-0.0487	0.0497	0.326	0.16193	44	44	1461	3.22	1.15022	0.943243	21.0675	63.2325	18.7371	418.497	null	null	null	null	1	1	null	1	84.3	85	66	60	null	null	null	2.87e-31	7.22	18.7	418	null	64.1	64	1461	6.6	2.0166	2.73757	76.1392	76.0608	13.4495	374.067	null	null	null	null	1	1	null	1	152	152	66	60	null	null	null	5.64e-36	21.1	13.4	374	null	-0.982
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.536325	0.536325	1	null	null	null	0.368	0.0561	5.07e-11	0.537336	43.8	44	1494	3.56	1.15022	2.1849	102.884	63.2325	48.2517	2272.11	null	null	null	null	1	1	null	1	166	169	66	60	2	null	null	8.53e-49	16.9	48.3	2270	null	64.2	64	1494	6.79	2.0166	21.8491	1200.52	76.0608	96.5543	5305.29	null	null	null	null	1	1	null	1	1280	1241.5	66	60	null	null	null	2.21e-52	169	96.6	5310	null	6.57
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.43956	0.43956	1	null	null	null	-0.241	0.0522	3.97e-06	0.439912	43.9	44	1498	3.56	1.15022	3.14613	288.518	63.2325	68.6592	6296.43	null	null	null	null	1	1	null	1	352	355	66	56	1	2	null	4.84e-62	23.5	68.7	6300	null	64.1	64	1498	6.8	2.0166	9.34998	808.761	76.0608	41.8128	3616.75	null	null	null	null	1	1	null	1	885	884	66	56	null	1	null	1.59e-60	69.9	41.8	3620	null	-4.61
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.136934	0.136934	1	null	null	null	-2	0.161	2.33e-35	0.140148	43.8	44	1472	3.53	1.15022	5.89789	351.446	63.2325	123.648	7368.02	null	null	null	null	1	1	null	1	415	410	66	56	null	null	null	1.07e-51	44.1	124	7370	null	63.9	64	1472	6.57	2.0166	0.996034	11.3856	76.0608	4.63663	53.001	null	null	null	null	1	1	null	1	87.4	87.5	66	56	2	null	null	6.17e-17	7.22	4.64	53	null	-12.4
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.195439	0.195439	1	null	null	null	0.0941	0.0497	0.0582	0.196431	43.8	44	1519	3.47	1.15022	0.851617	39.0883	63.2325	18.8607	865.685	null	null	null	null	1	1	null	1	102	102	66	53	2	1	null	1.62e-45	6.11	18.9	866	null	64	64	1519	6.92	2.0166	4.10404	243.977	76.0608	18.085	1075.12	null	null	null	null	1	1	null	1	320	319	66	53	4	1	null	9.34e-50	29.8	18.1	1080	null	1.89
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.514379	0.514379	1	null	null	null	0.244	0.0523	3.18e-06	0.517462	43.7	44	1526	3.42	1.15022	1.19803	39.6319	63.2325	26.5605	878.645	null	null	null	null	1	1	null	1	103	103	66	59	1	null	null	4.5e-40	9.14	26.6	879	null	64.3	64	1526	6.95	2.0166	7.20565	349.821	76.0608	31.7194	1539.92	null	null	null	null	1	1	null	1	426	423	66	59	null	null	null	9.46e-49	55.3	31.7	1540	null	4.66
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.128051	0.128051	null	null	null	null	0	1000	1	0.124421	43.9	44	1485	3.51	1.15022	0.487941	-1.01213	63.2325	7.78209	-16.1423	null	null	null	null	1	null	null	null	62.2	62	66	59	1	null	null	0.0418058	3.59	7.78	-16.1	null	64.6	64	1485	6.7	2.0166	1.37126	5.00696	76.0608	8.39095	30.6384	null	null	null	null	1	1	null	null	81.1	81	66	59	null	null	null	0.000537913	10.4	8.39	30.6	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.132959	0.132959	1	null	null	null	0.177	0.0511	0.000548	0.132726	43.9	44	1520	3.52	1.15022	0.864733	18.6272	63.2325	17.4638	376.187	null	null	null	null	1	1	null	1	81.9	81	66	57	2	1	null	1.14e-29	6.44	17.5	376	null	64.2	64	1520	6.8	2.0166	3.63754	116.887	76.0608	17.5781	564.844	null	null	null	null	1	1	null	1	193	188	66	57	null	null	null	5.29e-38	27.4	17.6	565	null	3.46
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.255306	0.255306	1	null	null	null	-0.109	0.0509	0.0326	0.257215	43.8	44	1500	3.56	1.15022	0.716949	13.9818	63.2325	13.5243	263.748	null	null	null	null	1	1	null	1	77.2	76	66	56	1	null	null	1.6e-27	5.26	13.5	264	null	64.3	64	1500	6.54	2.0166	2.00715	39.6892	76.0608	10.3843	205.337	null	null	null	null	1	1	null	1	116	118	66	56	null	1	null	4.05e-27	14.9	10.4	205	null	-2.14
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.136661	0.136661	null	null	null	null	0.34	0.103	0.000899	0.134057	43.9	44	1493	3.56	1.15022	0.622909	2.67981	63.2325	10.6642	45.8784	null	null	null	null	1	1	null	null	65.9	66	66	57	1	1	null	6.1e-05	4.58	10.7	45.9	null	64.3	64	1493	6.67	2.0166	1.47504	17.6234	76.0608	8.40854	100.463	null	null	null	null	1	1	null	1	93.7	93	66	57	1	null	null	2.01e-17	11	8.41	100	null	3.32
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.21207	-0.21207	null	null	null	null	-0.0289	0.0819	0.725	-0.228413	44	44	1455	3.23	1.15022	0.799004	5.15736	63.2325	13.8485	89.3884	null	null	null	null	1	1	null	1	68.4	68	66	59	null	null	null	1.9e-08	6.04	13.8	89.4	null	64.2	64	1455	6.65	2.0166	1.18477	14.8544	76.0608	6.67117	83.6416	null	null	null	null	1	1	null	1	90.9	91	66	59	null	null	null	8.18e-19	8.9	6.67	83.6	null	-0.352
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.313308	0.313308	1	null	null	null	-1.81	0.147	8.54e-35	0.317548	44	44	1451	3.21	1.15022	4.43948	240.669	63.2325	93.107	5047.44	null	null	null	null	1	1	null	1	304	302	66	61	null	null	null	9.4e-53	34.7	93.1	5050	null	63.8	63	1451	6.67	2.0166	1.36569	16.7097	76.0608	6.35509	77.7566	null	null	null	null	1	1	null	1	92.8	93	66	61	1	1	null	2.01e-18	10.5	6.36	77.8	null	-12.3
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.528047	0.528047	1	null	null	null	-0.229	0.0519	9.91e-06	0.52844	44	44	1502	3.48	1.15022	3.55904	176.106	63.2325	79.4131	3929.47	null	null	null	null	1	1	null	1	239	232	66	62	null	null	null	4.6e-51	28	79.4	3930	null	63.8	64	1502	6.67	2.0166	8.8266	529.665	76.0608	38.6059	2316.66	null	null	null	null	1	1	null	1	606	616.5	66	62	null	null	null	5.07e-56	69.5	38.6	2320	null	-4.42
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.161595	0.161595	1	null	null	null	0.287	0.0537	9.4e-08	0.161518	44	44	1437	3.2	1.15022	1.05387	16.5606	63.2325	21.3098	334.864	null	null	null	null	1	1	null	1	79.8	80	66	58	null	null	null	9.03e-23	7.95	21.3	335	null	63.7	64	1437	6.69	2.0166	3.6275	134.198	76.0608	17.508	647.7	null	null	null	null	1	1	null	1	210	208	66	58	null	null	null	8.31e-42	27.6	17.5	648	null	5.34
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.625972	0.625972	1	null	null	null	-0.0529	0.0493	0.283	0.626986	44	44	1472	3.22	1.15022	2.4719	95.3713	63.2325	55.2211	2130.55	null	null	null	null	1	1	null	1	159	161	66	53	3	null	null	4.02e-40	18	55.2	2130	null	63.9	64	1472	6.62	2.0166	6.75157	431.732	76.0608	29.4951	1886.08	null	null	null	null	1	1	null	1	508	511	66	53	4	1	null	3.25e-51	49.1	29.5	1890	null	-1.07
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.6883	0.6883	1	null	null	null	-0.0436	0.0493	0.376	0.689608	44.1	44	1504	3.52	1.15022	2.21913	99.9399	63.2325	49.6951	2238.05	null	null	null	null	1	1	null	1	163	160.5	66	58	2	null	null	1.61e-46	16.9	49.7	2240	null	63.7	64	1504	6.48	2.0166	8.58663	464.491	76.0608	37.4207	2024.26	null	null	null	null	1	1	null	1	541	540	66	58	null	null	null	9.51e-51	65.4	37.4	2020	null	-0.885
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.142981	0.142981	1	null	null	null	0.0639	0.0505	0.205	0.14197	44.1	44	1495	3.55	1.15022	0.881185	11.5219	63.2325	16.6351	217.512	null	null	null	null	1	1	null	1	74.8	74	66	57	1	null	null	4.48e-19	6.57	16.6	218	null	63.7	64	1495	6.47	2.0166	2.23211	48.7462	76.0608	11.5393	252.002	null	null	null	null	1	1	null	1	125	123	66	57	1	null	null	1.72e-29	16.7	11.5	252	null	1.27
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.20853	0.20853	1	null	null	null	0.023	0.0497	0.643	0.208711	44.1	44	1514	3.54	1.15022	1.00624	17.4342	63.2325	19.7119	341.531	null	null	null	null	1	1	null	1	80.7	81	66	60	null	null	null	2.56e-25	7.72	19.7	342	null	63.8	64	1514	6.53	2.0166	2.48645	72.2892	76.0608	12.3871	360.135	null	null	null	null	1	1	null	1	148	149	66	60	null	null	null	3.92e-37	19.2	12.4	360	null	0.464
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.948517	0.948517	1	null	null	null	-0.112	0.0498	0.0245	0.948517	44.1	44	1491	3.47	1.15022	119.674	8903.93	63.2325	2359.04	175517	null	null	null	null	1	1	null	1	8970	8872.5	66	60	null	null	null	4.99e-60	927	2360	176000	null	63.9	64	1491	6.46	2.0166	318.039	27390.3	76.0608	1574.58	135607	null	null	null	null	1	1	null	1	27500	27670.5	66	60	null	null	null	9.62e-64	2460	1570	136000	null	-2.25
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.170626	0.170626	1	null	null	null	0.00707	0.0498	0.887	0.170166	44.1	44	1501	3.49	1.15022	0.784496	15.1009	63.2325	15.1127	290.906	null	null	null	null	1	1	null	1	78.3	78	66	54	3	1	null	1.66e-26	5.67	15.1	291	null	64	64	1501	6.71	2.0166	2.12038	58.3651	76.0608	10.742	295.681	null	null	null	null	1	1	null	1	134	133.5	66	54	4	null	null	1.22e-33	15.5	10.7	296	null	0.142
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.20569	0.20569	1	null	null	null	-0.209	0.0559	0.000182	0.205672	44	44	1447	3.2	1.15022	0.838202	8.08896	63.2325	14.7303	142.153	null	null	null	null	1	1	null	1	71.3	72	66	56	null	null	null	1.09e-13	6.18	14.7	142	null	64	64	1447	6.46	2.0166	1.27079	15.8142	76.0608	7.05716	87.822	null	null	null	null	1	1	null	1	91.9	91	66	56	2	null	null	3.44e-18	9.33	7.06	87.8	null	-3.74
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.251755	0.251755	1	null	null	null	0.03	0.0493	0.544	0.252323	43.9	44	1475	3.24	1.15022	1.19562	28.1425	63.2325	24.9786	587.949	null	null	null	null	1	1	null	1	91.4	92	66	56	1	null	null	6.64e-31	8.88	25	588	null	64.1	64	1475	6.82	2.0166	2.73377	134.85	76.0608	12.7704	629.933	null	null	null	null	1	1	null	1	211	208	66	56	null	1	null	8.76e-48	20.4	12.8	630	null	0.607
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.77e-05	0.250237	0.250237	null	null	null	null	-0.239	0.187	0.2	0.252355	43.9	44	1471	3.19	1.15022	0.706824	1.96108	63.2325	11.7151	32.5034	null	null	null	null	1	1	null	null	65.2	64	66	62	null	null	null	0.0071806	5.45	11.7	32.5	null	64	64	1471	6.77	2.0166	1.08502	3.1811	76.0608	6.38887	18.7312	null	null	null	null	1	1	null	null	79.2	79.5	66	62	null	null	null	0.00459197	8.32	6.39	18.7	null	-1.28
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.250951	0.250951	1	null	null	null	-0.112	0.0499	0.0242	0.25154	43.8	44	1480	3.14	1.15022	1.34379	47.2591	63.2325	29.596	1040.85	null	null	null	null	1	1	null	1	110	110	66	59	null	1	null	2.01e-41	10.3	29.6	1040	null	64	64	1480	6.84	2.0166	4.70175	181.295	76.0608	20.8343	803.35	null	null	null	null	1	1	null	1	257	261	66	59	null	null	null	3.34e-43	36.1	20.8	803	null	-2.25
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.352596	0.352596	1	null	null	null	-0.227	0.0521	1.28e-05	0.354413	43.8	44	1499	3.41	1.15022	1.30416	30.9104	63.2325	26.4957	627.983	null	null	null	null	1	1	null	1	94.1	93.5	66	56	null	null	null	5.62e-31	9.7	26.5	628	null	64	64	1499	6.75	2.0166	2.17152	77.4392	76.0608	10.4314	371.995	null	null	null	null	1	1	null	1	154	153.5	66	56	2	null	null	2.07e-40	16.1	10.4	372	null	-4.36
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.220579	0.220579	1	null	null	null	-0.169	0.0515	0.00103	0.220851	43.9	44	1472	3.16	1.15022	0.95298	17.0532	63.2325	18.2576	326.713	null	null	null	null	1	1	null	1	80.3	80	66	56	null	null	null	3.59e-25	7.05	18.3	327	null	64.1	64	1472	6.78	2.0166	1.682	43.4749	76.0608	8.56816	221.462	null	null	null	null	1	1	null	1	120	120	66	56	2	2	null	2.51e-33	12.4	8.57	221	null	-3.28
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0433421	-0.0433421	1	null	null	null	-0.104	0.051	0.0411	-0.0500415	44	44	1474	3.24	1.15022	0.917684	13.2237	63.2325	17.206	247.935	null	null	null	null	1	1	null	1	76.5	76	66	57	null	null	null	6.1e-21	6.85	17.2	248	null	63.9	64	1474	6.82	2.0166	1.47884	37.483	76.0608	7.69762	195.105	null	null	null	null	1	1	null	1	114	114	66	57	3	null	null	1.7e-33	11	7.7	195	null	-2.04
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0587931	0.0587931	1	null	null	null	0.167	0.0516	0.00121	0.0562716	43.8	44	1500	3.54	1.15022	0.868452	10.598	63.2325	16.4689	200.977	null	null	null	null	1	1	null	1	73.8	73	66	59	1	null	null	4.89e-18	6.58	16.5	201	null	63.5	63	1500	6.65	2.0166	2.35405	57.3629	76.0608	12.1148	295.21	null	null	null	null	1	1	null	1	133	134	66	59	1	null	null	1.38e-32	18	12.1	295	null	3.24
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.403589	0.403589	1	null	null	null	0.17	0.0508	0.0008	0.406547	43.5	43	1507	3.44	1.15022	1.01649	31.6036	63.2325	22.1826	689.675	null	null	null	null	1	1	null	1	94.8	95	66	61	null	null	null	1.12e-39	7.86	22.2	690	null	63.8	63	1507	7.05	2.0166	4.30077	228.218	76.0608	19.2335	1020.61	null	null	null	null	1	1	null	1	304	300	66	61	null	null	null	2.21e-52	33.5	19.2	1020	null	3.35
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.060082	0.060082	null	null	null	null	-2	1000	1	0.0533035	43.1	43	1437	3.18	1.15022	0.749932	13.7336	63.2325	11.9606	219.036	null	null	null	null	1	1	null	1	77	77	66	59	1	null	null	9.2e-27	5.66	12	219	null	63.8	64	1437	6.69	2.0166	1.06411	-1.06083	76.0608	6.51146	-6.4914	null	null	null	null	1	null	null	null	75	75	66	59	null	null	null	0.32252	7.95	6.51	-6.49	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.619481	0.619481	1	null	null	null	-0.267	0.0529	4.38e-07	0.620215	42.8	43	1504	3.44	1.15022	2.95463	152.643	63.2325	66.5976	3440.58	null	null	null	null	1	1	null	1	216	211.5	66	56	2	null	null	1.84e-48	22.1	66.6	3440	null	63.8	64	1504	6.5	2.0166	7.24899	429.528	76.0608	31.3864	1859.76	null	null	null	null	1	1	null	1	506	495.5	66	56	null	null	null	1.31e-51	54.2	31.4	1860	null	-5.05
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.876254	0.876254	1	null	null	null	0.117	0.0499	0.0186	0.876309	42.6	43	1996	3.39	1.15022	12.5373	922.768	63.2325	257.997	18989.1	null	null	null	null	1	1	null	1	986	949	66	56	2	null	null	1.21e-56	93.8	258	19000	null	63.6	63	1996	6.47	2.0166	52.768	5247.06	76.0608	250.253	24884.3	null	null	null	null	1	1	null	1	5320	5218	66	56	3	null	null	9.07e-64	395	250	24900	null	2.35
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.37e-07	0.295174	0.295174	1	null	null	null	-0.116	0.053	0.0293	0.297595	43.3	43	2006	3.44	1.15022	0.904603	8.71299	63.2325	16.1041	155.112	null	null	null	1	1	1	null	1	71.9	72	66	55	null	null	null	1.54e-13	6.63	16.1	155	null	63.7	64	2006	6.37	2.0166	1.45012	21.6846	76.0608	7.94959	118.876	null	null	null	1	1	1	null	1	97.7	97	66	55	5	null	null	1.97e-21	10.6	7.95	119	null	-2.18
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.78e-05	-0.0716678	-0.0716678	null	null	null	null	-0.244	0.175	0.164	-0.0857429	43.7	44	1500	3.48	1.15022	0.587698	2.49167	63.2325	9.79406	41.524	null	null	null	null	1	1	null	null	65.7	66	66	58	null	null	null	7.34e-05	4.34	9.79	41.5	null	64.2	64	1500	6.38	2.0166	1.25765	4.04262	76.0608	7.36501	23.6741	null	null	null	null	1	1	null	null	80.1	79	66	58	null	null	null	0.00208163	9.39	7.37	23.7	null	-1.39
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.9081	0.9081	1	null	null	null	0.183	0.0509	0.000321	0.908103	43.8	44	1437	3.19	1.15022	57.0958	3644.57	63.2325	1138.61	72680.5	null	null	null	null	1	1	null	1	3710	3709	66	61	1	null	null	7.33e-57	446	1140	72700	null	64.4	64	1437	6.52	2.0166	408.539	22645.1	76.0608	1999.32	110821	null	null	1	null	1	1	null	1	22700	22452	66	61	null	null	null	3.04e-53	3190	2000	111000	null	3.6
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.815733	0.815733	1	null	null	null	0.165	0.0506	0.00112	0.816525	43.9	44	1492	3.47	1.15022	3.11297	182.604	63.2325	67.9091	3983.48	null	null	null	null	1	1	null	1	246	244	66	55	5	null	null	9.62e-51	23.1	67.9	3980	null	64.2	64	1492	6.57	2.0166	27.0909	1301.52	76.0608	121.197	5822.62	null	null	1	null	1	1	null	1	1380	1368	66	55	null	null	null	5.35e-46	201	121	5820	null	3.26
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0575421	0.0575421	1	null	null	null	-0.0965	0.0511	0.0587	0.0528196	43.9	44	1494	3.48	1.15022	0.77983	12.3365	63.2325	14.5205	229.707	null	null	null	null	1	1	null	1	75.6	75	66	58	1	null	null	3.06e-23	5.84	14.5	230	null	63.9	64	1494	6.58	2.0166	1.48366	35.0943	76.0608	7.77629	183.94	null	null	null	null	1	1	null	1	111	110	66	58	null	2	null	3.36e-32	11.1	7.78	184	null	-1.89
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0490878	0.0490878	1	null	null	null	0.322	0.055	4.74e-09	0.0458125	43.9	44	1454	3.25	1.15022	0.884659	11.2237	63.2325	17.1248	217.262	null	null	null	null	1	1	null	1	74.5	75	66	57	null	null	null	1.69e-18	6.59	17.1	217	null	63.7	64	1454	6.42	2.0166	1.95746	90.5181	76.0608	9.86877	456.359	null	null	null	null	1	1	null	1	167	166	66	57	2	null	null	2.25e-47	14.7	9.87	456	null	5.86
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.205779	0.205779	1	null	null	null	-0.0166	0.0492	0.736	0.205965	43.8	44	1494	3.53	1.15022	1.97812	194.241	63.2325	43.2947	4251.31	null	null	null	null	1	1	null	1	257	259	66	57	2	1	null	6.7e-65	14.9	43.3	4250	null	63.5	63	1494	6.41	2.0166	8.70604	917.658	76.0608	38.8204	4091.85	null	null	null	null	1	1	null	1	994	990	66	57	null	1	null	3.54e-66	65.7	38.8	4090	null	-0.338
