 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.801096	0.801096	1	null	null	null	0.026	0.0492	0.597	0.801479	49.7	50	1501	4.06	1.56375	5.99135	469.72	68.7798	86.7541	6801.51	null	null	null	null	1	1	null	1	539	527	68	62	null	null	null	4.8e-63	47.2	86.8	6800	null	64.2	64	1501	6.73	1.09019	21.3407	1580.71	69.0317	97.4856	7220.77	null	null	null	null	1	1	null	1	1650	1630	68	62	1	null	null	1.84e-61	168	97.5	7220	null	0.528
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.577644	0.577644	1	null	null	null	-0.0857	0.0495	0.0835	0.579148	49.7	50	1497	4.09	1.56375	2.51241	181.077	68.7798	37.637	2712.62	null	null	null	null	1	1	null	1	250	253	68	56	1	1	null	1.25e-56	18.7	37.6	2710	null	64.1	64	1497	6.72	1.09019	6.46027	504.29	69.0317	28.5248	2226.65	null	null	null	null	1	1	null	1	573	570.5	68	56	2	1	null	4.61e-58	48.3	28.5	2230	null	-1.73
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0699911	0.0699911	1	null	null	null	-1.65	0.135	2.54e-34	0.0694209	49.5	49	1471	3.81	1.56375	3.0413	232.187	68.7798	44.3532	3386.13	null	null	null	null	1	1	null	1	301	294.5	68	60	null	null	null	4.8e-61	23.5	44.4	3390	null	63.7	63	1471	6.45	1.09019	1.43285	16.6016	69.0317	6.49876	75.2976	null	null	null	null	1	1	null	1	85.6	86	68	60	null	null	null	6.04e-17	11.1	6.5	75.3	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.251136	0.251136	1	null	null	null	-0.173	0.0508	0.000679	0.252006	49.3	49	1474	3.74	1.56375	1.85893	82.3095	68.7798	27.4955	1217.44	null	null	null	null	1	1	null	1	151	150	68	56	2	null	null	2.3e-45	13.8	27.5	1220	null	63.5	63	1474	6.55	1.09019	4.07367	182.968	69.0317	18.2173	818.227	null	null	null	null	1	1	null	1	252	250.5	68	56	1	1	null	4.22e-45	30.5	18.2	818	null	-3.4
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0591186	0.0591186	1	null	null	null	-0.214	0.0523	4.09e-05	0.0576069	49.3	49	1483	3.72	1.56375	1.09985	26.876	68.7798	14.9745	365.917	null	null	null	null	1	1	null	1	95.7	97	68	61	null	null	null	4.66e-34	8.46	15	366	null	63.9	64	1483	6.81	1.09019	1.53359	45.9683	69.0317	7.45055	223.325	null	null	null	null	1	1	null	1	115	114	68	61	2	null	null	3.65e-38	11.9	7.45	223	null	-4.1
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.888298	0.888298	1	null	null	null	-0.206	0.0514	6.31e-05	0.88833	49.5	49	1472	3.81	1.56375	22.1508	1705.74	68.7798	315.062	24261.6	null	null	null	null	1	1	null	1	1770	1750	68	63	null	null	null	2.88e-63	176	315	24300	null	64	64	1472	6.75	1.09019	43.8213	3249.83	69.0317	203.787	15113	null	null	null	null	1	1	null	1	3320	3251	68	63	null	null	null	2.94e-62	348	204	15100	null	-4
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.00600147	-0.00600147	1	null	null	null	0.168	0.0524	0.00138	-0.00962141	49.6	50	1475	4.02	1.56375	0.795773	11.4658	68.7798	10.5029	151.33	null	null	null	null	1	1	null	1	80.2	81	68	57	3	null	null	1.43e-21	5.83	10.5	151	null	64	64	1475	6.52	1.09019	1.65432	44.4069	69.0317	8.29083	222.55	null	null	null	null	1	1	null	1	113	115	68	57	2	null	null	6.29e-34	12.4	8.29	223	null	3.2
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0943688	0.0943688	1	null	null	null	0.0556	0.0498	0.264	0.0944101	49.7	50	1512	4.1	1.56375	1.17093	23.3472	68.7798	16.3515	326.033	null	null	null	null	1	1	null	1	92.1	91	68	63	null	null	null	1.76e-29	9.17	16.4	326	null	64	64	1512	6.81	1.09019	2.85414	78.2381	69.0317	13.519	370.586	null	null	null	null	1	1	null	1	147	146	68	63	null	null	null	1.86e-36	22.6	13.5	371	null	1.12
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.00867389	-0.00867389	null	null	null	null	0.249	0.108	0.0216	-0.0136137	49.7	50	1496	4.11	1.56375	0.728262	3.09742	68.7798	10.2581	43.6293	null	null	null	null	1	1	null	null	71.9	72	68	57	2	null	null	6.99e-05	5.31	10.3	43.6	null	63.8	64	1496	6.47	1.09019	1.35863	16.4946	69.0317	6.37998	77.4571	null	null	null	null	1	1	null	1	85.5	85	68	57	1	null	null	1.89e-17	10.2	6.38	77.5	null	2.3
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.0666239	-0.0666239	1	null	null	null	0.00211	0.0503	0.967	-0.0717674	49.6	49	1465	3.9	1.56375	0.876084	17.2869	68.7798	11.6807	230.484	null	null	null	null	1	1	null	1	86.1	85	68	60	1	null	null	4.24e-29	6.63	11.7	230	null	64	64	1465	6.45	1.09019	1.56046	46.685	69.0317	7.74152	231.606	null	null	null	null	1	1	null	1	116	114	68	60	1	null	null	1.06e-37	12	7.74	232	null	0.0419
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.205707	0.205707	1	null	null	null	-1.34	0.113	1.03e-32	0.205945	49.7	50	1477	3.82	1.56375	2.3796	137.22	68.7798	34.193	1971.75	null	null	null	null	1	1	null	1	206	204.5	68	60	2	null	null	4.32e-54	18.4	34.2	1970	null	64	64	1477	6.45	1.09019	1.47645	19.485	69.0317	6.79645	89.6939	null	null	null	null	1	1	null	1	88.5	86	68	60	1	null	null	2.18e-19	11.4	6.8	89.7	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	-0.0201992	-0.0201992	1	null	null	null	-0.0633	0.0508	0.212	-0.0237526	50.1	50	1495	3.99	1.56375	0.94482	16.6731	68.7798	12.4822	220.272	null	null	null	null	1	1	null	1	85.5	84	68	53	1	null	null	1.26e-24	6.74	12.5	220	null	63.8	64	1495	6.36	1.09019	1.54645	38.0249	69.0317	7.74265	190.38	null	null	null	null	1	1	null	1	107	106	68	53	5	null	null	1.43e-30	11.2	7.74	190	null	-1.25
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.106164	0.106164	1	null	null	null	-0.183	0.051	0.000337	0.106473	50	50	1467	4.02	1.56375	1.13599	60.4566	68.7798	16.7562	891.749	null	null	null	null	1	1	null	1	129	128	68	55	6	null	null	2.35e-50	8.31	16.8	892	null	63.6	64	1467	6.42	1.09019	2.98197	130.496	69.0317	13.3721	585.185	null	null	null	null	1	1	null	1	200	199	68	55	null	null	null	5.59e-44	22.1	13.4	585	null	-3.58
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.19273	0.19273	1	null	null	null	-0.39	0.057	8.36e-12	0.193741	50	50	1461	4.02	1.56375	1.28579	52.644	68.7798	18.736	767.104	null	null	null	null	1	1	null	1	121	121	68	59	1	null	null	7.4e-46	9.77	18.7	767	null	63.4	63	1461	6.63	1.09019	2.44342	68.8835	69.0317	11.0915	312.685	null	null	null	null	1	1	null	1	138	137	68	59	null	null	null	1.12e-35	18.7	11.1	313	null	-6.83
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.885854	0.885854	1	null	null	null	0.151	0.0504	0.00271	0.886088	50	50	1504	4.02	1.56375	8.1049	619.393	68.7798	115.975	8863.02	null	null	null	null	1	1	null	1	688	680	68	58	1	null	null	3.57e-59	61.7	116	8860	null	63.7	63	1504	6.82	1.09019	39.2539	2714.61	69.0317	181.453	12548.4	null	null	null	null	1	1	null	1	2780	2706.5	68	58	null	null	null	1.12e-56	299	181	12500	null	3
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.807527	0.807527	1	null	null	null	0.0663	0.0494	0.179	0.807971	50	50	1499	3.95	1.56375	5.5887	326.027	68.7798	81.7925	4771.51	null	null	null	null	1	1	null	1	395	394	68	57	null	null	null	6.29e-52	42.2	81.8	4770	null	64.1	64	1499	6.48	1.09019	21.515	1229.93	69.0317	97.238	5558.74	null	null	null	null	1	1	null	1	1300	1287	68	57	1	null	null	2.34e-51	162	97.2	5560	null	1.34
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.126422	0.126422	1	null	null	null	0.384	0.0568	1.31e-11	0.128879	50	50	1482	3.91	1.56375	0.80212	23.7626	68.7798	11.7178	347.136	null	null	null	null	1	1	null	1	92.5	92	68	59	3	null	null	2.05e-39	5.99	11.7	347	null	64.1	63	1482	6.63	1.09019	4.3336	185.816	69.0317	19.6218	841.343	null	null	null	null	1	1	null	1	255	255	68	59	1	null	null	1.11e-45	33.3	19.6	841	null	6.77
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.574435	0.574435	1	null	null	null	-0.0619	0.0493	0.21	0.574866	49.9	50	1494	3.95	1.56375	4.66793	278.487	68.7798	69.5436	4148.94	null	null	null	null	1	1	null	1	347	342.5	68	60	1	null	null	1.41e-54	36.1	69.5	4150	null	64.1	64	1494	6.81	1.09019	12.0896	810.335	69.0317	53.6756	3597.73	null	null	null	null	1	1	null	1	879	884.5	68	60	1	null	null	2.14e-57	93.6	53.7	3600	null	-1.25
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.64e-05	0.0321786	0.0321786	null	null	null	null	-1.01	0.206	8.49e-07	0.0262484	49.9	50	1514	4.1	1.56375	0.66672	5.97433	68.7798	9.89968	88.7088	null	null	null	null	1	1	null	1	74.8	75	68	61	null	null	null	2.93e-13	4.99	9.9	88.7	null	63.9	63	1514	6.84	1.09019	0.897462	1.9355	69.0317	3.99793	8.62207	null	null	null	null	1	null	null	null	71	71	68	61	1	null	null	0.0348785	6.93	4	8.62	null	-4.92
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0765503	0.0765503	1	null	null	null	-1.25	0.106	5.11e-32	0.0760512	50	50	1501	4.3	1.56375	3.00558	214.676	68.7798	44.3564	3168.2	null	null	null	null	1	1	null	1	283	281	68	57	2	null	null	4.83e-57	22.6	44.4	3170	null	63.5	63	1501	6.46	1.09019	1.58649	39.6525	69.0317	7.1106	177.721	null	null	null	null	1	1	null	1	109	108	68	57	null	1	null	2.51e-32	11.9	7.11	178	null	-11.8
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0926771	0.0926771	1	null	null	null	-1.24	0.105	7.07e-32	0.0923613	50.1	50	2046	4.05	1.56375	3.16065	215.875	68.7798	46.6473	3186.05	null	null	null	null	1	1	null	1	285	286	68	58	null	null	null	1.11e-56	24	46.6	3190	null	63.9	64	2046	6.74	1.09019	2.04292	41.3648	69.0317	9.15585	185.387	null	null	null	null	1	1	null	1	110	105	68	58	null	null	null	7.73e-28	15.5	9.16	185	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.2888	0.2888	1	null	null	null	-1.33	0.112	1.24e-32	0.289327	49.3	49	2370	3.98	1.56375	2.90898	205.454	68.7798	42.8065	3023.31	null	null	null	null	1	1	null	1	274	268.5	68	60	1	null	null	4.34e-59	22.5	42.8	3020	null	63.6	63	2370	6.61	1.09019	1.89688	31.6183	69.0317	8.52646	142.124	null	null	null	null	1	1	null	1	101	98	68	60	null	null	null	4.17e-24	14.7	8.53	142	null	-11.9
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	2.43e-05	0.0628453	0.0628453	null	null	null	null	-0.617	0.252	0.0143	0.0596388	49.3	49	2020	4.02	1.56375	0.693411	2.38972	68.7798	10.5947	36.513	null	null	null	null	1	1	null	null	71.2	71	68	59	null	null	null	0.000983014	5.12	10.6	36.5	null	63.8	64	2020	6.56	1.09019	1.06118	2.03608	69.0317	4.59396	8.81439	null	null	null	null	1	null	null	null	71.1	71	68	59	null	null	null	0.059798	8.09	4.59	8.81	null	-2.45
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.161181	0.161181	1	null	null	null	-0.0352	0.055	0.522	0.161506	49.3	49	2008	4.04	1.56375	0.900337	7.62764	68.7798	12.2515	103.795	null	null	null	null	1	1	null	1	76.4	76	68	54	2	null	null	1e-11	6.47	12.3	104	null	63.9	64	2008	6.74	1.09019	1.0801	19.6905	69.0317	5.25019	95.7124	null	null	null	null	1	1	null	1	88.7	89	68	54	1	2	null	6.95e-25	7.88	5.25	95.7	null	-0.64
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.0784602	-0.0784602	1	null	null	null	0.0499	0.0543	0.359	-0.0854631	49.5	49	1992	3.88	1.56375	0.745928	7.48809	68.7798	10.0942	101.332	null	null	null	null	1	1	null	1	76.3	76	68	56	null	null	null	1.15e-14	5.4	10.1	101	null	64	64	1992	6.8	1.09019	1.50812	23.254	69.0317	7.37152	113.663	null	null	null	null	1	1	null	1	92.3	91	68	56	3	null	null	8.78e-22	11.2	7.37	114	null	0.918
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.401328	0.401328	1	null	null	null	-0.0081	0.0492	0.869	0.402624	49.6	50	1972	3.89	1.56375	2.16987	100.171	68.7798	31.7352	1465.04	null	null	null	null	1	1	null	1	169	171	68	61	null	null	null	4.1e-49	16.9	31.7	1470	null	64.2	64	1972	6.86	1.09019	5.74164	317.952	69.0317	25.9672	1437.97	null	null	null	null	1	1	null	1	387	389	68	61	null	null	null	2.93e-53	44.8	26	1440	null	-0.165
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.904237	0.904237	1	null	null	null	-0.308	0.0541	1.2e-08	0.904313	50.1	50	1951	4.05	1.56375	14.6765	867.787	68.7798	211.337	12495.8	null	null	null	null	1	1	null	1	937	903	68	60	null	null	null	3.13e-54	114	211	12500	null	64.3	64	1951	6.56	1.09019	25.9014	1338.08	69.0317	118.978	6146.5	null	null	1	null	1	1	null	1	1410	1377.5	68	60	null	null	null	7.96e-51	201	119	6150	null	-5.7
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.979176	0.979176	1	null	null	null	-0.00849	0.0491	0.863	0.979177	50.1	50	1974	4.11	1.56375	100.3	6732.29	68.7798	1469.38	98626.8	null	null	null	null	1	1	null	1	6800	6679.5	68	60	null	null	null	2.02e-57	777	1470	98600	null	64.4	64	1974	6.55	1.09019	333.684	21421.2	69.0317	1506.6	96718.2	null	null	null	null	1	1	null	1	21500	21122	68	60	null	null	null	2.71e-56	2580	1510	96700	null	-0.173
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.295651	0.295651	1	null	null	null	-0.0415	0.0493	0.4	0.298087	49.7	49	1938	3.9	1.56375	1.31409	57.0702	68.7798	19.4063	842.807	null	null	null	null	1	1	null	1	126	126	68	60	null	null	null	7.27e-48	10.1	19.4	843	null	64.3	64	1938	6.53	1.09019	3.88117	171.018	69.0317	17.3837	765.986	null	null	null	null	1	1	null	1	240	240	68	60	2	null	null	6.32e-47	30	17.4	766	null	-0.842
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.302217	0.302217	1	null	null	null	0.00726	0.0497	0.884	0.306302	49.3	49	1984	4.04	1.56375	1.00312	23.3897	68.7798	13.8788	323.613	null	null	null	null	1	1	null	1	92.2	91	68	59	null	null	null	1.77e-32	7.57	13.9	324	null	64	64	1984	6.71	1.09019	2.18455	68.8327	69.0317	10.4438	329.072	null	null	null	null	1	1	null	1	138	142	68	59	2	null	null	2.31e-38	16.7	10.4	329	null	0.146
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.154478	0.154478	1	null	null	null	-1.7	0.139	1.78e-34	0.154489	49.2	49	2001	4.04	1.56375	3.38248	222.62	68.7798	49.0628	3229.1	null	null	null	null	1	1	null	1	291	287.5	68	60	null	null	null	3.41e-57	26.2	49.1	3230	null	64	64	2001	6.73	1.09019	1.40099	14.135	69.0317	6.38873	64.4576	null	null	null	null	1	1	null	1	83.2	81	68	60	null	null	null	1.51e-14	10.8	6.39	64.5	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	-0.0500933	-0.0500933	1	null	null	null	-0.0576	0.0525	0.273	-0.0553301	49.3	49	1948	4.04	1.56375	0.817643	10.9345	68.7798	10.8534	145.145	null	null	null	null	1	1	null	1	79.7	79	68	63	null	null	null	7.68e-21	6.31	10.9	145	null	63.8	64	1948	6.45	1.09019	1.51422	25.508	69.0317	7.5454	127.107	null	null	null	null	1	1	null	1	94.5	91	68	63	null	null	null	5.24e-25	12	7.55	127	null	-1.1
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.328531	0.328531	1	null	null	null	-0.297	0.0538	3.27e-08	0.330055	49.4	49	1977	3.84	1.56375	1.72993	77.0106	68.7798	25.5499	1137.39	null	null	null	null	1	1	null	1	146	143	68	62	null	1	null	4.84e-49	13.5	25.5	1140	null	63.8	64	1977	6.88	1.09019	3.78717	128.033	69.0317	16.961	573.402	null	null	null	null	1	1	null	1	197	194	68	62	null	null	null	2.8e-41	29.8	17	573	null	-5.53
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.38059	0.38059	1	null	null	null	-0.0438	0.0493	0.374	0.383269	49.5	49	1948	3.81	1.56375	1.46858	69.5009	68.7798	21.7282	1028.29	null	null	null	null	1	1	null	1	138	135	68	57	1	null	null	5.55e-48	11	21.7	1030	null	63.6	63	1948	6.46	1.09019	4.06563	207.933	69.0317	18.1761	929.6	null	null	null	null	1	1	null	1	277	279	68	57	1	null	null	9.01e-49	30.7	18.2	930	null	-0.889
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.0931994	0.0931994	1	null	null	null	-0.0971	0.0497	0.0509	0.0930501	49.5	49	1957	3.8	1.56375	1.31581	62.3293	68.7798	19.4396	920.841	null	null	null	null	1	1	null	1	131	131	68	55	2	null	null	4.75e-47	9.66	19.4	921	null	63.5	63	1957	6.46	1.09019	2.6904	164.477	69.0317	12.0454	736.395	null	null	null	null	1	1	null	1	234	233	68	55	1	1	null	9.94e-52	19.9	12	736	null	-1.95
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.835041	0.835041	1	null	null	null	-0.136	0.0501	0.00686	0.835194	49.5	49	1976	3.86	1.56375	9.722	714.154	68.7798	139.979	10282.5	null	null	null	null	1	1	null	1	783	776.5	68	60	1	null	null	9.7e-60	75.3	140	10300	null	63.6	64	1976	6.46	1.09019	25.2301	1638.32	69.0317	115.907	7526.43	null	null	null	null	1	1	null	1	1710	1678	68	60	null	null	null	1.38e-56	195	116	7530	null	-2.7
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.214794	0.214794	1	null	null	null	0.964	0.0876	3.77e-28	0.219246	49.4	49	2008	3.83	1.56375	0.816654	4.99216	68.7798	10.7709	65.8418	null	null	null	null	1	1	null	1	73.8	73	68	57	3	1	null	7.02e-08	6	10.8	65.8	null	64.1	64	2008	6.77	1.09019	3.07278	120.705	69.0317	15.4105	605.354	null	null	null	null	1	1	null	1	190	191	68	57	1	null	null	1.47e-42	23.2	15.4	605	null	11
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.189428	0.189428	1	null	null	null	0.216	0.0522	3.53e-05	0.191205	49.2	49	1984	3.85	1.56375	1.01122	17.3514	68.7798	13.867	237.942	null	null	null	null	1	1	null	1	86.1	84	68	61	1	null	null	1.05e-25	7.76	13.9	238	null	64.1	64	1984	6.76	1.09019	2.20912	81.1158	69.0317	10.6556	391.26	null	null	null	null	1	1	null	1	150	150	68	61	1	null	null	4.98e-43	17.2	10.7	391	null	4.14
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.246084	0.246084	1	null	null	null	-1.33	0.112	1.25e-32	0.246658	49.2	49	1992	4.04	1.56375	2.41849	142.525	68.7798	34.9925	2062.16	null	null	null	null	1	1	null	1	211	211	68	59	null	null	null	6.08e-54	18.5	35	2060	null	64.1	64	1992	6.74	1.09019	1.39486	21.0869	69.0317	6.37672	96.4005	null	null	null	null	1	1	null	1	90.1	87	68	59	null	null	null	5.78e-22	10.7	6.38	96.4	null	-11.9
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.21399	0.21399	1	null	null	null	0.00253	0.0496	0.959	0.216606	49.2	49	2013	3.99	1.56375	0.975214	26.446	68.7798	13.7878	373.902	null	null	null	null	1	1	null	1	95.2	94.5	68	62	null	null	null	1.98e-37	7.53	13.8	374	null	64	64	2013	6.74	1.09019	2.44361	80.3876	69.0317	11.4323	376.088	null	null	null	null	1	1	null	1	149	150	68	62	null	null	null	1.1e-40	19.2	11.4	376	null	0.0511
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.175006	0.175006	1	null	null	null	0.275	0.0532	2.33e-07	0.176543	49.2	49	1984	3.97	1.56375	1.16322	32.9099	68.7798	17.1233	484.451	null	null	null	null	1	1	null	1	102	100.5	68	58	1	1	null	1.93e-36	8.74	17.1	484	null	63.6	63	1984	6.47	1.09019	4.09424	203.192	69.0317	18.397	913.021	null	null	null	null	1	1	null	1	272	272	68	58	1	null	null	1.14e-48	31.2	18.4	913	null	5.17
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	-0.087079	-0.087079	1	null	null	null	-0.0131	0.0493	0.791	-0.0892423	49.1	49	1977	3.91	1.56375	1.23624	41.402	68.7798	18.1282	607.12	null	null	null	null	1	1	null	1	110	109	68	55	4	1	null	5.24e-39	9.06	18.1	607	null	63.4	63	1977	6.49	1.09019	3.39174	130.605	69.0317	15.2991	589.118	null	null	null	null	1	1	null	1	200	197	68	55	null	null	null	4.92e-41	25.1	15.3	589	null	-0.265
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	-0.0403954	-0.0403954	1	null	null	null	-0.0248	0.0498	0.619	-0.0436273	48.9	49	1978	3.92	1.56375	1.02129	23.1325	68.7798	14.0256	317.684	null	null	null	null	1	1	null	1	91.9	91	68	57	1	2	null	4.28e-31	7.58	14	318	null	63.5	63	1978	6.51	1.09019	1.81045	62.3016	69.0317	8.71985	300.07	null	null	null	null	1	1	null	1	131	128	68	57	1	null	null	1.22e-39	13.6	8.72	300	null	-0.497
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.493976	0.493976	1	null	null	null	-0.229	0.0519	1.07e-05	0.494658	48.8	49	1982	3.94	1.56375	3.38332	207.137	68.7798	50.6416	3100.43	null	null	null	null	1	1	null	1	276	276	68	60	1	null	null	2.35e-55	26.2	50.6	3100	null	63.5	63	1982	6.51	1.09019	6.58419	414.535	69.0317	29.0961	1831.87	null	null	null	null	1	1	null	1	484	476	68	60	2	null	null	7.77e-56	51	29.1	1830	null	-4.4
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.393666	0.393666	1	null	null	null	-0.0564	0.0493	0.253	0.394673	49.1	49	1960	4.03	1.56375	2.43843	104.138	68.7798	35.6422	1522.17	null	null	null	null	1	1	null	1	173	175	68	61	2	null	null	5.2e-47	19	35.6	1520	null	63.6	63	1960	6.47	1.09019	6.83112	295.378	69.0317	30.9126	1336.66	null	null	null	null	1	1	null	1	364	349	68	61	null	null	null	5.93e-47	53.3	30.9	1340	null	-1.14
