 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.358171	0.358171	1	null	null	null	-0.405	0.0576	2.06e-12	0.352981	41.5	41	1486	3.18	1.33495	1.22333	51.7322	57.7064	17.7337	749.922	null	null	null	null	1	1	null	1	109	108	67	57	2	null	null	2.67e-45	9.15	17.7	750	null	60.2	60	1486	6	1.66142	1.59583	33.0817	62.7078	14.2285	294.958	null	null	null	null	1	1	null	1	95.8	93	67	57	1	null	null	1.86e-28	12	14.2	295	null	-7.03
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.169297	0.169297	1	null	null	null	0.752	0.0745	5.97e-24	0.161443	41.4	41	1492	3.2	1.33495	0.880024	9.90074	57.7064	12.5977	141.731	null	null	null	null	1	1	null	1	67.6	68	67	56	null	null	null	2.64e-16	6.47	12.6	142	null	60	60	1492	5.94	1.66142	2.18855	88.703	62.7078	19.76	800.883	null	null	null	null	1	1	null	1	151	149.5	67	56	2	null	null	3.65e-43	16.3	19.8	801	null	10.1
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.170432	0.170432	1	null	null	null	-0.0175	0.05	0.727	0.159984	41.5	42	1504	3.21	1.33495	1.09859	19.5743	57.7064	15.6589	279.006	null	null	null	null	1	1	null	1	77.3	77	67	57	null	null	null	2.58e-25	8.2	15.7	279	null	59.8	60	1504	6.01	1.66142	1.43974	29.5554	62.7078	13.0552	268.001	null	null	null	null	1	1	null	1	92.3	91	67	57	1	null	null	2.35e-28	10.8	13.1	268	null	-0.35
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-5.59e-06	0.222631	0.222631	null	null	null	null	0	1000	1	0.192764	41.6	42	1492	3.21	1.33495	0.601858	-0.464468	57.7064	15.7388	-12.146	null	null	null	null	1	null	null	null	57.2	57	67	62	1	null	null	0.442852	4.56	15.7	-12.1	null	59.8	60	1492	6.08	1.66142	0.855994	0.743861	62.7078	4.23077	3.67655	null	null	null	null	1	null	null	null	63.5	63	67	62	null	null	null	0.387891	6.55	4.23	3.68	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.19e-05	0.062643	0.062643	null	null	null	null	-0.0179	0.496	0.971	0.0294249	41.6	41	1533	3.27	1.33495	0.651917	0.638424	57.7064	12.1788	11.9267	null	null	null	null	1	null	null	null	58.3	58	67	58	null	1	null	0.331083	4.81	12.2	11.9	null	59.9	60	1533	6.36	1.66142	0.962327	1.65432	62.7078	6.6579	11.4455	null	null	null	null	1	null	null	null	64.4	66	67	58	1	null	null	0.0905642	7.16	6.66	11.4	null	-0.036
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	6e-06	0.099269	0.099269	null	null	null	null	-0.0283	0.223	0.899	0.0676393	41.2	41	1987	2.99	1.33495	0.633246	1.45233	57.7064	10.8141	24.8018	null	null	null	null	1	null	null	null	59.2	59	67	63	null	null	null	0.0247939	4.86	10.8	24.8	null	59.7	60	1987	6.17	1.66142	0.97535	3.07003	62.7078	7.38191	23.2354	null	null	null	null	1	1	null	null	65.8	65	67	63	null	null	null	0.00244921	7.57	7.38	23.2	null	-0.127
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.160435	0.160435	1	null	null	null	-1.1	0.0961	1.78e-30	0.158346	41.9	42	1985	3.09	1.33495	4.00628	270.311	57.7064	59.5194	4015.88	null	null	null	null	1	1	null	1	328	321	67	56	null	null	null	1.02e-54	30	59.5	4020	null	60	60	1985	6.18	1.66142	1.40127	36.4887	62.7078	12.1908	317.445	null	null	null	null	1	1	null	1	99.2	96.5	67	56	3	null	null	1.83e-33	10.4	12.2	317	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-4.32e-06	0.122652	0.122652	null	null	null	null	-0.118	0.14	0.4	0.0943581	41.9	42	1505	3.15	1.33495	0.71202	2.70431	57.7064	11.5349	43.8107	null	null	null	null	1	1	null	null	60.4	60	67	56	2	null	null	0.000338021	5.19	11.5	43.8	null	60	60	1505	6.18	1.66142	0.928315	4.18511	62.7078	7.40627	33.3896	null	null	null	null	1	1	null	null	66.9	68	67	56	2	null	null	3.05e-05	6.78	7.41	33.4	null	-0.842
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.151926	0.151926	1	null	null	null	-0.0842	0.0496	0.0895	0.146655	41.8	42	1494	3.11	1.33495	1.34259	60.8293	57.7064	19.4168	879.724	null	null	null	null	1	1	null	1	119	120	67	56	5	null	null	3.4e-46	9.97	19.4	880	null	60.2	60	1494	6.34	1.66142	2.35683	81.078	62.7078	21.0631	724.597	null	null	null	null	1	1	null	1	144	145	67	56	1	null	null	2.87e-39	17.6	21.1	725	null	-1.7
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.44362	0.44362	1	null	null	null	0.0967	0.0496	0.0514	0.443503	41.9	42	1473	3.09	1.33495	7.67642	431.835	57.7064	113.603	6390.68	null	null	null	null	1	1	null	1	490	477	67	61	null	null	null	1.17e-53	59.9	114	6390	null	60.4	60	1473	6.36	1.66142	7.43144	914.194	62.7078	64.9039	7984.29	null	null	null	null	1	1	null	1	977	984	67	61	null	null	null	6.58e-74	58	64.9	7980	null	1.95
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0500463	0.0500463	1	null	null	null	-0.202	0.0555	0.000267	0.0204091	41.7	42	1473	3.05	1.33495	0.636542	9.93766	57.7064	9.28199	144.91	null	null	null	null	1	1	null	1	67.6	67	67	59	null	null	null	7.22e-24	4.73	9.28	145	null	60.6	61	1473	6.49	1.66142	1.119	10.2583	62.7078	9.91847	90.9266	null	null	null	null	1	1	null	1	73	74	67	59	null	null	null	3.87e-13	8.45	9.92	90.9	null	-3.65
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.341629	0.341629	1	null	null	null	0.0705	0.0494	0.154	0.341309	41.7	42	1502	2.99	1.33495	5.10571	324.943	57.7064	74.8416	4763.15	null	null	null	null	1	1	null	1	383	382	67	57	1	null	null	5.23e-54	38.5	74.8	4760	null	60.9	61	1502	6.4	1.66142	6.43429	635.362	62.7078	56.7337	5602.24	null	null	null	null	1	1	null	1	698	698	67	57	2	null	null	1.29e-64	48.6	56.7	5600	null	1.43
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.171757	0.171757	1	null	null	null	-0.135	0.0502	0.00734	0.167111	41.9	42	1479	3.03	1.33495	1.71379	68.5177	57.7064	24.8625	994.005	null	null	null	null	1	1	null	1	126	126	67	58	3	null	null	6.13e-44	13	24.9	994	null	61.3	61	1479	6.36	1.66142	2.04594	81.844	62.7078	18.2279	729.17	null	null	null	null	1	1	null	1	145	144.5	67	58	2	null	null	5.32e-44	15.5	18.2	729	null	-2.68
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.057329	0.057329	1	null	null	null	-0.356	0.0556	1.53e-10	0.0569328	42	42	1480	3.11	1.33495	8.18894	586.346	57.7064	120.387	8619.97	null	null	null	null	1	1	null	1	644	632	67	57	3	null	null	8.61e-57	61.8	120	8620	null	60.9	61	1480	6.27	1.66142	6.06816	431.748	62.7078	53.3498	3795.83	null	null	null	null	1	1	null	1	494	501	67	57	null	null	null	1.06e-56	45.8	53.3	3800	null	-6.4
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.5e-05	0.138455	0.138455	null	null	null	null	-0.0848	0.238	0.722	0.0830308	41.8	42	1482	3.06	1.33495	0.546937	1.07931	57.7064	9.71439	19.1701	null	null	null	null	1	null	null	null	58.8	59	67	56	1	null	null	0.0526596	3.91	9.71	19.2	null	60.7	60	1482	6.09	1.66142	0.629114	2.16725	62.7078	4.57803	15.771	null	null	null	null	1	1	null	null	64.9	65	67	56	4	null	null	0.000984603	4.46	4.58	15.8	null	-0.356
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0657711	-0.0657711	1	null	null	null	-0.151	0.0508	0.00299	-0.0849136	41.7	41	1488	3.05	1.33495	1.08351	30.7613	57.7064	15.5796	442.314	null	null	null	null	1	1	null	1	88.5	87	67	62	null	null	null	6.44e-38	8.43	15.6	442	null	60.4	60	1488	6.31	1.66142	1.18907	34.7761	62.7078	10.6883	312.596	null	null	null	null	1	1	null	1	97.5	95	67	62	1	null	null	5.34e-39	9.23	10.7	313	null	-2.97
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.274148	-0.274148	1	null	null	null	-0.0492	0.0493	0.318	-0.278271	41.9	42	1469	3.01	1.33495	2.08433	131.33	57.7064	29.9228	1885.39	null	null	null	null	1	1	null	1	189	191	67	55	4	null	null	1.01e-52	15.4	29.9	1890	null	60.2	60	1469	6	1.66142	3.67839	187.001	62.7078	33.1168	1683.59	null	null	null	null	1	1	null	1	250	245	67	55	null	null	null	1.68e-47	27.2	33.1	1680	null	-0.998
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.093279	0.093279	null	null	null	null	-0.403	0.0815	7.73e-07	0.0677486	41.8	42	1496	3.11	1.33495	0.772056	8.32693	57.7064	11.6227	125.356	null	null	null	null	1	1	null	1	66	65.5	67	60	null	null	null	4.45e-16	5.85	11.6	125	null	60.5	60	1496	6.23	1.66142	0.993599	5.77558	62.7078	8.5306	49.5866	null	null	null	null	1	1	null	1	68.5	69	67	60	null	null	null	2.1e-07	7.53	8.53	49.6	null	-4.94
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.399397	0.399397	1	null	null	null	0.117	0.05	0.0189	0.39723	42	42	1464	3.12	1.33495	1.30407	41.466	57.7064	18.8177	598.351	null	null	null	null	1	1	null	1	99.2	99	67	58	2	null	null	9.53e-39	9.85	18.8	598	null	61	61	1464	6.39	1.66142	2.56794	87.5336	62.7078	23.0011	784.041	null	null	null	null	1	1	null	1	150	149.5	67	58	null	null	null	6.22e-40	19.5	23	784	null	2.35
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.108588	0.108588	1	null	null	null	-0.0498	0.0497	0.317	0.0981255	42	42	1477	3.02	1.33495	1.0813	26.8968	57.7064	15.5361	386.451	null	null	null	null	1	1	null	1	84.6	85	67	63	null	null	null	6.86e-35	8.48	15.5	386	null	61	61	1477	6.68	1.66142	1.63674	38.3081	62.7078	14.7236	344.607	null	null	null	null	1	1	null	1	101	101	67	63	null	null	null	4.63e-33	12.9	14.7	345	null	-1
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.25776	0.25776	1	null	null	null	-0.867	0.0822	5.41e-26	0.246756	41.9	42	1484	3.05	1.33495	1.09078	27.7291	57.7064	15.7215	399.662	null	null	null	null	1	1	null	1	85.4	84.5	67	62	null	null	null	4.35e-35	8.49	15.7	400	null	60.7	60	1484	6.42	1.66142	1.12577	6.05031	62.7078	10.0954	54.256	null	null	null	null	1	1	null	1	68.8	68	67	62	null	null	null	1.11e-06	8.72	10.1	54.3	null	-10.5
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.128074	0.128074	null	null	null	null	-1.12	0.111	4.08e-24	0.106507	41.8	42	1487	3.09	1.33495	1.06362	23.7103	57.7064	15.7104	350.217	null	null	null	null	1	1	null	1	81.4	81.5	67	60	null	null	null	2.95e-31	8.14	15.7	350	null	60.4	60	1487	6.4	1.66142	0.774237	3.00891	62.7078	6.77486	26.3291	null	null	null	null	1	1	null	null	65.7	66	67	60	null	null	null	0.000234164	5.79	6.77	26.3	null	-10.1
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.00722064	0.00722064	1	null	null	null	0.102	0.0522	0.0512	-0.0155748	41.8	42	1514	3.27	1.33495	0.841058	9.44614	57.7064	12.1001	135.899	null	null	null	null	1	1	null	1	67.2	66	67	59	1	1	null	1.23e-16	6.34	12.1	136	null	60.4	60	1514	6.27	1.66142	1.16561	19.1228	62.7078	10.4717	171.797	null	null	null	null	1	1	null	1	81.8	81	67	59	2	null	null	3.64e-24	8.82	10.5	172	null	1.95
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.565793	0.565793	1	null	null	null	-0.0548	0.0493	0.267	0.565762	41.8	42	1506	3.14	1.33495	9.04996	547.91	57.7064	134.375	8135.46	null	null	null	null	1	1	null	1	606	595	67	60	null	null	null	7.68e-55	70.1	134	8140	null	60.1	60	1506	6.52	1.66142	10.809	823.892	62.7078	94.0896	7171.75	null	null	null	null	1	1	null	1	887	890	67	60	3	null	null	1.13e-60	83.7	94.1	7170	null	-1.11
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.232322	0.232322	1	null	null	null	0.00511	0.0491	0.917	0.231489	41.8	42	1479	3.13	1.33495	3.4931	184.605	57.7064	50.2257	2654.35	null	null	null	null	1	1	null	1	242	241	67	61	null	null	null	3.44e-52	27.3	50.2	2650	null	60.2	60	1479	6.46	1.66142	4.8541	298.784	62.7078	43.6337	2685.78	null	null	null	null	1	1	null	1	361	367	67	61	null	null	null	4.5e-56	37.9	43.6	2690	null	0.104
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.1097	0.1097	1	null	null	null	-1.62	0.133	3.35e-34	0.107951	41.7	42	1500	3.31	1.33495	5.42622	313.294	57.7064	78.2258	4516.52	null	null	null	null	1	1	null	1	371	369	67	57	null	null	null	1.16e-51	40.9	78.2	4520	null	60.2	60	1500	6.28	1.66142	1.20243	12.1344	62.7078	10.7804	108.791	null	null	null	null	1	1	null	1	74.8	75	67	57	1	null	null	1.73e-14	8.95	10.8	109	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.0768676	0.0768676	1	null	null	null	-0.0507	0.0494	0.305	0.0713369	41.8	42	1472	3.1	1.33495	1.61283	50.99	57.7064	23.2649	735.526	null	null	null	null	1	1	null	1	109	109	67	56	1	null	null	1.86e-37	12	23.3	736	null	60.1	60	1472	6.09	1.66142	2.18149	73.0422	62.7078	19.5464	654.468	null	null	null	null	1	1	null	1	136	134	67	56	1	null	null	1.05e-38	16.3	19.5	654	null	-1.03
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.219368	0.219368	1	null	null	null	0.669	0.0698	9.86e-22	0.214366	41.8	42	1491	3.3	1.33495	0.866934	15.1952	57.7064	12.5716	220.349	null	null	null	null	1	1	null	1	72.9	73	67	61	null	null	null	3.34e-26	6.65	12.6	220	null	60	60	1491	6.08	1.66142	2.66733	115.243	62.7078	23.7739	1027.16	null	null	null	null	1	1	null	1	178	179	67	61	2	null	null	2.73e-47	20.8	23.8	1030	null	9.58
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.301579	0.301579	1	null	null	null	0.124	0.05	0.0132	0.301554	41.7	42	1463	3.27	1.33495	16.5303	1064.06	57.7064	256.585	16516.5	null	null	null	null	1	1	null	1	1120	1102	67	59	1	null	null	1.19e-55	127	257	16500	null	60	60	1463	5.94	1.66142	27.6969	2637.73	62.7078	230.625	21963.7	null	null	null	null	1	1	null	1	2700	2726	67	59	1	1	null	2.01e-65	213	231	22000	null	2.48
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0184696	0.0184696	1	null	null	null	0.0121	0.0507	0.812	-0.000187645	41.6	42	1497	3.23	1.33495	0.866985	13.6484	57.7064	12.3823	194.927	null	null	null	null	1	1	null	1	71.4	71	67	62	null	null	null	6.08e-24	6.7	12.4	195	null	60.3	60	1497	6.27	1.66142	1.34988	22.1471	62.7078	12.2161	200.426	null	null	null	null	1	1	null	1	84.9	84.5	67	62	null	null	null	1.4e-24	10.5	12.2	200	null	0.238
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.10652	0.10652	1	null	null	null	-0.0812	0.0505	0.108	0.0845823	41.6	41	1506	3.23	1.33495	0.668906	19.0055	57.7064	9.56409	271.742	null	null	null	null	1	1	null	1	76.7	76	67	59	1	null	null	1.72e-38	4.98	9.56	272	null	60.3	60	1506	6.44	1.66142	1.27816	24.9363	62.7078	11.554	225.414	null	null	null	null	1	1	null	1	87.6	87	67	59	3	null	null	6.55e-28	9.69	11.6	225	null	-1.61
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.111087	0.111087	null	null	null	null	-0.198	0.0717	0.00575	0.081067	41.7	42	1510	3.26	1.33495	0.635498	6.27665	57.7064	9.60793	94.8949	null	null	null	null	1	1	null	1	64	64	67	59	1	1	null	1.2e-14	4.72	9.61	94.9	null	60.4	60	1510	6.45	1.66142	0.99944	7.03801	62.7078	8.54415	60.1675	null	null	null	null	1	1	null	1	69.7	69	67	59	2	null	null	1.69e-09	7.52	8.54	60.2	null	-2.76
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.0839195	-0.0839195	1	null	null	null	0.222	0.0523	2.13e-05	-0.10473	41.8	42	1495	3.06	1.33495	0.753273	17.1952	57.7064	10.7607	245.639	null	null	null	null	1	1	null	1	74.9	75	67	61	null	null	null	5.26e-33	5.74	10.8	246	null	60.2	60	1495	6.25	1.66142	1.65111	45.3086	62.7078	14.9388	409.94	null	null	null	null	1	1	null	1	108	110	67	61	null	null	null	2.49e-36	12.8	14.9	410	null	4.25
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0935263	0.0935263	1	null	null	null	-1.29	0.109	2.54e-32	0.089403	41.8	42	1487	3	1.33495	3.21674	178.327	57.7064	46.7942	2594.14	null	null	null	null	1	1	null	1	236	234	67	59	null	null	null	3.89e-52	24.7	46.8	2590	null	60.4	60	1487	6.11	1.66142	1.25225	15.038	62.7078	11.1261	133.611	null	null	null	null	1	1	null	1	77.7	77	67	59	null	null	null	9.92e-18	9.49	11.1	134	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.186112	0.186112	1	null	null	null	0.228	0.0544	2.74e-05	0.171221	41.8	42	1483	3.05	1.33495	0.790826	7.91429	57.7064	11.3944	114.03	null	null	null	null	1	1	null	1	65.6	65	67	58	null	null	null	1.43e-14	5.89	11.4	114	null	60.3	60	1483	6.18	1.66142	1.34759	21.4991	62.7078	12.0886	192.859	null	null	null	null	1	1	null	1	84.2	84.5	67	58	2	null	null	3.44e-23	10.1	12.1	193	null	4.19
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0418577	-0.0418577	1	null	null	null	0.063	0.0495	0.203	-0.0523261	41.7	42	1456	3.06	1.33495	1.22093	37.8742	57.7064	17.7577	550.86	null	null	null	null	1	1	null	1	95.6	95	67	62	null	null	null	5.8e-40	9.53	17.8	551	null	60.1	60	1456	5.9	1.66142	1.84602	71.6632	62.7078	16.4047	636.835	null	null	null	null	1	1	null	1	134	134	67	62	1	null	null	1.85e-45	14.4	16.4	637	null	1.27
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.255299	0.255299	1	null	null	null	-0.212	0.0523	5.2e-05	0.245864	41.6	41	1506	3.27	1.33495	1.08827	23.5395	57.7064	15.5278	335.868	null	null	null	null	1	1	null	1	81.2	82	67	61	null	null	null	8.62e-31	8.4	15.5	336	null	60.1	60	1506	6.04	1.66142	1.33326	22.7677	62.7078	12.0774	206.241	null	null	null	null	1	1	null	1	85.5	85	67	61	null	null	null	2.72e-25	10.3	12.1	206	null	-4.05
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.508061	0.508061	1	null	null	null	0.297	0.0537	3.27e-08	0.508064	41.5	41	1510	3.13	1.33495	15.3157	893.48	57.7064	237.816	13873.6	null	null	null	null	1	1	null	1	951	923	67	59	null	null	null	3.27e-53	118	238	13900	null	60.4	60	1510	6.21	1.66142	45.0709	3302.05	62.7078	375.162	27485.7	null	null	null	null	1	1	null	1	3360	3446	67	59	null	null	null	7.23e-59	346	375	27500	null	5.53
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.633349	0.633349	1	null	null	null	0.0513	0.0493	0.298	0.633343	41.4	41	1488	2.97	1.33495	8.78429	386.522	57.7064	129.323	5690.39	null	null	null	null	1	1	null	1	444	441	67	57	null	null	null	3.79e-45	66.3	129	5690	null	60.5	60	1488	6.25	1.66142	12.6968	729.45	62.7078	111.469	6404.05	null	null	null	null	1	1	null	1	792	782	67	57	1	null	null	1.71e-51	95.8	111	6400	null	1.04
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.544991	0.544991	1	null	null	null	-0.222	0.0519	1.85e-05	0.544074	41.5	42	1508	3.2	1.33495	1.8937	55.228	57.7064	27.4659	801.018	null	null	null	null	1	1	null	1	113	109	67	61	null	null	null	1.74e-37	14.7	27.5	801	null	60.1	60	1508	6.19	1.66142	2.16034	53.8824	62.7078	19.2516	480.166	null	null	null	null	1	1	null	1	117	116	67	61	null	null	null	1.01e-33	16.8	19.3	480	null	-4.28
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.0590767	0.0590767	1	null	null	null	-0.0615	0.0494	0.213	0.0578673	41.4	41	1491	3.23	1.33495	3.4097	158.261	57.7064	48.6155	2256.49	null	null	null	null	1	1	null	1	216	214	67	61	null	null	null	7.01e-49	26.6	48.6	2260	null	59.7	59	1491	6.2	1.66142	4.8253	216.063	62.7078	43.7414	1958.61	null	null	null	null	1	1	null	1	279	276	67	61	null	null	null	6.24e-48	37.7	43.7	1960	null	-1.25
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.03e-05	0.152497	0.152497	null	null	null	null	0.087	0.323	0.788	0.120809	41.5	41	1493	3.22	1.33495	0.632478	0.88376	57.7064	11.2364	15.7007	null	null	null	null	1	null	null	null	58.6	59	67	61	1	1	null	0.166831	4.77	11.2	15.7	null	59.8	60	1493	6.39	1.66142	0.888075	2.63651	62.7078	6.46091	19.1811	null	null	null	null	1	1	null	null	65.3	66	67	61	null	null	null	0.00415179	6.75	6.46	19.2	null	0.269
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.119965	0.119965	1	null	null	null	-1.21	0.103	1.16e-31	0.11775	41.5	41	1500	3.18	1.33495	4.5765	274.173	57.7064	67.2726	4030.23	null	null	null	null	1	1	null	1	332	323	67	58	null	null	null	2.85e-53	34.8	67.3	4030	null	59.8	60	1500	6.13	1.66142	1.17638	28.1543	62.7078	10.3436	247.553	null	null	null	null	1	1	null	1	90.9	93	67	58	2	null	null	1.51e-32	8.82	10.3	248	null	-11.7
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.200306	0.200306	1	null	null	null	-1.22	0.104	1.06e-31	0.198933	41.3	41	2021	3.22	1.33495	4.20358	273.514	57.7064	61.7415	4017.32	null	null	null	null	1	1	null	1	331	324	67	59	null	null	null	4.87e-56	32.3	61.7	4020	null	59.7	60	2021	6.17	1.66142	1.2564	27.8007	62.7078	11.056	244.639	null	null	null	null	1	1	null	1	90.5	92	67	59	1	1	null	7.19e-31	9.52	11.1	245	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.056246	-0.056246	1	null	null	null	-1.16	0.1	3.75e-31	-0.0604151	41.6	42	2324	3.2	1.33495	4.17769	268.188	57.7064	61.6799	3959.56	null	null	null	null	1	1	null	1	326	318	67	57	2	null	null	2.95e-54	31.5	61.7	3960	null	59.9	60	2324	6.14	1.66142	1.47303	31.2045	62.7078	12.8953	273.173	null	null	null	null	1	1	null	1	93.9	94	67	57	1	null	null	4.97e-29	11	12.9	273	null	-11.6
