 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0876683	0.0876683	1	null	null	null	0.109	0.0499	0.0288	0.0785562	45.3	45	1498	3.49	2.28176	1.48727	56.7332	57.6177	14.5475	554.924	null	null	null	null	1	1	null	1	114	112	65	57	null	null	null	7e-44	11	14.5	555	null	61.1	61	1498	6.03	1.25779	1.63233	51.4833	63.6219	22.6214	713.475	null	null	null	null	1	1	null	1	115	115	65	57	3	1	null	8.66e-38	12.3	22.6	713	null	2.19
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.149066	0.149066	1	null	null	null	-0.0163	0.0492	0.741	0.145486	45.2	45	1510	3.53	2.28176	2.53269	117.172	57.6177	24.5154	1134.17	null	null	null	null	1	1	null	1	175	173	65	57	null	null	null	3.82e-47	19	24.5	1130	null	61	61	1510	6.05	1.25779	2.14343	78.0097	63.6219	30.0166	1092.45	null	null	null	null	1	1	null	1	142	140	65	57	1	null	null	5.88e-41	16.1	30	1090	null	-0.331
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.0796094	-0.0796094	1	null	null	null	0.137	0.0505	0.00678	-0.0953393	45.2	45	1541	3.46	2.28176	1.28389	35.3472	57.6177	12.9346	356.106	null	null	null	null	1	1	null	1	93	92	65	57	1	null	null	2.27e-36	9.45	12.9	356	null	60.9	61	1541	6.22	1.25779	1.59316	36.2553	63.6219	21.436	487.815	null	null	null	null	1	1	null	1	99.9	99	65	57	null	null	null	2.58e-30	12	21.4	488	null	2.71
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.0242141	-0.0242141	1	null	null	null	0.277	0.0532	1.93e-07	-0.0284498	45	45	1487	3.27	2.28176	3.12506	170.762	57.6177	29.2127	1596.26	null	null	null	null	1	1	null	1	228	230	65	58	null	null	null	1.51e-51	23.7	29.2	1600	null	61	61	1487	6.12	1.25779	2.09596	208.188	63.6219	30.3933	3018.93	null	null	null	null	1	1	null	1	272	273	65	58	3	2	null	3.85e-66	15.9	30.4	3020	null	5.21
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.00600898	0.00600898	1	null	null	null	0.105	0.0497	0.0346	0.00428291	45.1	45	1978	3.13	2.28176	3.78362	286.499	57.6177	34.9388	2645.6	null	null	null	null	1	1	null	1	344	346	65	60	null	null	null	5.39e-61	29.2	34.9	2650	null	61.2	61	1978	6.36	1.25779	4.01669	229.578	63.6219	58.9625	3370.06	null	null	null	null	1	1	null	1	293	293	65	60	null	null	null	1.75e-53	31.1	59	3370	null	2.11
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.207557	0.207557	null	null	null	null	-0.681	0.134	4.13e-07	0.187527	45.3	45	2017	3.39	2.28176	0.88643	17.668	57.6177	9.17701	182.913	null	null	null	null	1	1	null	1	75.3	76	65	56	null	null	null	5.63e-30	6.29	9.18	183	null	61.6	62	2017	6.32	1.25779	0.921055	2.91379	63.6219	12.0597	38.1513	null	null	null	null	1	1	null	null	66.5	66	65	56	2	null	null	0.00247676	6.79	12.1	38.2	null	-5.06
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.109239	0.109239	null	null	null	null	0.0991	0.0577	0.0862	0.0857559	45.3	45	1504	3.39	2.28176	0.787234	9.92471	57.6177	8.07734	101.832	null	null	null	null	1	1	null	1	67.5	68	65	59	1	null	null	3.3e-20	5.64	8.08	102	null	61.6	62	1504	6.18	1.25779	1.12068	9.68316	63.6219	14.8056	127.927	null	null	null	null	1	1	null	1	73.3	72	65	59	null	null	null	3.84e-12	8.52	14.8	128	null	1.72
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.00154413	0.00154413	1	null	null	null	0.236	0.0537	1.1e-05	-0.0469163	45.3	45	1477	3.36	2.28176	0.569434	13.8823	57.6177	5.80414	141.5	null	null	null	null	1	1	null	1	71.5	71	65	56	1	1	null	4.12e-41	3.7	5.8	142	null	61.8	62	1477	6.07	1.25779	1.11043	18.3245	63.6219	14.7674	243.695	null	null	null	null	1	1	null	1	81.9	81	65	56	2	null	null	2.03e-23	8.23	14.8	244	null	4.4
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.186982	0.186982	null	null	null	null	-0.0297	0.146	0.839	0.162929	45.1	45	1439	3.17	2.28176	0.587553	3.82678	57.6177	6.23149	40.5862	null	null	null	null	1	1	null	null	61.4	61	65	63	null	null	null	3.32e-09	4.09	6.23	40.6	null	61.7	62	1439	6.26	1.25779	0.978564	2.96537	63.6219	12.507	37.9003	null	null	null	null	1	1	null	null	66.6	66	65	63	null	null	null	0.00349994	7.67	12.5	37.9	null	-0.203
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.140443	0.140443	1	null	null	null	-0.132	0.0505	0.00898	0.130416	45	45	1473	3.21	2.28176	1.35051	45.1927	57.6177	13.6065	455.322	null	null	null	null	1	1	null	1	103	105	65	58	3	null	null	1.68e-41	10.1	13.6	455	null	61.6	62	1473	6.36	1.25779	1.43231	24.9815	63.6219	19.2706	336.106	null	null	null	null	1	1	null	1	88.6	88	65	58	null	null	null	8.02e-25	10.8	19.3	336	null	-2.61
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0794866	0.0794866	1	null	null	null	-0.0273	0.0501	0.585	0.0607884	45	45	1465	3.19	2.28176	0.951032	26.4469	57.6177	9.76068	271.431	null	null	null	null	1	1	null	1	84.1	83.5	65	62	null	null	null	1.66e-40	7.15	9.76	271	null	61.6	62	1465	6.44	1.25779	1.27111	19.2974	63.6219	16.7883	254.872	null	null	null	null	1	1	null	1	82.9	81.5	65	62	null	null	null	1.06e-22	9.93	16.8	255	null	-0.546
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.477699	0.477699	1	null	null	null	-0.372	0.0562	3.49e-11	0.477154	45	45	1480	3.11	2.28176	4.49323	241.011	57.6177	42.9419	2303.35	null	null	null	null	1	1	null	1	299	294.5	65	62	1	null	null	2.41e-53	35.3	42.9	2300	null	61.6	62	1480	6.38	1.25779	2.03808	68.8781	63.6219	28.9073	976.939	null	null	null	null	1	1	null	1	133	131	65	62	null	null	null	1.59e-41	16	28.9	977	null	-6.62
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.165473	0.165473	1	null	null	null	-1.09	0.0956	2.53e-30	0.157535	45.1	45	1480	3.16	2.28176	2.65737	154.4	57.6177	26.7589	1554.76	null	null	null	null	1	1	null	1	212	209	65	57	null	null	null	1.28e-52	19.9	26.8	1550	null	61.5	61	1480	6.27	1.25779	0.880271	9.3079	63.6219	11.8497	125.298	null	null	null	null	1	1	null	1	72.9	73	65	57	2	1	null	2.67e-15	6.54	11.8	125	null	-11.4
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.365271	0.365271	1	null	null	null	0.0835	0.0495	0.0916	0.365105	45.3	45	1498	3.4	2.28176	11.1333	804.749	57.6177	99.6799	7205.19	null	null	null	null	1	1	null	1	862	845	65	60	null	null	null	2.35e-59	86.2	99.7	7210	null	61.6	61	1498	5.93	1.25779	5.53727	576.845	63.6219	83.8337	8733.38	null	null	null	null	1	1	null	1	640	650	65	60	1	2	null	1.13e-68	42.9	83.8	8730	null	1.69
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.144609	0.144609	1	null	null	null	0.164	0.0506	0.00116	0.142181	45.4	45	1514	3.37	2.28176	2.4196	166.348	57.6177	22.8179	1568.74	null	null	null	null	1	1	null	1	224	224	65	59	null	2	null	1.76e-58	18.5	22.8	1570	null	61.4	61	1514	6.08	1.25779	3.04718	159.361	63.6219	43.8001	2290.66	null	null	null	null	1	1	null	1	223	219	65	59	null	null	null	1.08e-50	23.4	43.8	2290	null	3.25
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0790516	0.0790516	null	null	null	null	0.092	0.0685	0.179	0.0469295	45.4	45	1510	3.34	2.28176	0.78692	7.56877	57.6177	8.13655	78.2592	null	null	null	null	1	1	null	1	65.2	65	65	59	null	null	null	1e-14	5.64	8.14	78.3	null	61.3	61	1510	6.2	1.25779	0.937449	7.37807	63.6219	12.2898	96.7256	null	null	null	null	1	1	null	1	71	70	65	59	null	null	null	7.13e-11	7.1	12.3	96.7	null	1.34
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.131056	0.131056	null	null	null	null	-0.0199	0.0622	0.748	0.101933	45.5	46	1498	3.42	2.28176	0.826826	9.30169	57.6177	8.52962	95.9571	null	null	null	null	1	1	null	1	66.9	66	65	62	null	null	null	6.38e-18	6.12	8.53	96	null	61.3	61	1498	6.13	1.25779	0.86884	6.97485	63.6219	11.4165	91.649	null	null	null	null	1	1	null	1	70.6	70	65	62	1	null	null	2.59e-11	6.73	11.4	91.6	null	-0.321
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.102887	-0.102887	null	null	null	null	-0.207	0.0811	0.0106	-0.161112	45.4	45	1503	3.54	2.28176	0.763503	9.90776	57.6177	7.91235	102.676	null	null	null	null	1	1	null	1	67.5	68	65	59	null	null	null	5.51e-21	5.45	7.91	103	null	61.3	61	1503	6.09	1.25779	0.791176	4.8696	63.6219	10.3487	63.6952	null	null	null	null	1	1	null	1	68.5	68	65	59	1	null	null	5.87e-08	5.96	10.3	63.7	null	-2.56
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.427329	0.427329	1	null	null	null	0.133	0.0501	0.00782	0.427052	45.8	46	1486	3.6	2.28176	4.98683	301.71	57.6177	45.8464	2773.77	null	null	null	null	1	1	null	1	359	354	65	61	null	null	null	9.45e-56	38.9	45.8	2770	null	61.6	61	1486	6.17	1.25779	4.22308	255.673	63.6219	62.2668	3769.75	null	null	null	null	1	1	null	1	319	313	65	61	null	null	null	1.29e-55	33	62.3	3770	null	2.66
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.741708	0.741708	1	null	null	null	-0.01	0.0491	0.839	0.741709	46.1	46	1491	3.69	2.28176	99.9512	7896.11	57.6177	1067.89	84362.5	null	null	null	null	1	1	null	1	7950	7801.5	65	62	null	null	null	3.78e-63	787	1070	84400	null	61.8	62	1491	6.29	1.25779	50.9384	6498.01	63.6219	646.275	82442.7	null	null	null	null	1	1	null	1	6560	6582	65	62	1	null	null	9.13e-76	401	646	82400	null	-0.203
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.344482	0.344482	1	null	null	null	0.0072	0.0491	0.884	0.343681	46.3	46	1485	3.7	2.28176	5.11745	252.959	57.6177	47.6549	2355.61	null	null	null	null	1	1	null	1	311	306	65	59	null	null	null	2.51e-49	39.2	47.7	2360	null	62.1	62	1485	6.34	1.25779	2.75329	164.531	63.6219	40.0781	2394.98	null	null	null	null	1	1	null	1	228	229	65	59	2	1	null	4.68e-54	21.1	40.1	2390	null	0.146
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.199151	0.199151	1	null	null	null	-0.025	0.0493	0.612	0.192686	46.2	46	1483	3.68	2.28176	1.52113	77.8466	57.6177	14.6288	748.656	null	null	null	null	1	1	null	1	135	133	65	56	2	3	null	1.48e-50	11.2	14.6	749	null	61.9	62	1483	6.26	1.25779	1.62538	50.1459	63.6219	22.9098	706.808	null	null	null	null	1	1	null	1	114	110	65	56	1	1	null	7.63e-37	12.1	22.9	707	null	-0.507
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0347233	-0.0347233	1	null	null	null	0.0351	0.0499	0.482	-0.058091	45.7	46	1508	3.49	2.28176	0.999639	28.2676	57.6177	10.2186	288.959	null	null	null	null	1	1	null	1	85.9	86	65	61	null	null	null	3.58e-40	7.49	10.2	289	null	61.5	61	1508	6.15	1.25779	1.28637	23.624	63.6219	17.058	313.266	null	null	null	null	1	1	null	1	87.2	88	65	61	null	1	null	1.03e-26	9.97	17.1	313	null	0.703
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.91e-05	0.0464862	0.0464862	null	null	null	null	-0.0525	0.0975	0.59	0.00991733	45.7	46	1508	3.5	2.28176	0.640845	7.34955	57.6177	6.66524	76.4404	null	null	null	null	1	1	null	1	65	65	65	61	2	null	null	3.84e-19	4.49	6.67	76.4	null	61.3	61	1508	6.13	1.25779	1.09596	5.19775	63.6219	14.2836	67.7424	null	null	null	null	1	1	null	1	68.8	69	65	61	null	null	null	1.27e-05	8.47	14.3	67.7	null	-0.538
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.115942	-0.115942	1	null	null	null	0.174	0.0528	0.000982	-0.165675	45.6	45	1531	3.6	2.28176	0.632108	13.3122	57.6177	6.45066	135.851	null	null	null	null	1	1	null	1	70.9	71	65	57	3	null	null	4.71e-35	4.27	6.45	136	null	61.5	61	1531	6.13	1.25779	1.34204	15.2728	63.6219	17.8263	202.868	null	null	null	null	1	1	null	1	78.9	78	65	57	null	null	null	2.33e-16	10.1	17.8	203	null	3.3
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.149692	0.149692	1	null	null	null	-0.121	0.0513	0.0182	0.131581	45.8	46	1505	3.5	2.28176	0.959167	23.1323	57.6177	9.80108	236.374	null	null	null	null	1	1	null	1	80.8	80.5	65	60	1	null	null	1.07e-35	7.1	9.8	236	null	61.4	61	1505	6.32	1.25779	1.09229	13.4781	63.6219	14.4899	178.795	null	null	null	null	1	1	null	1	77.1	77	65	60	1	1	null	2.78e-18	8.37	14.5	179	null	-2.36
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0653984	0.0653984	1	null	null	null	0.196	0.0512	0.000131	0.0640431	46.1	46	1508	3.55	2.28176	5.37186	419.768	57.6177	48.5625	3794.78	null	null	null	null	1	1	null	1	477	485	65	57	null	null	null	4.1e-59	40.5	48.6	3790	null	61.4	61	1508	6.22	1.25779	3.24484	397.185	63.6219	48.6547	5955.59	null	null	null	null	1	1	null	1	461	460	65	57	2	1	null	5.67e-70	24.5	48.7	5960	null	3.82
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.284904	0.284904	1	null	null	null	-0.135	0.0501	0.00724	0.284566	46	46	1462	3.2	2.28176	9.0562	648.451	57.6177	81.7136	5850.95	null	null	null	null	1	1	null	1	706	701.5	65	58	null	null	null	1.3e-57	68.9	81.7	5850	null	61.5	62	1462	6.23	1.25779	4.52936	285.688	63.6219	68.045	4291.93	null	null	null	null	1	1	null	1	349	344.5	65	58	null	null	null	1.6e-54	34.5	68	4290	null	-2.69
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.274172	0.274172	1	null	null	null	0.0877	0.0496	0.0768	0.272475	45.9	46	1463	3.46	2.28176	2.58438	151.076	57.6177	24.6436	1440.59	null	null	null	null	1	1	null	1	209	208.5	65	62	null	null	null	2.93e-56	20.2	24.6	1440	null	61.2	61	1463	6.02	1.25779	2.70369	124.023	63.6219	38.4343	1763.05	null	null	null	null	1	1	null	1	188	188	65	62	null	null	null	3.18e-49	21.3	38.4	1760	null	1.77
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0263386	0.0263386	1	null	null	null	0.0866	0.0498	0.0821	0.0134331	45.8	46	1473	3.51	2.28176	1.30196	44.2038	57.6177	13.064	443.544	null	null	null	null	1	1	null	1	102	100.5	65	56	2	null	null	4.42e-41	9.51	13.1	444	null	61.2	61	1473	6.16	1.25779	1.52881	40.0745	63.6219	20.6531	541.376	null	null	null	null	1	1	null	1	104	104	65	56	1	null	null	3.5e-33	11.4	20.7	541	null	1.74
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.175516	-0.175516	1	null	null	null	-0.114	0.0524	0.03	-0.225341	45.7	46	1480	3.62	2.28176	0.873141	16.8908	57.6177	8.93311	172.81	null	null	null	null	1	1	null	1	74.5	74	65	59	null	null	null	3.91e-30	6.34	8.93	173	null	61.2	61	1480	6.24	1.25779	0.883399	10.0391	63.6219	11.7043	133.01	null	null	null	null	1	1	null	1	73.7	74	65	59	4	null	null	9e-17	6.68	11.7	133	null	-2.17
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.116269	0.116269	1	null	null	null	0.0855	0.051	0.094	0.0978332	45.7	46	1506	3.63	2.28176	0.881487	17.6754	57.6177	9.00035	180.474	null	null	null	null	1	1	null	1	75.3	75.5	65	58	2	null	null	9.83e-31	6.36	9	180	null	61.4	61	1506	6.3	1.25779	1.23235	16.5505	63.6219	16.3605	219.723	null	null	null	null	1	1	null	1	80.2	79.5	65	58	null	null	null	1.42e-19	9.31	16.4	220	null	1.67
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.244729	0.244729	1	null	null	null	0.0423	0.0492	0.39	0.243552	45.5	45	1518	3.55	2.28176	3.90835	255.304	57.6177	36.3381	2373.71	null	null	null	null	1	1	null	1	313	309.5	65	64	null	null	null	4.61e-60	31.2	36.3	2370	null	61.4	61	1518	6.4	1.25779	3.22212	179.487	63.6219	46.9765	2616.82	null	null	null	null	1	1	null	1	243	241	65	64	null	null	null	1.69e-55	25.7	47	2620	null	0.86
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0505455	0.0505455	1	null	null	null	0.113	0.0503	0.0248	0.0294092	45.5	45	1496	3.41	2.28176	0.951373	31.6366	57.6177	9.61414	319.705	null	null	null	null	1	1	null	1	89.3	89	65	59	1	null	null	2.69e-44	6.98	9.61	320	null	61.4	61	1496	6.43	1.25779	1.22558	30.9035	63.6219	16.4396	414.53	null	null	null	null	1	1	null	1	94.5	94	65	59	null	null	null	1.35e-33	9.34	16.4	415	null	2.24
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0947609	0.0947609	1	null	null	null	-1.15	0.0995	4.66e-31	0.0896177	45.8	46	1421	3.13	2.28176	3.59973	269.108	57.6177	34.8347	2604.17	null	null	null	null	1	1	null	1	327	326	65	62	null	null	null	2.76e-62	28.3	34.8	2600	null	61.1	61	1421	6.57	1.25779	1.18643	13.0555	63.6219	16.6191	182.877	null	null	null	null	1	1	null	1	76.7	76	65	62	null	null	null	2.54e-16	9.26	16.6	183	null	-11.6
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.231126	0.231126	1	null	null	null	-0.123	0.0507	0.0148	0.219351	46.1	46	1502	3.51	2.28176	1.1841	32.8651	57.6177	12.1151	336.261	null	null	null	null	1	1	null	1	90.5	90	65	58	1	null	null	2.3e-37	8.76	12.1	336	null	61.4	62	1502	6.45	1.25779	1.10217	19.1022	63.6219	14.6021	253.076	null	null	null	null	1	1	null	1	82.7	83.5	65	58	2	null	null	6.8e-25	8.31	14.6	253	null	-2.44
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.245663	0.245663	null	null	null	null	-2	1000	1	0.228845	46.1	46	1482	3.55	2.28176	0.897538	18.9788	57.6177	10.8294	228.992	null	null	null	null	1	1	null	1	76.6	77	65	57	1	null	null	1.08e-31	6.43	10.8	229	null	61.5	61	1482	6.47	1.25779	0.934884	-0.078067	63.6219	10.503	-0.87705	null	null	null	null	1	null	null	null	63.5	62	65	57	2	null	null	0.933732	6.96	10.5	-0.877	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0297532	-0.0297532	1	null	null	null	0.0493	0.0497	0.32	-0.047658	45.7	46	1491	3.41	2.28176	1.06324	37.2184	57.6177	10.7132	375.015	null	null	null	null	1	1	null	1	94.8	95	65	61	2	null	null	1.03e-45	8	10.7	375	null	61.4	61	1491	6.34	1.25779	1.55998	31.2305	63.6219	20.9864	420.143	null	null	null	null	1	1	null	1	94.9	96	65	61	null	null	null	1.48e-28	12.1	21	420	null	0.994
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0073332	0.0073332	1	null	null	null	0.226	0.0519	1.33e-05	0.00232335	45.6	46	1520	3.46	2.28176	1.8017	75.3472	57.6177	17.2315	720.623	null	null	null	null	1	1	null	1	133	131	65	57	1	1	null	1.83e-45	13.4	17.2	721	null	61.2	61	1520	6.26	1.25779	2.91314	85.5711	63.6219	41.2885	1212.82	null	null	null	null	1	1	null	1	149	148	65	57	null	null	null	7.7e-36	22	41.3	1210	null	4.36
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0609504	0.0609504	1	null	null	null	0.187	0.053	0.000413	0.039112	45.4	45	1474	3.49	2.28176	0.926556	13.3501	57.6177	9.45006	136.159	null	null	null	null	1	1	null	1	71	70.5	65	62	null	null	null	4.24e-23	6.95	9.45	136	null	61.1	61	1474	5.97	1.25779	1.18856	15.7652	63.6219	15.7967	209.529	null	null	null	null	1	1	null	1	79.4	78.5	65	62	null	null	null	6.45e-20	9.28	15.8	210	null	3.53
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.106827	0.106827	1	null	null	null	0.455	0.0596	2.09e-14	0.0997849	45.3	45	1529	3.44	2.28176	1.01185	34.6754	57.6177	10.0055	342.883	null	null	null	null	1	1	null	1	92.3	92	65	58	2	2	null	4.72e-44	7.4	10	343	null	60.9	61	1529	5.94	1.25779	2.32679	71.3781	63.6219	31.8963	978.474	null	null	null	null	1	1	null	1	135	130	65	58	null	null	null	2.43e-37	17.7	31.9	978	null	7.65
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.443827	0.443827	1	null	null	null	-0.343	0.0552	5.08e-10	0.443275	45.3	45	1518	3.48	2.28176	5.11811	244.575	57.6177	48.8328	2333.54	null	null	null	null	1	1	null	1	302	297	65	57	1	null	null	2.74e-47	38.6	48.8	2330	null	60.9	61	1518	5.97	1.25779	1.92957	74.5184	63.6219	27.4136	1058.69	null	null	null	null	1	1	null	1	138	137	65	57	2	null	null	1.97e-42	14.5	27.4	1060	null	-6.22
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.889977	0.889977	1	null	null	null	-0.184	0.0509	0.000314	0.889987	45.3	45	2000	3.4	2.28176	59.8921	2834.35	57.6177	562.926	26640	null	null	null	null	1	1	null	1	2890	2758	65	57	null	null	null	7.48e-47	452	563	26600	null	61.1	61	2000	6.21	1.25779	23.9923	1210.52	63.6219	346.018	17458.1	null	null	null	null	1	1	null	1	1270	1270	65	57	3	null	null	2.24e-48	181	346	17500	null	-3.6
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0625457	0.0625457	1	null	null	null	0.111	0.0501	0.0264	0.048246	45.3	45	1983	3.42	2.28176	1.111	39.4501	57.6177	11.1847	397.154	null	null	null	null	1	1	null	1	97.1	98	65	59	null	null	null	9.43e-45	8.25	11.2	397	null	61.7	62	1983	6.3	1.25779	1.4746	38.1069	63.6219	19.8551	513.1	null	null	null	null	1	1	null	1	102	101	65	59	null	null	null	5.64e-34	11.3	19.9	513	null	2.22
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.202447	0.202447	null	null	null	null	-0.925	0.166	2.36e-08	0.176533	45.3	45	1546	3.35	2.28176	0.770728	22.9247	57.6177	7.98413	237.482	null	null	null	null	1	1	null	1	80.5	80	65	59	1	null	null	1.49e-43	5.51	7.98	237	null	61.8	62	1546	6.28	1.25779	0.834566	2.15773	63.6219	10.9205	28.2345	null	null	null	null	1	null	null	null	65.8	67	65	59	null	null	null	0.0120817	6.3	10.9	28.2	null	-5.58
