 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.490439	0.490439	1	null	null	null	0.118	0.0499	0.0178	0.480896	41.5	41	1475	3.26	3.49742	3.1367	234.871	55.2379	46.6713	3494.67	null	null	null	null	1	1	null	1	290	291	67	55	1	2	null	7.19e-58	23	46.7	3490	null	63.5	63	1475	6.37	11.7489	9.9713	982.332	66.7594	46.5743	4588.31	null	null	null	null	1	1	null	1	1050	1040	67	55	3	2	null	1.02e-64	73.2	46.6	4590	null	2.37
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.426169	0.426169	1	null	null	null	-0.107	0.0499	0.0325	0.308518	41.5	41	1486	3.23	3.49742	1.20325	44.8954	55.2379	17.5075	653.237	null	null	null	null	1	1	null	1	100	99.5	67	60	null	null	null	1.49e-50	8.71	17.5	653	null	63.5	63	1486	6.47	11.7489	2.72825	106.957	66.7594	13.0313	510.873	null	null	null	null	1	1	null	1	174	174	67	60	null	null	null	2.07e-62	18	13	511	null	-2.14
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.504364	0.504364	1	null	null	null	-0.448	0.0591	3.42e-14	0.499993	41.6	42	1483	3.28	3.49742	4.74697	457.708	55.2379	70.6648	6813.58	null	null	null	null	1	1	null	1	513	506	67	55	null	4	null	6.27e-63	35.1	70.7	6810	null	63.6	63	1483	6.49	11.7489	6.00602	519.786	66.7594	28.0395	2426.66	null	null	null	null	1	1	null	1	587	581	67	55	1	2	null	3.56e-65	43.3	28	2430	null	-7.58
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.682022	0.682022	1	null	null	null	0.467	0.0599	6.46e-15	0.680383	41.7	42	1503	3.3	3.49742	3.61021	242.383	55.2379	54.4612	3656.42	null	null	null	null	1	1	null	1	298	298	67	58	null	null	null	3.79e-57	27.3	54.5	3660	null	63.7	64	1503	6.66	11.7489	20.2598	2326.57	66.7594	93.3365	10718.5	null	null	null	null	1	1	null	1	2390	2367.5	67	58	null	2	null	1.07e-69	154	93.3	10700	null	7.79
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.898886	0.898886	1	null	null	null	0.127	0.05	0.011	0.89888	41.7	42	1489	3.33	3.49742	27.5698	2867.44	55.2379	419.689	43650.5	null	null	null	null	1	1	null	1	2920	2868	67	63	null	null	null	2.56e-71	219	420	43700	null	63.7	64	1489	6.57	11.7489	124.471	12814.2	66.7594	568.255	58501.6	null	null	null	null	1	1	null	1	12900	12754	67	63	null	null	null	4.93e-71	988	568	58500	null	2.54
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.274497	0.274497	1	null	null	null	-0.437	0.0587	9.68e-14	0.208311	41.6	42	1514	3.31	3.49742	2.10502	111.847	55.2379	31.1611	1655.69	null	null	null	null	1	1	null	1	167	164	67	59	null	1	null	4.91e-54	15.8	31.2	1660	null	63.5	63	1514	6.62	11.7489	2.90147	128.851	66.7594	13.6217	604.926	null	null	null	null	1	1	null	1	196	198	67	59	null	1	null	1.88e-64	19.4	13.6	605	null	-7.45
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.239525	0.239525	1	null	null	null	-0.0133	0.0494	0.788	-0.000532675	41.5	42	1501	3.3	3.49742	1.02754	33.6473	55.2379	15.0613	493.189	null	null	null	null	1	1	null	1	88.9	89	67	61	null	1	null	9.85e-50	7.3	15.1	493	null	63.4	63	1501	6.56	11.7489	2.40892	100.88	66.7594	11.4217	478.314	null	null	null	null	1	1	null	1	168	169	67	61	null	1	null	1.08e-70	15.1	11.4	478	null	-0.269
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.235787	0.235787	1	null	null	null	-1.44	0.12	2.31e-33	0.128391	41.4	41	1492	3.25	3.49742	2.02086	234.745	55.2379	29.3237	3406.26	null	null	null	null	1	1	null	1	290	288	67	57	3	null	null	1.56e-73	14.9	29.3	3410	null	63.6	63	1492	6.43	11.7489	1.94426	25.8196	66.7594	9.31199	123.662	null	null	null	null	1	1	null	null	92.6	93	67	57	5	1	null	1.9e-25	9.9	9.31	124	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.384196	0.384196	1	null	null	null	-0.271	0.053	3.15e-07	0.364645	41.3	41	1485	3.21	3.49742	2.87876	417.839	55.2379	43.0654	6250.75	null	null	null	null	1	1	null	1	473	470	67	52	2	3	null	6.28e-71	20.5	43.1	6250	null	63.5	63	1485	6.34	11.7489	6.14704	720.933	66.7594	28.5571	3349.21	null	null	null	null	1	1	null	1	788	792	67	52	2	3	null	1.45e-69	43.1	28.6	3350	null	-5.11
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.34509	0.34509	1	null	null	null	0.327	0.056	5.48e-09	0.0776228	41.2	41	1467	3.01	3.49742	0.777981	8.98027	55.2379	11.6244	134.181	null	null	null	null	1	1	null	null	64.2	64	67	55	4	1	null	7.51e-20	4.82	11.6	134	null	63	63	1467	6.43	11.7489	2.62511	61.2043	66.7594	12.21	284.675	null	null	null	null	1	1	null	1	128	127	67	55	2	null	null	3.1e-41	16.3	12.2	285	null	5.83
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.112178	0.112178	1	null	null	null	0.358	0.0557	1.36e-10	0.0463847	41.2	41	1477	3.01	3.49742	1.30631	84.2536	55.2379	19.7524	1273.97	null	null	null	null	1	1	null	1	139	140	67	59	null	null	null	2.53e-65	9.48	19.8	1270	null	63.1	63	1477	6.55	11.7489	6.5495	631.512	66.7594	30.1028	2902.56	null	null	null	null	1	1	null	1	698	702	67	59	1	1	null	6.89e-71	49.1	30.1	2900	null	6.42
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0985088	0.0985088	1	null	null	null	0.119	0.0503	0.0176	-0.171988	41.5	41	1503	3.23	3.49742	0.914824	23.3692	55.2379	13.5082	345.067	null	null	null	null	1	1	null	1	78.6	78	67	56	null	null	null	1.67e-41	6.05	13.5	345	null	63.1	63	1503	6.46	11.7489	2.828	96.5085	66.7594	13.3104	454.231	null	null	null	null	1	1	null	1	163	166	67	56	2	null	null	1.55e-53	18.2	13.3	454	null	2.37
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.598457	0.598457	1	null	null	null	0.383	0.0566	1.26e-11	0.597196	41.6	42	1496	3.22	3.49742	3.94307	443.796	55.2379	59.7721	6727.4	null	null	null	null	1	1	null	1	499	497	67	59	null	2	null	6.38e-71	30.1	59.8	6730	null	62.9	63	1496	6.68	11.7489	26.7322	3547.44	66.7594	122.558	16263.8	null	null	null	null	1	1	null	1	3610	3574	67	59	1	2	null	4.41e-74	205	123	16300	null	6.77
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.328731	0.328731	1	null	null	null	-0.00241	0.0491	0.961	0.325797	41.6	42	1494	3.24	3.49742	6.85282	697.979	55.2379	103.908	10583.4	null	null	null	null	1	1	null	1	753	753.5	67	60	null	null	null	1.97e-68	53	104	10600	null	62.9	62	1494	7.01	11.7489	19.4561	2296.29	66.7594	89.1756	10524.9	null	null	null	null	1	1	null	1	2360	2364	67	60	1	null	null	2.12e-72	150	89.2	10500	null	-0.049
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.59815	0.59815	1	null	null	null	0.238	0.0521	5.16e-06	0.597867	41.4	41	1528	3.22	3.49742	3.44918	423.244	55.2379	52.0533	6387.39	null	null	null	null	1	1	null	1	478	475.5	67	56	null	3	null	1.72e-70	25.6	52.1	6390	null	63.2	63	1528	6.74	11.7489	31.2161	2396.87	66.7594	143.753	11037.8	null	null	null	null	1	1	null	1	2460	2429	67	56	null	null	null	8.01e-58	233	144	11000	null	4.56
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.435659	0.435659	1	null	null	null	-1.03	0.0916	1.4e-29	0.404412	41.4	41	1509	3.17	3.49742	2.20155	188.617	55.2379	32.0058	2742.08	null	null	null	null	1	1	null	1	244	240	67	55	1	2	null	5.7e-63	16	32	2740	null	63.3	63	1509	6.51	11.7489	2.67865	52.9497	66.7594	12.8052	253.124	null	null	null	null	1	1	null	1	120	116	67	55	2	null	null	3.26e-35	16.8	12.8	253	null	-11.3
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0798057	0.0798057	1	null	null	null	0.0493	0.0494	0.319	-0.122417	41.4	41	1501	3.22	3.49742	1.06979	44.4463	55.2379	15.5082	644.319	null	null	null	null	1	1	null	1	99.7	99	67	57	2	1	null	1.89e-54	7.4	15.5	644	null	63.4	63	1501	6.51	11.7489	3.09682	150.539	66.7594	14.8464	721.696	null	null	null	null	1	1	null	1	217	215	67	57	2	null	null	5.07e-64	20.7	14.8	722	null	0.997
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.56236	0.56236	1	null	null	null	-0.00129	0.0492	0.979	0.524522	41.3	41	1472	3.26	3.49742	1.44868	57.2788	55.2379	21.0555	832.508	null	null	null	null	1	1	null	1	113	114	67	60	null	null	null	1.02e-49	10.7	21.1	833	null	63.8	64	1472	6.51	11.7489	4.96379	173.591	66.7594	23.735	830.046	null	null	null	null	1	1	null	1	240	243.5	67	60	null	null	null	5.95e-46	36.8	23.7	830	null	-0.0261
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.493467	0.493467	1	null	null	null	0.126	0.05	0.0119	0.48315	41.4	41	1494	3.24	3.49742	2.50427	245.969	55.2379	37.3319	3666.73	null	null	null	null	1	1	null	1	301	299.5	67	58	null	1	null	2.33e-68	18.8	37.3	3670	null	63.6	63	1494	6.58	11.7489	11.0707	1050.5	66.7594	51.6118	4897.42	null	null	null	null	1	1	null	1	1120	1110.5	67	58	1	1	null	3.63e-66	83.6	51.6	4900	null	2.51
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.251415	0.251415	1	null	null	null	-0.171	0.0508	0.000772	0.166516	41.4	41	1488	3.29	3.49742	1.59256	71.7445	55.2379	23.2073	1045.48	null	null	null	null	1	1	null	1	127	128	67	57	1	1	null	1.42e-50	11.6	23.2	1050	null	62.9	63	1488	6.57	11.7489	3.56579	147.96	66.7594	17.0059	705.648	null	null	null	null	1	1	null	1	215	214	67	57	2	1	null	1.37e-54	24.6	17	706	null	-3.36
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.258085	0.258085	1	null	null	null	0.0452	0.0493	0.36	0.19285	41.4	41	1483	3.2	3.49742	1.68754	58.3121	55.2379	24.6807	852.831	null	null	null	null	1	1	null	1	114	111.5	67	60	null	null	null	1.84e-44	12.6	24.7	853	null	62.7	63	1483	6.36	11.7489	4.27272	199.141	66.7594	20.3035	946.295	null	null	null	null	1	1	null	1	266	266.5	67	60	1	1	null	1.53e-56	31.2	20.3	946	null	0.916
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.242668	0.242668	1	null	null	null	-0.0168	0.0492	0.734	0.127476	41.4	41	1489	3.14	3.49742	1.3879	56.341	55.2379	20.1032	816.076	null	null	null	null	1	1	null	1	112	110	67	57	null	1	null	2.94e-49	9.97	20.1	816	null	62.7	63	1489	6.39	11.7489	3.18331	163.644	66.7594	15.2737	785.173	null	null	null	null	1	1	null	1	230	228	67	57	null	2	null	4.82e-65	21.5	15.3	785	null	-0.34
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.535524	0.535524	1	null	null	null	-0.23	0.052	9.21e-06	0.526496	41.4	41	1508	3.14	3.49742	3.47682	242.713	55.2379	51.6117	3602.96	null	null	null	null	1	1	null	1	298	293	67	61	1	1	null	1.57e-60	26.9	51.6	3600	null	62.6	62	1508	6.41	11.7489	7.70916	452.749	66.7594	36.0921	2119.64	null	null	null	null	1	1	null	1	520	514	67	61	null	null	null	1.35e-57	59.2	36.1	2120	null	-4.43
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.367886	0.367886	1	null	null	null	0.532	0.0628	2.61e-17	0.325911	41.5	41	1488	3.09	3.49742	1.05941	41.5724	55.2379	15.9565	626.153	null	null	null	null	1	1	null	1	96.8	97.5	67	58	1	null	null	1.89e-53	7.38	16	626	null	62.7	62	1488	6.51	11.7489	7.44955	461.637	66.7594	34.3736	2130.08	null	null	null	null	1	1	null	1	528	524.5	67	58	2	1	null	4.51e-57	55.7	34.4	2130	null	8.46
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.553219	0.553219	1	null	null	null	0.186	0.051	0.000267	0.519325	41.5	41	1529	3.16	3.49742	1.41014	58.2788	55.2379	21.0643	870.553	null	null	null	null	1	1	null	1	114	111.5	67	60	null	null	null	2.39e-51	10.4	21.1	871	null	62.7	62	1529	6.52	11.7489	5.6488	287.157	66.7594	26.281	1336	null	null	null	null	1	1	null	1	354	347	67	60	null	null	null	2.5e-55	42.3	26.3	1340	null	3.65
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.953164	0.953164	1	null	null	null	0.135	0.0501	0.00711	0.953179	41.3	41	1959	3.02	3.49742	21.264	1431.71	55.2379	324.436	21844.4	null	null	null	null	1	1	null	1	1490	1473.5	67	60	null	null	null	1.56e-57	165	324	21800	null	62.7	62	1959	6.55	11.7489	104.129	6542.46	66.7594	474.308	29800.8	null	null	null	null	1	1	null	1	6610	6380	67	60	1	1	null	9.12e-56	807	474	29800	null	2.69
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.141306	0.141306	1	null	null	null	0.00947	0.0494	0.848	-0.00714569	41.6	42	2010	3.27	3.49742	1.31495	31.0408	55.2379	19.3257	456.203	null	null	null	null	1	1	null	1	86.3	84	67	61	null	null	null	3.38e-36	9.71	19.3	456	null	63.5	64	2010	6.5	11.7489	3.06641	98.6013	66.7594	14.5003	466.26	null	null	null	null	1	1	null	1	165	167	67	61	null	null	null	9.18e-52	21.2	14.5	466	null	0.192
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.479186	0.479186	1	null	null	null	0.0226	0.0515	0.662	0.210053	41.7	42	1499	3.01	3.49742	0.799398	10.2978	55.2379	11.9846	154.384	null	null	null	null	1	1	null	1	65.5	66	67	56	1	1	null	1.43e-22	5.06	12	154	null	63.8	64	1499	6.65	11.7489	2.13665	35.0799	66.7594	9.90482	162.619	null	null	null	null	1	1	null	1	102	101.5	67	56	null	null	null	3.98e-32	11.8	9.9	163	null	0.438
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.361873	0.361873	1	null	null	null	-0.0448	0.0495	0.365	0.244993	41.6	41	1468	2.98	3.49742	1.14243	38.151	55.2379	16.6688	556.648	null	null	null	null	1	1	null	1	93.4	94	67	54	4	1	null	8.4e-45	7.79	16.7	557	null	63.8	64	1468	6.5	11.7489	3.30723	105.407	66.7594	15.7529	502.073	null	null	null	null	1	1	null	1	172	171.5	67	54	1	null	null	3.75e-46	21.9	15.8	502	null	-0.906
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.34587	0.34587	1	null	null	null	-0.0286	0.0493	0.562	0.267255	41.6	41	1500	3.15	3.49742	1.29033	52.9121	55.2379	18.683	766.126	null	null	null	null	1	1	null	1	108	107.5	67	60	null	null	null	2.33e-52	9.43	18.7	766	null	63.9	64	1500	6.67	11.7489	4.23801	149.441	66.7594	20.3417	717.289	null	null	null	null	1	1	null	1	216	217	67	60	null	null	null	4.36e-48	30.9	20.3	717	null	-0.58
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.242908	0.242908	1	null	null	null	-0.338	0.055	8.51e-10	0.212197	41.8	42	1477	3.05	3.49742	3.2216	163.323	55.2379	49.0876	2488.57	null	null	null	null	1	1	null	1	219	220	67	57	null	null	null	9.73e-50	24.1	49.1	2490	null	64.1	64	1477	6.59	11.7489	3.88052	250.785	66.7594	17.6995	1143.85	null	null	null	null	1	1	null	1	318	320	67	57	2	1	null	1.42e-66	27.2	17.7	1140	null	-6.14
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.215752	0.215752	1	null	null	null	-0.152	0.0504	0.00259	0.118198	41.9	42	1463	3.05	3.49742	1.53186	73.9345	55.2379	22.4213	1082.15	null	null	null	null	1	1	null	1	129	129	67	58	null	1	null	1.48e-53	11.2	22.4	1080	null	63.8	64	1463	6.52	11.7489	3.44363	160.603	66.7594	16.3511	762.575	null	null	null	null	1	1	null	1	227	227	67	58	null	2	null	5.45e-60	23.8	16.4	763	null	-3.01
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.240967	0.240967	1	null	null	null	-0.0825	0.0495	0.0956	0.229651	41.8	42	1467	3.07	3.49742	3.65696	568.411	55.2379	55.1756	8576.09	null	null	null	null	1	1	null	1	624	621	67	57	1	3	null	3.24e-77	27.4	55.2	8580	null	63.5	64	1467	6.38	11.7489	10.9228	1539.7	66.7594	50.3127	7092.17	null	null	null	null	1	1	null	1	1610	1604	67	57	2	2	null	3.2e-75	81.8	50.3	7090	null	-1.67
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.29135	0.29135	1	null	null	null	-0.507	0.0617	2.02e-16	0.255466	41.8	42	1479	3.06	3.49742	2.6374	169.926	55.2379	40.4574	2606.64	null	null	null	null	1	1	null	1	225	224	67	61	null	1	null	2.18e-59	20.3	40.5	2610	null	63.5	63	1479	6.46	11.7489	4.04514	178.946	66.7594	18.3267	810.719	null	null	null	null	1	1	null	1	246	247	67	61	1	null	null	1.53e-56	29.5	18.3	811	null	-8.22
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.51179	0.51179	null	null	null	null	-0.54	0.234	0.021	0.0957936	41.8	42	1458	3.05	3.49742	0.74354	3.27118	55.2379	10.5826	46.5579	null	null	null	null	1	1	null	null	58.5	59	67	55	null	null	null	2.71e-05	4.51	10.6	46.6	null	63.5	64	1458	6.38	11.7489	1.70014	2.74974	66.7594	8.30167	13.4268	null	null	null	null	1	null	null	null	69.5	68	67	55	3	null	null	0.108706	6.76	8.3	13.4	null	-2.31
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.193593	0.193593	1	null	null	null	-1.45	0.12	2.18e-33	0.131021	41.7	42	1509	3.19	3.49742	2.87619	177.569	55.2379	42.1251	2600.71	null	null	null	null	1	1	null	1	233	232	67	57	null	null	null	5.58e-55	21.5	42.1	2600	null	63.6	64	1509	6.54	11.7489	1.94213	19.6266	66.7594	9.21563	93.1306	null	null	null	null	1	1	null	null	86.4	85	67	57	1	null	null	8.18e-18	9.88	9.22	93.1	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.384188	0.384188	1	null	null	null	0.00196	0.051	0.969	0.0890791	41.7	42	1498	3.21	3.49742	0.857251	12.1371	55.2379	12.8065	181.316	null	null	null	null	1	1	null	1	67.4	67.5	67	56	1	1	null	1.53e-24	5.56	12.8	181	null	63.5	63	1498	6.59	11.7489	2.1155	39.1514	66.7594	9.84155	182.136	null	null	null	null	1	1	null	1	106	103.5	67	56	1	1	null	1.25e-36	11.6	9.84	182	null	0.0385
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.447062	0.447062	1	null	null	null	0.0667	0.0494	0.177	0.428035	41.7	42	1470	3.03	3.49742	2.30444	144.236	55.2379	34.3506	2150.02	null	null	null	null	1	1	null	1	199	201	67	57	2	null	null	2.37e-56	17.1	34.4	2150	null	63.5	63	1470	6.47	11.7489	7.55478	537.749	66.7594	35.2228	2507.16	null	null	null	null	1	1	null	1	605	595	67	57	null	2	null	8.15e-60	56	35.2	2510	null	1.35
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.268406	0.268406	1	null	null	null	-0.00403	0.0492	0.935	0.183849	41.7	42	1486	3.27	3.49742	1.4831	72.9345	55.2379	22.1695	1090.23	null	null	null	null	1	1	null	1	128	127.5	67	58	1	1	null	1.75e-54	10.8	22.2	1090	null	63.5	63	1486	6.52	11.7489	3.79885	232.327	66.7594	17.6619	1080.15	null	null	null	null	1	1	null	1	299	300	67	58	1	4	null	3.11e-66	26.8	17.7	1080	null	-0.082
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.503722	0.503722	null	null	null	null	-0.754	0.254	0.00298	-0.0800932	41.7	42	1490	3.24	3.49742	0.638155	5.26209	55.2379	9.12022	75.2033	null	null	null	null	1	1	null	null	60.5	60.5	67	56	3	1	null	2.8e-13	3.55	9.12	75.2	null	63.6	63	1490	6.41	11.7489	1.73276	2.72279	66.7594	8.42616	13.2406	null	null	null	null	1	null	null	null	69.5	69	67	56	1	1	null	0.118918	7.26	8.43	13.2	null	-2.97
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.206099	0.206099	1	null	null	null	0.283	0.0534	1.22e-07	0.0927145	41.7	42	1453	3.02	3.49742	1.21801	36.7282	55.2379	17.6411	531.957	null	null	null	null	1	1	null	1	92	92	67	59	2	null	null	2.32e-43	8.76	17.6	532	null	63.6	63	1453	6.48	11.7489	3.8877	212.478	66.7594	18.6546	1019.55	null	null	null	null	1	1	null	1	279	283	67	59	null	null	null	8.15e-63	27.8	18.7	1020	null	5.29
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.312307	0.312307	1	null	null	null	-0.201	0.0513	8.84e-05	0.287297	41.9	42	1466	3.06	3.49742	3.00537	199.687	55.2379	44.7458	2973.06	null	null	null	null	1	1	null	1	255	257	67	53	1	1	null	1.39e-53	21.7	44.7	2970	null	63.6	63	1466	6.59	11.7489	4.87443	400.844	66.7594	22.7531	1871.08	null	null	null	null	1	1	null	1	468	468	67	53	2	2	null	6.2e-65	33.9	22.8	1870	null	-3.92
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.372961	0.372961	1	null	null	null	0.301	0.0538	2.38e-08	0.347947	41.8	42	1456	3.08	3.49742	1.71896	128.851	55.2379	25.5174	1912.76	null	null	null	null	1	1	null	1	184	184	67	56	1	2	null	9.67e-63	12.5	25.5	1910	null	63.5	63	1456	6.63	11.7489	8.4642	816.169	66.7594	39.6265	3821.03	null	null	null	null	1	1	null	1	883	876.5	67	56	null	2	null	5.8e-66	62.4	39.6	3820	null	5.58
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.228019	0.228019	1	null	null	null	-1.36	0.114	7.88e-33	0.146459	41.6	42	1508	3.33	3.49742	2.32734	188.847	55.2379	33.8647	2747.88	null	null	null	null	1	1	null	1	244	242	67	59	null	1	null	1.07e-64	17.6	33.9	2750	null	63.5	63	1508	6.67	11.7489	1.98221	25.3423	66.7594	9.46744	121.04	null	null	null	null	1	1	null	null	92.1	93	67	59	1	null	null	2.17e-24	10.5	9.47	121	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.261772	0.261772	1	null	null	null	0.425	0.0584	3.42e-13	0.110648	41.4	41	1506	3.25	3.49742	0.919199	18.9395	55.2379	13.5178	278.525	null	null	null	null	1	1	null	1	74.2	73	67	62	null	null	null	2.21e-36	6.41	13.5	279	null	63.4	63	1506	6.82	11.7489	3.77445	156.886	66.7594	17.8373	741.41	null	null	null	null	1	1	null	1	224	220	67	62	null	null	null	1.67e-56	27.5	17.8	741	null	7.28
