 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.480689	0.480689	1	null	null	null	0.0571	0.0497	0.251	0.336937	46.4	46	1487	3.73	6.66879	1.48241	37.0944	67.4234	14.1292	353.557	null	null	null	null	1	1	null	1	105	104	67	56	2	null	null	2.87e-44	9.27	14.1	354	null	64.7	65	1487	6.61	12.1709	3.5236	95.206	74.1511	14.9252	403.273	null	null	null	null	1	1	null	1	169	171.5	67	56	null	null	null	1.85e-41	23.9	14.9	403	null	1.15
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.389491	0.389491	1	null	null	null	-0.329	0.0548	1.97e-09	0.318042	46.6	47	1472	3.72	6.66879	3.06318	123.495	67.4234	29.4067	1185.55	null	null	null	null	1	1	null	1	191	188	67	61	1	null	null	9.36e-50	23.1	29.4	1190	null	64.6	64	1472	6.68	12.1709	3.35147	132.226	74.1511	14.0944	556.068	null	null	null	null	1	1	null	1	206	208	67	61	1	1	null	8.06e-58	23.5	14.1	556	null	-6
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.589182	0.589182	1	null	null	null	0.0988	0.0497	0.0467	0.569762	46.6	47	1513	3.68	6.66879	2.99885	142.37	67.4234	28.4543	1350.87	null	null	null	null	1	1	null	1	210	208	67	63	null	null	null	5.36e-56	22.9	28.5	1350	null	64.7	64	1513	6.84	12.1709	7.65854	398.611	74.1511	32.5865	1696.06	null	null	null	null	1	1	null	1	473	474	67	63	null	null	null	7.9e-56	59.6	32.6	1700	null	1.99
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.302281	0.302281	1	null	null	null	-1.22	0.104	1.1e-31	0.163983	46.7	47	1461	3.65	6.66879	2.73904	139.888	67.4234	26.3413	1345.3	null	null	null	null	1	1	null	1	207	207	67	61	1	null	null	4.55e-58	20.4	26.3	1350	null	64.9	65	1461	6.7	12.1709	2.39503	19.2259	74.1511	10.0544	80.7111	null	null	null	null	1	1	null	null	93.4	90	67	61	null	null	null	8.67e-13	14.7	10.1	80.7	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.754657	0.754657	1	null	null	null	0.0554	0.0493	0.262	0.75409	46.9	47	1465	3.55	6.66879	13.9455	937.278	67.4234	130.331	8759.59	null	null	null	null	1	1	null	1	1000	992	67	57	null	null	null	1.61e-55	105	130	8760	null	65.3	65	1465	6.47	12.1709	31.1016	2303.41	74.1511	134.355	9950.42	null	null	null	null	1	1	null	1	2380	2367	67	57	1	2	null	9.02e-58	235	134	9950	null	1.12
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.464731	0.464731	1	null	null	null	0.0538	0.0493	0.275	0.455232	46.8	47	1503	3.53	6.66879	4.4226	269.387	67.4234	42.1278	2566.07	null	null	null	null	1	1	null	1	337	338.5	67	58	null	null	null	2.37e-56	33.1	42.1	2570	null	65.2	65	1503	6.5	12.1709	13.2346	685.297	74.1511	56.0926	2904.51	null	null	null	null	1	1	null	1	759	752	67	58	null	null	null	1.53e-50	100	56.1	2900	null	1.09
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.568089	0.568089	1	null	null	null	0.0979	0.0543	0.0715	0.159185	46.8	47	1498	3.58	6.66879	1.10638	10.1572	67.4234	10.8655	99.7514	null	null	null	null	1	1	null	null	77.6	77.5	67	62	null	null	null	1.03e-15	5.89	10.9	99.8	null	65	65	1498	7	12.1709	2.17487	30.3973	74.1511	8.94076	124.961	null	null	null	null	1	1	null	null	105	103.5	67	62	null	null	null	2.33e-27	12.5	8.94	125	null	1.8
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.588597	0.588597	1	null	null	null	-0.0465	0.0631	0.461	0.11336	46.6	46	1487	3.6	6.66879	1.08001	6.56045	67.4234	10.7971	65.5867	null	null	null	null	1	1	null	null	74	73	67	62	null	null	null	1.37e-08	5.58	10.8	65.6	null	64.9	65	1487	6.93	12.1709	2.02702	14.5908	74.1511	8.18581	58.9226	null	null	null	null	1	1	null	null	88.7	87	67	62	null	null	null	4.75e-11	10.8	8.19	58.9	null	-0.737
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.499589	0.499589	null	null	null	null	-0.471	0.0942	5.77e-07	-0.136481	46.4	46	1475	3.62	6.66879	1.06902	9.36229	67.4234	10.7287	93.9599	null	null	null	null	1	1	null	null	76.8	77	67	56	2	2	null	1.49e-14	5.18	10.7	94	null	64.6	65	1475	6.73	12.1709	1.97537	7.90244	74.1511	7.94647	31.7897	null	null	null	null	1	1	null	null	82.1	81.5	67	56	2	null	null	0.000109387	9.73	7.95	31.8	null	-5
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.844703	0.844703	1	null	null	null	-0.233	0.052	7.42e-06	0.844453	46.3	46	1486	3.69	6.66879	18.3154	1229.87	67.4234	171.169	11493.9	null	null	null	null	1	1	null	1	1300	1289.5	67	58	null	2	null	4.01e-56	139	171	11500	null	65.1	65	1486	6.54	12.1709	25.4194	1555.71	74.1511	109.81	6720.55	null	null	null	null	1	1	null	1	1630	1597.5	67	58	null	2	null	5.76e-54	193	110	6720	null	-4.48
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.950941	0.950941	1	null	null	null	0.0661	0.0494	0.18	0.950943	46.4	46	1477	3.73	6.66879	159.801	11380.8	67.4234	1554.3	110695	null	null	null	null	1	1	null	1	11400	11378.5	67	58	null	null	null	2.13e-57	1220	1550	111000	null	65.2	65	1477	6.55	12.1709	482.73	31054.7	74.1511	2003.71	128901	null	null	null	null	1	1	null	1	31100	30747	67	58	null	2	null	6.56e-55	3680	2000	129000	null	1.34
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.920099	0.920099	1	null	null	null	-0.0757	0.0494	0.126	0.919658	46.9	47	1490	3.96	6.66879	8.65416	489.085	67.4234	81.4944	4605.62	null	null	null	null	1	1	null	1	557	550	67	57	null	1	null	9.44e-52	65	81.5	4610	null	65.8	66	1490	6.98	12.1709	16.4739	902.463	74.1511	70.6282	3869.11	null	null	null	null	1	1	null	1	977	966	67	57	1	null	null	6.1e-51	124	70.6	3870	null	-1.53
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.501635	0.501635	1	null	null	null	0.0041	0.0492	0.934	0.458424	46.9	47	1480	3.81	6.66879	2.53712	90.1455	67.4234	24.3441	864.961	null	null	null	null	1	1	null	1	158	159	67	58	null	null	null	1.51e-46	18.3	24.3	865	null	65.8	66	1480	6.97	12.1709	5.58106	207.521	74.1511	23.4828	873.163	null	null	null	null	1	1	null	1	282	283	67	58	null	null	null	7.39e-46	41	23.5	873	null	0.0833
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.386488	0.386488	1	null	null	null	0.0522	0.0498	0.295	0.149583	46.7	47	1475	3.69	6.66879	1.36686	34.5766	67.4234	13.0809	330.9	null	null	null	null	1	1	null	1	102	102.5	67	60	null	null	null	4.85e-48	8.5	13.1	331	null	65.3	65	1475	6.74	12.1709	3.0611	88.4489	74.1511	12.9136	373.132	null	null	null	null	1	1	null	1	163	161	67	60	null	null	null	2.79e-48	20.7	12.9	373	null	1.05
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-7.16e-06	0.616991	0.616991	null	null	null	null	0.592	1.7	0.727	0.061053	46.6	47	1490	3.54	6.66879	1.06464	0.248993	67.4234	11.5444	2.69996	null	null	null	null	1	null	null	null	67.7	68	67	58	1	null	null	0.815474	5.22	11.5	2.7	null	64.7	64	1490	6.94	12.1709	1.86478	2.83163	74.1511	6.94291	10.5427	null	null	null	null	1	null	null	null	77	77	67	58	null	null	null	0.131561	8.57	6.94	10.5	null	0.349
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.530463	0.530463	1	null	null	null	0.201	0.0528	0.000141	0.260515	46.7	47	1531	3.53	6.66879	1.23536	15.763	67.4234	12.0277	153.472	null	null	null	null	1	1	null	null	83.2	83	67	59	1	null	null	4.72e-24	7.13	12	153	null	64.9	65	1531	6.93	12.1709	2.5722	58.798	74.1511	10.6659	243.814	null	null	null	null	1	1	null	1	133	135	67	59	null	null	null	5.32e-43	16.1	10.7	244	null	3.81
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.219354	0.219354	1	null	null	null	0.107	0.0502	0.034	-0.139284	46.6	47	1508	3.63	6.66879	1.23039	32.1906	67.4234	11.7827	308.27	null	null	null	null	1	1	null	1	99.6	100	67	57	null	1	null	1e-50	6.96	11.8	308	null	64.8	64	1508	6.87	12.1709	3.08043	93.4454	74.1511	12.9866	393.95	null	null	null	null	1	1	null	1	168	167	67	57	2	null	null	1.8e-48	20.4	13	394	null	2.12
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.628245	0.628245	1	null	null	null	-0.0591	0.0493	0.231	0.625293	46.6	47	1477	3.61	6.66879	6.5052	722.539	67.4234	61.1171	6788.34	null	null	null	null	1	1	null	1	790	793	67	53	null	5	null	4.22e-65	47	61.1	6790	null	64.8	64	1477	6.66	12.1709	18.1951	1378.68	74.1511	78.1876	5924.42	null	null	null	null	1	1	null	1	1450	1474	67	53	null	1	null	1.8e-55	132	78.2	5920	null	-1.2
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.727331	0.727331	1	null	null	null	-0.0996	0.0497	0.0449	0.725351	46.6	46	1470	3.62	6.66879	8.0632	619.577	67.4234	75.9926	5839.28	null	null	null	null	1	1	null	1	687	686	67	51	1	5	null	2.01e-54	57.3	76	5840	null	64.9	65	1470	6.6	12.1709	17.7542	1083.75	74.1511	76.0541	4642.48	null	null	null	null	1	1	null	1	1160	1145	67	51	2	1	null	3.86e-49	126	76.1	4640	null	-2.01
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.397328	0.397328	1	null	null	null	0.149	0.0504	0.00309	0.358357	46.4	46	1482	3.6	6.66879	2.89837	140.647	67.4234	27.5329	1336.07	null	null	null	null	1	1	null	1	208	211	67	57	1	null	null	3.93e-53	21	27.5	1340	null	64.8	65	1482	6.63	12.1709	6.49714	443.024	74.1511	27.6127	1882.84	null	null	null	null	1	1	null	1	517	515	67	57	2	null	null	3.61e-60	47.8	27.6	1880	null	2.96
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.284051	0.284051	1	null	null	null	-0.000969	0.0493	0.984	0.146876	46.2	46	1510	3.59	6.66879	1.71998	69.0099	67.4234	16.4478	659.929	null	null	null	null	1	1	null	1	136	136	67	60	null	null	null	9.29e-60	11.7	16.4	660	null	64.9	65	1510	6.84	12.1709	4.19917	155.966	74.1511	17.7281	658.458	null	null	null	null	1	1	null	1	230	235	67	60	null	null	null	2.3e-50	30.4	17.7	658	null	-0.0197
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.378454	0.378454	1	null	null	null	-0.0331	0.0503	0.511	0.0416103	45.9	46	1482	3.68	6.66879	1.21779	24.5941	67.4234	11.8651	239.624	null	null	null	null	1	1	null	1	92	91	67	57	1	1	null	4.47e-40	6.83	11.9	240	null	64.9	65	1482	6.94	12.1709	2.74412	53.5857	74.1511	11.3707	222.042	null	null	null	null	1	1	null	1	128	129	67	57	3	null	null	1.56e-35	17.4	11.4	222	null	-0.658
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.592455	0.592455	1	null	null	null	0.107	0.0504	0.0335	0.437336	45.9	46	1502	3.7	6.66879	1.46931	27.8924	67.4234	14.2071	269.698	null	null	null	null	1	1	null	1	95.3	96	67	57	null	null	null	6.2e-35	9.23	14.2	270	null	64.8	65	1502	6.81	12.1709	2.83802	82.6734	74.1511	11.8497	345.19	null	null	null	null	1	1	null	1	157	154	67	57	2	null	null	4.11e-49	18.3	11.8	345	null	2.13
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.593202	0.593202	1	null	null	null	-0.0266	0.0492	0.588	0.583608	45.9	46	1466	3.64	6.66879	5.01128	342.21	67.4234	47.4958	3243.39	null	null	null	null	1	1	null	1	410	407.5	67	60	null	null	null	3.26e-60	38.3	47.5	3240	null	64.7	65	1466	6.81	12.1709	9.76124	716.099	74.1511	41.5799	3050.36	null	null	null	null	1	1	null	1	790	784.5	67	60	null	null	null	8.04e-62	74.7	41.6	3050	null	-0.542
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.568348	0.568348	1	null	null	null	0.165	0.0507	0.00112	0.487221	46	46	1457	3.25	6.66879	1.54342	60.1734	67.4234	14.7813	576.278	null	null	null	null	1	1	null	1	128	128	67	62	null	null	null	1.7e-63	10.3	14.8	576	null	64.5	65	1457	6.56	12.1709	4.212	200.01	74.1511	17.756	843.159	null	null	null	null	1	1	null	1	274	268.5	67	62	1	null	null	2.14e-59	31	17.8	843	null	3.26
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.321265	0.321265	1	null	null	null	-1.07	0.0939	4.72e-30	0.160307	45.9	46	1455	3.25	6.66879	2.58395	239.003	67.4234	24.7182	2286.31	null	null	null	null	1	1	null	1	306	302	67	54	4	5	null	1.79e-70	18	24.7	2290	null	64.6	65	1455	6.8	12.1709	2.16219	46.1081	74.1511	9.12526	194.594	null	null	null	null	1	1	null	1	120	121	67	54	null	1	null	6.38e-42	11.5	9.13	195	null	-11.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.434212	0.434212	1	null	null	null	0.0847	0.05	0.0903	0.308049	45.8	46	1485	3.55	6.66879	1.69573	34.1895	67.4234	16.2027	326.682	null	null	null	null	1	1	null	1	102	100.5	67	62	null	null	null	3.99e-36	11.7	16.2	327	null	65.1	65	1485	6.94	12.1709	3.72402	93.9618	74.1511	15.7349	397.012	null	null	null	null	1	1	null	1	168	167	67	62	null	null	null	7.66e-41	26.9	15.7	397	null	1.69
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.431729	0.431729	1	null	null	null	-0.437	0.0593	1.63e-13	0.173553	45.6	46	1499	3.56	6.66879	1.49946	47.7241	67.4234	14.5626	463.493	null	null	null	null	1	1	null	1	115	115	67	61	null	1	null	1.75e-55	9.83	14.6	463	null	65.2	65	1499	6.9	12.1709	2.49602	40.7341	74.1511	10.3759	169.332	null	null	null	null	1	1	null	1	115	113	67	61	null	null	null	1.69e-31	15.7	10.4	169	null	-7.38
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.527925	0.527925	1	null	null	null	-0.00412	0.0496	0.934	0.376852	45.6	45	1508	3.59	6.66879	1.59275	38.3836	67.4234	15.207	366.473	null	null	null	null	1	1	null	1	106	106	67	57	null	1	null	9.96e-42	10.3	15.2	366	null	64.9	65	1508	6.9	12.1709	2.99651	85.8489	74.1511	12.6708	363.014	null	null	null	null	1	1	null	1	160	157	67	57	null	2	null	3.94e-47	19.6	12.7	363	null	-0.083
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.539246	0.539246	1	null	null	null	0.143	0.0502	0.00451	0.530595	45.8	46	1517	3.61	6.66879	4.53619	183.077	67.4234	43.4532	1753.73	null	null	null	null	1	1	null	1	251	248	67	60	null	null	null	1.06e-46	34.6	43.5	1750	null	64.7	64	1517	6.89	12.1709	12.3026	577.982	74.1511	51.8503	2435.96	null	null	null	null	1	1	null	1	652	645.5	67	60	null	null	null	1.83e-49	94.6	51.9	2440	null	2.84
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.557247	0.557247	1	null	null	null	-0.071	0.0496	0.152	0.4868	46	46	1518	3.64	6.66879	2.20279	71.0766	67.4234	21.0422	678.96	null	null	null	null	1	1	null	1	139	136.5	67	54	2	null	null	1.2e-43	15	21	679	null	64.7	64	1518	7	12.1709	3.78155	136.404	74.1511	15.9822	576.495	null	null	null	null	1	1	null	1	211	209	67	54	2	null	null	6.22e-48	25.6	16	576	null	-1.43
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.721322	0.721322	1	null	null	null	0.053	0.0493	0.282	0.71415	46	46	1518	3.58	6.66879	3.07275	191.948	67.4234	29.3909	1835.98	null	null	null	null	1	1	null	1	259	255.5	67	62	1	null	null	2.87e-63	23.3	29.4	1840	null	64.9	65	1518	6.83	12.1709	9.1528	491.478	74.1511	38.6325	2074.45	null	null	null	null	1	1	null	1	566	557.5	67	62	1	null	null	3.85e-55	71.1	38.6	2070	null	1.08
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.528552	0.528552	1	null	null	null	-0.218	0.0517	2.48e-05	0.512809	45.9	46	1475	3.24	6.66879	4.32581	279.301	67.4234	41.4492	2676.21	null	null	null	null	1	1	null	1	347	346	67	58	5	null	null	5.25e-58	32.4	41.4	2680	null	64.8	65	1475	6.98	12.1709	8.16774	384.607	74.1511	34.4142	1620.52	null	null	null	null	1	1	null	1	459	452	67	58	1	null	null	1.28e-49	61.2	34.4	1620	null	-4.22
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.975697	0.975697	1	null	null	null	-0.344	0.0552	4.54e-10	0.975702	44.9	45	1981	3.6	6.66879	128.13	7702.23	67.4234	1226.34	73718.5	null	null	1	null	1	1	null	1	7770	7394	67	63	null	null	null	1.11e-56	1020	1230	73700	null	64.3	64	1981	6.64	12.1709	153.692	7909.07	74.1511	648.299	33361.9	null	null	1	null	1	1	null	1	7980	7690	67	63	null	null	null	1.39e-52	1220	648	33400	null	-6.23
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.378936	0.378936	1	null	null	null	0.116	0.0504	0.0211	0.185103	44	44	1980	3.51	6.66879	1.55853	31.7599	67.4234	14.928	304.205	null	1	null	null	1	1	null	1	99.2	98	67	60	null	null	null	3.13e-37	10.3	14.9	304	null	64.3	64	1980	6.55	12.1709	3.15143	94.2989	74.1511	13.2833	397.471	null	null	null	null	1	1	null	1	168	166	67	60	1	null	null	7.28e-49	21.5	13.3	397	null	2.31
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.612033	0.612033	null	null	null	null	-2	1.45	0.168	0.202141	45.4	45	1496	3.6	6.66879	1.16773	25.0851	67.4234	12.0252	258.324	null	null	null	null	1	1	null	1	92.5	93	67	59	1	null	null	1.92e-43	6.43	12	258	null	64.5	64	1496	6.51	12.1709	1.94454	0.577684	74.1511	7.62346	2.26478	null	null	null	null	1	null	null	null	74.7	75	67	59	null	null	null	0.766908	9.63	7.62	2.26	null	-1.38
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.531433	0.531433	1	null	null	null	0.201	0.0546	0.00024	0.19776	45.9	46	1482	3.71	6.66879	1.14894	10.5076	67.4234	11.2609	102.986	null	null	null	null	1	1	null	null	77.9	78	67	58	2	null	null	1.6e-15	6.17	11.3	103	null	64.5	64	1482	6.55	12.1709	2.43497	39.6765	74.1511	10.0301	163.434	null	null	null	null	1	1	null	1	114	111	67	58	1	null	null	3.22e-31	14.7	10	163	null	3.67
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.553524	0.553524	null	null	null	null	0.218	0.0716	0.00231	0.187605	46.3	46	1496	3.78	6.66879	1.20247	6.12658	67.4234	11.9374	60.8212	null	null	null	null	1	1	null	null	73.6	74	67	60	null	null	null	1.28e-06	6.85	11.9	60.8	null	64.9	65	1496	6.95	12.1709	2.16022	24.7155	74.1511	8.78509	100.512	null	null	null	null	1	1	null	null	98.9	99.5	67	60	2	null	null	4.11e-21	12.1	8.79	101	null	3.05
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.881729	0.881729	1	null	null	null	0.0822	0.0495	0.0969	0.881752	46.5	46	1503	3.78	6.66879	11.4646	613.208	67.4234	107.715	5761.39	null	null	null	null	1	1	null	1	681	675	67	57	1	null	null	3.92e-50	86.3	108	5760	null	64.8	65	1503	6.91	12.1709	33.3227	1620.11	74.1511	143.188	6961.62	null	null	1	null	1	1	null	1	1690	1688	67	57	1	null	null	1.25e-47	251	143	6960	null	1.66
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.429651	0.429651	1	null	null	null	0.158	0.0506	0.0018	0.329318	46.5	46	1503	3.75	6.66879	1.63638	65.1992	67.4234	15.7007	625.573	null	null	null	null	1	1	null	1	133	131	67	53	2	1	null	1.25e-56	10.3	15.7	626	null	64.7	64	1503	6.66	12.1709	4.49497	213.83	74.1511	18.9137	899.742	null	null	null	null	1	1	null	1	288	286	67	53	2	null	null	4.08e-52	30.9	18.9	900	null	3.12
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.552899	0.552899	null	null	null	null	0.559	0.152	0.000235	0.267926	46.5	46	1475	3.73	6.66879	1.29754	3.35991	67.4234	12.9614	33.5629	null	null	null	null	1	null	null	null	70.8	70	67	60	1	null	null	0.010837	7.82	13	33.6	null	64.3	64	1475	6.89	12.1709	2.30709	30.0489	74.1511	9.32435	121.446	null	null	null	null	1	1	null	null	104	101.5	67	60	2	null	null	1.21e-24	13.7	9.32	121	null	3.68
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.507706	0.507706	1	null	null	null	-0.00983	0.05	0.844	0.341383	46.5	46	1497	3.64	6.66879	1.48243	28.0681	67.4234	14.41	272.837	null	null	null	null	1	1	null	1	95.5	95	67	59	1	null	null	3.36e-35	9.51	14.4	273	null	64.4	64	1497	6.66	12.1709	3.08043	64.2218	74.1511	12.794	266.733	null	null	null	null	1	1	null	1	138	137	67	59	null	null	null	1.85e-36	20.7	12.8	267	null	-0.197
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.59e-05	0.542092	0.542092	null	null	null	null	0	1000	1	-0.0530192	46.7	47	1521	3.58	6.66879	1.18609	-1.92342	67.4234	13.6419	-22.1223	null	null	null	null	1	null	null	null	65.5	64	67	58	null	null	null	0.107483	6.56	13.6	-22.1	null	65	65	1521	6.81	12.1709	1.76435	2.07301	74.1511	6.19319	7.27662	null	null	null	null	1	null	null	null	76.2	78	67	58	null	null	null	0.242563	7.23	6.19	7.28	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.628058	0.628058	1	null	null	null	0.0532	0.0495	0.282	0.575176	46.7	47	1498	3.54	6.66879	1.77353	53.5599	67.4234	16.8967	510.273	null	null	null	null	1	1	null	1	121	120.5	67	60	1	1	null	1.4e-48	12.2	16.9	510	null	65	65	1498	6.77	12.1709	4.58869	136.116	74.1511	19.4451	576.806	null	null	null	null	1	1	null	1	210	208.5	67	60	1	null	null	2.23e-42	33.6	19.4	577	null	1.08
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.456657	0.456657	1	null	null	null	-0.0502	0.0493	0.309	0.42819	46.7	46	1516	3.57	6.66879	3.67966	184.093	67.4234	35.0047	1751.28	null	null	null	null	1	1	null	1	252	256.5	67	62	null	null	null	5.85e-55	28.3	35	1750	null	64.8	65	1516	6.97	12.1709	6.28071	367.639	74.1511	26.6548	1560.23	null	null	null	null	1	1	null	1	442	441.5	67	62	1	null	null	4.64e-60	48	26.7	1560	null	-1.02
