 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.239335	-0.239335	1	null	null	null	-1.71	0.14	1.63e-34	-0.244982	48.2	48	1505	3.94	1.03581	2.90929	228.457	67.2364	44.4495	3490.48	null	null	null	null	1	1	null	1	296	292	62	62	1	null	null	3.45e-63	22.9	44.4	3490	null	63.2	63	1505	6.46	1.96402	1.36112	13.5933	70.8745	6.78873	67.7978	null	null	null	null	1	1	null	1	84.5	84.5	62	62	null	null	null	9.03e-15	10.5	6.79	67.8	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0754833	0.0754833	1	null	null	null	0.38	0.0575	3.83e-11	0.0743103	48.1	48	1499	3.96	1.03581	0.741713	8.38858	67.2364	12.4945	141.309	null	null	null	null	1	1	null	1	75.6	74.5	62	56	2	1	null	2.32e-16	5.46	12.5	141	null	63.2	63	1499	6.39	1.96402	2.44886	74.9827	70.8745	11.0778	339.196	null	null	null	null	1	1	null	1	146	146.5	62	56	1	null	null	1e-36	18.2	11.1	339	null	6.61
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.624257	0.624257	1	null	null	null	0.14	0.0502	0.00538	0.624984	48.1	48	1493	3.96	1.03581	2.91089	133.647	67.2364	41.0749	1885.86	null	null	null	null	1	1	null	1	201	196.5	62	60	null	null	null	5.18e-48	22.5	41.1	1890	null	63.2	63	1493	6.48	1.96402	8.03299	481.726	70.8745	43.3809	2601.48	null	null	null	null	1	1	null	1	553	549.5	62	60	null	null	null	1.19e-54	62.2	43.4	2600	null	2.78
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.455099	0.455099	1	null	null	null	0.163	0.0506	0.00127	0.456854	48.2	48	1502	4.03	1.03581	1.44203	66.7797	67.2364	20.7814	962.38	null	null	null	null	1	1	null	1	134	134	62	62	1	null	null	8.04e-50	11.3	20.8	962	null	63.1	63	1502	6.78	1.96402	5.37751	264.948	70.8745	28.4349	1400.98	null	null	null	null	1	1	null	1	336	333.5	62	62	null	null	null	5.4e-51	42.3	28.4	1400	null	3.22
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.219102	0.219102	1	null	null	null	0.281	0.0536	1.66e-07	0.220119	48.1	48	1486	3.78	1.03581	0.998319	17.8136	67.2364	15.6742	279.685	null	null	null	null	1	1	null	1	85.1	85	62	60	null	null	null	6.55e-26	7.67	15.7	280	null	63.1	63	1486	6.8	1.96402	2.54555	109.959	70.8745	12.3548	533.685	null	null	null	null	1	1	null	1	181	181.5	62	60	3	1	null	5.55e-47	19.6	12.4	534	null	5.23
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.238354	0.238354	1	null	null	null	-0.18	0.052	0.000557	0.239854	48.2	48	1470	3.82	1.03581	1.11357	16.2882	67.2364	18.7152	273.746	null	null	null	null	1	1	null	1	83.5	83	62	61	2	null	null	1.01e-21	8.64	18.7	274	null	63.2	63	1470	6.45	1.96402	1.80189	39.9288	70.8745	8.17006	181.043	null	null	null	null	1	1	null	1	111	110	62	61	null	null	null	2.95e-31	13.9	8.17	181	null	-3.45
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.69e-05	0.347879	0.347879	1	null	null	null	-0.0558	0.0521	0.284	0.350944	48.3	48	1487	3.79	1.03581	0.970843	8.835	67.2364	17.0118	154.813	null	null	null	1	1	1	null	1	76.1	77	62	56	2	null	null	1.05e-12	7.2	17	155	null	62.9	63	1487	6.38	1.96402	2.30005	31.3041	70.8745	10.0025	136.136	null	null	null	1	1	1	null	1	102	99.5	62	56	2	null	null	1.88e-19	17.1	10	136	null	-1.07
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.49e-05	-0.150489	-0.150489	null	null	null	null	-0.102	0.0667	0.125	-0.155229	48.3	48	1501	3.81	1.03581	0.903598	8.16358	67.2364	16.0041	144.59	null	null	null	1	1	1	null	1	75.4	75	62	50	5	null	null	3.57e-12	6.32	16	145	null	63	63	1501	6.36	1.96402	2.42004	26.5455	70.8745	10.4121	114.211	null	null	null	1	1	1	null	1	97.4	96	62	50	7	null	null	6.44e-15	17	10.4	114	null	-1.54
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-2.34e-06	-0.0145286	-0.0145286	null	null	null	null	-0.167	0.0701	0.0168	-0.0218104	47.9	48	2007	3.93	1.03581	0.661612	4.76358	67.2364	12.3127	88.6507	null	null	null	1	1	1	null	1	72	72	62	57	1	1	null	1.08e-09	4.9	12.3	88.7	null	63.1	63	2007	6.48	1.96402	1.17864	14.722	70.8745	4.82619	60.2824	null	null	null	1	1	1	null	1	85.6	85	62	57	2	null	null	1.72e-18	8.7	4.83	60.3	null	-2.39
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.392684	0.392684	1	null	null	null	-1.13	0.0977	9.44e-31	0.395309	48	48	2013	3.98	1.03581	3.3227	203.378	67.2364	47.7374	2921.94	null	null	null	null	1	1	null	1	271	267	62	57	1	null	null	4.1e-53	25.1	47.7	2920	null	63.9	64	2013	6.8	1.96402	2.00828	41.2308	70.8745	10.6519	218.688	null	null	null	null	1	1	null	1	112	114	62	57	2	null	null	3.22e-28	15	10.7	219	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.93e-05	-0.0341006	-0.0341006	null	null	null	null	0.575	0.732	0.432	-0.0403674	48.5	48	1504	3.87	1.03581	0.729631	0.435989	67.2364	15.4026	9.20378	null	null	null	null	1	null	null	null	67.7	68	62	58	1	null	null	0.55236	5.47	15.4	9.2	null	64.1	64	1504	6.8	1.96402	1.37474	9.5738	70.8745	4.96251	34.5594	null	null	null	null	1	1	null	1	80.4	80	62	58	4	null	null	2.69e-09	10.3	4.96	34.6	null	0.785
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.282032	0.282032	1	null	null	null	0.113	0.0499	0.0234	0.282797	48.8	49	1490	4	1.03581	1.55751	61.005	67.2364	22.301	873.49	null	null	null	null	1	1	null	1	128	128.5	62	58	null	null	null	2.52e-43	11.8	22.3	873	null	64.6	64	1490	6.94	1.96402	3.9657	212.936	70.8745	21.1056	1133.26	null	null	null	null	1	1	null	1	284	282.5	62	58	2	null	null	8.47e-51	30.1	21.1	1130	null	2.27
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.53027	0.53027	1	null	null	null	0.00441	0.0491	0.928	0.530456	48.7	49	1470	4.01	1.03581	4.97097	496.618	67.2364	71.1581	7108.96	null	null	null	null	1	1	null	1	564	565	62	55	1	4	null	5e-63	36.9	71.2	7110	null	64.5	64	1470	6.56	1.96402	16.3775	1349.05	70.8745	87.1841	7181.54	null	null	null	null	1	1	null	1	1420	1409	62	55	1	4	null	1.75e-58	121	87.2	7180	null	0.0898
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.123925	-0.123925	null	null	null	null	-0.111	0.099	0.262	-0.133495	48.8	49	1490	3.95	1.03581	0.735454	3.78082	67.2364	13.8682	71.2933	null	null	null	null	1	1	null	1	71	71.5	62	58	2	1	null	3.08e-06	5.51	13.9	71.3	null	64.6	64	1490	6.62	1.96402	1.32797	13.66	70.8745	5.36656	55.2026	null	null	null	null	1	1	null	1	84.5	85	62	58	null	null	null	5.8e-15	9.93	5.37	55.2	null	-1.12
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.813762	0.813762	1	null	null	null	0.123	0.05	0.0136	0.813953	48.8	49	1489	4.03	1.03581	6.32759	340.984	67.2364	90.6652	4885.81	null	null	null	null	1	1	null	1	408	406	62	59	1	null	null	2.84e-51	48.6	90.7	4890	null	65.1	65	1489	7	1.96402	22.6108	1220.09	70.8745	120.25	6488.76	null	null	null	null	1	1	null	1	1290	1292	62	59	null	null	null	2.78e-51	174	120	6490	null	2.47
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.546046	0.546046	1	null	null	null	-0.113	0.0499	0.0231	0.547831	49.1	49	1474	4.02	1.03581	1.91574	63.3765	67.2364	27.5243	910.559	null	null	null	null	1	1	null	1	131	129.5	62	62	null	null	null	6.4e-41	15	27.5	911	null	65.4	65	1474	7.05	1.96402	3.81294	132.222	70.8745	20.2233	701.289	null	1	null	null	1	1	null	1	203	203.5	62	62	1	null	null	4.31e-42	30	20.2	701	null	-2.27
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.885898	0.885898	1	null	null	null	-0.111	0.0498	0.0256	0.88601	49.1	49	1490	3.91	1.03581	10.0105	553.78	67.2364	143.272	7925.77	null	null	null	null	1	1	null	1	621	606.5	62	60	1	null	null	1.48e-52	77.5	143	7930	null	65	65	1490	6.93	1.96402	21.6514	1152.39	70.8745	115.28	6135.76	null	null	null	null	1	1	null	1	1220	1184.5	62	60	1	null	null	1.39e-51	168	115	6140	null	-2.23
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.69e-06	0.466578	0.466578	null	null	null	null	0	1000	1	0.48228	48.9	49	1495	3.92	1.03581	0.765058	-1.30422	67.2364	21.2878	-36.29	null	null	null	null	1	null	null	null	65.9	66	62	59	1	null	null	0.0932886	5.79	21.3	-36.3	null	64.2	64	1495	6.67	1.96402	1.00052	3.6679	70.8745	2.74007	10.0451	null	null	null	null	1	1	null	null	74.5	74	62	59	2	null	null	0.000494612	7.44	2.74	10	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.17963	0.17963	1	null	null	null	-0.0912	0.0499	0.0676	0.180255	48.8	49	1505	3.95	1.03581	0.880619	32.4585	67.2364	13.564	499.952	null	null	null	null	1	1	null	1	99.7	99	62	59	2	2	null	3.14e-43	6.69	13.6	500	null	64.1	64	1505	6.75	1.96402	2.3061	81.9221	70.8745	11.409	405.297	null	null	null	null	1	1	null	1	153	155	62	59	1	null	null	1.05e-41	17.6	11.4	405	null	-1.83
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.269239	0.269239	1	null	null	null	-0.0109	0.0491	0.824	0.269491	48.6	49	1492	3.8	1.03581	2.5766	253.747	67.2364	36.6548	3609.81	null	null	null	null	1	1	null	1	321	321	62	59	2	1	null	1.57e-66	19.8	36.7	3610	null	63.8	64	1492	6.47	1.96402	6.62072	657.176	70.8745	35.4645	3520.22	null	null	null	null	1	1	null	1	728	722	62	59	null	null	null	1.33e-66	50.8	35.5	3520	null	-0.222
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.0447102	-0.0447102	null	null	null	null	0.0211	0.174	0.903	-0.0539027	48.4	48	1444	3.83	1.03581	0.731606	1.91112	67.2364	14.3947	37.6022	null	null	null	null	1	null	null	null	69.1	69	62	61	null	null	null	0.0111964	5.62	14.4	37.6	null	64.2	64	1444	6.45	1.96402	1.0143	10.1911	70.8745	3.92838	39.47	null	null	null	null	1	1	null	1	81.1	80	62	61	1	null	null	4.73e-15	7.68	3.93	39.5	null	0.121
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.39116	0.39116	1	null	null	null	0.184	0.051	0.000309	0.392744	48.4	48	1450	3.82	1.03581	1.47038	43.5969	67.2364	21.164	627.513	null	null	null	null	1	1	null	1	111	109.5	62	60	null	null	null	1.61e-37	11.3	21.2	628	null	64.3	64	1450	6.46	1.96402	3.57337	181.126	70.8745	18.9183	958.925	null	null	null	null	1	1	null	1	252	253	62	60	2	null	null	1.06e-50	27.6	18.9	959	null	3.61
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0260788	-0.0260788	1	null	null	null	-0.00905	0.0501	0.857	-0.0295997	48.5	48	1461	3.82	1.03581	0.826726	15.5136	67.2364	13.6429	256.01	null	null	null	null	1	1	null	1	82.8	82.5	62	64	null	null	null	3.23e-28	6.53	13.6	256	null	64.3	64	1461	6.54	1.96402	2.05045	54.2974	70.8745	9.4684	250.73	null	null	null	null	1	1	null	1	125	122	62	64	null	null	null	1.69e-36	16.3	9.47	251	null	-0.181
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0697406	0.0697406	1	null	null	null	0.472	0.0602	4.67e-15	0.0694704	48.4	48	1469	3.87	1.03581	1.04965	30.8603	67.2364	15.1231	444.63	null	null	null	null	1	1	null	1	98.1	98.5	62	62	null	null	null	1.76e-38	8.2	15.1	445	null	63.7	64	1469	6.59	1.96402	5.28165	249.045	70.8745	27.9347	1317.2	null	null	null	null	1	1	null	1	320	312	62	62	1	null	null	7.34e-50	41.5	27.9	1320	null	7.84
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.269775	-0.269775	1	null	null	null	-0.812	0.0792	1.08e-24	-0.289204	48.3	48	1478	3.85	1.03581	0.71111	20.4357	67.2364	12.4921	358.995	null	null	null	null	1	1	null	1	87.7	88	62	61	null	1	null	2.19e-38	5.46	12.5	359	null	63.7	64	1478	6.55	1.96402	1.06587	12.7485	70.8745	4.62357	55.3009	null	null	null	null	1	1	null	1	83.6	84	62	61	1	null	null	2.82e-18	8.09	4.62	55.3	null	-10.3
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.154817	0.154817	1	null	null	null	0.172	0.0511	0.000768	0.155003	48.4	48	1478	3.82	1.03581	0.99913	19.6802	67.2364	15.7293	309.825	null	null	null	null	1	1	null	1	86.9	87	62	60	1	null	null	3.78e-28	7.67	15.7	310	null	64	64	1478	6.72	1.96402	2.79867	95.1089	70.8745	13.5468	460.369	null	null	null	null	1	1	null	1	166	169	62	60	null	null	null	7.16e-41	21.6	13.5	460	null	3.36
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.795195	0.795195	1	null	null	null	-0.157	0.0505	0.00191	0.795335	48.5	48	1471	3.84	1.03581	7.8509	553.409	67.2364	112.333	7918.37	null	null	null	null	1	1	null	1	621	616	62	62	null	null	null	3.46e-60	61.8	112	7920	null	64.2	64	1471	6.61	1.96402	20.3376	1036.75	70.8745	108.313	5521.51	null	null	null	null	1	1	null	1	1110	1073.5	62	62	null	null	null	9.92e-52	160	108	5520	null	-3.1
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.477603	0.477603	1	null	null	null	-0.108	0.0498	0.03	0.478137	48.5	48	1478	3.88	1.03581	3.29958	184.057	67.2364	46.5469	2596.47	null	null	null	null	1	1	null	1	251	252	62	58	1	null	null	1.49e-51	25.1	46.5	2600	null	64.2	64	1478	6.7	1.96402	6.09195	374.832	70.8745	32.9076	2024.78	null	null	null	null	1	1	null	1	446	439	62	58	3	null	null	5.89e-54	46.4	32.9	2020	null	-2.17
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.300153	0.300153	1	null	null	null	-1.69	0.138	1.91e-34	0.306393	48.4	48	1472	3.87	1.03581	3.07383	220.228	67.2364	47.0192	3368.74	null	null	null	null	1	1	null	1	287	285.5	62	56	2	null	null	3.74e-56	23	47	3370	null	63.8	64	1472	6.35	1.96402	1.14356	13.8041	70.8745	5.69689	68.7678	null	null	null	null	1	1	null	1	84.7	85	62	56	2	null	null	9.39e-18	8.35	5.7	68.8	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.180119	0.180119	1	null	null	null	0.0759	0.0495	0.126	0.180379	48.3	48	1486	3.82	1.03581	1.47117	52.2919	67.2364	21.1147	750.512	null	null	null	null	1	1	null	1	120	121	62	53	3	null	null	1.43e-38	10.7	21.1	751	null	63.4	63	1486	6.27	1.96402	4.74992	168.333	70.8745	25.2194	893.754	null	null	null	null	1	1	null	1	239	240	62	53	2	null	null	3.11e-38	34.5	25.2	894	null	1.53
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0969173	0.0969173	1	null	null	null	0.05	0.05	0.317	0.0961325	48.2	48	1497	3.96	1.03581	1.00202	17.1236	67.2364	16.2662	277.974	null	null	null	null	1	1	null	1	84.4	83.5	62	50	2	1	null	1.09e-22	7.02	16.3	278	null	63.6	63	1497	6.34	1.96402	2.24184	66.4455	70.8745	10.5237	311.909	null	null	null	null	1	1	null	1	137	136.5	62	50	4	1	null	1.75e-33	15.8	10.5	312	null	1
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.893331	0.893331	1	null	null	null	0.00217	0.0491	0.965	0.893372	48.2	48	1476	3.79	1.03581	14.8068	1140.39	67.2364	216.796	16697.1	null	null	null	null	1	1	null	1	1210	1212	62	61	1	null	null	1.06e-61	116	217	16700	null	63.5	63	1476	6.43	1.96402	46.7459	3224.22	70.8745	243.291	16780.6	null	null	null	null	1	1	null	1	3300	3192	62	61	1	null	null	7.44e-59	365	243	16800	null	0.0441
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.177848	0.177848	1	null	null	null	0.0534	0.0499	0.285	0.178361	48.3	48	1487	3.85	1.03581	0.921547	17.8992	67.2364	14.8844	289.099	null	null	null	null	1	1	null	1	85.1	86	62	59	null	null	null	1.16e-27	7.01	14.9	289	null	63.5	63	1487	6.53	1.96402	2.10862	69.295	70.8745	9.94851	326.935	null	null	null	null	1	1	null	1	140	139	62	59	1	null	null	6.53e-40	16.1	9.95	327	null	1.07
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.106857	-0.106857	1	null	null	null	0.0575	0.0497	0.247	-0.110229	48.3	48	1460	3.89	1.03581	1.01459	25.0092	67.2364	15.7827	389.039	null	null	null	null	1	1	null	1	92.2	93	62	57	2	null	null	2.15e-32	7.6	15.8	389	null	63.7	63	1460	6.53	1.96402	2.55091	90.6694	70.8745	12.4961	444.16	null	null	null	null	1	1	null	1	162	164	62	57	null	1	null	1.24e-40	19.2	12.5	444	null	1.16
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.111743	0.111743	1	null	null	null	0.0736	0.0517	0.154	0.111218	48.2	48	1487	3.86	1.03581	0.750704	8.59376	67.2364	13.0461	149.347	null	null	null	null	1	1	null	1	75.8	76	62	53	3	2	null	3.26e-16	5.38	13	149	null	64.1	64	1487	6.58	1.96402	2.27394	40.3519	70.8745	9.97101	176.939	null	null	null	null	1	1	null	1	111	108	62	53	null	null	null	5.11e-24	16.5	9.97	177	null	1.42
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.186153	-0.186153	1	null	null	null	-0.0825	0.0508	0.104	-0.194307	48.2	48	1466	3.85	1.03581	0.783215	14.0912	67.2364	13.2152	237.761	null	null	null	null	1	1	null	1	81.3	82	62	58	1	1	null	6.35e-26	5.88	13.2	238	null	63.3	63	1466	6.58	1.96402	1.79346	43.5393	70.8745	8.09972	196.634	null	null	null	null	1	1	null	1	114	113	62	58	null	null	null	1.76e-32	13.5	8.1	197	null	-1.62
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.034908	-0.034908	1	null	null	null	-1.34	0.113	1.04e-32	-0.0378081	48.1	48	1470	3.93	1.03581	2.34936	137.313	67.2364	36.1728	2114.18	null	null	null	null	1	1	null	1	205	205	62	51	null	null	null	6.43e-48	16.8	36.2	2110	null	63.3	63	1470	6.6	1.96402	1.11787	19.4981	70.8745	5.53263	96.501	null	null	null	null	1	1	null	1	90.4	91	62	51	8	1	null	3.93e-24	7.78	5.53	96.5	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.293947	0.293947	1	null	null	null	0.0367	0.0505	0.468	0.297293	47.8	48	1470	3.74	1.03581	0.789884	12.309	67.2364	13.3248	207.644	null	null	null	null	1	1	null	1	79.5	79	62	55	4	null	null	3.17e-22	5.78	13.3	208	null	63.3	63	1470	6.54	1.96402	1.94176	50.0164	70.8745	8.77143	225.938	null	null	null	null	1	1	null	1	121	118	62	55	null	null	null	1.15e-32	14.3	8.77	226	null	0.726
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.1666	0.1666	1	null	null	null	0.028	0.0493	0.57	0.166808	48	48	1484	3.94	1.03581	1.21792	50.6363	67.2364	17.5653	730.296	null	null	null	null	1	1	null	1	118	117	62	55	2	1	null	2.16e-43	8.98	17.6	730	null	63.3	63	1484	6.44	1.96402	3.20722	147.416	70.8745	16.9458	778.898	null	null	null	null	1	1	null	1	218	221	62	55	2	null	null	2.28e-45	23.7	16.9	779	null	0.568
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.196325	0.196325	1	null	null	null	0.0571	0.0499	0.252	0.197124	48	48	1506	3.95	1.03581	0.949786	19.5881	67.2364	15.1719	312.902	null	null	null	null	1	1	null	1	86.8	86	62	57	null	null	null	1.95e-28	7.1	15.2	313	null	63.3	63	1506	6.49	1.96402	2.68763	74.8097	70.8745	12.8211	356.875	null	null	null	null	1	1	null	1	146	142	62	57	2	null	null	7.4e-35	20.2	12.8	357	null	1.15
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.778465	0.778465	1	null	null	null	-0.39	0.0569	6.62e-12	0.778599	48	48	1504	4	1.03581	11.1919	950.156	67.2364	161.347	13697.8	null	null	null	null	1	1	null	1	1020	1012	62	56	null	null	null	5e-60	83.7	161	13700	null	63.3	63	1504	6.71	1.96402	14.8478	1054.7	70.8745	78.4833	5574.99	null	null	null	null	1	1	null	1	1130	1114.5	62	56	4	null	null	8.09e-56	111	78.5	5570	null	-6.87
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.818239	0.818239	1	null	null	null	-0.101	0.0497	0.0419	0.818521	48	48	1484	3.97	1.03581	5.89097	418.96	67.2364	84.435	6004.94	null	null	null	null	1	1	null	1	486	474	62	61	1	null	null	1.1e-59	46	84.4	6000	null	63.3	63	1484	6.64	1.96402	13.5013	894.88	70.8745	71.7814	4757.74	null	null	null	null	1	1	null	1	966	935	62	61	2	null	null	7.39e-58	105	71.8	4760	null	-2.03
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.142673	0.142673	1	null	null	null	0.0348	0.0493	0.48	0.142768	48.1	48	1483	4.03	1.03581	1.07266	50.1361	67.2364	15.4732	723.216	null	null	null	null	1	1	null	1	117	117	62	51	6	1	null	7.26e-44	7.6	15.5	723	null	63.5	63	1483	6.78	1.96402	3.37968	148.322	70.8745	17.8538	783.537	null	null	null	null	1	1	null	1	219	219	62	51	null	null	null	6.49e-42	24.1	17.9	784	null	0.706
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.585548	0.585548	1	null	null	null	0.159	0.0505	0.00167	0.586086	48.1	48	1501	3.98	1.03581	2.99722	207.833	67.2364	42.6311	2956.11	null	null	null	null	1	1	null	1	275	277	62	58	null	null	null	6.58e-57	22.8	42.6	2960	null	63.3	63	1501	6.78	1.96402	14.3265	795.246	70.8745	76.7549	4260.56	null	null	null	null	1	1	null	1	866	869	62	58	null	null	null	2.46e-51	109	76.8	4260	null	3.14
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.66e-06	0.170071	0.170071	null	null	null	null	-0.129	0.0676	0.0569	0.17068	48.2	48	1513	3.98	1.03581	0.798546	5.37013	67.2364	14.6684	98.6431	null	null	null	1	1	1	null	1	72.6	72	62	61	1	null	null	5.88e-09	6.15	14.7	98.6	null	63.1	63	1513	6.53	1.96402	1.37113	17.6829	70.8745	5.68811	73.3574	null	null	null	1	1	1	null	1	88.6	88	62	61	null	null	null	1.8e-19	10.5	5.69	73.4	null	-1.9
