 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.796437	0.796437	1	null	null	null	-0.0233	0.0492	0.635	0.796711	47.2	47	1478	3.66	1.3713	6.32916	531.599	63.9445	148.277	12454.1	null	null	null	null	1	1	null	1	596	584	64	57	3	null	null	1.13e-60	47.8	148	12500	null	64.5	64	1478	6.54	1.14193	35.2076	2267.06	68.886	183.296	11802.7	null	null	null	null	1	1	null	1	2340	2275	64	57	null	null	null	3.31e-54	266	183	11800	null	-0.475
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0558127	-0.0558127	1	null	null	null	-1.71	0.14	1.64e-34	-0.060806	47.2	47	1455	3.65	1.3713	1.36583	141.576	63.9445	29.9133	3100.66	null	null	null	null	1	1	null	1	206	205	64	50	4	2	null	1.42e-60	9.58	29.9	3100	null	64.4	64	1455	6.47	1.14193	1.01668	10.814	68.886	5.66191	60.2236	null	null	null	null	1	1	null	1	79.7	80	64	50	2	2	null	1.52e-14	7.12	5.66	60.2	null	-12.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.142494	-0.142494	null	null	null	null	-0.166	0.0862	0.0536	-0.15772	46.9	47	1448	3.6	1.3713	0.594864	4.12825	63.9445	12.6101	87.5119	null	null	null	null	1	1	null	1	68.1	68	64	55	2	1	null	2.41e-09	4.22	12.6	87.5	null	64.4	64	1448	6.58	1.14193	1.21895	10.3686	68.886	7.01343	59.6573	null	null	null	null	1	1	null	1	79.3	78	64	55	null	null	null	1.23e-11	8.98	7.01	59.7	null	-1.93
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0360071	-0.0360071	1	null	null	null	-0.148	0.0542	0.0063	-0.0442605	47	47	1491	3.68	1.3713	0.67003	6.98773	63.9445	13.7672	143.578	null	null	null	null	1	1	null	1	70.9	71	64	59	3	null	null	1.33e-15	4.98	13.8	144	null	64.4	64	1491	6.6	1.14193	1.2483	17.1988	68.886	7.40988	102.092	null	null	null	null	1	1	null	1	86.1	87	64	59	null	null	null	3.57e-20	9.53	7.41	102	null	-2.73
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0988899	0.0988899	null	null	null	null	-0.0331	0.0964	0.731	0.0961117	46.9	47	1476	3.69	1.3713	0.735748	3.53828	63.9445	15.5973	75.0088	null	null	null	null	1	1	null	null	67.5	67	64	58	2	null	null	9.68e-06	5.45	15.6	75	null	64.4	64	1476	6.52	1.14193	1.21785	12.0796	68.886	7.00677	69.4987	null	null	null	null	1	1	null	1	81	82	64	58	1	null	null	3.76e-14	9.21	7.01	69.5	null	-0.344
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.327286	0.327286	1	null	null	null	-0.479	0.0605	2.35e-15	0.328218	47.1	47	1474	3.78	1.3713	1.75447	75.4889	63.9445	41.6901	1793.78	null	null	null	null	1	1	null	1	139	136	64	60	null	null	null	7.04e-47	13.5	41.7	1790	null	64.6	64	1474	6.48	1.14193	3.25089	115.964	68.886	16.6864	595.226	null	null	null	null	1	1	null	1	185	185.5	64	60	1	null	null	9.75e-42	25.2	16.7	595	null	-7.92
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.156257	0.156257	1	null	null	null	-0.000321	0.0492	0.995	0.156954	47.1	47	1463	3.63	1.3713	1.1576	37.3222	63.9445	27.4136	883.841	null	null	null	null	1	1	null	1	101	101	64	60	1	null	null	2.69e-40	8.87	27.4	884	null	64.5	64	1463	6.31	1.14193	4.18128	171.481	68.886	21.5351	883.188	null	null	null	null	1	1	null	1	240	239	64	60	1	null	null	3.86e-45	32.4	21.5	883	null	-0.00653
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.513126	0.513126	1	null	null	null	0.0325	0.0492	0.509	0.51456	47.3	47	1488	3.71	1.3713	2.13079	79.3998	63.9445	51.213	1908.36	null	null	null	null	1	1	null	1	143	142	64	61	2	null	null	1.44e-43	16.6	51.2	1910	null	65	65	1488	6.71	1.14193	8.18263	405.278	68.886	41.5238	2056.64	null	null	null	null	1	1	null	1	474	455	64	61	null	null	null	2.15e-50	63.9	41.5	2060	null	0.66
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.356102	0.356102	1	null	null	null	-0.0707	0.0494	0.153	0.356282	47.3	47	1483	3.83	1.3713	4.75908	359.926	63.9445	110.215	8335.46	null	null	null	null	1	1	null	1	424	427	64	62	null	null	null	3.97e-62	37.4	110	8340	null	65.4	65	1483	6.56	1.14193	18.3875	1345	68.886	96.8395	7083.56	null	null	null	null	1	1	null	1	1410	1407.5	64	62	null	null	null	3.9e-61	145	96.8	7080	null	-1.43
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.207737	0.207737	1	null	null	null	0.0995	0.0507	0.0499	0.211373	47.4	47	1483	3.83	1.3713	0.672391	10.0555	63.9445	14.0567	210.216	null	null	null	null	1	1	null	1	74	74	64	56	2	null	null	2.41e-22	4.87	14.1	210	null	64.9	65	1483	6.69	1.14193	2.1216	45.3105	68.886	12.3779	264.352	null	null	null	null	1	1	null	1	114	113.5	64	56	null	null	null	1.92e-28	15.8	12.4	264	null	1.96
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.014006	0.014006	1	null	null	null	-0.395	0.0578	8.89e-12	0.0095683	47.5	47	1484	3.73	1.3713	0.774183	18.5038	63.9445	16.2391	388.132	null	null	null	null	1	1	null	1	82.4	82.5	64	58	null	null	null	2.94e-33	5.75	16.2	388	null	64.6	65	1484	6.49	1.14193	1.4883	26.9071	68.886	8.65398	156.457	null	null	null	null	1	1	null	1	95.8	96	64	58	null	null	null	1.6e-25	11.3	8.65	156	null	-6.82
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0432109	0.0432109	1	null	null	null	0.069	0.0495	0.163	0.042719	47.2	47	1972	3.89	1.3713	1.23698	33.6389	63.9445	29.2655	795.858	null	null	null	null	1	1	null	1	97.6	96.5	64	60	1	null	null	6.48e-36	9.49	29.3	796	null	64.5	64	1972	6.52	1.14193	4.76128	180.981	68.886	24.5456	933.002	null	null	null	null	1	1	null	1	250	250.5	64	60	null	null	null	3.04e-43	36.9	24.5	933	null	1.4
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.178831	0.178831	1	null	null	null	-0.00827	0.0501	0.869	0.17964	46.4	46	2007	3.7	1.3713	0.72247	12.3713	63.9445	15.208	260.417	null	null	null	null	1	1	null	1	76.3	76	64	57	1	null	null	2.54e-25	5.3	15.2	260	null	64	64	2007	6.72	1.14193	1.45892	44.0965	68.886	8.45324	255.502	null	null	null	null	1	1	null	1	113	113	64	57	null	null	null	8.17e-37	11	8.45	256	null	-0.165
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.233468	0.233468	1	null	null	null	-0.572	0.0648	1.04e-18	0.234027	46.8	47	1530	3.7	1.3713	1.32188	59.4055	63.9445	30.5237	1371.74	null	null	null	null	1	1	null	1	123	125	64	60	null	null	null	1.78e-48	10.2	30.5	1370	null	64.3	64	1530	6.64	1.14193	2.11029	69.5307	68.886	11.1465	367.261	null	null	null	null	1	1	null	1	138	137.5	64	60	null	null	null	6.26e-40	16.3	11.1	367	null	-8.83
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.00679557	0.00679557	null	null	null	null	-1.45	0.137	3.28e-26	0.00151857	47.2	47	1482	3.67	1.3713	0.902517	28.9866	63.9445	18.6435	598.783	null	null	null	null	1	1	null	1	92.9	93	64	58	2	null	null	4.85e-40	6.75	18.6	599	null	64.5	64	1482	6.57	1.14193	1.133	3.61404	68.886	6.68962	21.3386	null	null	null	null	1	1	null	1	72.5	71	64	58	null	null	null	0.00228327	8.56	6.69	21.3	null	-10.6
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.502316	0.502316	1	null	null	null	-0.437	0.0587	9.31e-14	0.502841	47.3	47	1492	3.65	1.3713	3.36672	198.241	63.9445	80.7464	4754.54	null	null	null	null	1	1	null	1	262	262	64	54	2	null	null	3.61e-50	24.7	80.7	4750	null	64.3	64	1492	6.52	1.14193	6.25003	341.596	68.886	31.7842	1737.17	null	null	null	null	1	1	null	1	410	411	64	54	2	null	null	2.52e-48	45.9	31.8	1740	null	-7.45
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.409173	0.409173	1	null	null	null	0.0297	0.0492	0.546	0.410701	47.2	47	1507	3.7	1.3713	1.79002	97.0204	63.9445	43.203	2341.64	null	null	null	null	1	1	null	1	161	161	64	57	1	null	null	9.3e-51	13.5	43.2	2340	null	64.3	64	1507	6.51	1.14193	6.72583	496.132	68.886	33.9887	2507.18	null	null	null	null	1	1	null	1	565	556	64	57	2	null	null	1.64e-57	50.8	34	2510	null	0.603
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0335769	0.0335769	1	null	null	null	0.118	0.0503	0.0185	0.0318445	47.2	47	1472	3.7	1.3713	0.912046	15.1867	63.9445	19.8115	329.885	null	null	null	null	1	1	null	1	79.1	78	64	61	2	null	null	5.07e-25	7	19.8	330	null	64.3	64	1472	6.37	1.14193	2.53717	77.1796	68.886	14.2461	433.359	null	null	null	null	1	1	null	1	146	142	64	61	null	null	null	2.55e-38	19.8	14.2	433	null	2.36
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0859456	0.0859456	1	null	null	null	0.316	0.0559	1.68e-08	0.0836049	47.1	47	1491	3.73	1.3713	0.737903	6.07277	63.9445	15.0583	123.926	null	null	null	null	1	1	null	1	70	71	64	58	null	null	null	1.34e-11	5.47	15.1	124	null	64.4	64	1491	6.42	1.14193	1.46995	42.8899	68.886	8.78561	256.345	null	null	null	null	1	1	null	1	112	113	64	58	2	null	null	2.16e-36	11.1	8.79	256	null	5.64
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.636574	0.636574	1	null	null	null	0.158	0.0505	0.00174	0.638224	46.9	47	1507	3.7	1.3713	2.27599	113.607	63.9445	54.2356	2707.2	null	null	null	null	1	1	null	1	178	176	64	58	3	null	null	3.89e-49	17.3	54.2	2710	null	64.5	64	1507	6.43	1.14193	11.1338	761.08	68.886	56.9866	3895.47	null	null	null	null	1	1	null	1	830	813.5	64	58	null	null	null	2.09e-56	84.8	57	3900	null	3.13
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.085038	0.085038	1	null	null	null	-0.00461	0.0491	0.925	0.084972	46.9	47	1499	3.82	1.3713	1.80459	99.8389	63.9445	43.5587	2409.88	null	null	null	null	1	1	null	1	164	163	64	60	1	null	null	3.04e-53	13.9	43.6	2410	null	64.4	64	1499	6.33	1.14193	6.39162	471.881	68.886	32.2968	2384.41	null	null	null	null	1	1	null	1	541	534.5	64	60	1	null	null	7.06e-60	49.5	32.3	2380	null	-0.0939
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0100314	0.0100314	1	null	null	null	-2	0.161	2.74e-35	0.00857182	47	47	1523	3.83	1.3713	3.51772	266.278	63.9445	78.7686	5962.48	null	null	null	null	1	1	null	1	330	325	64	54	1	null	null	6.8e-56	25.8	78.8	5960	null	64.2	64	1523	6.37	1.14193	0.991298	8.98441	68.886	5.39955	48.9376	null	null	null	null	1	1	null	1	77.9	77.5	64	54	3	1	null	1.61e-12	7.21	5.4	48.9	null	-12.4
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0742313	0.0742313	1	null	null	null	-0.12	0.05	0.0164	0.0738735	47.3	47	1471	3.87	1.3713	1.3266	55.5198	63.9445	31.4848	1317.67	null	null	null	null	1	1	null	1	119	120.5	64	56	3	null	null	2.04e-44	9.84	31.5	1320	null	64.6	64	1471	6.57	1.14193	4.00303	194.56	68.886	20.5719	999.862	null	null	null	null	1	1	null	1	263	263.5	64	56	1	null	null	5.85e-47	29.9	20.6	1000	null	-2.4
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.386929	0.386929	1	null	null	null	0.11	0.0498	0.0274	0.390889	47.2	47	1488	3.97	1.3713	1.10974	42.8831	63.9445	26.3341	1017.62	null	null	null	null	1	1	null	1	107	106.5	64	58	1	1	null	5.41e-44	8.35	26.3	1020	null	65.5	65	1488	7.15	1.14193	5.77344	254.993	68.886	29.6744	1310.62	null	null	null	null	1	1	null	1	324	313.5	64	58	null	null	null	8.02e-46	44	29.7	1310	null	2.21
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.00192517	0.00192517	null	null	null	null	0	1000	1	-0.0056833	47.1	47	1482	3.87	1.3713	0.629417	-0.250927	63.9445	17.2186	-6.86447	null	null	null	null	1	null	null	null	63.7	64	64	62	null	null	null	0.69134	4.77	17.2	-6.86	null	65.5	65	1482	7.08	1.14193	1.17463	6.42049	68.886	5.23705	28.6256	null	null	null	null	1	1	null	1	75.3	75	64	62	1	null	null	8.44e-07	9.18	5.24	28.6	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0710868	0.0710868	1	null	null	null	0.143	0.0508	0.00486	0.0701676	46.8	47	1500	3.65	1.3713	0.831737	12.564	63.9445	17.8608	269.801	null	null	null	null	1	1	null	1	76.5	76	64	59	null	null	null	1.22e-22	6.25	17.9	270	null	64.7	64	1500	7.01	1.14193	2.58313	66.0462	68.886	14.6715	375.126	null	null	null	null	1	1	null	1	135	131	64	59	1	null	null	2.16e-33	19.8	14.7	375	null	2.82
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.00619362	0.00619362	null	null	null	null	0.0391	0.0624	0.531	0.000241984	46.7	47	1477	3.61	1.3713	0.717789	5.4962	63.9445	14.7761	113.142	null	null	null	null	1	1	null	1	69.4	69	64	59	1	null	null	1.19e-10	5.35	14.8	113	null	64.2	64	1477	6.89	1.14193	1.27075	20.8937	68.886	7.52909	123.794	null	null	null	null	1	1	null	1	89.8	87	64	59	2	null	null	8.52e-24	9.7	7.53	124	null	0.626
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.435757	0.435757	null	null	null	null	0.28	0.0581	1.4e-06	0.441789	46.7	47	1533	3.54	1.3713	0.9181	6.1876	63.9445	18.7052	126.065	null	null	null	null	1	1	null	1	70.1	70	64	53	3	null	null	9.49e-09	6.57	18.7	126	null	64.2	64	1533	6.75	1.14193	2.30432	40.1518	68.886	13.7948	240.368	null	null	null	null	1	1	null	1	109	112	64	53	2	null	null	1.87e-23	16.7	13.8	240	null	4.83
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.129065	-0.129065	null	null	null	null	-0.0115	0.13	0.929	-0.142482	46.7	47	1490	3.51	1.3713	0.702279	2.61916	63.9445	15.1364	56.4515	null	null	null	null	1	1	null	null	66.6	66	64	55	null	null	null	0.000423417	5.05	15.1	56.5	null	64.3	64	1490	6.52	1.14193	1.00465	9.71404	68.886	5.68523	54.9707	null	null	null	null	1	1	null	1	78.6	79	64	55	2	1	null	1.46e-13	7.38	5.69	55	null	-0.0887
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.395699	0.395699	1	null	null	null	-1.63	0.133	3.19e-34	0.397281	47	47	1471	3.81	1.3713	2.28014	143.356	63.9445	50.5244	3176.53	null	null	null	null	1	1	null	1	207	206	64	60	null	null	null	3.07e-56	17.6	50.5	3180	null	64.3	64	1471	6.42	1.14193	1.34868	13.6474	68.886	7.42362	75.1199	null	null	null	null	1	1	null	1	82.5	82	64	60	null	null	null	1.28e-14	10.4	7.42	75.1	null	-12.2
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.387946	0.387946	1	null	null	null	0.293	0.0537	4.74e-08	0.391467	47.3	47	1508	3.78	1.3713	1.16779	34.99	63.9445	27.7081	830.203	null	null	null	null	1	1	null	1	98.9	99	64	61	null	null	null	7.62e-39	9.02	27.7	830	null	64.3	64	1508	6.72	1.14193	5.46563	317.065	68.886	28.096	1629.87	null	null	null	null	1	1	null	1	386	376	64	61	null	null	null	1.84e-54	42.7	28.1	1630	null	5.46
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0937106	0.0937106	1	null	null	null	0.244	0.0526	3.53e-06	0.0939319	47.4	48	1515	3.77	1.3713	0.820802	15.3342	63.9445	18.0195	336.641	null	null	null	null	1	1	null	1	79.3	79	64	61	null	null	null	6.21e-28	6.27	18	337	null	64	64	1515	6.78	1.14193	3.43317	106.196	68.886	19.0737	589.995	null	null	null	null	1	1	null	1	175	169	64	61	null	null	null	1.16e-38	26.8	19.1	590	null	4.64
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.249374	0.249374	1	null	null	null	0.27	0.053	3.56e-07	0.251832	47.5	47	1465	3.73	1.3713	1.03172	32.0397	63.9445	24.5192	761.433	null	null	null	null	1	1	null	1	96	96	64	63	null	null	null	6.49e-41	8.08	24.5	761	null	63.7	64	1465	6.45	1.14193	4.52289	276.178	68.886	23.2123	1417.39	null	null	null	null	1	1	null	1	345	344	64	63	1	null	null	3.53e-57	35.9	23.2	1420	null	5.09
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.58528	0.58528	1	null	null	null	0.114	0.0499	0.0222	0.590296	47.4	47	1487	3.72	1.3713	1.25074	51.62	63.9445	29.6747	1224.73	null	null	null	null	1	1	null	1	116	115	64	62	1	null	null	1.7e-47	9.76	29.7	1220	null	63.7	64	1487	6.36	1.14193	6.08055	309.808	68.886	31.2585	1592.64	null	null	null	null	1	1	null	1	379	370	64	62	null	null	null	9.55e-52	47.9	31.3	1590	null	2.29
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.250129	0.250129	1	null	null	null	0.109	0.0507	0.0313	0.252364	47.4	47	1482	3.79	1.3713	0.875549	10.5809	63.9445	18.3967	222.323	null	null	null	null	1	1	null	1	74.5	75	64	59	2	null	null	5.12e-18	6.6	18.4	222	null	64	64	1482	6.49	1.14193	1.82061	49.2496	68.886	10.5682	285.883	null	null	null	null	1	1	null	1	118	117	64	59	1	null	null	7.62e-35	13.9	10.6	286	null	2.15
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.0171168	-0.0171168	1	null	null	null	0.137	0.0511	0.00743	-0.0214937	47.5	47	1464	3.78	1.3713	0.767271	10.0555	63.9445	16.0969	210.96	null	null	null	null	1	1	null	1	74	74	64	59	1	null	null	8.53e-20	5.74	16.1	211	null	64.6	64	1464	6.92	1.14193	1.8779	49.7242	68.886	10.9175	289.08	null	null	null	null	1	1	null	1	119	116	64	59	1	null	null	2.53e-34	14.4	10.9	289	null	2.68
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.896027	0.896027	1	null	null	null	0.0527	0.0493	0.285	0.896031	47.4	47	1488	3.71	1.3713	55.479	5671.41	63.9445	1362.31	139264	null	null	null	null	1	1	null	1	5740	5769	64	59	1	null	null	3.42e-67	426	1360	139000	null	64.7	64	1488	6.96	1.14193	372.867	31652.5	68.886	1852.05	157220	null	null	null	null	1	1	null	1	31700	31076	64	59	4	null	null	1.53e-62	2860	1850	157000	null	1.07
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0917275	-0.0917275	1	null	null	null	-0.49	0.0613	1.21e-15	-0.0964722	47.4	47	1472	3.63	1.3713	1.1114	29.038	63.9445	24.0686	628.852	null	null	null	null	1	1	null	1	93	93	64	57	null	null	null	4.97e-34	8.29	24.1	629	null	64.9	65	1472	7.1	1.14193	1.53856	36.0965	68.886	8.66519	203.296	null	null	null	null	1	1	null	1	105	106	64	57	3	null	null	5.81e-31	11.6	8.67	203	null	-8
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.131362	0.131362	1	null	null	null	-0.324	0.0586	3.13e-08	0.130064	47.4	47	1440	3.61	1.3713	0.758039	7.91267	63.9445	15.6636	163.502	null	null	null	null	1	1	null	1	71.9	71	64	63	null	null	null	8.18e-16	5.86	15.7	164	null	64.6	65	1440	6.54	1.14193	1.32762	13.1299	68.886	7.8364	77.5009	null	null	null	null	1	1	null	1	82	82	64	63	null	null	null	1.79e-14	10.5	7.84	77.5	null	-5.53
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.00510124	0.00510124	1	null	null	null	0.0683	0.0497	0.169	0.00267424	47.4	47	1484	3.65	1.3713	0.996151	19.502	63.9445	21.9531	429.783	null	null	null	null	1	1	null	1	83.4	84	64	56	2	null	null	2.51e-27	7.34	22	430	null	64.4	64	1484	6.58	1.14193	2.20733	90.8819	68.886	12.2163	502.98	null	null	null	null	1	1	null	1	160	158.5	64	56	3	1	null	2.89e-43	16.5	12.2	503	null	1.38
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-9.5e-06	-0.0851172	-0.0851172	null	null	null	null	-0.677	0.253	0.00742	-0.0968329	47.4	47	1451	3.67	1.3713	0.701939	2.32972	63.9445	16.0323	53.2107	null	null	null	null	1	1	null	null	66.3	66	64	62	1	null	null	0.00144789	5.36	16	53.2	null	64.5	64	1451	6.68	1.14193	0.992042	2.09791	68.886	5.2976	11.2031	null	null	null	null	1	null	null	null	71	70.5	64	62	null	null	null	0.0383778	7.73	5.3	11.2	null	-2.68
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0293452	-0.0293452	1	null	null	null	0.117	0.05	0.0187	-0.031389	47.1	47	1490	3.66	1.3713	1.09643	32.9055	63.9445	25.9755	779.563	null	null	null	null	1	1	null	1	96.9	96	64	60	null	null	null	1.29e-38	8.39	26	780	null	64.6	64	1490	6.76	1.14193	3.05318	198.447	68.886	15.7186	1021.66	null	null	null	null	1	1	null	1	267	262.5	64	60	1	null	null	8.58e-57	23.6	15.7	1020	null	2.35
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.132075	-0.132075	1	null	null	null	0.196	0.0518	0.000153	-0.139536	47.1	47	1506	3.64	1.3713	0.743841	11.4693	63.9445	15.9111	245.335	null	null	null	null	1	1	null	1	75.4	75	64	58	2	null	null	3.97e-23	5.51	15.9	245	null	64.8	65	1506	7.02	1.14193	2.14661	67.5796	68.886	12.2398	385.335	null	null	null	null	1	1	null	1	136	135	64	58	null	null	null	5.98e-38	16.3	12.2	385	null	3.79
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0794043	0.0794043	1	null	null	null	-0.187	0.0515	0.000273	0.0783908	47.2	47	1498	3.61	1.3713	0.839887	20.3342	63.9445	18.1815	440.186	null	null	null	null	1	1	null	1	84.3	84	64	61	null	null	null	2.67e-34	6.42	18.2	440	null	64.9	65	1498	6.8	1.14193	2.30257	50.7534	68.886	12.9732	285.957	null	null	null	null	1	1	null	1	120	118	64	61	null	null	null	1.36e-30	17.9	13	286	null	-3.64
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0428564	-0.0428564	1	null	null	null	0.113	0.052	0.0293	-0.0517168	47.2	47	1509	3.66	1.3713	0.653467	7.03734	63.9445	13.2821	143.038	null	null	null	null	1	1	null	1	71	70	64	55	4	1	null	7.9e-16	4.68	13.3	143	null	64.8	65	1509	6.81	1.14193	1.23856	30.9504	68.886	7.4322	185.724	null	null	null	null	1	1	null	1	99.8	100	64	55	null	null	null	7.31e-32	9.12	7.43	186	null	2.18
