 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.721298	0.721298	1	null	null	null	0.386	0.0567	1.01e-11	0.721853	42.8	43	1526	3.36	2.44287	5.52615	540.087	65.7833	66.6135	6510.34	null	null	null	null	1	1	null	1	606	599	58	54	3	3	null	7.38e-62	40.5	66.6	6510	null	66.1	66	1526	6.92	7.73787	65.0725	4767.65	79.9953	216.045	15829	null	null	null	null	1	1	null	1	4850	4783	58	54	1	null	null	5.75e-55	478	216	15800	null	6.81
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.142882	0.142882	1	null	null	null	0.24	0.0537	7.68e-06	0.0166177	42.8	43	1532	3.4	2.44287	0.763893	12.6904	65.7833	8.64798	143.667	null	null	null	null	1	1	null	1	78.5	79	58	57	null	1	null	1.7e-27	5.23	8.65	144	null	65.9	66	1532	6.95	7.73787	2.7387	70.6889	79.9953	9.68166	249.894	null	null	null	null	1	1	null	1	151	150	58	57	2	null	null	1.41e-38	19.2	9.68	250	null	4.47
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.876496	0.876496	1	null	null	null	-0.0429	0.0492	0.383	0.876549	42.8	43	1473	3.16	2.44287	9.64967	568.108	65.7833	116.928	6883.94	null	null	null	null	1	1	null	1	634	618	58	55	4	null	null	9.36e-51	71.5	117	6880	null	66.1	66	1473	7.1	7.73787	32.1277	1888.19	79.9953	106.111	6236.29	null	null	null	null	1	1	null	1	1970	1952	58	55	1	null	null	1.05e-50	238	106	6240	null	-0.872
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.623526	0.623526	1	null	null	null	-0.0199	0.0492	0.686	0.61823	43	43	1468	3.09	2.44287	2.1432	92.1133	65.7833	24.4017	1048.76	null	null	null	null	1	1	null	1	158	155	58	58	null	null	null	1.45e-46	16.1	24.4	1050	null	66.3	66	1468	7.18	7.73787	5.75182	284.987	79.9953	20.218	1001.75	null	null	null	null	1	1	null	1	365	368.5	58	58	null	null	null	8.77e-51	43.1	20.2	1000	null	-0.405
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.91379	0.91379	1	null	null	null	0.126	0.05	0.0118	0.913864	43	43	1483	3.11	2.44287	12.9957	812.183	65.7833	156.552	9783.91	null	null	null	null	1	1	null	1	878	850	58	59	2	null	null	5.83e-55	99.8	157	9780	null	66.4	66	1483	6.96	7.73787	67.1334	3934.46	79.9953	223.032	13071.2	null	null	null	null	1	1	null	1	4010	3894	58	59	2	null	null	2.46e-53	516	223	13100	null	2.52
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-7.66e-06	0.155913	0.155913	null	null	null	null	-0.482	0.334	0.149	-0.0835469	43	43	1481	3.08	2.44287	0.856138	1.32581	65.7833	13.7203	21.2472	null	null	null	null	1	null	null	null	67.1	66	58	55	1	null	null	0.125909	5.89	13.7	21.2	null	66.1	66	1481	6.95	7.73787	1.4831	2.80466	79.9953	3.70372	7.00401	null	null	null	null	1	null	null	null	82.8	82	58	55	1	null	null	0.0612419	8.01	3.7	7	null	-1.44
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.195492	0.195492	1	null	null	null	-0.0573	0.0497	0.249	0.143335	43	43	1481	3.06	2.44287	1.24974	40.2343	65.7833	13.9977	450.644	null	null	null	null	1	1	null	1	106	107	58	57	2	null	null	3.41e-41	9.12	14	451	null	66.1	66	1481	6.9	7.73787	3.41103	110.531	79.9953	12.1881	394.943	null	null	null	null	1	1	null	1	191	189	58	57	1	null	null	1.38e-42	24.6	12.2	395	null	-1.15
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.143406	0.143406	1	null	null	null	0.0501	0.0493	0.31	0.131547	43	43	1469	3.06	2.44287	2.44852	192.033	65.7833	28.5467	2238.87	null	null	null	null	1	1	null	1	258	259.5	58	60	1	null	null	5.27e-63	18.8	28.5	2240	null	65.6	65	1469	6.63	7.73787	7.8086	731.888	79.9953	26.8046	2512.35	null	null	null	null	1	1	null	1	812	809	58	60	null	null	null	1.14e-67	60	26.8	2510	null	1.02
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.144304	0.144304	null	null	null	null	-0.773	0.093	1.01e-16	-0.0777347	43.2	43	1454	3.01	2.44287	0.84386	11.1979	65.7833	10.6712	141.605	null	null	null	null	1	1	null	1	77	76	58	53	2	null	null	1.07e-20	5.68	10.7	142	null	65.5	65	1454	6.67	7.73787	1.59896	7.55183	79.9953	5.06038	23.8999	null	null	null	null	1	1	null	null	87.5	89	58	53	2	1	null	7.36e-06	8.99	5.06	23.9	null	-8.3
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.203177	0.203177	1	null	null	null	0.31	0.0541	1.07e-08	0.195585	43.1	43	1477	3.11	2.44287	2.38127	79.6894	65.7833	27.3025	913.678	null	null	null	null	1	1	null	1	145	141	58	55	5	null	null	1.04e-38	17.5	27.3	914	null	66	66	1477	7.15	7.73787	11.1158	534.041	79.9953	38.8005	1864.1	null	null	null	null	1	1	null	1	614	600	58	55	null	null	null	1.51e-46	82.1	38.8	1860	null	5.72
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.119614	0.119614	1	null	null	null	0.107	0.05	0.0316	0.038257	43	43	1470	3.17	2.44287	0.967447	40.7082	65.7833	10.9532	460.889	null	null	null	null	1	1	null	1	106	106	58	59	1	null	null	1.75e-52	7.01	11	461	null	65.9	66	1470	6.99	7.73787	3.26676	166.971	79.9953	11.5476	590.221	null	null	null	null	1	1	null	1	247	244	58	59	null	null	null	2.55e-57	23.8	11.5	590	null	2.15
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.465378	0.465378	1	null	null	null	-0.165	0.0512	0.00123	0.412682	42.9	43	1470	3.18	2.44287	0.927617	34.8239	65.7833	10.3185	387.37	null	null	null	null	1	1	null	1	101	100	58	56	1	1	null	5.57e-48	6.51	10.3	387	null	65.2	65	1470	6.59	7.73787	2.75794	73.5761	79.9953	9.92258	264.713	null	null	null	null	1	1	null	1	154	154	58	56	null	null	null	4.93e-39	19.2	9.92	265	null	-3.23
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.290671	0.290671	null	null	null	null	-1.1	0.135	3.37e-16	0.13266	42.8	43	1497	3.14	2.44287	0.78722	18.132	65.7833	9.83475	226.523	null	null	null	null	1	1	null	1	83.9	84	58	59	1	1	null	4.3e-37	5.52	9.83	227	null	65.1	65	1497	6.83	7.73787	1.79509	5.59788	79.9953	5.75051	17.9326	null	null	null	null	1	1	null	null	85.6	86	58	59	null	null	null	0.00236093	11.4	5.75	17.9	null	-8.16
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.412517	0.412517	1	null	null	null	-0.0942	0.051	0.0646	0.35704	42.7	43	1487	3.38	2.44287	1.08185	20.7908	65.7833	12.2215	234.872	null	null	null	null	1	1	null	1	86.6	86	58	54	1	null	null	4.43e-28	7.59	12.2	235	null	65.4	65	1487	6.64	7.73787	2.41625	53.375	79.9953	8.55993	189.089	null	null	null	null	1	1	null	1	133	134.5	58	54	4	null	null	1.46e-34	16.1	8.56	189	null	-1.85
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.903604	0.903604	1	null	null	null	-0.189	0.051	0.000215	0.903686	42.7	43	1500	3.42	2.44287	13.1881	803.01	65.7833	159.59	9717.26	null	null	null	null	1	1	null	1	869	847	58	58	null	null	null	1.3e-53	100	160	9720	null	65.6	66	1500	6.48	7.73787	32.2016	1901.82	79.9953	106.498	6289.74	null	null	null	null	1	1	null	1	1980	1961	58	58	null	null	null	6.69e-53	245	106	6290	null	-3.7
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.583933	0.583933	1	null	null	null	-0.134	0.0501	0.00755	0.582075	42.8	43	1494	3.4	2.44287	4.04872	245.574	65.7833	47.2969	2868.78	null	null	null	null	1	1	null	1	311	303.5	58	56	null	null	null	1.47e-52	30.2	47.3	2870	null	65.7	66	1494	6.56	7.73787	8.85057	615.273	79.9953	30.321	2107.85	null	null	null	null	1	1	null	1	695	688	58	56	3	1	null	2.11e-56	65.8	30.3	2110	null	-2.67
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.00935191	0.00935191	1	null	null	null	-1.6	0.132	4e-34	-0.0422753	42.6	43	1485	3.38	2.44287	3.5345	206.533	65.7833	39.3308	2298.22	null	null	null	null	1	1	null	1	272	271	58	57	1	null	null	1.63e-52	26.6	39.3	2300	null	65.5	65	1485	6.53	7.73787	1.74884	15.8994	79.9953	6.28976	57.1827	null	null	null	null	1	1	null	null	95.9	96	58	57	2	null	null	8.54e-15	10.7	6.29	57.2	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.5075	0.5075	1	null	null	null	0.0298	0.0492	0.545	0.500845	42.6	43	1518	3.39	2.44287	2.42419	88.9886	65.7833	27.6205	1013.91	null	null	null	null	1	1	null	1	155	151	58	57	null	null	null	7.61e-42	18.1	27.6	1010	null	65.5	65	1518	6.65	7.73787	6.43217	309.145	79.9953	22.5934	1085.89	null	null	null	null	1	1	null	1	389	383	58	57	1	null	null	6.18e-49	48	22.6	1090	null	0.605
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.152511	0.152511	1	null	null	null	0.283	0.0538	1.41e-07	0.066061	42.7	43	1496	3.41	2.44287	0.957916	21.6522	65.7833	10.65	240.727	null	null	null	null	1	1	null	1	87.4	86.5	58	62	1	null	null	1.71e-35	7.11	10.7	241	null	65.5	65	1496	6.72	7.73787	2.99581	128.392	79.9953	10.784	462.171	null	null	null	null	1	1	null	1	208	207	58	62	null	null	null	3.07e-55	22.2	10.8	462	null	5.26
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.960213	0.960213	1	null	null	null	0.0283	0.0492	0.564	0.960227	42.6	43	1536	3.3	2.44287	30.0623	1542.76	65.7833	360.872	18519.5	null	null	1	null	1	1	null	1	1610	1580	58	59	null	null	null	4.83e-50	231	361	18500	null	65.8	66	1536	7	7.73787	109.029	5929.51	79.9953	363.494	19768.6	null	null	1	null	1	1	null	1	6010	5907	58	59	null	null	null	1.79e-51	837	363	19800	null	0.576
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.215577	0.215577	1	null	null	null	0.00664	0.0504	0.895	0.0494273	42.7	43	1528	3.34	2.44287	0.705189	19.4334	65.7833	7.95251	219.153	null	null	null	null	1	1	null	1	85.2	85.5	58	60	2	null	null	6.09e-45	4.86	7.95	219	null	65.7	66	1528	6.93	7.73787	2.16358	62.7047	79.9953	7.67825	222.53	null	null	null	null	1	1	null	1	143	139	58	60	1	null	null	2.55e-47	14.8	7.68	223	null	0.132
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.03461	0.03461	1	null	null	null	0.0275	0.0498	0.58	-0.052466	42.8	43	1514	3.42	2.44287	1.09637	27.8777	65.7833	12.1958	310.107	null	null	null	null	1	1	null	1	93.7	92	58	59	1	1	null	1.08e-36	8.05	12.2	310	null	65.7	66	1514	6.91	7.73787	3.0054	91.8352	79.9953	10.8127	330.402	null	null	null	null	1	1	null	1	172	172	58	59	null	null	null	3.17e-43	21.7	10.8	330	null	0.553
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.124443	0.124443	1	null	null	null	-0.177	0.0537	0.000975	0.0160433	42.6	43	1540	3.37	2.44287	1.21136	15.1258	65.7833	13.8405	172.822	null	null	null	null	1	1	null	1	80.9	81	58	55	5	null	null	1.37e-18	8.66	13.8	173	null	65.6	65	1540	6.93	7.73787	2.00321	32.8228	79.9953	7.01674	114.97	null	null	null	null	1	1	null	1	113	113	58	55	3	null	null	1.87e-28	12.8	7.02	115	null	-3.3
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.126365	0.126365	1	null	null	null	0.0719	0.0501	0.151	0.0435783	42.7	43	1521	3.35	2.44287	1.01096	24.8561	65.7833	11.265	276.969	null	null	null	null	1	1	null	1	90.6	91	58	61	1	null	null	4.09e-37	7.49	11.3	277	null	65.7	65	1521	6.9	7.73787	3.05157	91.0047	79.9953	10.96	326.853	null	null	null	null	1	1	null	1	171	169	58	61	null	null	null	3.18e-43	22.5	11	327	null	1.44
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0573854	0.0573854	1	null	null	null	-1.17	0.101	3.1e-31	-0.00547921	42.6	43	1517	3.35	2.44287	2.75589	131.999	65.7833	30.7011	1470.49	null	null	null	null	1	1	null	1	198	197	58	55	null	null	null	7.98e-47	20.3	30.7	1470	null	65.3	65	1517	6.65	7.73787	1.589	27.3865	79.9953	5.70845	98.3856	null	null	null	null	1	1	null	1	107	106	58	55	3	2	null	1.47e-32	9.06	5.71	98.4	null	-11.6
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.430504	0.430504	1	null	null	null	0.196	0.0532	0.000231	0.347355	42.7	43	1512	3.32	2.44287	0.816522	11.9019	65.7833	9.26667	135.074	null	null	null	null	1	1	null	1	77.7	78.5	58	54	2	1	null	3.7e-23	5.52	9.27	135	null	65.1	65	1512	6.53	7.73787	2.28872	60.1158	79.9953	8.07095	211.992	null	null	null	null	1	1	null	1	140	139	58	54	2	1	null	1.94e-40	15.1	8.07	212	null	3.68
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.213535	0.213535	1	null	null	null	-0.0444	0.0495	0.37	0.175965	42.6	43	1520	3.41	2.44287	1.56098	44.3354	65.7833	17.6037	499.985	null	null	null	null	1	1	null	1	110	111	58	59	null	null	null	1.17e-37	11.7	17.6	500	null	65.2	65	1520	6.61	7.73787	3.56322	127.191	79.9953	12.6452	451.376	null	null	null	null	1	1	null	1	207	210	58	59	1	null	null	7.52e-46	26.2	12.6	451	null	-0.897
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.290673	0.290673	1	null	null	null	-0.14	0.0507	0.00575	0.241278	42.4	42	1514	3.43	2.44287	1.31515	36.9425	65.7833	14.6156	410.55	null	null	null	null	1	1	null	1	103	103	58	62	null	null	null	2.24e-39	10	14.6	411	null	65.4	65	1514	6.38	7.73787	2.84126	82.6014	79.9953	10.232	297.465	null	null	null	null	1	1	null	1	163	160.5	58	62	null	null	null	9.64e-44	20.9	10.2	297	null	-2.76
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.960566	0.960566	1	null	null	null	0.486	0.0607	1.2e-15	0.960623	42.3	42	1486	3.38	2.44287	21.6069	1247.09	65.7833	260.32	15024.9	null	null	null	null	1	1	null	1	1310	1285	58	61	null	null	null	2.7e-54	169	260	15000	null	65.4	65	1486	6.44	7.73787	207.019	13857.9	79.9953	687.673	46033.1	null	null	null	null	1	1	null	1	13900	13458	58	61	null	null	null	4.38e-58	1620	688	46000	null	8
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.936479	0.936479	1	null	null	null	0.0595	0.0493	0.228	0.936558	42.4	42	1524	3.42	2.44287	11.5894	609.113	65.7833	140.217	7369.5	null	null	null	null	1	1	null	1	675	671	58	58	null	null	null	4.83e-50	88.2	140	7370	null	65.3	65	1524	6.72	7.73787	40.3889	2554.88	79.9953	133.601	8451.22	null	null	null	null	1	1	null	1	2630	2627	58	58	null	null	null	1.51e-54	307	134	8450	null	1.21
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.443863	0.443863	1	null	null	null	-0.0154	0.0492	0.754	0.432798	42.6	43	1487	3.32	2.44287	2.22568	83.2823	65.7833	25.2811	945.99	null	null	null	null	1	1	null	1	149	145	58	61	null	null	null	1.59e-44	17.2	25.3	946	null	65.4	65	1487	6.53	7.73787	4.75628	259.136	79.9953	16.758	913.023	null	null	null	null	1	1	null	1	339	344	58	61	1	null	null	2.03e-56	36.3	16.8	913	null	-0.313
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.439436	0.439436	1	null	null	null	-0.0983	0.0497	0.0478	0.433302	42.8	43	1507	3.33	2.44287	2.96459	193.424	65.7833	34.2647	2235.59	null	null	null	null	1	1	null	1	259	257.5	58	58	2	null	null	3.11e-56	22.4	34.3	2240	null	65.6	65	1507	6.65	7.73787	6.53633	514.849	79.9953	22.6329	1782.73	null	null	null	null	1	1	null	1	595	595.5	58	58	1	1	null	3.93e-62	49.2	22.6	1780	null	-1.98
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.13e-05	0.383375	0.383375	1	null	null	null	-0.0324	0.0546	0.553	0.309364	42.9	43	1499	3.11	2.44287	0.965995	9.23259	65.7833	11.2889	107.895	null	null	null	null	1	1	null	1	75	75	58	63	null	null	null	1.01e-14	7.23	11.3	108	null	65.6	65	1499	6.69	7.73787	2.29091	29.2428	79.9953	7.84547	100.145	null	null	null	null	1	1	null	1	109	107	58	63	null	null	null	6.38e-22	16.3	7.85	100	null	-0.593
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.639299	0.639299	1	null	null	null	-0.65	0.0688	3.22e-21	0.639699	42.8	43	1517	3.09	2.44287	2.44135	111.667	65.7833	27.6586	1265.1	null	null	null	null	1	1	null	1	177	175.5	58	60	null	null	null	5.85e-49	18.7	27.7	1270	null	65.8	65	1517	6.96	7.73787	3.64182	80.1213	79.9953	12.8649	283.032	null	null	null	null	1	1	null	1	160	154.5	58	60	null	null	null	7.22e-33	27.1	12.9	283	null	-9.46
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.429788	0.429788	1	null	null	null	-0.55	0.0638	6.1e-18	0.416868	42.6	43	2044	3.38	2.44287	2.08752	109.6	65.7833	23.6062	1239.38	null	null	null	null	1	1	null	1	175	174.5	58	60	null	null	null	5.19e-53	16	23.6	1240	null	65.7	65	2044	6.8	7.73787	4.62059	98.6213	79.9953	16.3528	349.031	null	null	null	null	1	1	null	1	179	176	58	60	null	null	null	4.6e-31	34.9	16.4	349	null	-8.63
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.144467	0.144467	1	null	null	null	-0.558	0.0643	3.92e-18	0.0867053	42.2	42	2334	3.4	2.44287	1.61398	65.8278	65.7833	17.9938	733.894	null	null	null	1	1	1	null	1	132	131.5	58	54	1	null	null	4.62e-44	11.6	18	734	null	65.4	65	2334	6.52	7.73787	2.49976	56.5047	79.9953	8.97349	202.837	null	null	null	null	1	1	null	1	137	134	58	54	2	1	null	8.62e-35	16.8	8.97	203	null	-8.68
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	6.7e-07	0.169435	0.169435	1	null	null	null	0.264	0.0541	1.07e-06	0.0936713	42.3	42	2024	3.42	2.44287	1.04371	13.5258	65.7833	11.7996	152.915	null	null	null	1	1	1	null	1	79.3	79	58	55	1	null	null	1.06e-19	7.37	11.8	153	null	65.6	66	2024	6.47	7.73787	3.02186	79.2774	79.9953	10.6973	280.64	null	null	null	1	1	1	null	1	159	158	58	55	2	null	null	3.68e-37	21.1	10.7	281	null	4.88
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.288938	0.288938	1	null	null	null	-0.175	0.0578	0.00252	0.127323	42.4	43	2006	3.44	2.44287	0.817382	9.02317	65.7833	9.77897	107.951	null	null	null	null	1	1	null	1	74.8	74	58	62	null	1	null	6.52e-18	5.92	9.78	108	null	65.6	66	2006	6.51	7.73787	1.68793	21.5853	79.9953	5.64644	72.2068	null	null	null	null	1	1	null	1	102	101	58	62	null	null	null	1.34e-23	10.6	5.65	72.2	null	-3.02
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.0785076	0.0785076	1	null	null	null	0.263	0.0538	1.02e-06	-0.0250533	42.3	42	2007	3.35	2.44287	0.91481	15.3105	65.7833	10.2912	172.235	null	null	null	null	1	1	null	1	81.1	82	58	64	null	null	null	6.97e-28	6.85	10.3	172	null	65.6	65	2007	6.55	7.73787	2.93212	88.6765	79.9953	10.4312	315.473	null	null	null	null	1	1	null	1	169	165	58	64	null	null	null	1.9e-45	22	10.4	315	null	4.89
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.49617	0.49617	1	null	null	null	-0.0134	0.0492	0.786	0.49165	42.3	42	1997	3.39	2.44287	2.86543	145.67	65.7833	33.0038	1677.81	null	null	null	null	1	1	null	1	211	209	58	53	1	null	null	7.41e-47	20.7	33	1680	null	65.5	65	1997	6.6	7.73787	8.40913	468.231	79.9953	29.219	1626.95	null	null	null	null	1	1	null	1	548	541	58	53	6	null	null	4.47e-49	60.8	29.2	1630	null	-0.272
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.881489	0.881489	1	null	null	null	0.0411	0.0492	0.404	0.881587	42.5	42	2004	3.4	2.44287	8.6705	564.449	65.7833	105.036	6837.84	null	null	null	null	1	1	null	1	630	610.5	58	56	4	null	null	7.6e-54	64.8	105	6840	null	66	66	2004	7.06	7.73787	37.7067	2275.08	79.9953	124.569	7516.04	null	null	null	null	1	1	null	1	2360	2252.5	58	56	3	null	null	5.32e-52	282	125	7520	null	0.834
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.959937	0.959937	1	null	null	null	0.0115	0.0491	0.815	0.959938	42.5	42	2010	3.37	2.44287	144.18	9179.88	65.7833	1725.19	109841	null	null	null	null	1	1	null	1	9250	8887	58	59	2	null	null	2.26e-55	1110	1730	110000	null	66.1	66	2010	7.1	7.73787	548.384	33720.7	79.9953	1834.19	112786	null	null	null	null	1	1	null	1	33800	32239	58	59	1	null	null	1.65e-54	4210	1830	113000	null	0.234
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.625121	0.625121	1	null	null	null	-0.0052	0.0492	0.916	0.620318	42.6	43	1999	3.4	2.44287	2.15457	82.0271	65.7833	24.4711	931.641	null	null	null	null	1	1	null	1	148	144.5	58	58	null	null	null	1.61e-43	16.2	24.5	932	null	66.2	66	1999	7.15	7.73787	6.49397	261.246	79.9953	22.8827	920.547	null	null	null	null	1	1	null	1	341	343	58	58	null	null	null	4.89e-45	48.8	22.9	921	null	-0.106
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.253625	0.253625	1	null	null	null	-0.431	0.0593	3.75e-13	0.161685	42.6	43	2005	3.41	2.44287	0.895464	33.9804	65.7833	10.0741	382.286	null	null	null	null	1	1	null	1	99.8	99	58	55	2	1	null	2.95e-48	6.2	10.1	382	null	66	66	2005	7.06	7.73787	2.63279	39.8592	79.9953	9.36579	141.794	null	null	null	null	1	1	null	1	120	115	58	55	1	null	null	3.87e-24	18	9.37	142	null	-7.26
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.239422	0.239422	1	null	null	null	-1.48	0.123	1.43e-33	0.231914	42.7	43	1984	3.39	2.44287	3.05596	194.044	65.7833	34.0991	2165.19	null	null	null	null	1	1	null	1	260	258.5	58	58	null	null	null	1.69e-55	23.1	34.1	2170	null	65.7	66	1984	6.71	7.73787	1.80131	19.884	79.9953	6.46072	71.3175	null	null	null	null	1	1	null	null	99.9	98	58	58	1	null	null	4.87e-19	11.3	6.46	71.3	null	-12.1
