 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0123703	0.0123703	1	null	null	null	-0.0531	0.0495	0.284	0.00803938	49.9	50	1514	4.09	1.12699	1.10746	59.005	55.9789	10.5875	564.098	null	null	null	null	1	1	null	1	115	114.5	62	62	null	null	null	3.68e-54	8.65	10.6	564	null	66.8	67	1514	7.15	1.76445	2.2934	97.5411	68.6686	11.737	499.19	null	null	null	null	1	1	null	1	166	166	62	62	1	null	null	1.12e-47	18	11.7	499	null	-1.07
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0542266	-0.0542266	1	null	null	null	-1.23	0.105	8.44e-32	-0.0591157	50	50	1497	4.2	1.12699	2.66767	177.529	55.9789	25.6115	1704.41	null	null	null	null	1	1	null	1	234	232	62	61	null	null	null	3.49e-58	20.8	25.6	1700	null	67.2	67	1497	7.13	1.76445	1.1501	19.6593	68.6686	5.86108	100.186	null	null	null	null	1	1	null	1	88.3	89	62	61	1	null	null	1.09e-25	8.81	5.86	100	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.931983	0.931983	1	null	null	null	-0.0214	0.0492	0.663	0.931989	50	50	1496	4.18	1.12699	43.7371	3683.67	55.9789	428.477	36087.7	null	null	null	null	1	1	null	1	3740	3649	62	63	null	null	null	1.19e-65	347	428	36100	null	67.2	67	1496	7.07	1.76445	78.9529	6877.73	68.6686	394.307	34348.8	null	null	null	null	1	1	null	1	6950	6810	62	63	null	null	null	1.5e-66	627	394	34300	null	-0.436
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.445203	-0.445203	null	null	null	null	-1.53	0.177	4.79e-18	-0.473481	49.9	50	1474	4.11	1.12699	0.844102	38.8068	55.9789	9.27279	426.308	null	null	null	null	1	1	null	1	94.8	95	62	56	3	1	null	1.77e-47	6.23	9.27	426	null	67.5	67	1474	7.22	1.76445	1.11755	2.81357	68.6686	4.9773	12.531	null	null	null	null	1	null	null	null	71.5	70	62	56	null	null	null	0.0145206	8.19	4.98	12.5	null	-8.66
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.508999	0.508999	1	null	null	null	-0.16	0.0505	0.00149	0.509195	49.9	50	1505	4.09	1.12699	4.33386	315.004	55.9789	40.6849	2957.16	null	null	null	null	1	1	null	1	371	368	62	59	null	null	null	9.15e-59	33.3	40.7	2960	null	67.7	67	1505	7.25	1.76445	6.06613	392.094	68.6686	31.6153	2043.5	null	null	null	null	1	1	null	1	461	460	62	59	2	null	null	7.33e-56	46.6	31.6	2040	null	-3.18
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.353651	0.353651	1	null	null	null	0.235	0.0521	6.87e-06	0.353925	50	50	1506	4.02	1.12699	1.43882	61.0539	55.9789	13.7287	582.557	null	null	null	null	1	1	null	1	117	118	62	61	null	null	null	4.25e-47	11.2	13.7	583	null	68	68	1506	7.37	1.76445	3.647	194.954	68.6686	18.7005	999.658	null	null	null	null	1	1	null	1	264	263	62	61	null	null	null	1.32e-52	28.4	18.7	1000	null	4.5
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0140841	-0.0140841	1	null	null	null	0.00304	0.0499	0.952	-0.0227498	49.7	50	1481	3.94	1.12699	0.837048	28.2625	55.9789	8.07799	272.749	null	null	null	null	1	1	null	1	84.2	84.5	62	58	1	null	null	6.26e-41	6.28	8.08	273	null	67.8	68	1481	7.27	1.76445	1.65686	54.1763	68.6686	8.39996	274.663	null	null	null	null	1	1	null	1	123	123.5	62	58	2	null	null	1.47e-39	12.5	8.4	275	null	0.0608
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0925368	0.0925368	1	null	null	null	-0.0453	0.0493	0.358	0.091394	49.5	49	1513	3.93	1.12699	1.93689	191.811	55.9789	18.431	1825.23	null	null	null	null	1	1	null	1	248	248	62	57	1	null	null	3.84e-65	14.6	18.4	1830	null	67.4	67	1513	7.3	1.76445	3.73716	319.84	68.6686	19.2149	1644.49	null	null	null	null	1	1	null	1	389	386	62	57	2	null	null	2.13e-61	28.2	19.2	1640	null	-0.919
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.124136	0.124136	1	null	null	null	-0.0149	0.0502	0.766	0.118879	49.4	49	1500	4	1.12699	0.872202	25.9302	55.9789	8.41266	250.105	null	null	null	null	1	1	null	1	81.9	82	62	55	null	null	null	2.17e-36	6.38	8.41	250	null	67.1	67	1500	7.24	1.76445	1.614	47.6405	68.6686	8.18715	241.66	null	null	null	null	1	1	null	1	116	116	62	55	4	null	null	7.18e-36	11.9	8.19	242	null	-0.297
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0965541	-0.0965541	1	null	null	null	-0.00721	0.0508	0.887	-0.106712	49.4	49	1510	4.02	1.12699	0.822577	19.3437	55.9789	8.05622	189.45	null	null	null	null	1	1	null	1	75.3	75.5	62	62	null	null	null	1.94e-33	6.38	8.06	189	null	66.9	66	1510	7.3	1.76445	1.78022	37.2992	68.6686	8.89329	186.332	null	null	null	null	1	1	null	1	106	106	62	62	1	null	null	4.42e-30	13.9	8.89	186	null	-0.142
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0933742	-0.0933742	1	null	null	null	-0.0256	0.0495	0.606	-0.0990557	49.5	50	1489	3.96	1.12699	1.24918	45.2998	55.9789	11.9844	434.598	null	null	null	null	1	1	null	1	101	99	62	61	null	1	null	2.88e-43	9.69	12	435	null	67	67	1489	7.2	1.76445	2.03566	80.3478	68.6686	10.3815	409.757	null	null	null	null	1	1	null	1	149	149	62	61	null	null	null	2.23e-45	15.8	10.4	410	null	-0.516
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.064002	0.064002	1	null	null	null	0.0707	0.0518	0.172	0.0578512	49.5	49	1509	3.97	1.12699	0.883679	14.733	55.9789	8.79375	146.612	null	null	null	null	1	1	null	1	70.7	69	62	59	null	null	null	2.03e-24	6.7	8.79	147	null	66.9	67	1509	7.15	1.76445	1.7233	35.0941	68.6686	8.47277	172.544	null	null	null	null	1	1	null	1	104	104	62	59	1	null	null	1.24e-28	13.1	8.47	173	null	1.37
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	9.38e-06	0.0114709	0.0114709	null	null	null	null	0	1000	1	-0.00590966	49.3	49	1492	4.16	1.12699	0.579298	-1.04786	55.9789	17.695	-32.0075	null	null	null	null	null	null	null	null	54.9	55	62	58	null	1	null	0.0751431	4.28	17.7	-32	null	66.6	66	1492	6.69	1.76445	1.13847	2.52108	68.6686	1.82354	4.03816	null	null	null	null	null	null	null	null	71.2	69	62	58	null	null	null	0.0305072	8.5	1.82	4.04	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.278658	0.278658	1	null	null	null	-0.144	0.0505	0.00444	0.277832	49.2	49	1492	4.18	1.12699	1.2006	58.7378	55.9789	11.4826	561.769	null	null	null	null	1	1	null	1	115	114	62	60	1	null	null	1.77e-50	9.23	11.5	562	null	67.1	67	1492	7.22	1.76445	2.23775	78.8814	68.6686	11.4476	403.533	null	null	null	null	1	1	null	1	148	145.5	62	60	1	1	null	6.77e-42	17.2	11.4	404	null	-2.84
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.00474961	-0.00474961	1	null	null	null	-0.00693	0.05	0.89	-0.00953506	49.3	49	1470	3.97	1.12699	1.21216	27.4586	55.9789	11.6927	264.87	null	null	null	null	1	1	null	1	83.4	81.5	62	64	null	null	null	1.72e-32	9.63	11.7	265	null	67.1	67	1470	7.04	1.76445	1.9953	51.3939	68.6686	10.1204	260.677	null	null	null	null	1	1	null	1	120	118	62	64	null	null	null	1.08e-35	15.9	10.1	261	null	-0.139
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.703418	0.703418	1	null	null	null	0.113	0.0498	0.023	0.703581	49.4	49	1477	3.93	1.12699	5.94962	463.869	55.9789	57.7424	4501.95	null	null	null	null	1	1	null	1	520	509	62	59	null	null	null	1.8e-60	45.7	57.7	4500	null	66.9	66	1477	7.16	1.76445	12.8609	1159.25	68.6686	64.835	5844.05	null	null	null	null	1	1	null	1	1230	1222	62	59	null	null	null	4.52e-64	98.8	64.8	5840	null	2.27
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.211421	0.211421	1	null	null	null	0.458	0.0597	1.66e-14	0.211123	49.1	49	1500	4.08	1.12699	0.996232	32.656	55.9789	9.52455	312.21	null	null	null	null	1	1	null	1	88.6	88	62	63	null	null	null	5.57e-42	7.83	9.52	312	null	66.6	66	1500	7.18	1.76445	4.02236	175.252	68.6686	20.5845	896.856	null	null	null	null	1	1	null	1	244	242	62	63	null	null	null	2.01e-48	31.9	20.6	897	null	7.67
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0986355	0.0986355	1	null	null	null	-0.0885	0.0497	0.075	0.0954567	49	49	1500	4.16	1.12699	1.17185	71.5785	55.9789	11.1775	682.739	null	null	null	null	1	1	null	1	128	127	62	61	null	null	null	5.6e-57	9.08	11.2	683	null	66.5	66	1500	7.12	1.76445	2.18993	108.561	68.6686	11.2331	556.859	null	null	null	null	1	1	null	1	177	174	62	61	null	null	null	3.71e-51	17	11.2	557	null	-1.78
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.139199	0.139199	1	null	null	null	0.0802	0.0496	0.106	0.137484	48.9	49	1493	4.13	1.12699	1.35929	69.4044	55.9789	12.9429	660.858	null	null	null	null	1	1	null	1	125	123	62	60	null	null	null	2.4e-51	10.5	12.9	661	null	66.3	66	1493	6.72	1.76445	2.85764	154.715	68.6686	14.6835	794.977	null	null	null	null	1	1	null	1	223	222.5	62	60	1	null	null	1.81e-52	22.1	14.7	795	null	1.62
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.120359	0.120359	1	null	null	null	-0.0155	0.0495	0.754	0.116947	49.1	49	1488	4.08	1.12699	1.15272	42.2075	55.9789	11.0841	405.851	null	null	null	null	1	1	null	1	98.2	98	62	59	1	null	null	1.15e-42	8.79	11.1	406	null	66.5	66	1488	6.7	1.76445	1.90968	76.9585	68.6686	9.7169	391.583	null	null	null	null	1	1	null	1	146	147	62	59	2	null	null	5.89e-45	14.6	9.72	392	null	-0.314
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.826834	0.826834	1	null	null	null	0.285	0.0534	9.33e-08	0.826935	49.2	49	1458	3.87	1.12699	8.33453	798.037	55.9789	81.7881	7831.27	null	null	null	null	1	1	null	1	854	843	62	61	1	null	null	2.36e-67	65.1	81.8	7830	null	66.5	66	1458	6.72	1.76445	39.2496	3027.66	68.6686	195.691	15095.3	null	null	null	null	1	1	null	1	3100	3039	62	61	1	null	null	9.72e-62	307	196	15100	null	5.34
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.252823	0.252823	1	null	null	null	-0.0454	0.0492	0.357	0.252766	49.4	49	1468	3.81	1.12699	5.88623	752.985	55.9789	57.5807	7365.91	null	null	null	null	1	1	null	1	809	803	62	56	null	null	null	7.97e-70	44	57.6	7370	null	66.6	66	1468	6.64	1.76445	9.29978	1326.65	68.6686	46.5133	6635.32	null	null	null	null	1	1	null	1	1400	1389	62	56	2	3	null	2.01e-72	69.6	46.5	6640	null	-0.921
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.391842	0.391842	1	null	null	null	-0.0678	0.0494	0.17	0.391888	49.3	49	1473	4.08	1.12699	4.32789	504.128	55.9789	41.7553	4863.8	null	null	null	null	1	1	null	1	560	561	62	56	3	1	null	1.2e-67	32.4	41.8	4860	null	66.6	66	1473	6.63	1.76445	8.78937	820.474	68.6686	44.5725	4160.78	null	null	null	null	1	1	null	1	889	890	62	56	null	null	null	2.49e-62	65.8	44.6	4160	null	-1.37
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.332054	0.332054	1	null	null	null	-1.61	0.132	3.68e-34	0.335195	49.2	49	1495	4.03	1.12699	3.66406	296.705	55.9789	35.0836	2840.97	null	null	null	null	1	1	null	1	353	348	62	57	null	null	null	7.31e-60	27.6	35.1	2840	null	66.3	66	1495	6.89	1.76445	1.26206	13.6297	68.6686	6.44886	69.6447	null	null	null	null	1	1	null	1	82.3	82	62	57	null	1	null	1.16e-15	9.38	6.45	69.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0571241	0.0571241	null	null	null	null	-1.64	0.17	5.28e-22	0.0483263	49.1	49	1493	4.06	1.12699	1.08279	45.0211	55.9789	11.8364	492.144	null	null	null	null	1	1	null	1	101	99	62	56	1	null	null	2.61e-44	8.03	11.8	492	null	66.5	66	1493	6.67	1.76445	0.995785	2.54571	68.6686	4.45691	11.394	null	null	null	null	1	null	null	null	71.2	70	62	56	1	null	null	0.0130844	7.26	4.46	11.4	null	-9.64
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.264149	0.264149	1	null	null	null	-0.04	0.0492	0.417	0.263972	49.4	49	1454	3.99	1.12699	3.28278	181.471	55.9789	31.3511	1733.08	null	null	null	null	1	1	null	1	237	235.5	62	60	null	null	null	1.14e-52	25.4	31.4	1730	null	66.4	66	1454	6.76	1.76445	4.78972	308.515	68.6686	24.5382	1580.55	null	null	null	null	1	1	null	1	377	374.5	62	60	null	null	null	1.45e-56	37.1	24.5	1580	null	-0.812
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.14847	0.14847	1	null	null	null	-0.221	0.0538	4.08e-05	0.144472	49.6	50	1520	4.22	1.12699	1.0388	21.1663	55.9789	10.3152	210.18	null	null	null	null	1	1	null	1	77.1	77	62	62	null	null	null	1.63e-29	8.1	10.3	210	null	66.7	67	1520	7.06	1.76445	1.59732	25.654	68.6686	7.87023	126.401	null	null	null	null	1	1	null	1	94.3	92.5	62	62	1	null	null	4.92e-24	12.5	7.87	126	null	-4.1
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.19367	0.19367	1	null	null	null	0.123	0.0501	0.0141	0.192669	50	50	1492	4.24	1.12699	1.27664	64.0044	55.9789	12.1491	609.095	null	null	null	null	1	1	null	1	120	119.5	62	60	1	null	null	5.5e-51	9.83	12.1	609	null	67.3	67	1492	7.16	1.76445	3.33138	157.231	68.6686	17.1274	808.366	null	null	null	null	1	1	null	1	226	223.5	62	60	null	null	null	7.09e-49	25.7	17.1	808	null	2.46
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.855185	0.855185	1	null	null	null	-0.0539	0.0493	0.274	0.855186	50.1	50	1488	4.19	1.12699	71.1644	8096.92	55.9789	693.713	78929.1	null	null	null	null	1	1	null	1	8150	8066.5	62	58	null	null	null	6.54e-69	542	694	78900	null	67.4	67	1488	6.85	1.76445	143.946	13889.7	68.6686	722.48	69714	null	null	null	null	1	1	null	1	14000	13780.5	62	58	null	null	null	7.48e-65	1100	722	69700	null	-1.09
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.921192	0.921192	1	null	null	null	-0.307	0.054	1.3e-08	0.921219	49.9	50	1504	4.22	1.12699	25.0135	1933.04	55.9789	245.782	18994	null	null	null	null	1	1	null	1	1990	1930	62	60	1	null	null	5.39e-61	194	246	19000	null	67	67	1504	6.69	1.76445	29.0524	1880.23	68.6686	144.661	9362.24	null	null	null	null	1	1	null	1	1950	1908	62	60	1	null	null	1.67e-56	225	145	9360	null	-5.69
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.178067	0.178067	1	null	null	null	0.0939	0.0517	0.0693	0.173791	49.4	49	1505	3.98	1.12699	0.647212	15.3659	55.9789	6.40461	152.056	null	null	null	null	1	1	null	1	71.3	71	62	58	1	1	null	4.36e-33	4.81	6.4	152	null	66.4	66	1505	6.52	1.76445	1.74368	38.1763	68.6686	8.62114	188.752	null	null	null	null	1	1	null	1	107	106	62	58	null	null	null	5.46e-30	13.2	8.62	189	null	1.82
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0870333	-0.0870333	1	null	null	null	-0.0478	0.0506	0.345	-0.0978648	48	48	1984	4.23	1.12699	0.89624	22.8211	55.9789	8.70207	221.582	null	null	null	null	1	1	null	1	78.8	79	62	55	1	1	null	9.17e-33	6.56	8.7	222	null	65.5	65	1984	6.6	1.76445	1.4846	39.386	68.6686	7.48091	198.466	null	null	null	null	1	1	null	1	108	108	62	55	1	3	null	1.38e-33	10.9	7.48	198	null	-0.945
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.255765	0.255765	1	null	null	null	-0.151	0.0625	0.0154	0.252532	45.7	45	1981	4.18	1.12699	0.799167	7.0211	55.9789	8.9575	78.6964	null	1	null	null	1	1	null	1	63	62.5	62	56	1	null	null	2.74e-12	5.88	8.96	78.7	null	66	66	1981	6.9	1.76445	1.22581	12.7243	68.6686	5.35078	55.5428	null	null	null	null	1	1	null	1	81.4	82	62	56	null	1	null	6.48e-15	9.02	5.35	55.5	null	-2.42
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.148216	0.148216	1	null	null	null	0.092	0.051	0.0714	0.143899	47.9	48	1487	4.07	1.12699	0.844084	18.8411	55.9789	8.20662	183.183	null	null	null	null	1	1	null	1	74.8	74	62	50	3	null	null	2.84e-28	5.88	8.21	183	null	66.3	66	1487	6.55	1.76445	1.77007	44.9914	68.6686	8.90752	226.41	null	null	null	null	1	1	null	1	114	113.5	62	50	5	1	null	1.78e-30	12.4	8.91	226	null	1.8
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.734859	0.734859	1	null	null	null	0.0679	0.0494	0.169	0.735015	48.8	49	1477	4.09	1.12699	6.33194	593.758	55.9789	61.844	5799.22	null	null	null	null	1	1	null	1	650	648	62	57	1	null	null	2.58e-63	47.8	61.8	5800	null	66.4	66	1477	6.49	1.76445	13.7901	1353.45	68.6686	69.0799	6779.96	null	null	null	null	1	1	null	1	1420	1403	62	57	null	null	null	2.16e-64	104	69.1	6780	null	1.37
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0181036	-0.0181036	1	null	null	null	-0.0608	0.0495	0.219	-0.0208193	49	49	1490	4.06	1.12699	1.33637	74.4211	55.9789	12.727	708.757	null	null	null	null	1	1	null	1	130	130	62	55	2	null	null	3.13e-50	9.85	12.7	709	null	66.6	66	1490	6.54	1.76445	3.30861	119.931	68.6686	16.9976	616.134	null	null	null	null	1	1	null	1	189	189	62	55	1	null	null	7.87e-40	24.5	17	616	null	-1.23
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.199687	0.199687	1	null	null	null	-0.128	0.0501	0.0106	0.198819	49.4	49	1498	3.92	1.12699	1.5949	103.785	55.9789	15.3562	999.273	null	null	null	null	1	1	null	1	160	160	62	55	2	1	null	1.23e-53	11.8	15.4	999	null	66.9	67	1498	6.94	1.76445	3.33562	146.459	68.6686	16.95	744.232	null	null	null	null	1	1	null	1	215	213	62	55	null	null	null	3.25e-44	24.7	17	744	null	-2.55
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.119747	0.119747	1	null	null	null	0.13	0.0502	0.00975	0.11744	49.5	50	1514	3.84	1.12699	1.242	48.789	55.9789	11.8718	466.358	null	null	null	null	1	1	null	1	105	104	62	56	2	null	null	1.05e-42	9.23	11.9	466	null	66.8	67	1514	7.06	1.76445	2.56655	122.867	68.6686	13.137	628.901	null	null	null	null	1	1	null	1	192	193	62	56	1	1	null	4.96e-47	19.1	13.1	629	null	2.58
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.737339	0.737339	1	null	null	null	0.138	0.0502	0.00605	0.737473	49.7	50	1502	3.86	1.12699	6.61389	661.13	55.9789	64.7518	6472.65	null	null	null	null	1	1	null	1	717	707	62	55	5	1	null	5.11e-63	49	64.8	6470	null	66.6	66	1502	6.88	1.76445	21.4232	1778.37	68.6686	107.062	8887.31	null	null	null	null	1	1	null	1	1850	1842	62	55	null	null	null	1.19e-58	159	107	8890	null	2.75
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.330492	0.330492	1	null	null	null	0.121	0.0509	0.0172	0.330651	49.9	50	1503	4.08	1.12699	0.901613	21.7499	55.9789	8.69846	209.836	null	null	null	null	1	1	null	1	77.7	76	62	59	null	null	null	6.8e-33	6.84	8.7	210	null	66.9	67	1503	7.14	1.76445	2.15147	54.7213	68.6686	10.9108	277.509	null	null	null	null	1	1	null	1	123	122	62	59	null	null	null	1.39e-33	16.4	10.9	278	null	2.38
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.01e-05	0.202231	0.202231	null	null	null	null	-0.183	0.143	0.199	0.192902	50	50	1484	4.17	1.12699	0.529462	1.76687	55.9789	7.55445	25.21	null	null	null	null	1	1	null	null	57.7	58	62	59	null	null	null	0.00138345	3.92	7.55	25.2	null	67.1	67	1484	7.1	1.76445	1.00417	4.82295	68.6686	3.44335	16.5382	null	null	null	null	1	1	null	1	73.5	75	62	59	null	null	null	9.78e-06	7.52	3.44	16.5	null	-1.28
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.381425	0.381425	1	null	null	null	0.00287	0.0492	0.953	0.381613	49.7	50	1476	3.89	1.12699	2.19593	127.086	55.9789	21.4844	1243.37	null	null	null	null	1	1	null	1	183	179	62	62	null	null	null	2.34e-55	17.3	21.5	1240	null	67	67	1476	7.22	1.76445	5.37727	250.283	68.6686	26.8906	1251.61	null	null	null	null	1	1	null	1	319	320.5	62	62	null	null	null	1.72e-49	42.3	26.9	1250	null	0.0583
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.212574	-0.212574	1	null	null	null	-0.467	0.0602	8.92e-15	-0.219722	50	50	1472	4.11	1.12699	1.5531	69.4973	55.9789	14.9445	668.731	null	null	null	null	1	1	null	1	125	124	62	63	null	null	null	1.7e-49	12.3	14.9	669	null	67.8	68	1472	7.5	1.76445	1.69256	44.887	68.6686	8.60604	228.234	null	null	null	null	1	1	null	1	114	116	62	63	null	null	null	2.64e-36	13.3	8.61	228	null	-7.75
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.972527	0.972527	1	null	null	null	0.127	0.05	0.0108	0.972527	49.8	50	1483	3.92	1.12699	158.605	14467.7	55.9789	1538.63	140352	null	null	null	null	1	1	null	1	14500	14231	62	60	null	null	null	3.32e-65	1230	1540	140000	null	67.8	67	1483	7.41	1.76445	461.735	37318.4	68.6686	2328.73	188213	null	null	null	null	1	1	null	1	37400	36906	62	60	null	null	null	3.96e-62	3580	2330	188000	null	2.55
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.270421	0.270421	1	null	null	null	-0.0274	0.0493	0.579	0.269902	49.7	50	1471	3.84	1.12699	1.18232	80.5293	55.9789	11.2657	767.325	null	null	null	null	1	1	null	1	137	135	62	61	null	1	null	7.76e-60	9.17	11.3	767	null	68.1	68	1471	7.38	1.76445	2.86684	140.315	68.6686	14.7205	720.481	null	null	null	null	1	1	null	1	209	208	62	61	null	null	null	1.65e-50	22.3	14.7	720	null	-0.555
