 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.113121	-0.113121	1	null	null	null	-0.0586	0.0493	0.235	-0.114077	49.4	49	1456	3.82	1.3645	2.8455	269.877	70.2068	40.9686	3885.59	null	null	null	null	1	1	null	1	340	340	67	60	1	null	null	1.48e-66	22	41	3890	null	64.3	64	1456	6.33	1.87543	6.41362	784.003	69.7138	27.7757	3395.31	null	null	null	null	1	1	null	1	854	860.5	67	60	null	null	null	8.13e-73	49.6	27.8	3400	null	-1.19
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.141581	0.141581	null	null	null	null	-0.0555	0.0824	0.5	0.134378	49.3	49	1474	3.83	1.3645	0.852399	4.72653	70.2068	12.1053	67.1239	null	null	null	null	1	1	null	1	74.9	74	67	60	null	null	null	6.04e-07	6.48	12.1	67.1	null	64.8	65	1474	6.79	1.87543	1.20804	13.4529	69.7138	5.30398	59.0656	null	null	null	null	1	1	null	1	83.2	83	67	60	null	null	null	1.46e-16	9.19	5.3	59.1	null	-0.674
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.191451	0.191451	1	null	null	null	0.223	0.052	1.73e-05	0.190763	49.2	49	1451	4.05	1.3645	1.14123	28.0765	70.2068	16.3351	401.875	null	null	null	null	1	1	null	1	98.3	99	67	60	null	null	null	1.49e-33	8.75	16.3	402	null	65	65	1451	6.88	1.87543	3.50487	154.32	69.7138	15.2678	672.243	null	null	null	null	1	1	null	1	224	222.5	67	60	null	null	null	4.11e-47	27.1	15.3	672	null	4.3
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.000367154	0.000367154	1	null	null	null	0.015	0.05	0.764	-0.00880574	49.2	49	1464	4.11	1.3645	0.875343	19.3404	70.2068	11.6786	258.033	null	null	null	null	1	1	null	1	89.5	89	67	53	3	1	null	2.63e-29	6.26	11.7	258	null	64.8	65	1464	6.83	1.87543	1.60695	57.1541	69.7138	7.51006	267.11	null	null	null	null	1	1	null	1	127	127	67	53	2	1	null	3.1e-39	11.6	7.51	267	null	0.3
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.089055	0.089055	1	null	null	null	0.694	0.0718	4.22e-22	0.0857337	49.1	49	1478	4	1.3645	0.697997	7.12107	70.2068	9.10766	92.9177	null	null	null	null	1	1	null	1	77.3	77	67	61	1	null	null	2.71e-15	5.29	9.11	92.9	null	64.4	64	1478	6.54	1.87543	2.97238	96.1715	69.7138	14.2038	459.564	null	null	null	null	1	1	null	1	166	167	67	61	null	null	null	5.45e-40	23.1	14.2	460	null	9.67
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.121771	0.121771	null	null	null	null	-2	1000	1	0.111538	49	49	1489	4.05	1.3645	0.858797	29.4829	70.2068	20.0138	687.082	null	null	null	null	1	1	null	1	99.7	99	67	58	1	null	null	8.21e-42	6.42	20	687	null	64.2	64	1489	6.4	1.87543	0.928912	-0.455155	69.7138	2.48536	-1.21779	null	null	null	null	1	null	null	null	69.3	70	67	58	1	null	null	0.625809	6.86	2.49	-1.22	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0246949	0.0246949	1	null	null	null	0.233	0.0548	2.14e-05	0.0176754	49	49	1501	3.98	1.3645	0.918833	8.07189	70.2068	12.1635	106.856	null	null	null	null	1	1	null	1	78.3	78	67	61	null	null	null	1.33e-12	7.06	12.2	107	null	64.2	64	1501	6.46	1.87543	1.83391	38.7944	69.7138	8.6379	182.726	null	null	null	null	1	1	null	1	109	107	67	61	null	null	null	5.01e-30	14.2	8.64	183	null	4.25
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.762012	0.762012	1	null	null	null	0.116	0.0499	0.0197	0.762339	49.2	49	1497	4.11	1.3645	5.16865	377.19	70.2068	74.4651	5434.19	null	null	null	null	1	1	null	1	447	448	67	58	1	null	null	4.38e-58	39.3	74.5	5430	null	64.6	64	1497	6.59	1.87543	21.8347	1640.96	69.7138	94.4986	7101.92	null	null	null	null	1	1	null	1	1710	1697	67	58	3	null	null	1.01e-58	166	94.5	7100	null	2.33
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.468068	0.468068	1	null	null	null	-0.219	0.0517	2.3e-05	0.468359	49.2	49	1483	4.05	1.3645	3.42098	263.275	70.2068	49.4782	3807.8	null	null	null	null	1	1	null	1	333	335.5	67	56	null	null	null	6.7e-58	25.6	49.5	3810	null	64.6	65	1483	6.63	1.87543	8.07203	533.715	69.7138	34.7995	2300.91	null	null	null	null	1	1	null	1	603	599	67	56	1	1	null	3.62e-54	60.4	34.8	2300	null	-4.23
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0938433	-0.0938433	1	null	null	null	-1.91	0.155	5.38e-35	-0.0983254	49.2	49	1483	4.06	1.3645	3.41504	252.81	70.2068	48.2066	3568.66	null	null	null	null	1	1	null	1	323	319	67	61	null	1	null	6.78e-61	26.6	48.2	3570	null	64.4	64	1483	6.61	1.87543	1.29994	9.99114	69.7138	5.74203	44.1324	null	null	null	null	1	1	null	1	79.7	78	67	61	null	null	null	1.17e-10	9.99	5.74	44.1	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.266662	0.266662	1	null	null	null	-0.0333	0.0493	0.499	0.266508	49.1	49	1508	4.05	1.3645	1.31246	56.723	70.2068	18.9485	818.929	null	null	null	null	1	1	null	1	127	126	67	57	1	null	null	9.99e-46	9.83	18.9	819	null	64.6	64	1508	6.8	1.87543	3.19599	175.62	69.7138	13.8029	758.471	null	null	null	null	1	1	null	1	245	245	67	57	6	null	null	8.63e-51	24.1	13.8	758	null	-0.676
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.207904	0.207904	1	null	null	null	-0.0671	0.0508	0.187	0.205511	49.1	49	1494	4.04	1.3645	0.909278	16.9118	70.2068	11.86	220.587	null	null	null	null	1	1	null	1	87.1	86	67	59	null	null	null	4.63e-27	6.87	11.9	221	null	64.4	64	1494	6.56	1.87543	1.86299	39.5405	69.7138	8.90585	189.02	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	1.6e-29	14.2	8.91	189	null	-1.32
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.901077	0.901077	1	null	null	null	-0.0251	0.0492	0.609	0.901136	49.2	49	1475	4.09	1.3645	13.628	1060.28	70.2068	197.73	15383.7	null	null	null	null	1	1	null	1	1130	1119	67	62	null	null	null	9.22e-63	107	198	15400	null	64.3	64	1475	6.47	1.87543	41.9461	3378.43	69.7138	180.262	14518.7	null	null	null	null	1	1	null	1	3450	3412	67	62	1	null	null	1.17e-63	330	180	14500	null	-0.511
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.124184	-0.124184	1	null	null	null	0.165	0.0542	0.00238	-0.137361	49.4	49	1478	3.95	1.3645	0.836152	7.81074	70.2068	11.13	103.968	null	null	null	null	1	1	null	1	78	78	67	57	2	null	null	2.39e-13	6.19	11.1	104	null	64.1	64	1478	6.59	1.87543	1.64755	32.4266	69.7138	7.71761	151.896	null	null	null	null	1	1	null	1	102	101	67	57	2	null	null	2.09e-27	12.3	7.72	152	null	3.04
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0910402	0.0910402	1	null	null	null	0.037	0.0504	0.463	0.0867235	49.3	49	1506	4.13	1.3645	0.978503	16.5863	70.2068	12.8467	217.76	null	null	null	null	1	1	null	1	86.8	87	67	58	null	null	null	1.23e-24	7.34	12.8	218	null	64.1	64	1506	6.91	1.87543	2.10572	49.9242	69.7138	10.0006	237.102	null	null	null	null	1	1	null	1	120	119	67	58	null	null	null	1.2e-31	15.9	10	237	null	0.734
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0738662	0.0738662	null	null	null	null	0.192	0.114	0.0921	0.0645409	49.4	49	1493	3.98	1.3645	0.824686	3.21138	70.2068	11.8217	46.0347	null	null	null	null	1	1	null	null	73.4	74	67	55	2	null	null	0.000255174	5.99	11.8	46	null	64.6	64	1493	7	1.87543	1.30819	16.4862	69.7138	5.69023	71.7103	null	null	null	null	1	1	null	1	86.2	88	67	55	null	1	null	3.56e-18	9.55	5.69	71.7	null	1.68
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.122999	0.122999	1	null	null	null	-0.0919	0.0505	0.0691	0.119552	50	50	1472	4.16	1.3645	1.20277	21.1208	70.2068	15.965	280.348	null	null	null	null	1	1	null	1	91.3	89.5	67	58	null	null	null	3.72e-25	9.07	16	280	null	64.5	64	1472	6.76	1.87543	1.91411	48.3035	69.7138	8.99151	226.905	null	null	null	null	1	1	null	1	118	118	67	58	2	null	null	3.44e-33	14.5	8.99	227	null	-1.82
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.00858301	0.00858301	1	null	null	null	-1.48	0.123	1.44e-33	0.00470176	50.6	51	1469	3.96	1.3645	2.53497	153.898	70.2068	35.7505	2170.42	null	null	null	null	1	1	null	1	224	221	67	57	3	null	null	3.9e-53	19.1	35.8	2170	null	64.6	64	1469	6.64	1.87543	1.24682	16.1985	69.7138	5.51248	71.6175	null	null	null	null	1	1	null	1	85.9	85	67	57	null	null	null	4.43e-19	9.25	5.51	71.6	null	-12.1
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0703905	0.0703905	1	null	null	null	0.0357	0.0505	0.48	0.065933	51	51	1499	4.11	1.3645	1.03949	16.1035	70.2068	13.6125	210.881	null	null	null	null	1	1	null	1	86.3	87	67	58	null	null	null	1.22e-22	7.81	13.6	211	null	64.8	65	1499	6.77	1.87543	2.12161	48.0793	69.7138	10.1019	228.926	null	null	null	null	1	1	null	1	118	118	67	58	null	1	null	1.32e-30	16.1	10.1	229	null	0.707
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.233574	0.233574	1	null	null	null	-0.0258	0.0494	0.601	0.233147	51.5	51	1467	3.99	1.3645	1.34442	36.4034	70.2068	19.22	520.428	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	2.88e-35	10.2	19.2	520	null	64.9	65	1467	6.78	1.87543	3.38687	112.439	69.7138	14.7718	490.4	null	null	null	null	1	1	null	1	182	183	67	59	null	1	null	1.15e-39	26	14.8	490	null	-0.522
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.122405	0.122405	1	null	null	null	-0.315	0.0545	7.87e-09	0.120044	51.6	51	1467	4.07	1.3645	1.43468	46.7415	70.2068	20.4633	666.691	null	null	null	null	1	1	null	1	117	116	67	58	null	null	null	3.17e-39	10.9	20.5	667	null	65.1	65	1467	6.44	1.87543	2.33281	73.9069	69.7138	10.1979	323.085	null	null	null	null	1	1	null	1	144	144	67	58	null	2	null	2.33e-38	17.7	10.2	323	null	-5.77
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.852051	0.852051	1	null	null	null	0.197	0.0512	0.000123	0.852235	51.8	52	1483	4.06	1.3645	7.49945	542.793	70.2068	108.814	7875.74	null	null	null	null	1	1	null	1	613	598	67	59	null	null	null	1.32e-58	57.6	109	7880	null	65.3	65	1483	6.66	1.87543	41.65	2882.2	69.7138	178.983	12385.7	null	null	null	null	1	1	null	1	2950	2865	67	59	1	null	null	1.9e-57	320	179	12400	null	3.84
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.84135	0.84135	1	null	null	null	-0.0407	0.0492	0.408	0.841691	51.7	52	1485	4.11	1.3645	5.39713	428.466	70.2068	77.7155	6169.65	null	null	null	null	1	1	null	1	499	491	67	58	null	null	null	3.81e-60	41.1	77.7	6170	null	65.3	65	1485	6.7	1.87543	22.2258	1297.29	69.7138	96.2423	5617.52	null	null	null	null	1	1	null	1	1370	1361.5	67	58	3	null	null	1.52e-52	169	96.2	5620	null	-0.827
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.412664	0.412664	1	null	null	null	0.391	0.057	6.82e-12	0.415906	51.8	52	1485	4.12	1.3645	1.05152	26.0691	70.2068	15.1424	375.404	null	null	null	null	1	1	null	1	96.3	95.5	67	58	null	null	null	3.33e-33	7.91	15.1	375	null	65.3	65	1485	7.13	1.87543	4.80489	213.51	69.7138	20.8048	924.482	null	null	null	null	1	1	null	1	283	281.5	67	58	3	null	null	4.46e-46	36.6	20.8	924	null	6.86
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.586798	0.586798	1	null	null	null	-0.28	0.0532	1.47e-07	0.586958	52.1	52	1481	4.19	1.3645	5.97161	455.954	70.2068	85.9349	6561.44	null	null	null	null	1	1	null	1	526	519.5	67	56	2	null	null	1.43e-57	44.7	85.9	6560	null	65.2	65	1481	6.92	1.87543	11.9594	795.09	69.7138	51.8185	3445.02	null	null	null	null	1	1	null	1	865	861	67	56	1	null	null	2.92e-54	89.5	51.8	3450	null	-5.26
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	5.94e-06	-0.0996841	-0.0996841	null	null	null	null	-0.988	0.47	0.0355	-0.123014	52.3	52	1494	4.17	1.3645	0.70281	2.17653	70.2068	12.0318	37.2613	null	null	null	null	1	1	null	null	72.4	73	67	60	null	null	null	0.00286994	5.29	12	37.3	null	65.4	65	1494	6.87	1.87543	1.05319	1.05289	69.7138	3.83588	3.83481	null	null	null	null	1	null	null	null	70.8	71	67	60	null	null	null	0.321161	7.96	3.84	3.83	null	-2.1
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.297225	0.297225	1	null	null	null	-1.52	0.125	8.94e-34	0.299348	51.9	52	1523	4.24	1.3645	3.21659	224.217	70.2068	46.1985	3220.33	null	null	null	null	1	1	null	1	294	290	67	59	1	null	null	7.34e-58	24.7	46.2	3220	null	65	65	1523	6.97	1.87543	1.29159	22.4218	69.7138	5.60718	97.3402	null	null	null	null	1	1	null	1	92.1	91	67	59	null	null	null	1.92e-25	9.76	5.61	97.3	null	-12.1
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.101488	0.101488	1	null	null	null	-1.49	0.123	1.21e-33	0.100428	50.7	51	2030	4.28	1.3645	3.56506	231.345	70.2068	51.3731	3333.72	null	null	null	null	1	1	null	1	302	296.5	67	58	null	null	null	2.66e-55	27.1	51.4	3330	null	64.6	64	2030	7.02	1.87543	1.51361	24.7862	69.7138	6.54934	107.249	null	null	null	null	1	1	null	1	94.5	94.5	67	58	1	null	null	9.51e-24	11.4	6.55	107	null	-12.1
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.16567	-0.16567	1	null	null	null	-1.32	0.111	1.54e-32	-0.169861	46.8	47	2385	3.69	1.3645	3.26653	216.759	70.2068	47.228	3133.93	null	1	null	null	1	1	null	1	287	284	67	58	1	null	null	6.94e-56	24.8	47.2	3130	null	63.4	63	2385	6.42	1.87543	1.65095	35.1828	69.7138	7.11991	151.73	null	1	null	null	1	1	null	1	105	103.5	67	58	1	null	null	1.82e-29	12.5	7.12	152	null	-11.9
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.35e-05	0.0853755	0.0853755	null	null	null	null	-0.242	0.119	0.0421	0.0730468	47.4	47	2003	3.85	1.3645	0.741722	3.14913	70.2068	11.1726	47.4353	null	1	null	null	1	1	null	null	73.4	73	67	59	1	null	null	7.17e-05	5.55	11.2	47.4	null	63.6	63	2003	6.49	1.87543	1.06719	6.55741	69.7138	4.41758	27.144	null	1	null	null	1	1	null	1	76.3	75	67	59	null	null	null	5.84e-08	8.01	4.42	27.1	null	-2.03
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.131096	0.131096	null	null	null	null	0.0529	0.0706	0.454	0.124595	47.7	48	1989	4.04	1.3645	0.878607	5.62653	70.2068	12.1327	77.6967	null	1	null	null	1	1	null	1	75.8	75	67	60	3	null	null	2.11e-08	6.68	12.1	77.7	null	63.8	64	1989	6.56	1.87543	1.35854	19.4362	69.7138	6.13426	87.7613	null	1	null	null	1	1	null	1	89.2	89	67	60	null	null	null	2.23e-21	10.4	6.13	87.8	null	0.75
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.155899	0.155899	null	null	null	null	0.513	0.191	0.00718	0.149877	47.7	48	1982	4.12	1.3645	0.805534	1.80933	70.2068	11.7695	26.4358	null	1	null	null	1	null	null	null	72	71	67	62	null	null	null	0.0280252	6.21	11.8	26.4	null	63.9	64	1982	6.4	1.87543	1.37815	20.2056	69.7138	5.88132	86.2283	null	1	null	null	1	1	null	1	89.9	90	67	62	null	null	null	3.31e-22	10.7	5.88	86.2	null	2.69
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.483503	0.483503	1	null	null	null	-0.169	0.0507	0.000875	0.48422	47.4	47	1973	3.94	1.3645	2.31498	163.132	70.2068	33.0413	2328.36	null	1	null	null	1	1	null	1	233	232	67	56	4	null	null	4.79e-56	17.3	33	2330	null	64.1	64	1973	6.73	1.87543	6.32389	361.465	69.7138	27.6266	1579.1	null	1	null	null	1	1	null	1	431	429	67	56	2	null	null	9.04e-51	47.3	27.6	1580	null	-3.33
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.838234	0.838234	1	null	null	null	-0.0138	0.0491	0.779	0.838391	47.2	47	1942	4.08	1.3645	7.94212	475.261	70.2068	114.582	6856.67	null	1	null	null	1	1	null	1	545	545	67	62	2	null	null	6.41e-56	62.5	115	6860	null	64.3	64	1942	6.64	1.87543	24.6794	1536.98	69.7138	106.661	6642.63	null	null	null	null	1	1	null	1	1610	1546.5	67	62	null	null	null	6.24e-57	194	107	6640	null	-0.28
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.964182	0.964182	1	null	null	null	0.0399	0.0492	0.418	0.964184	47.2	47	1943	3.85	1.3645	78.0244	5356.24	70.2068	1182.25	81159.5	null	1	null	null	1	1	null	1	5430	5298.5	67	62	1	null	null	1.81e-59	614	1180	81200	null	64.4	64	1943	6.61	1.87543	311.121	21618.5	69.7138	1280.28	88961	null	null	null	null	1	1	null	1	21700	21198.5	67	62	1	null	null	8.72e-60	2450	1280	89000	null	0.81
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.221247	0.221247	1	null	null	null	-0.0837	0.0496	0.0916	0.220551	47.1	47	1984	4.02	1.3645	1.79308	63.7932	70.2068	25.922	922.237	null	1	null	null	1	1	null	1	134	132	67	57	1	1	null	1.33e-40	13.5	25.9	922	null	64.2	64	1984	6.56	1.87543	3.11935	176.356	69.7138	13.4539	760.635	null	null	null	null	1	1	null	1	246	250	67	57	1	null	null	1.7e-51	23.5	13.5	761	null	-1.69
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0451324	0.0451324	1	null	null	null	0.0205	0.0497	0.68	0.0416187	47.1	47	1982	4.07	1.3645	1.21393	23.8588	70.2068	16.7496	329.2	null	1	null	null	1	1	null	1	94.1	92	67	61	null	null	null	2.12e-28	9.39	16.7	329	null	63.9	64	1982	6.71	1.87543	2.53644	76.3682	69.7138	11.4622	345.108	null	1	null	null	1	1	null	1	146	146	67	61	null	null	null	2.61e-38	19.7	11.5	345	null	0.412
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.187363	-0.187363	1	null	null	null	-1.88	0.153	6.12e-35	-0.196593	47.1	47	1980	4.15	1.3645	2.86032	232.166	70.2068	40.0023	3246.9	null	1	null	null	1	1	null	1	302	301	67	59	2	null	null	9.59e-62	21.9	40	3250	null	63.6	64	1980	6.53	1.87543	1.05097	9.57436	69.7138	4.68571	42.6868	null	1	null	null	1	1	null	1	79.3	79	67	59	2	null	null	3.74e-13	7.88	4.69	42.7	null	-12.3
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.0766984	0.0766984	1	null	null	null	0.0169	0.0511	0.741	0.070493	47.3	47	1975	4.13	1.3645	0.908126	13.1319	70.2068	11.8688	171.628	null	1	null	null	1	1	null	1	83.3	83	67	62	null	null	null	5.01e-22	7.03	11.9	172	null	63.6	64	1975	6.46	1.87543	1.72385	37.3991	69.7138	8.22414	178.424	null	1	null	null	1	1	null	1	107	106.5	67	62	null	null	null	5.54e-31	13.5	8.22	178	null	0.33
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.0582195	0.0582195	1	null	null	null	-0.195	0.0512	0.000141	0.0566429	47.3	47	1980	3.9	1.3645	1.57368	73.3371	70.2068	22.7564	1060.5	null	1	null	null	1	1	null	1	144	143	67	57	1	null	null	3.09e-47	11.8	22.8	1060	null	63.9	64	1980	6.76	1.87543	4.01391	156.97	69.7138	17.3074	676.835	null	1	null	null	1	1	null	1	227	224	67	57	null	null	null	1.55e-42	30.3	17.3	677	null	-3.81
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.362338	0.362338	1	null	null	null	0.048	0.0493	0.331	0.363482	47.3	47	1988	3.85	1.3645	1.3507	58.7593	70.2068	19.5356	849.856	null	1	null	null	1	1	null	1	129	128	67	59	null	1	null	5.71e-47	10.3	19.5	850	null	63.9	64	1988	6.63	1.87543	4.35091	220.168	69.7138	18.757	949.157	null	1	null	null	1	1	null	1	290	285	67	59	1	null	null	6.9e-50	33.4	18.8	949	null	0.973
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.29985	0.29985	1	null	null	null	-0.14	0.0503	0.00525	0.300243	47.3	47	1968	3.82	1.3645	1.28425	73.4099	70.2068	18.5781	1061.95	null	1	null	null	1	1	null	1	144	144	67	60	1	null	null	1.05e-54	9.86	18.6	1060	null	63.9	64	1968	6.43	1.87543	3.51524	178.353	69.7138	15.1516	768.747	null	1	null	null	1	1	null	1	248	243	67	60	null	null	null	1.11e-50	27.2	15.2	769	null	-2.79
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.871694	0.871694	1	null	null	null	-0.0986	0.0497	0.047	0.871812	47.3	47	2004	3.85	1.3645	9.42273	669.809	70.2068	136.604	9710.43	null	1	null	null	1	1	null	1	740	731	67	63	null	null	null	3.69e-61	74.8	137	9710	null	63.9	64	2004	6.81	1.87543	27.0517	1798.98	69.7138	116.349	7737.37	null	1	null	null	1	1	null	1	1870	1833	67	63	null	null	null	2.3e-59	215	116	7740	null	-1.99
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.316328	0.316328	1	null	null	null	0.618	0.0674	4.74e-20	0.318356	47.2	47	1982	3.91	1.3645	0.90069	11.1211	70.2068	12.2872	151.714	null	1	null	null	1	1	null	1	81.3	82	67	61	null	null	null	1.28e-18	6.91	12.3	152	null	63.6	63	1982	6.48	1.87543	3.29544	137.762	69.7138	15.0622	629.656	null	1	null	null	1	1	null	1	207	207	67	61	null	null	null	2.19e-46	25.7	15.1	630	null	9.17
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.0707693	0.0707693	1	null	null	null	0.0172	0.0498	0.73	0.0652633	47.3	47	1961	3.89	1.3645	0.898819	21.5651	70.2068	12.2061	292.858	null	1	null	null	1	1	null	1	91.8	92	67	57	1	null	null	1.91e-32	6.67	12.2	293	null	63.5	63	1961	6.43	1.87543	1.97488	66.3564	69.7138	9.06754	304.671	null	1	null	null	1	1	null	1	136	133	67	57	1	2	null	1.67e-39	14.8	9.07	305	null	0.345
