 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.165837	0.165837	1	null	null	null	0.393	0.0593	3.53e-11	0.133802	42.9	43	1483	3.47	1.53	0.936504	8.3917	66.8497	10.2625	91.9586	null	null	null	null	1	1	null	1	75.2	74.5	61	58	null	null	null	8.43e-13	6.97	10.3	92	null	63.4	63	1483	6.42	3.34905	1.72914	51.3886	76.2838	7.63944	227.038	null	null	null	null	1	1	null	1	128	129	61	58	5	null	null	2.45e-39	12.8	7.64	227	null	6.62
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.579516	0.579516	1	null	null	null	-0.0907	0.0496	0.0673	0.57901	42.9	43	1437	3.17	1.53	3.22948	232.65	66.8497	35.4096	2550.89	null	null	null	null	1	1	null	1	300	300	61	54	1	3	null	7.2e-55	23.7	35.4	2550	null	63.3	63	1437	6.49	3.34905	8.47999	468.772	76.2838	37.444	2069.89	null	null	null	null	1	1	null	1	545	553.5	61	54	null	null	null	9.94e-49	62.2	37.4	2070	null	-1.83
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.867624	0.867624	1	null	null	null	-0.12	0.0499	0.0165	0.867649	42.8	43	1441	3.09	1.53	14.9631	887.917	66.8497	169.115	10035.3	null	null	null	null	1	1	null	1	955	939.5	61	60	null	null	null	2.53e-54	116	169	10000	null	63.5	63	1441	6.44	3.34905	27.9635	1778.42	76.2838	119.786	7618.14	null	null	null	null	1	1	null	1	1850	1857	61	60	null	null	null	4.46e-56	217	120	7620	null	-2.4
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.115926	0.115926	1	null	null	null	-1.81	0.147	9.03e-35	0.108355	42.8	43	1513	3.47	1.53	3.51066	236.823	66.8497	38.184	2575.83	null	null	null	null	1	1	null	1	304	303	61	52	1	4	null	8.77e-52	25.3	38.2	2580	null	63.7	63	1513	6.51	3.34905	1.35837	8.96621	76.2838	6.04644	39.9109	null	null	null	null	1	1	null	1	85.3	86	61	52	null	1	null	1.03e-08	9.29	6.05	39.9	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.269701	0.269701	1	null	null	null	-0.0864	0.0498	0.0826	0.261394	42.9	43	1458	3.24	1.53	1.45206	50.5438	66.8497	15.8347	551.179	null	null	null	null	1	1	null	1	117	117	61	61	null	1	null	1.66e-42	11.2	15.8	551	null	63.8	63	1458	6.55	3.34905	3.42128	101.749	76.2838	15.1893	451.731	null	null	null	null	1	1	null	1	178	175	61	61	1	null	null	2.27e-38	26.5	15.2	452	null	-1.74
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.470376	0.470376	1	null	null	null	0.0179	0.0492	0.716	0.468357	42.8	43	1502	3.48	1.53	2.41338	104.059	66.8497	26.385	1137.66	null	null	null	null	1	1	null	1	171	169	61	55	1	null	null	6.33e-44	17.8	26.4	1140	null	63.6	63	1502	6.48	3.34905	4.89004	267.716	76.2838	21.6549	1185.55	null	null	null	null	1	1	null	1	344	344	61	55	2	2	null	1.49e-49	36.1	21.7	1190	null	0.364
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0979297	0.0979297	1	null	null	null	-0.43	0.0589	2.85e-13	0.0753086	42.8	43	1517	3.53	1.53	1.26564	45.429	66.8497	13.7611	493.945	null	null	null	null	1	1	null	1	112	113	61	61	1	null	null	1.25e-43	9.77	13.8	494	null	63.4	63	1517	6.57	3.34905	1.97638	41.1916	76.2838	8.80032	183.416	null	null	null	null	1	1	null	1	117	117	61	61	1	null	null	1.02e-30	15.1	8.8	183	null	-7.3
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0157809	0.0157809	1	null	null	null	-0.00625	0.0493	0.899	7.17e-05	42.8	43	1484	3.42	1.53	1.19026	55.4837	66.8497	12.9426	603.316	null	null	null	null	1	1	null	1	122	122.5	61	60	1	null	null	3.85e-50	9.09	12.9	603	null	63.4	63	1484	6.66	3.34905	3.38435	133.566	76.2838	15.0685	594.691	null	null	null	null	1	1	null	1	210	210	61	60	null	null	null	4.24e-45	26	15.1	595	null	-0.127
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.611769	0.611769	1	null	null	null	-0.416	0.0578	6.38e-13	0.611911	43.2	43	1513	3.6	1.53	6.06778	411.941	66.8497	66.8883	4541.04	null	null	null	null	1	1	null	1	479	478.5	61	62	null	null	null	2.85e-59	47.8	66.9	4540	null	64	64	1513	7.06	3.34905	6.01194	396.7	76.2838	26.404	1742.28	null	null	null	null	1	1	null	1	473	478.5	61	62	null	null	null	6.99e-59	47.2	26.4	1740	null	-7.19
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.963134	0.963134	1	null	null	null	-0.194	0.0511	0.000152	0.963135	43	43	1447	3.25	1.53	126.009	15695.1	66.8497	1507.9	187817	null	null	null	null	1	1	null	1	15800	15640	61	63	null	null	null	4e-76	1000	1510	188000	null	64.1	64	1447	6.91	3.34905	253.667	29717.7	76.2838	1026.28	120232	null	null	null	null	1	1	null	1	29800	29375	61	63	null	null	null	1.76e-74	2010	1030	120000	null	-3.79
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.833329	0.833329	1	null	null	null	0.106	0.0497	0.0336	0.833359	42.9	43	1439	3.12	1.53	11.6104	1187.98	66.8497	132.491	13556.6	null	null	null	null	1	1	null	1	1250	1247.5	61	60	null	1	null	3.68e-68	89.9	132	13600	null	64.1	64	1439	6.98	3.34905	39.4388	4075.45	76.2838	167.325	17290.7	null	null	null	null	1	1	null	1	4150	4118	61	60	null	1	null	2.15e-68	305	167	17300	null	2.12
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.201024	0.201024	1	null	null	null	-1.28	0.108	3.05e-32	0.190481	42.8	43	1411	3.09	1.53	2.17599	161.876	66.8497	23.7612	1767.64	null	null	null	null	1	1	null	1	229	226.5	61	62	1	1	null	2.45e-62	17.1	23.8	1770	null	63.6	63	1411	6.62	3.34905	1.56832	20.8452	76.2838	6.95342	92.4208	null	null	null	null	1	1	null	1	97.1	98	61	62	null	null	null	6.44e-21	11.9	6.95	92.4	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.148256	0.148256	null	null	null	null	-2	1000	1	0.0868524	42.7	43	1500	3.42	1.53	0.93503	27.6766	66.8497	14.2615	422.138	null	null	null	null	1	1	null	1	94.5	94	61	57	null	null	null	6.01e-38	6.9	14.3	422	null	63.5	63	1500	6.53	3.34905	0.92792	-1.66975	76.2838	2.9454	-5.30011	null	null	null	null	1	null	null	null	74.6	74	61	57	2	1	null	0.0755075	6.21	2.95	-5.3	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.760161	0.760161	1	null	null	null	0.173	0.0507	0.000634	0.760261	42.8	43	1509	3.45	1.53	5.63863	451.511	66.8497	63.2781	5066.97	null	null	null	null	1	1	null	1	518	512	61	61	null	null	null	8.13e-63	44	63.3	5070	null	63.4	63	1509	6.41	3.34905	22.6275	1750.8	76.2838	97.6185	7553.2	null	null	null	null	1	1	null	1	1830	1780	61	61	null	null	null	7.55e-62	177	97.6	7550	null	3.42
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.351797	0.351797	1	null	null	null	-0.404	0.0586	5.92e-12	0.328651	42.8	43	1506	3.51	1.53	1.01414	28.467	66.8497	11.017	309.246	null	null	null	null	1	1	null	1	95.3	96	61	60	2	null	null	1.57e-37	7.71	11	309	null	63.2	63	1506	6.4	3.34905	1.37141	27.3995	76.2838	6.11193	122.111	null	null	null	null	1	1	null	1	104	101.5	61	60	null	null	null	5.19e-31	10.1	6.11	122	null	-6.88
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.497369	0.497369	1	null	null	null	-0.0321	0.0492	0.514	0.496399	42.9	43	1523	3.51	1.53	2.53497	231.314	66.8497	27.8399	2540.36	null	null	null	null	1	1	null	1	298	295	61	55	1	1	null	2.04e-61	18.7	27.8	2540	null	63.6	64	1523	6.44	3.34905	7.7897	535.207	76.2838	34.3401	2359.4	null	null	null	null	1	1	null	1	611	609	61	55	2	1	null	1.7e-54	57.7	34.3	2360	null	-0.652
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.212463	0.212463	1	null	null	null	-0.486	0.061	1.63e-15	0.196478	42.9	43	1487	3.49	1.53	1.19664	65.9717	66.8497	13.0671	720.4	null	null	null	null	1	1	null	1	133	133	61	56	1	2	null	8e-52	8.83	13.1	720	null	63.4	63	1487	6.53	3.34905	2.4436	53.0734	76.2838	10.834	235.307	null	null	null	null	1	1	null	1	129	130	61	56	null	null	null	1.1e-29	18	10.8	235	null	-7.97
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.163366	0.163366	1	null	null	null	0.173	0.052	0.000864	0.126861	42.9	43	1469	3.25	1.53	0.812146	16.1321	66.8497	8.79821	174.764	null	null	null	null	1	1	null	1	83	82	61	55	4	null	null	3.07e-28	5.85	8.8	175	null	63.5	63	1469	6.39	3.34905	1.77522	58.2799	76.2838	7.93351	260.455	null	null	null	null	1	1	null	1	135	135	61	55	4	null	null	2.43e-40	12.8	7.93	260	null	3.33
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.282873	0.282873	1	null	null	null	-0.367	0.0576	1.96e-10	0.262694	42.8	43	1446	3.19	1.53	1.17662	24.7435	66.8497	12.8292	269.788	null	null	null	null	1	1	null	1	91.6	92	61	59	null	null	null	1e-29	8.91	12.8	270	null	63.3	63	1446	6.51	3.34905	1.63336	26.123	76.2838	7.25264	115.994	null	null	null	null	1	1	null	1	102	103	61	59	null	null	null	1.73e-24	12.1	7.25	116	null	-6.36
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.233007	0.233007	null	null	null	null	-1.07	0.105	3.95e-24	0.186569	42.8	43	1454	3.21	1.53	0.823248	21.0977	66.8497	9.40797	241.102	null	null	null	null	1	1	null	1	87.9	88	61	57	1	null	null	6.21e-35	6.04	9.41	241	null	63.2	63	1454	6.73	3.34905	1.20927	4.85657	76.2838	5.12311	20.5749	null	null	null	null	1	1	null	null	81.1	81	61	57	2	null	null	0.000143751	8.54	5.12	20.6	null	-10.1
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.822189	0.822189	1	null	null	null	0.0417	0.0492	0.397	0.82224	42.9	43	1427	3.2	1.53	7.24788	443.489	66.8497	80.9612	4953.92	null	null	null	null	1	1	null	1	510	503.5	61	62	null	null	null	1.59e-56	57	81	4950	null	63.3	63	1427	6.48	3.34905	19.2456	1258.05	76.2838	83.4143	5452.66	null	null	null	null	1	1	null	1	1330	1316	61	62	null	1	null	3.12e-58	152	83.4	5450	null	0.846
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.700353	0.700353	1	null	null	null	-0.0698	0.0494	0.158	0.700272	42.8	43	1473	3.11	1.53	4.72268	340.691	66.8497	52.2177	3766.95	null	null	null	null	1	1	null	1	408	401	61	61	null	2	null	3.64e-60	36.9	52.2	3770	null	63.4	63	1473	6.48	3.34905	11.1699	732.601	76.2838	48.9097	3207.85	null	null	null	null	1	1	null	1	809	799	61	61	null	1	null	1.1e-57	87.2	48.9	3210	null	-1.41
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-7.32e-06	0.291919	0.291919	null	null	null	null	-0.476	0.363	0.19	0.245794	42.8	43	1425	3.15	1.53	0.751237	1.28825	66.8497	9.79117	16.7902	null	null	null	null	1	null	null	null	68.1	69	61	58	1	1	null	0.0911186	5.52	9.79	16.8	null	63.3	63	1425	6.52	3.34905	1.19707	1.50932	76.2838	4.44668	5.60658	null	null	null	null	1	null	null	null	77.8	76	61	58	null	null	null	0.211351	8.51	4.45	5.61	null	-1.31
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.167068	0.167068	1	null	null	null	0.0424	0.0494	0.39	0.161052	42.9	43	1471	3.49	1.53	1.85006	61.4539	66.8497	20.0379	665.601	null	null	null	null	1	1	null	1	128	128.5	61	56	null	1	null	1.19e-38	13.8	20	666	null	63.7	63	1471	6.75	3.34905	4.46437	164.181	76.2838	19.9559	733.892	null	null	null	null	1	1	null	1	240	239	61	56	null	1	null	6.41e-41	33.3	20	734	null	0.859
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.164874	-0.164874	1	null	null	null	-0.709	0.0743	1.45e-21	-0.228947	42.9	43	1439	3.16	1.53	0.873659	23.6093	66.8497	9.68322	261.675	null	null	null	null	1	1	null	1	90.5	90	61	61	null	null	null	1.6e-37	6.65	9.68	262	null	63.8	64	1439	6.53	3.34905	1.48591	11.7162	76.2838	6.49064	51.1781	null	null	null	null	1	1	null	1	88	88	61	61	1	null	null	2.78e-11	11.1	6.49	51.2	null	-9.54
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.68972	0.68972	1	null	null	null	-0.148	0.0503	0.00328	0.689634	42.8	43	1476	3.42	1.53	5.43405	328.874	66.8497	59.9981	3631.15	null	null	null	null	1	1	null	1	396	395.5	61	58	null	null	null	1.6e-53	41.4	60	3630	null	63.4	63	1476	6.53	3.34905	10.7263	589.061	76.2838	47.0339	2582.98	null	null	null	null	1	1	null	1	665	664	61	58	null	null	null	3.58e-51	81.6	47	2580	null	-2.94
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.310875	0.310875	1	null	null	null	-0.517	0.0656	3.34e-15	0.285713	42.9	43	1437	3.18	1.53	0.964275	17.8696	66.8497	10.726	198.77	null	null	null	null	1	1	null	1	84.7	85	61	57	1	null	null	1.06e-26	7.13	10.7	199	null	63.5	64	1437	6.57	3.34905	1.57371	13.8917	76.2838	6.84958	60.4636	null	null	null	null	1	1	null	1	90.2	92	61	57	null	null	null	1e-12	11.4	6.85	60.5	null	-7.88
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.323045	0.323045	1	null	null	null	-0.244	0.0524	3.18e-06	0.316759	43.2	43	1484	3.57	1.53	1.71202	86.5432	66.8497	18.5345	936.922	null	null	null	null	1	1	null	1	153	152.5	61	56	1	1	null	1.05e-48	12.7	18.5	937	null	63.6	64	1484	6.55	3.34905	3.39622	119.431	76.2838	15.188	534.096	null	null	null	null	1	1	null	1	196	193.5	61	56	null	null	null	3.09e-40	25.2	15.2	534	null	-4.66
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.304938	0.304938	1	null	null	null	-0.285	0.0535	9.72e-08	0.298935	43.3	43	1459	3.54	1.53	1.84137	94.1682	66.8497	19.9163	1018.52	null	null	null	null	1	1	null	1	161	161.5	61	56	null	1	null	7.37e-49	13.7	19.9	1020	null	63.8	63	1459	6.79	3.34905	3.42289	118.002	76.2838	15.3215	528.198	null	null	null	null	1	1	null	1	194	196.5	61	56	1	null	null	9.37e-40	25.4	15.3	528	null	-5.33
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.316126	0.316126	1	null	null	null	0.135	0.0503	0.00745	0.311501	43.1	43	1473	3.54	1.53	1.75024	48.6331	66.8497	19.0214	528.539	null	null	null	null	1	1	null	1	115	115.5	61	58	null	null	null	2.23e-35	13.2	19	529	null	63.8	64	1473	6.76	3.34905	4.53873	161.716	76.2838	20.2192	720.415	null	null	null	null	1	1	null	1	238	242.5	61	58	null	null	null	3.86e-41	34.4	20.2	720	null	2.68
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.311419	0.311419	1	null	null	null	-0.218	0.0517	2.47e-05	0.310409	43	43	1486	3.51	1.53	4.8299	336.222	66.8497	53.2708	3708.32	null	null	null	null	1	1	null	1	403	408	61	56	null	1	null	1.87e-55	36.1	53.3	3710	null	63.8	64	1486	6.83	3.34905	7.2467	511.52	76.2838	31.81	2245.36	null	null	null	null	1	1	null	1	588	591.5	61	56	null	5	null	6.08e-56	54.1	31.8	2250	null	-4.22
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.272715	0.272715	1	null	null	null	0.06	0.0493	0.224	0.271781	43.1	43	1868	3.6	1.53	4.00821	311.617	66.8497	44.3633	3449.01	null	null	null	null	1	1	null	1	378	381.5	61	60	1	null	null	2.28e-61	31	44.4	3450	null	64.2	64	1868	7	3.34905	10.6848	905.233	76.2838	46.7376	3959.69	null	null	null	null	1	1	null	1	982	983.5	61	60	1	1	null	1.74e-63	82.7	46.7	3960	null	1.22
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.175855	0.175855	1	null	null	null	-0.528	0.0644	2.27e-16	0.142547	41.4	41	2013	3.32	1.53	1.09121	26.0814	66.8497	11.9377	285.327	null	1	null	null	1	1	null	1	92.9	93	61	58	1	null	null	1.31e-32	8.18	11.9	285	null	62.6	62	2013	6.39	3.34905	1.35362	19.0955	76.2838	5.99044	84.5073	null	null	null	null	1	1	null	1	95.4	95	61	58	1	null	null	4.28e-22	9.78	5.99	84.5	null	-8.21
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.537389	0.537389	1	null	null	null	-0.212	0.0526	5.44e-05	0.531438	41.9	42	1490	3.1	1.53	1.27329	26.6927	66.8497	13.7984	289.263	null	null	null	null	1	1	null	1	93.5	94	61	59	null	null	null	1.61e-29	9.66	13.8	289	null	62.9	62	1490	6.51	3.34905	2.38825	39.6993	76.2838	10.6697	177.36	null	null	null	null	1	1	null	1	116	116	61	59	null	null	null	1.69e-24	18	10.7	177	null	-4.04
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.405495	0.405495	1	null	null	null	-0.0372	0.0496	0.453	0.399162	42.4	42	1479	3.46	1.53	1.41938	36.5867	66.8497	15.4895	399.266	null	null	null	null	1	1	null	1	103	103	61	55	null	null	null	8.8e-33	10.4	15.5	399	null	62.9	63	1479	6.38	3.34905	3.30327	82.6071	76.2838	14.6548	366.483	null	null	null	null	1	1	null	1	159	159	61	55	4	null	null	5.12e-32	24.3	14.7	366	null	-0.75
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0446495	0.0446495	null	null	null	null	0.0817	0.1	0.415	0.00780994	42.6	43	1511	3.44	1.53	1.08505	5.04687	66.8497	12.4741	58.0204	null	null	null	null	1	1	null	1	71.9	71.5	61	58	null	null	null	1.83e-05	8.13	12.5	58	null	63.3	63	1511	6.6	3.34905	1.56532	16.63	76.2838	6.59203	70.0339	null	null	null	null	1	1	null	1	92.9	92	61	58	2	null	null	6.04e-16	11.5	6.59	70	null	0.815
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.256069	0.256069	1	null	null	null	0.106	0.0499	0.0331	0.249861	42.7	43	1501	3.39	1.53	1.22278	49.4046	66.8497	13.2932	537.094	null	null	null	null	1	1	null	1	116	116	61	59	3	2	null	9.16e-46	9.27	13.3	537	null	63.4	63	1501	6.48	3.34905	5.00452	154.072	76.2838	22.2871	686.144	null	null	null	null	1	1	null	1	230	233	61	59	null	null	null	5.49e-38	38.3	22.3	686	null	2.13
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.432157	0.432157	1	null	null	null	0.119	0.05	0.0176	0.428788	42.7	43	1493	3.45	1.53	1.1924	51.6133	66.8497	12.9469	560.409	null	null	null	null	1	1	null	1	118	119	61	54	2	3	null	1.05e-44	8.64	12.9	560	null	63.2	63	1493	6.47	3.34905	4.90887	165.216	76.2838	21.8884	736.688	null	null	null	null	1	1	null	1	242	243	61	54	1	null	null	7.88e-38	35.9	21.9	737	null	2.37
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.723106	0.723106	1	null	null	null	0.0115	0.0492	0.815	0.723014	42.8	43	1514	3.39	1.53	3.25232	122.896	66.8497	35.6773	1348.15	null	null	null	null	1	1	null	1	190	185	61	59	1	1	null	9.29e-43	24.9	35.7	1350	null	63.2	63	1514	6.74	3.34905	6.10685	313.648	76.2838	26.9522	1384.26	null	null	null	null	1	1	null	1	390	386	61	59	null	null	null	2.06e-50	46.8	27	1380	null	0.234
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.115477	0.115477	1	null	null	null	-1.34	0.113	1.16e-32	0.103048	42.7	43	1477	3.37	1.53	2.63119	130.659	66.8497	28.6111	1420.77	null	null	null	null	1	1	null	1	198	200	61	55	2	null	null	3.97e-47	19.5	28.6	1420	null	63.3	63	1477	6.45	3.34905	1.30709	14.5889	76.2838	5.81966	64.9555	null	null	null	null	1	1	null	1	90.9	91	61	55	2	null	null	6.29e-17	9.16	5.82	65	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.899235	0.899235	1	null	null	null	-0.0195	0.0492	0.691	0.899259	42.8	43	1438	3.16	1.53	14.8143	921.234	66.8497	167.895	10440.7	null	null	null	null	1	1	null	1	988	983.5	61	60	null	null	null	1.67e-55	115	168	10400	null	63.4	63	1438	6.26	3.34905	39.0119	2336.63	76.2838	166.653	9981.77	null	null	null	null	1	1	null	1	2410	2442.5	61	60	null	null	null	1.49e-54	302	167	9980	null	-0.397
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.548246	0.548246	1	null	null	null	0.0819	0.0495	0.0979	0.548052	42.8	43	1492	3.38	1.53	4.64261	303.595	66.8497	51.3846	3360.2	null	null	null	null	1	1	null	1	370	375	61	54	2	3	null	1.69e-52	34.1	51.4	3360	null	63.5	63	1492	6.38	3.34905	15.0889	927.661	76.2838	66.0029	4057.83	null	null	null	null	1	1	null	1	1000	1018	61	54	null	1	null	5.12e-51	111	66	4060	null	1.66
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.124721	0.124721	1	null	null	null	0.0813	0.0519	0.117	0.0821662	42.7	43	1509	3.47	1.53	0.803908	12.9729	66.8497	8.79394	141.91	null	null	null	null	1	1	null	1	79.8	80	61	62	1	null	null	4.63e-25	6.14	8.79	142	null	63.5	63	1509	6.5	3.34905	1.64774	38.6678	76.2838	7.29265	171.138	null	null	null	null	1	1	null	1	115	114	61	62	null	null	null	7.66e-35	12.5	7.29	171	null	1.57
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.33751	0.33751	null	null	null	null	-0.279	0.067	3.19e-05	0.311362	42.6	43	1489	3.43	1.53	0.849864	7.66698	66.8497	9.76845	88.1253	null	null	null	null	1	1	null	1	74.5	74	61	60	null	null	null	4.19e-13	6.41	9.77	88.1	null	63.4	63	1489	6.5	3.34905	1.66312	11.0162	76.2838	7.00522	46.4014	null	null	null	null	1	1	null	1	87.3	88.5	61	60	null	null	null	6.95e-09	12.4	7.01	46.4	null	-4.16
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.111572	0.111572	1	null	null	null	-0.409	0.0682	2.06e-09	0.0497446	42.7	43	1494	3.35	1.53	0.733501	9.00997	66.8497	8.42554	103.495	null	null	null	null	1	1	null	1	75.9	76	61	57	2	null	null	1.49e-18	5.34	8.43	103	null	63.2	63	1494	6.53	3.34905	1.30112	9.57586	76.2838	5.48398	40.3604	null	null	null	null	1	1	null	1	85.9	84	61	57	1	null	null	2.84e-10	9.27	5.48	40.4	null	-5.99
