 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0116873	-0.0116873	1	null	null	null	0.0378	0.0492	0.442	-0.013292	43	43	1490	3.12	1.99544	2.00832	125.57	53.3611	28.6087	1788.76	null	null	null	null	1	1	null	1	179	180.5	67	58	null	1	null	2.02e-55	15.2	28.6	1790	null	61.6	61	1490	6.35	1.46234	2.42905	216.477	64.4711	21.8973	1951.48	null	null	null	null	1	1	null	1	281	282	67	58	1	3	null	1.97e-63	18.4	21.9	1950	null	0.768
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0185531	0.0185531	1	null	null	null	-0.102	0.0508	0.0436	0.012092	42.6	42	1993	3.33	1.99544	0.778371	17.1653	53.3611	11.9826	264.25	null	null	null	null	1	1	null	1	70.5	70	67	57	null	null	null	9.69e-33	5.58	12	264	null	61.7	61	1993	6.4	1.46234	1.28346	25.0201	64.4711	10.7063	208.711	null	null	null	null	1	1	null	1	89.5	89	67	57	4	null	null	3.38e-27	9.6	10.7	209	null	-2.02
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.148591	0.148591	1	null	null	null	-1	0.0899	5e-29	0.148206	41.7	42	1981	3.23	1.99544	1.60438	66.8486	53.3611	24.3891	1016.2	null	null	null	null	1	1	null	1	120	119	67	62	null	1	null	4.93e-48	12.5	24.4	1020	null	62.2	62	1981	6.33	1.46234	0.97526	11.8998	64.4711	8.23857	100.525	null	null	null	null	1	1	null	1	76.4	76	67	62	null	null	null	1.71e-18	7.55	8.24	101	null	-11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.103369	0.103369	1	null	null	null	-0.809	0.0805	8.2e-24	0.0997287	42.4	42	1511	3.33	1.99544	0.75349	16.1389	53.3611	11.8305	253.397	null	null	null	null	1	1	null	1	69.5	69.5	67	58	null	null	null	1.59e-32	5.43	11.8	253	null	62.5	62	1511	6.34	1.46234	0.861052	4.80472	64.4711	7.04245	39.2973	null	null	null	null	1	1	null	1	69.3	69	67	58	1	1	null	5.6e-07	6.41	7.04	39.3	null	-10.1
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	-0.157993	-0.157993	1	null	null	null	-0.154	0.0505	0.00223	-0.163479	42.8	43	1526	3.32	1.99544	1.4698	62.1228	53.3611	21.7015	917.243	null	null	null	null	1	1	null	1	115	115	67	62	null	null	null	1.03e-48	11.4	21.7	917	null	62.5	62	1526	6.41	1.46234	1.92997	73.8998	64.4711	16.7856	642.732	null	null	null	null	1	1	null	1	138	137.5	67	62	1	null	null	6.93e-45	15.1	16.8	643	null	-3.06
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.206361	0.206361	1	null	null	null	-0.0915	0.0507	0.0708	0.214385	43	43	1477	3.16	1.99544	0.697072	17.0652	53.3611	10.7318	262.728	null	null	null	null	1	1	null	1	70.4	71	67	61	null	1	null	6.06e-38	5.1	10.7	263	null	62.4	62	1477	6.23	1.46234	1.46953	25.5125	64.4711	12.2575	212.802	null	null	null	null	1	1	null	1	90	89	67	61	1	null	null	1.89e-25	11.4	12.3	213	null	-1.81
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0221441	0.0221441	1	null	null	null	0.00695	0.0493	0.888	0.0191606	43.2	43	1451	3.13	1.99544	0.971242	46.0966	53.3611	14.5055	688.452	null	null	null	null	1	1	null	1	99.5	99	67	59	3	null	null	1.26e-52	7.22	14.5	688	null	61.9	62	1451	5.93	1.46234	2.01264	81.3594	64.4711	17.3053	699.556	null	null	null	null	1	1	null	1	146	144	67	59	1	null	null	1.14e-44	15.4	17.3	700	null	0.141
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.10406	0.10406	1	null	null	null	-0.00841	0.0491	0.864	0.103966	43.1	43	1461	3.06	1.99544	3.65705	262.373	53.3611	52.6803	3779.52	null	null	null	null	1	1	null	1	316	312.5	67	64	null	null	null	1.52e-62	29.2	52.7	3780	null	61.8	62	1461	6.18	1.46234	5.01581	415.841	64.4711	44.7141	3707.07	null	null	null	null	1	1	null	1	480	474	67	64	null	null	null	3.6e-66	40.1	44.7	3710	null	-0.171
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.343238	0.343238	1	null	null	null	-0.354	0.0557	2.01e-10	0.346528	43.1	43	1456	3.02	1.99544	1.68309	75.7267	53.3611	24.9257	1121.47	null	null	null	null	1	1	null	1	129	129	67	57	2	null	null	4.97e-47	12.6	24.9	1120	null	61.7	62	1456	6.28	1.46234	1.47466	57.2482	64.4711	12.7871	496.41	null	null	null	null	1	1	null	1	122	121	67	57	1	1	null	4.93e-43	11.1	12.8	496	null	-6.36
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.414767	0.414767	1	null	null	null	-0.107	0.0498	0.0318	0.415208	43.1	43	1462	3	1.99544	5.00429	296.439	53.3611	72.1188	4272.1	null	null	null	null	1	1	null	1	350	345.5	67	60	null	null	null	1.87e-54	38.7	72.1	4270	null	61.9	62	1462	6.12	1.46234	5.86305	374.896	64.4711	52.2441	3340.59	null	null	null	null	1	1	null	1	439	444.5	67	60	null	null	null	2.85e-56	45.4	52.2	3340	null	-2.15
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.187883	0.187883	1	null	null	null	0.207	0.0514	5.73e-05	0.188198	43.2	43	1443	3.03	1.99544	2.45714	115.762	53.3611	34.758	1637.53	null	null	null	null	1	1	null	1	169	168	67	57	null	null	null	2.09e-47	18.5	34.8	1640	null	62	62	1443	6.18	1.46234	3.27244	290.476	64.4711	29.7076	2636.97	null	null	null	null	1	1	null	1	355	353	67	57	3	2	null	3.16e-62	24.7	29.7	2640	null	4.02
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0874041	0.0874041	1	null	null	null	-1.63	0.134	3.04e-34	0.0867516	43.3	43	1453	3.01	1.99544	3.20142	294.348	53.3611	48.0053	4413.75	null	null	null	null	1	1	null	1	348	343	67	55	1	1	null	1.4e-61	23.7	48	4410	null	62.2	62	1453	6.21	1.46234	1.27106	12.0925	64.4711	10.8853	103.559	null	null	null	null	1	1	null	1	76.6	77	67	55	3	null	null	2.61e-13	9.33	10.9	104	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.354549	0.354549	1	null	null	null	0.141	0.0502	0.00499	0.357214	43.4	43	1490	3.28	1.99544	1.791	72.2455	53.3611	26.6241	1073.97	null	null	null	null	1	1	null	1	126	123	67	61	1	null	null	2.41e-46	13.9	26.6	1070	null	62.2	62	1490	6.27	1.46234	3.84687	172.037	64.4711	33.2312	1486.14	null	null	null	null	1	1	null	1	237	232	67	61	1	null	null	6.32e-48	30	33.2	1490	null	2.81
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.00513567	-0.00513567	1	null	null	null	-0.765	0.0753	3.05e-24	-0.0105118	43.1	43	1459	3.08	1.99544	1.16127	49.3374	53.3611	17.6971	751.875	null	null	null	null	1	1	null	1	103	102	67	63	null	null	null	1.51e-50	9.01	17.7	752	null	62.2	62	1459	6.23	1.46234	1.2276	15.3384	64.4711	10.3445	129.25	null	null	null	null	1	1	null	1	79.8	80	67	63	null	null	null	6.65e-19	9.64	10.3	129	null	-10.2
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.190428	0.190428	null	null	null	null	-1.23	0.18	9.39e-12	0.193589	43	43	1454	3.12	1.99544	0.802843	20.1734	53.3611	12.7916	321.422	null	null	null	null	1	1	null	1	73.5	73	67	58	null	null	null	2.61e-36	5.83	12.8	321	null	62.2	62	1454	6.35	1.46234	0.99623	2.37368	64.4711	8.02941	19.1314	null	null	null	null	1	null	null	null	66.8	66	67	58	null	null	null	0.0203301	7.46	8.03	19.1	null	-6.82
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.499889	0.499889	1	null	null	null	-0.309	0.0541	1.16e-08	0.503729	43	43	1464	3.14	1.99544	1.97083	105.839	53.3611	29.2447	1570.52	null	null	null	null	1	1	null	1	159	160.5	67	60	2	null	null	5.78e-53	15.1	29.2	1570	null	62.1	62	1464	6.32	1.46234	2.23426	89.1289	64.4711	19.3355	771.329	null	null	null	null	1	1	null	1	154	150	67	60	2	null	null	8.95e-45	17.3	19.3	771	null	-5.7
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.635441	0.635441	1	null	null	null	0.204	0.0514	6.92e-05	0.636387	42.9	43	1478	3.14	1.99544	4.32521	267.786	53.3611	63.3731	3923.62	null	null	null	null	1	1	null	1	321	319	67	61	null	1	null	2.42e-56	33.7	63.4	3920	null	62.1	62	1478	6.39	1.46234	10.3173	716.676	64.4711	90.425	6281.23	null	null	null	null	1	1	null	1	781	779	67	61	2	null	null	4.62e-59	80.6	90.4	6280	null	3.98
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0808906	0.0808906	null	null	null	null	0.00557	0.0529	0.916	0.0786042	42.9	43	1499	3.11	1.99544	0.784918	8.33895	53.3611	12.1185	128.747	null	null	null	null	1	1	null	1	61.7	63	67	60	1	null	null	2.32e-16	5.78	12.1	129	null	62.2	62	1499	6.57	1.46234	1.33517	15.6789	64.4711	11.1053	130.409	null	null	null	null	1	1	null	1	80.2	81	67	60	1	null	null	2.58e-17	10.2	11.1	130	null	0.105
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.707989	0.707989	1	null	null	null	0.42	0.058	4.63e-13	0.709474	42.9	43	1456	3.09	1.99544	3.66992	254.893	53.3611	54.1454	3760.66	null	null	null	null	1	1	null	1	308	303	67	59	1	null	null	6.38e-58	28.1	54.1	3760	null	61.8	62	1456	6.25	1.46234	14.1966	1135.19	64.4711	123.566	9880.59	null	null	null	null	1	1	null	1	1200	1181	67	59	null	null	null	4.61e-61	109	124	9880	null	7.24
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.266696	0.266696	1	null	null	null	-1.27	0.108	3.58e-32	0.268971	42.9	43	1489	3.13	1.99544	2.56772	183.235	53.3611	38.7979	2768.66	null	null	null	null	1	1	null	1	237	235	67	57	null	null	null	1.85e-57	19.3	38.8	2770	null	62	62	1489	6.52	1.46234	1.08949	17.5113	64.4711	9.25939	148.826	null	null	null	null	1	1	null	1	82	82	67	57	2	1	null	3.05e-23	8.11	9.26	149	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.313392	0.313392	1	null	null	null	-0.0975	0.0499	0.0509	0.319947	43	43	1465	3.14	1.99544	1.03906	33.3933	53.3611	15.8179	508.353	null	null	null	null	1	1	null	1	86.8	87	67	57	4	null	null	1.37e-40	7.63	15.8	508	null	62.2	62	1465	6.37	1.46234	1.57731	48.1429	64.4711	13.3055	406.113	null	null	null	null	1	1	null	1	113	114	67	57	4	null	null	3.37e-37	11.8	13.3	406	null	-1.95
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0566057	-0.0566057	1	null	null	null	-0.0902	0.0497	0.0692	-0.0595792	42.9	43	1462	3.15	1.99544	1.48146	64.4938	53.3611	21.7309	946.029	null	null	null	null	1	1	null	1	118	118.5	67	62	1	null	null	1.75e-49	11.5	21.7	946	null	62.1	62	1462	6.07	1.46234	2.42009	87.7869	64.4711	21.1868	768.534	null	null	null	null	1	1	null	1	152	150.5	67	62	null	null	null	2.62e-43	19	21.2	769	null	-1.82
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.306762	0.306762	1	null	null	null	-0.437	0.0587	1.01e-13	0.307766	43	43	1456	3.1	1.99544	2.70747	145.865	53.3611	40.0757	2159.07	null	null	null	null	1	1	null	1	199	200.5	67	62	1	null	null	8.78e-54	21.2	40.1	2160	null	61.8	62	1456	6.35	1.46234	2.36871	91.0772	64.4711	20.5502	790.156	null	null	null	null	1	1	null	1	156	154	67	62	null	null	null	8.11e-45	18.6	20.6	790	null	-7.44
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.778292	0.778292	1	null	null	null	-0.0776	0.0495	0.117	0.77873	43	43	1477	3.09	1.99544	7.92273	459.242	53.3611	116.93	6777.87	null	null	null	null	1	1	null	1	513	509	67	58	null	null	null	1.93e-52	60.3	117	6780	null	61.7	61	1477	6.15	1.46234	8.34768	651.546	64.4711	72.6331	5669.1	null	null	null	null	1	1	null	1	716	726.5	67	58	null	null	null	1.11e-59	63.6	72.6	5670	null	-1.57
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.253219	0.253219	1	null	null	null	-0.108	0.0505	0.0318	0.258081	43	43	1470	3.04	1.99544	0.992998	21.5406	53.3611	15.2211	330.184	null	null	null	null	1	1	null	1	74.9	75	67	61	null	null	null	3.45e-32	7.52	15.2	330	null	61.7	62	1470	6.35	1.46234	1.49989	30.7092	64.4711	12.5656	257.271	null	null	null	null	1	1	null	1	95.2	95	67	61	null	null	null	3.28e-29	11.6	12.6	257	null	-2.15
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.245669	0.245669	1	null	null	null	-0.00669	0.051	0.896	0.252789	42.9	43	1479	3.03	1.99544	0.823227	11.7067	53.3611	12.6479	179.86	null	null	null	null	1	1	null	1	65.1	65	67	59	null	null	null	3.28e-22	6.04	12.6	180	null	61.7	61	1479	6.48	1.46234	1.42024	21.1899	64.4711	11.8709	177.112	null	null	null	null	1	1	null	1	85.7	85	67	59	1	null	null	7.81e-22	10.8	11.9	177	null	-0.131
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0708121	0.0708121	1	null	null	null	-0.188	0.0528	0.000369	0.067414	42.9	43	1481	2.99	1.99544	0.841877	14.6747	53.3611	12.9381	225.523	null	null	null	null	1	1	null	1	68	68	67	56	2	1	null	3.29e-26	6.03	12.9	226	null	61.7	61	1481	6.55	1.46234	1.22067	17.511	64.4711	10.1999	146.322	null	null	null	null	1	1	null	1	82	81.5	67	56	null	1	null	1.23e-20	9.04	10.2	146	null	-3.56
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.407576	0.407576	1	null	null	null	0.45	0.0592	3.07e-14	0.408663	42.9	43	1493	3.06	1.99544	3.11437	188.551	53.3611	45.3992	2748.57	null	null	null	null	1	1	null	1	242	245	67	57	2	null	null	3.28e-53	23.4	45.4	2750	null	61.9	62	1493	6.68	1.46234	9.88478	878.476	64.4711	87.0782	7738.78	null	null	null	null	1	1	null	1	943	961	67	57	2	null	null	5.35e-62	74.6	87.1	7740	null	7.6
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0239038	0.0239038	1	null	null	null	-0.873	0.0834	1.2e-25	0.0143266	42.9	43	1509	3.08	1.99544	0.701371	20.0652	53.3611	10.8986	311.793	null	null	null	null	1	1	null	1	73.4	73	67	61	2	null	null	1.53e-42	5.14	10.9	312	null	62	62	1509	6.79	1.46234	0.955289	5.05345	64.4711	7.89462	41.7623	null	null	null	null	1	1	null	1	69.5	68	67	61	null	null	null	1.57e-06	7.33	7.89	41.8	null	-10.5
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0847792	0.0847792	1	null	null	null	-0.378	0.0568	2.9e-11	0.0831769	43	43	1476	3.12	1.99544	1.23806	35.4293	53.3611	18.7309	536.017	null	null	null	null	1	1	null	1	88.8	87	67	62	null	null	null	6.81e-39	9.56	18.7	536	null	61.9	62	1476	6.68	1.46234	1.52931	26.4482	64.4711	12.9807	224.491	null	null	null	null	1	1	null	1	90.9	90.5	67	62	null	null	null	1.52e-25	12	13	224	null	-6.65
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.41e-05	0.236278	0.236278	null	null	null	null	-0.199	0.164	0.226	0.248482	42.9	43	1481	3.07	1.99544	0.61563	2.13895	53.3611	10.408	36.1615	null	null	null	null	1	1	null	null	55.5	55	67	58	null	null	null	0.00083972	4.31	10.4	36.2	null	61.7	61	1481	6.41	1.46234	0.970528	3.01161	64.4711	7.37193	22.8756	null	null	null	null	1	1	null	null	67.5	67	67	58	null	null	null	0.00290122	7.27	7.37	22.9	null	-1.21
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.310096	0.310096	1	null	null	null	0.123	0.05	0.0137	0.312688	42.8	43	1469	3.2	1.99544	1.61728	66.1889	53.3611	24.0558	984.508	null	null	null	null	1	1	null	1	120	120	67	60	null	1	null	1.88e-46	12.4	24.1	985	null	61.8	62	1469	6.56	1.46234	2.548	151.462	64.4711	21.9981	1307.65	null	null	null	null	1	1	null	1	216	217.5	67	60	2	null	null	9.48e-55	19.7	22	1310	null	2.47
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.049614	0.049614	1	null	null	null	0.341	0.0552	6.61e-10	0.0492396	42.8	43	1439	3.03	1.99544	1.12185	36.5889	53.3611	16.5177	538.722	null	null	null	null	1	1	null	1	90	91	67	60	1	null	null	6.01e-42	8.48	16.5	539	null	62.6	62	1439	6.73	1.46234	3.99929	135.396	64.4711	34.8809	1180.89	null	null	null	null	1	1	null	1	200	198.5	67	60	null	null	null	1.85e-40	30.9	34.9	1180	null	6.18
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.139273	0.139273	1	null	null	null	0.105	0.0499	0.0346	0.139853	42.8	43	1457	3.01	1.99544	1.25877	36.0355	53.3611	19.1059	546.957	null	null	null	null	1	1	null	1	89.4	89	67	58	null	null	null	3.09e-37	9.41	19.1	547	null	62.5	62	1457	6.4	1.46234	2.29387	82.4082	64.4711	19.4074	697.216	null	null	null	null	1	1	null	1	147	146	67	58	null	null	null	3.51e-41	17.4	19.4	697	null	2.11
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.836901	0.836901	1	null	null	null	-0.079	0.0495	0.11	0.836972	42.8	43	1472	3.25	1.99544	19.6733	1107.78	53.3611	286.248	16118.3	null	null	null	null	1	1	null	1	1160	1138.5	67	58	null	null	null	1.13e-51	150	286	16100	null	61.8	62	1472	6.14	1.46234	25.0531	1522.65	64.4711	221.113	13438.6	null	null	null	null	1	1	null	1	1590	1535	67	58	1	null	null	1.59e-53	191	221	13400	null	-1.6
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.149447	0.149447	1	null	null	null	-0.0942	0.0497	0.0581	0.149713	42.9	43	1442	3.14	1.99544	1.69213	70.7941	53.3611	24.7825	1036.83	null	null	null	null	1	1	null	1	124	123.5	67	58	1	null	null	8.71e-46	12.8	24.8	1040	null	61.8	62	1442	6.19	1.46234	2.55811	95.2013	64.4711	22.43	834.741	null	null	null	null	1	1	null	1	160	163.5	67	58	1	null	null	5.83e-42	19.4	22.4	835	null	-1.9
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.752216	0.752216	1	null	null	null	-0.0854	0.0495	0.0847	0.752224	43	43	1441	3.11	1.99544	58.9618	5282.81	53.3611	804.888	72115.6	null	null	null	null	1	1	null	1	5340	5325.5	67	58	null	2	null	4.97e-63	449	805	72100	null	62	62	1441	6.36	1.46234	56.3291	6297.8	64.4711	529.893	59244	null	null	null	null	1	1	null	1	6360	6285.5	67	58	null	1	null	1.76e-68	429	530	59200	null	-1.72
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.116945	0.116945	1	null	null	null	-0.0215	0.0494	0.664	0.116856	43.1	43	1492	3.05	1.99544	1.26646	34.0527	53.3611	19.3772	521.018	null	null	null	null	1	1	null	1	87.4	87	67	58	3	null	null	1.15e-35	9.46	19.4	521	null	62	62	1492	6.67	1.46234	2.10865	59.0806	64.4711	17.698	495.866	null	null	null	null	1	1	null	1	124	123	67	58	null	null	null	2.46e-35	16	17.7	496	null	-0.435
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.276037	0.276037	1	null	null	null	-0.652	0.0689	3.35e-21	0.278669	43	43	1475	3.12	1.99544	1.50613	59.8286	53.3611	22.8511	907.725	null	null	null	null	1	1	null	1	113	113	67	58	1	null	null	7.91e-45	11.3	22.9	908	null	61.5	61	1475	6.37	1.46234	1.29022	23.9254	64.4711	10.9204	202.504	null	null	null	null	1	1	null	1	88.4	88	67	58	1	null	null	2.41e-26	9.73	10.9	203	null	-9.45
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.802343	0.802343	1	null	null	null	0.199	0.0512	0.000105	0.802947	42.5	42	2004	3.33	1.99544	6.19199	270.372	53.3611	90.7432	3962.29	null	null	null	null	1	1	null	1	324	320	67	60	null	null	null	1e-46	47.9	90.7	3960	null	61.3	61	2004	6.4	1.46234	14.0649	714.579	64.4711	123.246	6261.61	null	null	null	null	1	1	null	1	779	759	67	60	null	null	null	2.04e-50	109	123	6260	null	3.88
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.858844	0.858844	1	null	null	null	0.141	0.0502	0.00509	0.858847	41.8	42	1927	3.11	1.99544	104.878	8516.32	53.3611	1388.16	112722	null	null	null	null	1	1	null	1	8570	8367	67	59	2	null	null	1.97e-61	806	1390	113000	null	62.3	62	1927	6.39	1.46234	194.374	16060.4	64.4711	1885.83	155819	null	null	null	null	1	1	null	1	16100	15706	67	59	null	null	null	7.25e-62	1490	1890	156000	null	2.8
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.475763	0.475763	1	null	null	null	0.292	0.0536	5.14e-08	0.481994	42.7	43	1508	3.33	1.99544	1.44124	74.6889	53.3611	20.974	1086.93	null	null	null	null	1	1	null	1	128	128.5	67	60	2	null	null	4.7e-53	11	21	1090	null	62.8	63	1508	6.36	1.46234	4.72543	241.246	64.4711	41.6982	2128.8	null	null	null	null	1	1	null	1	306	301	67	60	null	1	null	1.25e-50	36.6	41.7	2130	null	5.45
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0649299	-0.0649299	null	null	null	null	-1.34	0.262	3.36e-07	-0.0778718	42.9	43	1485	3.05	1.99544	0.855961	17.6565	53.3611	13.8183	285.039	null	null	null	null	1	1	null	1	71	71	67	57	null	null	null	1.88e-30	6.19	13.8	285	null	62.6	63	1485	6.28	1.46234	0.987709	1.65166	64.4711	7.85685	13.1383	null	null	null	null	1	null	null	null	66.1	67	67	57	3	null	null	0.0997072	7.33	7.86	13.1	null	-5.1
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.40695	0.40695	1	null	null	null	-0.00627	0.0491	0.899	0.407737	42.9	43	1468	3.06	1.99544	3.63613	189.018	53.3611	51.6102	2682.87	null	null	null	null	1	1	null	1	242	244.5	67	58	1	null	null	4.79e-50	27.6	51.6	2680	null	62.6	62	1468	6.24	1.46234	4.84285	292.287	64.4711	43.8152	2644.44	null	null	null	null	1	1	null	1	357	350	67	58	1	null	null	1.85e-53	36.9	43.8	2640	null	-0.127
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.286486	0.286486	1	null	null	null	0.00117	0.0494	0.981	0.291981	43	43	1471	3.06	1.99544	1.07101	33.2556	53.3611	16.3854	508.782	null	null	null	null	1	1	null	1	86.6	86	67	60	3	null	null	6.96e-41	8.08	16.4	509	null	62.2	62	1471	5.98	1.46234	2.07992	60.7789	64.4711	17.4582	510.159	null	null	null	null	1	1	null	1	125	123.5	67	60	2	null	null	3.9e-37	16.1	17.5	510	null	0.0238
