 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0593298	0.0593298	1	null	null	null	0.0435	0.0502	0.387	0.0536371	44.4	44	1399	3.71	1.17783	1.06069	22.2227	63.085	11.2291	235.262	null	null	null	null	1	1	null	1	85.3	86	65	52	3	1	null	2.67e-27	7.58	11.2	235	null	64.4	64	1399	7.09	1.57339	2.03591	41.9829	69.9017	12.6095	260.023	null	null	null	null	1	1	null	1	112	111.5	65	52	1	null	null	1.12e-26	14.6	12.6	260	null	0.865
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0669511	0.0669511	null	null	null	null	-2	1000	1	0.0533559	44.3	44	1427	3.59	1.17783	1.14191	28.0241	63.085	12.7806	313.655	null	null	null	null	1	1	null	1	91.1	92	65	55	null	null	null	1.4e-31	8.4	12.8	314	null	64.1	64	1427	7.1	1.57339	0.774775	-0.828946	69.9017	4.53889	-4.85624	null	null	null	null	1	null	null	null	69.1	69	65	55	2	1	null	0.28885	5.56	4.54	-4.86	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0043535	-0.0043535	1	null	null	null	-1.3	0.11	2.03e-32	-0.0078981	44.3	44	1499	3.55	1.17783	3.21794	192.182	63.085	33.9554	2027.88	null	null	null	null	1	1	null	1	255	252	65	60	null	null	null	1.23e-54	24.9	34	2030	null	64.6	64	1499	6.74	1.57339	1.25765	16.265	69.9017	7.81491	101.069	null	null	null	null	1	1	null	1	86.2	85.5	65	60	null	null	null	2.99e-19	9.62	7.81	101	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.238438	0.238438	null	null	null	null	0.705	0.125	1.84e-08	0.230193	44.3	44	1508	3.5	1.17783	0.617619	2.07864	63.085	6.43605	21.6609	null	null	null	null	1	1	null	null	65.2	66	65	55	2	1	null	0.00133226	4.45	6.44	21.7	null	64.5	64	1508	6.69	1.57339	1.30343	17.462	69.9017	8.20133	109.872	null	null	null	null	1	1	null	1	87.4	87	65	55	1	null	null	3.51e-19	9.56	8.2	110	null	5.63
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.159164	0.159164	1	null	null	null	0.281	0.0534	1.45e-07	0.157164	44.2	44	1475	3.47	1.17783	1.60053	43.365	63.085	16.6524	451.183	null	null	null	null	1	1	null	1	106	105	65	60	null	null	null	2.39e-35	12.3	16.7	451	null	64.4	64	1475	6.63	1.57339	2.88644	136.665	69.9017	18.1904	861.269	null	null	null	null	1	1	null	1	207	205	65	60	1	null	null	5.85e-49	22.3	18.2	861	null	5.26
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.31491	0.31491	1	null	null	null	0.0188	0.0492	0.702	0.314272	44.2	44	1499	3.53	1.17783	1.81662	80.965	63.085	18.4859	823.899	null	null	null	null	1	1	null	1	144	144	65	60	null	null	null	1.45e-47	14	18.5	824	null	64.2	64	1499	6.55	1.57339	3.63728	133.532	69.9017	23.4366	860.403	null	null	null	null	1	1	null	1	203	203	65	60	2	null	null	1.68e-42	28.1	23.4	860	null	0.382
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.10281	-0.10281	1	null	null	null	-0.0117	0.0527	0.824	-0.115232	43.9	44	1437	3.2	1.17783	0.959123	12.4238	63.085	10.1471	131.438	null	null	null	null	1	1	null	1	75.5	76	65	57	1	1	null	7.46e-19	7.16	10.1	131	null	64.3	64	1437	6.71	1.57339	1.4466	20.6422	69.9017	8.96549	127.933	null	null	null	null	1	1	null	1	90.5	91	65	57	null	null	null	1.22e-20	10.8	8.97	128	null	-0.223
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.358404	0.358404	null	null	null	null	-2	1000	1	0.354793	44.2	44	1489	3.6	1.17783	0.952233	25.4413	63.085	10.6577	284.748	null	null	null	null	1	1	null	1	88.5	89	65	57	null	null	null	1.52e-34	7.1	10.7	285	null	64.4	64	1489	6.61	1.57339	1.05495	-0.0946553	69.9017	6.18026	-0.554523	null	null	null	null	1	null	null	null	69.8	71	65	57	1	null	null	0.928805	7.83	6.18	-0.555	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0163029	0.0163029	1	null	null	null	0.182	0.0519	0.00046	0.00816748	44.2	44	1493	3.53	1.17783	0.94906	18.5942	63.085	10.052	196.941	null	null	null	null	1	1	null	1	81.7	81	65	53	1	null	null	2.39e-26	6.83	10.1	197	null	64.3	64	1493	6.5	1.57339	1.77169	48.3436	69.9017	10.968	299.279	null	null	null	null	1	1	null	1	118	117	65	53	4	1	null	5.5e-33	12.8	11	299	null	3.5
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.177708	0.177708	1	null	null	null	0.0911	0.0513	0.076	0.171514	44.3	44	1498	3.47	1.17783	0.933374	15.6391	63.085	9.89269	165.757	null	null	null	null	1	1	null	1	78.7	79	65	58	null	null	null	2.82e-24	7.02	9.89	166	null	64.7	65	1498	6.43	1.57339	1.54316	33.0466	69.9017	9.54658	204.439	null	null	null	null	1	1	null	1	103	102	65	58	1	1	null	1.81e-29	11.7	9.55	204	null	1.77
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.14067	0.14067	1	null	null	null	0.853	0.0819	2.23e-25	0.135123	44.3	44	1491	3.47	1.17783	0.793677	4.40557	63.085	8.37851	46.5077	null	null	null	null	1	1	null	1	67.5	68	65	53	3	1	null	8.2e-07	5.68	8.38	46.5	null	64.4	64	1491	6.35	1.57339	2.07831	53.3247	69.9017	12.9087	331.208	null	null	null	null	1	1	null	1	123	127	65	53	1	null	null	1.57e-31	15.1	12.9	331	null	10.4
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0297432	-0.0297432	null	null	null	null	-1.52	0.331	4.17e-06	-0.0488077	44	44	1472	3.18	1.17783	0.870024	24.576	63.085	9.06611	256.095	null	null	null	null	1	1	null	1	87.7	87	65	59	1	null	null	7.11e-37	6.59	9.07	256	null	64.3	64	1472	6.42	1.57339	0.925718	1.21697	69.9017	5.82483	7.65747	null	null	null	null	1	null	null	null	71.1	70	65	59	1	1	null	0.193373	6.95	5.82	7.66	null	-4.6
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.140285	0.140285	1	null	null	null	-0.143	0.0505	0.00471	0.136001	43.5	43	2008	3.47	1.17783	1.42669	54.1743	63.085	15.0411	571.14	null	null	null	null	1	1	null	1	117	118	65	54	null	2	null	1.07e-40	10.4	15	571	null	64.2	64	2008	6.62	1.57339	1.63684	66.1168	69.9017	10.1801	411.204	null	null	null	null	1	1	null	1	136	138	65	54	4	null	null	2.55e-42	11.9	10.2	411	null	-2.83
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.954913	0.954913	1	null	null	null	0.0288	0.0492	0.558	0.954917	43	43	1945	3.24	1.17783	49.5857	2947.79	63.085	498.677	29645.5	null	1	null	null	1	1	null	1	3010	2945	65	63	null	null	null	2.19e-56	394	499	29600	null	64.2	64	1945	6.57	1.57339	77.8682	4859.13	69.9017	507.682	31680.4	null	null	null	null	1	1	null	1	4930	4805	65	63	null	null	null	1.14e-57	618	508	31700	null	0.586
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.340699	0.340699	1	null	null	null	0.15	0.0504	0.00299	0.340317	43.6	44	1520	3.52	1.17783	1.89771	112.553	63.085	18.6001	1103.17	null	null	null	null	1	1	null	1	176	177	65	58	null	null	null	2.15e-53	14.4	18.6	1100	null	64.3	64	1520	6.49	1.57339	4.15409	232.685	69.9017	27.7898	1556.6	null	null	null	null	1	1	null	1	303	297.5	65	58	null	null	null	1.06e-51	31.6	27.8	1560	null	2.97
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.33189	0.33189	1	null	null	null	-0.475	0.0604	3.69e-15	0.331507	44.1	44	1501	3.52	1.17783	2.25456	87.8805	63.085	23.689	923.376	null	null	null	null	1	1	null	1	151	150	65	58	null	null	null	4.92e-43	17.1	23.7	923	null	64.4	64	1501	6.51	1.57339	1.33841	49.5294	69.9017	8.35211	309.08	null	null	null	null	1	1	null	1	119	120.5	65	58	1	3	null	9.17e-43	10.1	8.35	309	null	-7.87
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.584044	0.584044	1	null	null	null	0.206	0.0514	6.12e-05	0.584267	44.4	44	1510	3.51	1.17783	2.94261	125.367	63.085	28.3129	1206.24	null	null	null	null	1	1	null	1	188	189	65	62	null	null	null	2.96e-47	23.1	28.3	1210	null	64.6	65	1510	6.65	1.57339	4.23712	284.502	69.9017	28.8744	1938.77	null	null	null	null	1	1	null	1	354	357	65	62	null	null	null	4.45e-59	33.3	28.9	1940	null	4.01
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.322582	0.322582	1	null	null	null	-0.151	0.0513	0.00324	0.320257	44.4	44	1499	3.5	1.17783	1.132	27.8369	63.085	11.9836	294.689	null	null	null	null	1	1	null	1	90.9	90.5	65	64	null	null	null	1.13e-34	8.98	12	295	null	64.6	65	1499	6.67	1.57339	1.77585	33.5983	69.9017	10.9991	208.099	null	null	null	null	1	1	null	1	104	104.5	65	64	null	null	null	4.99e-28	14.1	11	208	null	-2.94
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.882975	0.882975	1	null	null	null	0.0979	0.0497	0.0486	0.883026	44.6	45	1509	3.54	1.17783	11.8168	575.833	63.085	114.269	5568.34	null	null	null	null	1	1	null	1	639	617	65	61	null	null	null	5.71e-50	92.3	114	5570	null	64.7	65	1509	6.62	1.57339	20.1492	1028.97	69.9017	136.623	6976.97	null	null	null	null	1	1	null	1	1100	1068	65	61	null	null	null	3.7e-51	157	137	6980	null	1.97
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0745685	-0.0745685	null	null	null	null	0.21	0.121	0.0836	-0.0971835	44.7	45	1489	3.55	1.17783	0.695149	2.95204	63.085	7.24457	30.765	null	null	null	null	1	1	null	null	66	66	65	54	2	null	null	7.96e-05	4.99	7.24	30.8	null	64.7	65	1489	6.44	1.57339	1.06374	7.93166	69.9017	6.69263	49.9027	null	null	null	null	1	1	null	1	77.8	79	65	54	3	null	null	5.69e-10	7.68	6.69	49.9	null	1.73
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.557737	0.557737	1	null	null	null	0.45	0.0592	3.01e-14	0.558467	44.7	45	1509	3.63	1.17783	2.0178	113.112	63.085	19.5161	1094.01	null	null	null	null	1	1	null	1	176	177	65	61	null	null	null	6.06e-54	15.7	19.5	1090	null	64.7	65	1509	6.38	1.57339	7.44971	454.754	69.9017	50.5032	3082.88	null	null	null	null	1	1	null	1	525	520	65	61	1	null	null	9.03e-56	58.2	50.5	3080	null	7.6
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.928433	0.928433	1	null	null	null	-0.0735	0.0494	0.137	0.928445	44.6	45	1503	3.57	1.17783	29.984	1379.28	63.085	292.554	13457.7	null	null	1	null	1	1	null	1	1440	1398.5	65	60	null	null	null	6.36e-48	232	293	13500	null	64.9	65	1503	6.29	1.57339	35.9891	1690.95	69.9017	241.852	11363.4	null	null	1	null	1	1	null	1	1760	1699	65	60	null	null	null	1.88e-48	279	242	11400	null	-1.49
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0396584	-0.0396584	1	null	null	null	-1.7	0.139	1.81e-34	-0.0435774	44.7	45	1484	3.57	1.17783	4.15054	325.983	63.085	43.7475	3435.92	null	null	null	null	1	1	null	1	389	386	65	59	null	null	null	1.03e-60	31.9	43.7	3440	null	64.6	64	1484	6.41	1.57339	1.06404	11.0983	69.9017	6.61918	69.0405	null	null	null	null	1	1	null	1	81	82	65	59	1	null	null	2.83e-15	8.03	6.62	69	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.199529	0.199529	1	null	null	null	-0.286	0.0536	8.91e-08	0.197584	44.6	44	1509	3.55	1.17783	1.93587	81.3817	63.085	20.1792	848.31	null	null	null	null	1	1	null	1	144	145	65	60	null	null	null	4.81e-46	15	20.2	848	null	64.5	64	1509	6.44	1.57339	2.18125	69.7317	69.9017	13.7206	438.628	null	null	null	null	1	1	null	1	140	138.5	65	60	1	1	null	2.3e-39	16.8	13.7	439	null	-5.35
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.535819	0.535819	1	null	null	null	-0.166	0.0506	0.00102	0.535978	44.5	44	1494	3.58	1.17783	3.57944	172.132	63.085	34.8712	1676.92	null	null	null	null	1	1	null	1	235	233	65	60	1	null	null	3.8e-49	27.7	34.9	1680	null	64.5	64	1494	6.71	1.57339	3.562	169.882	69.9017	23.9737	1143.37	null	null	null	null	1	1	null	1	240	238	65	60	3	null	null	4.94e-49	27.5	24	1140	null	-3.28
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.099588	0.099588	1	null	null	null	0.36	0.0562	1.5e-10	0.0946253	44.4	44	1498	3.58	1.17783	0.936603	21.3118	63.085	9.80126	223.022	null	null	null	null	1	1	null	1	84.4	84	65	63	null	null	null	1.08e-32	7.34	9.8	223	null	64.5	64	1498	6.71	1.57339	2.30254	81.5586	69.9017	14.427	511.02	null	null	null	null	1	1	null	1	151	151	65	63	null	null	null	2.91e-43	18.2	14.4	511	null	6.41
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.40746	0.40746	1	null	null	null	-0.0138	0.0493	0.78	0.406843	44.3	44	1491	3.54	1.17783	1.59042	74.6777	63.085	16.3165	766.139	null	null	null	null	1	1	null	1	138	136	65	59	null	null	null	2e-48	12.2	16.3	766	null	64.5	64	1491	6.79	1.57339	2.32288	116.132	69.9017	14.8458	742.217	null	null	null	null	1	1	null	1	186	182	65	59	1	null	null	6.78e-50	17.8	14.8	742	null	-0.28
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.704463	0.704463	1	null	null	null	0.732	0.0731	1.34e-23	0.705511	44.5	44	1503	3.65	1.17783	2.22807	81.4404	63.085	21.5363	787.196	null	null	null	null	1	1	null	1	145	144	65	59	3	1	null	5.49e-42	17.1	21.5	787	null	65	65	1503	7.18	1.57339	10.5909	626.437	69.9017	71.8429	4249.41	null	null	null	null	1	1	null	1	696	697	65	59	null	null	null	1.43e-53	81.3	71.8	4250	null	10
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.950886	0.950886	1	null	null	null	-0.338	0.055	8.16e-10	0.950886	44.6	44	1506	3.57	1.17783	480.736	32634.5	63.085	5487.32	372504	null	null	null	null	1	1	null	1	32700	32239.5	65	60	null	null	null	1.05e-57	3720	5490	373000	null	64.7	65	1506	6.76	1.57339	418.884	29784.6	69.9017	2406.22	171093	null	null	null	null	1	1	null	1	29900	29378.5	65	60	1	null	null	7.02e-59	3240	2410	171000	null	-6.14
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.84661	0.84661	1	null	null	null	0.0224	0.0492	0.649	0.846632	44.5	44	1511	3.52	1.17783	18.4512	1193.29	63.085	179.922	11636.1	null	null	null	null	1	1	null	1	1260	1265	65	61	null	null	null	3.34e-57	144	180	11600	null	64.5	64	1511	6.77	1.57339	26.1727	1822.13	69.9017	175.988	12252.2	null	null	null	null	1	1	null	1	1890	1831	65	61	null	null	null	4.26e-59	204	176	12300	null	0.456
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.129917	0.129917	1	null	null	null	-1.33	0.112	1.31e-32	0.128321	44.3	44	1509	3.4	1.17783	3.37297	195.899	63.085	35.6005	2067.65	null	null	null	null	1	1	null	1	259	259	65	63	null	null	null	6.36e-56	26.7	35.6	2070	null	64.3	64	1509	6.88	1.57339	1.3297	15.6698	69.9017	8.26045	97.3448	null	null	null	null	1	1	null	1	85.6	86	65	63	null	null	null	9.28e-18	10.4	8.26	97.3	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.100821	0.100821	null	null	null	null	-2	1.03	0.0522	0.0841655	44.3	44	1509	3.46	1.17783	0.803415	28.292	63.085	8.3878	295.374	null	null	null	null	1	1	null	1	91.4	92	65	61	null	null	null	1.17e-43	6.17	8.39	295	null	64.4	64	1509	6.7	1.57339	0.85654	0.360622	69.9017	5.37941	2.26485	null	null	null	null	1	null	null	null	70.3	71	65	61	1	null	null	0.675095	6.51	5.38	2.26	null	-1.94
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.87566	0.87566	1	null	null	null	-0.18	0.0509	0.000404	0.875758	44.3	44	1485	3.55	1.17783	13.0052	660.622	63.085	125.464	6373.12	null	null	null	null	1	1	null	1	724	720	65	58	null	null	null	3.61e-49	99	125	6370	null	64.4	64	1485	6.62	1.57339	10.8615	619.616	69.9017	73.8217	4211.31	null	null	null	null	1	1	null	1	690	667	65	58	null	null	null	5.29e-52	82.7	73.8	4210	null	-3.54
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.382825	0.382825	1	null	null	null	-0.278	0.0534	1.94e-07	0.382088	44.4	44	1501	3.56	1.17783	1.75013	63.0702	63.085	18.453	664.998	null	null	null	null	1	1	null	1	126	126	65	58	null	null	null	2.64e-41	13.3	18.5	665	null	64.4	64	1501	6.54	1.57339	2.35014	56.3742	69.9017	14.6147	350.573	null	null	null	null	1	1	null	1	126	127.5	65	58	1	null	null	9.93e-32	17.8	14.6	351	null	-5.21
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.729847	0.729847	1	null	null	null	-0.144	0.0503	0.0041	0.72995	44.2	44	1506	3.66	1.17783	8.65953	398.592	63.085	83.5729	3846.81	null	null	null	null	1	1	null	1	462	450.5	65	62	null	null	null	4.22e-49	68.2	83.6	3850	null	64.4	64	1506	6.59	1.57339	8.68214	406.163	69.9017	58.9862	2759.46	null	null	null	null	1	1	null	1	476	463.5	65	62	null	null	null	1.55e-49	68.3	59	2760	null	-2.87
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.574228	0.574228	1	null	null	null	-0.162	0.0506	0.00139	0.574503	44.3	44	1500	3.58	1.17783	2.54489	113.978	63.085	25.6489	1148.74	null	null	null	null	1	1	null	1	177	178	65	63	null	null	null	3.68e-49	20.2	25.6	1150	null	64.3	64	1500	6.47	1.57339	3.51349	121.67	69.9017	22.8578	791.549	null	null	null	null	1	1	null	1	192	189	65	63	null	null	null	1.91e-42	27.8	22.9	792	null	-3.2
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.00410548	-0.00410548	1	null	null	null	-0.145	0.0537	0.00686	-0.0144046	44.3	44	1500	3.57	1.17783	0.915873	14.5182	63.085	9.69104	153.62	null	null	null	null	1	1	null	1	77.6	78	65	63	null	null	null	4.66e-24	7.18	9.69	154	null	64.5	64	1500	6.65	1.57339	1.5209	17.7491	69.9017	9.42453	109.986	null	null	null	null	1	1	null	1	87.7	86	65	63	null	null	null	1.67e-17	12	9.42	110	null	-2.7
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0979575	0.0979575	1	null	null	null	-0.201	0.0523	0.000124	0.0907318	44.3	44	1495	3.58	1.17783	1.1192	27.6743	63.085	11.8629	293.332	null	null	null	null	1	1	null	1	90.8	92	65	54	2	null	null	2.04e-31	8.15	11.9	293	null	64.4	64	1495	6.59	1.57339	1.40142	29.8576	69.9017	8.66917	184.699	null	null	null	null	1	1	null	1	99.8	98.5	65	54	2	null	null	2.83e-28	10.2	8.67	185	null	-3.84
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0289076	0.0289076	null	null	null	null	-2	1000	1	0.0102596	44.3	44	1489	3.61	1.17783	0.792958	23.7483	63.085	8.87504	265.799	null	null	null	null	1	1	null	1	86.8	86.5	65	60	1	null	null	4.96e-39	6.04	8.88	266	null	64.1	64	1489	6.78	1.57339	0.921751	-0.951673	69.9017	5.39993	-5.57522	null	null	null	null	1	null	null	null	69	69	65	60	null	null	null	0.305709	6.98	5.4	-5.58	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.867482	0.867482	1	null	null	null	-0.32	0.0544	4.3e-09	0.867531	44.2	44	1517	3.65	1.17783	26.2271	1296.09	63.085	253.967	12550.6	null	null	1	null	1	1	null	1	1360	1341	65	57	null	null	null	6.99e-48	198	254	12600	null	64.2	64	1517	6.76	1.57339	15.3804	887.993	69.9017	104.144	6012.79	null	null	null	null	1	1	null	1	958	934	65	57	1	null	null	1.33e-51	116	104	6010	null	-5.87
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.804566	0.804566	1	null	null	null	0.0368	0.0492	0.455	0.804673	44.2	44	1481	3.61	1.17783	8.26166	423.161	63.085	79.5878	4076.47	null	null	null	null	1	1	null	1	486	486	65	61	null	null	null	2.99e-51	64.5	79.6	4080	null	64.3	64	1481	6.66	1.57339	10.2575	651.869	69.9017	69.8166	4436.86	null	null	null	null	1	1	null	1	722	717	65	61	null	null	null	8.89e-57	80.1	69.8	4440	null	0.748
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.55e-06	0.115583	0.115583	null	null	null	null	0.172	0.89	0.847	0.0979434	44.2	44	1495	3.53	1.17783	0.65	0.346035	63.085	6.99941	3.72621	null	null	null	null	1	null	null	null	63.4	63	65	58	3	1	null	0.596347	4.82	7	3.73	null	64.4	64	1495	6.75	1.57339	0.969409	0.908672	69.9017	5.90274	5.53291	null	null	null	null	1	null	null	null	70.8	70	65	58	null	null	null	0.352228	7.23	5.9	5.53	null	0.193
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.547421	0.547421	1	null	null	null	-0.0468	0.0493	0.342	0.54778	44.1	44	1506	3.53	1.17783	1.84469	85.515	63.085	18.8013	871.576	null	null	null	null	1	1	null	1	149	148	65	55	2	1	null	1.4e-45	13.6	18.8	872	null	64.4	64	1506	6.83	1.57339	2.58269	121.626	69.9017	16.6152	782.45	null	null	null	null	1	1	null	1	192	190	65	55	1	1	null	6.58e-46	19.1	16.6	782	null	-0.949
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.228284	0.228284	null	null	null	null	-2	1000	1	0.221009	44	44	1463	3.28	1.17783	0.952573	21.0461	63.085	10.6615	235.555	null	null	null	null	1	1	null	1	84.1	84	65	61	null	null	null	2.43e-31	7.35	10.7	236	null	64.3	64	1463	6.83	1.57339	1.08891	-0.737738	69.9017	6.3792	-4.32192	null	null	null	null	1	null	null	null	69.2	68	65	61	null	null	null	0.50053	8.37	6.38	-4.32	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.578683	0.578683	1	null	null	null	0.647	0.0685	3.6e-21	0.579279	44.1	44	1520	3.63	1.17783	2.37797	91.6983	63.085	23.0526	888.946	null	null	null	null	1	1	null	1	155	154	65	60	null	null	null	9.04e-44	18.4	23.1	889	null	64	64	1520	6.72	1.57339	9.41504	582.998	69.9017	63.68	3943.19	null	null	null	null	1	1	null	1	653	633	65	60	1	null	null	2.03e-55	72.9	63.7	3940	null	9.44
