 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.181121	-0.181121	1	null	null	null	-1.86	0.151	6.65e-35	-0.184006	48.5	48	1513	3.81	1.24875	2.75553	287.254	77.4461	44.48	4636.87	null	null	null	null	1	1	null	1	365	359.5	61	60	3	null	null	5.68e-69	21.3	44.5	4640	null	64.3	64	1513	6.52	1.92177	1.35921	18.9931	73.1569	4.57771	63.9671	null	null	null	null	1	1	null	1	92.2	91	61	60	null	null	null	5.74e-21	10.4	4.58	64	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.242427	0.242427	null	null	null	null	0.185	0.0822	0.0244	0.249886	48.4	48	1485	3.69	1.24875	0.881078	4.51937	77.4461	14.4484	74.1113	null	null	null	null	1	1	null	1	82	82	61	58	null	null	null	3.2e-06	6.6	14.4	74.1	null	64.7	64	1485	6.78	1.92177	1.82689	34.2224	73.1569	6.05655	113.455	null	null	null	null	1	1	null	1	107	107.5	61	58	null	null	null	1.54e-26	13.8	6.06	113	null	2.25
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0982198	0.0982198	1	null	null	null	-0.173	0.0508	0.000655	0.0990576	48.3	48	1491	3.57	1.24875	1.72869	93.1854	77.4461	30.0181	1618.13	null	null	null	null	1	1	null	1	171	172	61	57	null	null	null	1.4e-50	13	30	1620	null	64.4	64	1491	6.65	1.92177	4.15367	347.018	73.1569	13.0043	1086.44	null	null	null	null	1	1	null	1	420	424	61	57	1	null	null	8.35e-61	31.3	13	1090	null	-3.41
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.642802	0.642802	1	null	null	null	0.107	0.0498	0.0319	0.643438	48.3	48	1468	3.62	1.24875	3.75024	311.859	77.4461	64.7181	5381.77	null	null	null	null	1	1	null	1	389	391	61	59	2	null	null	3.35e-62	28.8	64.7	5380	null	64.4	64	1468	6.65	1.92177	24.5268	2184.25	73.1569	77.2672	6881.07	null	null	null	null	1	1	null	1	2260	2230	61	59	1	null	null	9.49e-64	188	77.3	6880	null	2.15
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.668852	0.668852	1	null	null	null	0.0679	0.0494	0.169	0.669607	48.3	48	1500	3.65	1.24875	3.57877	232.378	77.4461	61.61	4000.49	null	null	null	null	1	1	null	1	310	306	61	57	null	null	null	1.43e-54	27	61.6	4000	null	64.4	64	1500	6.65	1.92177	18.322	1481.25	73.1569	57.8596	4677.68	null	null	null	null	1	1	null	1	1550	1544	61	57	1	null	null	1.07e-59	138	57.9	4680	null	1.38
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.152719	0.152719	1	null	null	null	0.348	0.0567	8.28e-10	0.156377	48.3	48	1496	3.72	1.24875	0.940116	8.74029	77.4461	13.8943	129.176	null	null	null	null	1	1	null	1	86.2	84	61	59	2	null	null	2.51e-13	7.12	13.9	129	null	64.3	64	1496	6.47	1.92177	2.62133	78.3176	73.1569	9.64246	288.088	null	null	null	null	1	1	null	1	151	151	61	59	1	null	null	2.46e-37	20	9.64	288	null	6.14
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.545151	0.545151	1	null	null	null	0.248	0.0524	2.14e-06	0.54793	48.2	48	1506	3.77	1.24875	1.65644	65.2588	77.4461	28.696	1130.54	null	null	null	null	1	1	null	1	143	142	61	61	null	null	null	3.71e-45	12.9	28.7	1130	null	64.2	64	1506	6.5	1.92177	11.3314	638.318	73.1569	35.5595	2003.14	null	null	null	null	1	1	null	1	711	695	61	61	null	null	null	1.08e-53	88.5	35.6	2000	null	4.74
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.416047	0.416047	1	null	null	null	-0.0627	0.0494	0.204	0.418002	48.2	48	1489	3.78	1.24875	1.97057	105.102	77.4461	34.0959	1818.54	null	null	null	null	1	1	null	1	183	183	61	62	1	null	null	2.12e-53	15.5	34.1	1820	null	64.2	64	1489	6.55	1.92177	5.49615	500.924	73.1569	17.2691	1573.91	null	null	null	null	1	1	null	1	574	570	61	62	null	null	null	4.1e-67	43.2	17.3	1570	null	-1.27
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.159321	0.159321	1	null	null	null	-1.56	0.128	6.26e-34	0.162582	48.2	48	1504	3.91	1.24875	1.94904	149.943	77.4461	30.3419	2334.26	null	null	null	null	1	1	null	1	227	227.5	61	54	4	1	null	1.21e-56	14.3	30.3	2330	null	63.9	64	1504	6.54	1.92177	1.52163	18.5468	73.1569	5.31381	64.7688	null	null	null	null	1	1	null	1	91.7	89	61	54	null	null	null	2.28e-17	11	5.31	64.8	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.14585	-0.14585	1	null	null	null	0.0289	0.0493	0.558	-0.147334	48.2	48	1509	3.76	1.24875	1.10161	43.3258	77.4461	18.8525	741.458	null	null	null	null	1	1	null	1	121	120	61	57	2	null	null	9.93e-44	8.23	18.9	741	null	64.2	64	1509	6.73	1.92177	3.38446	249.44	73.1569	10.7515	792.403	null	null	null	null	1	1	null	1	323	327	61	57	null	null	null	6.42e-58	25.5	10.8	792	null	0.586
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.166571	0.166571	1	null	null	null	-0.0388	0.0498	0.436	0.169506	48.2	48	1496	3.9	1.24875	1.1043	21.6194	77.4461	16.7907	328.719	null	null	null	null	1	1	null	1	99.1	98	61	61	null	null	null	2.26e-28	8.53	16.8	329	null	64.9	65	1496	6.92	1.92177	2.89017	84.0726	73.1569	10.3339	300.604	null	null	null	null	1	1	null	1	157	159	61	61	1	null	null	2.06e-37	22.5	10.3	301	null	-0.779
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.983426	0.983426	1	null	null	null	-0.229	0.0519	1e-05	0.983426	48.3	48	1498	3.7	1.24875	174.987	15181.9	77.4461	3135.54	272041	null	null	null	null	1	1	null	1	15300	14993	61	61	null	null	null	9e-65	1370	3140	272000	null	64.9	65	1498	6.92	1.92177	753.766	52882.1	73.1569	2286.91	160443	null	null	null	null	1	1	null	1	53000	51950	61	61	null	null	null	2.73e-59	5890	2290	160000	null	-4.42
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.528066	0.528066	1	null	null	null	-0.025	0.0492	0.612	0.529168	48.2	48	1499	3.78	1.24875	2.77882	169.466	77.4461	47.3555	2887.97	null	null	null	null	1	1	null	1	247	247	61	57	null	null	null	3.65e-53	20.9	47.4	2890	null	64.8	65	1499	7.04	1.92177	9.90935	854.72	73.1569	31.6123	2726.68	null	null	null	null	1	1	null	1	928	920	61	57	3	null	null	2.65e-61	74.8	31.6	2730	null	-0.508
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0503463	-0.0503463	1	null	null	null	-0.347	0.0586	3.44e-09	-0.0505445	48.2	48	1509	3.84	1.24875	0.903415	11.7117	77.4461	14.0962	182.742	null	null	null	null	1	1	null	1	89.2	90	61	57	1	null	null	5.35e-19	6.71	14.1	183	null	64.2	64	1509	6.9	1.92177	1.65617	23.615	73.1569	5.77044	82.2797	null	null	null	null	1	1	null	1	96.8	97	61	57	2	null	null	1.07e-20	12.4	5.77	82.3	null	-5.91
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.164858	0.164858	1	null	null	null	0.148	0.0506	0.00343	0.167224	48.2	48	1499	3.78	1.24875	1.1334	25.1301	77.4461	17.9577	398.164	null	null	null	null	1	1	null	1	103	102	61	59	1	null	null	1.07e-30	8.62	18	398	null	64.2	64	1499	6.65	1.92177	4.00241	163.165	73.1569	13.7333	559.861	null	null	null	null	1	1	null	1	236	231	61	59	1	null	null	1.27e-44	30.7	13.7	560	null	2.93
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.289553	0.289553	1	null	null	null	-0.153	0.0504	0.00242	0.291535	48.2	48	1499	3.81	1.24875	1.602	84.0793	77.4461	27.8834	1463.44	null	null	null	null	1	1	null	1	162	159	61	59	null	null	null	2.52e-51	12.2	27.9	1460	null	64.3	64	1499	6.93	1.92177	5.23218	329.419	73.1569	16.3425	1028.93	null	null	null	null	1	1	null	1	403	399	61	59	1	null	null	2.82e-55	40.1	16.3	1030	null	-3.03
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.905038	0.905038	1	null	null	null	-0.11	0.0498	0.0271	0.905117	48.3	48	1471	3.76	1.24875	12.9794	905.978	77.4461	223.952	15632.1	null	null	null	null	1	1	null	1	983	956	61	59	1	null	null	1.13e-57	99.7	224	15600	null	64.2	64	1471	6.73	1.92177	59.8767	3850.74	73.1569	188.659	12132.9	null	null	null	null	1	1	null	1	3920	3852	61	59	null	null	null	1.27e-55	460	189	12100	null	-2.21
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.302029	0.302029	1	null	null	null	0.0468	0.0493	0.342	0.303571	48.2	48	1500	3.75	1.24875	1.76498	121.589	77.4461	30.2435	2083.47	null	null	null	null	1	1	null	1	199	198	61	57	null	null	null	1.58e-56	13.3	30.2	2080	null	64.2	64	1500	6.72	1.92177	7.47621	731.44	73.1569	23.7197	2320.63	null	null	null	null	1	1	null	1	805	795	61	57	2	null	null	2.13e-64	56.4	23.7	2320	null	0.95
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.100197	-0.100197	1	null	null	null	-0.0213	0.0498	0.669	-0.10117	47.5	47	1995	3.72	1.24875	1.08664	21.3764	77.4461	16.5444	325.462	null	null	null	null	1	1	null	1	98.8	99	61	62	1	null	null	9.26e-29	8.46	16.5	325	null	63.6	63	1995	6.51	1.92177	2.36792	86.7947	73.1569	8.45518	309.92	null	null	null	null	1	1	null	1	160	159.5	61	62	null	null	null	6.88e-44	18.5	8.46	310	null	-0.427
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.066364	-0.066364	1	null	null	null	0.621	0.0673	2.71e-20	-0.0670708	46.8	47	2007	3.67	1.24875	0.934866	17.5021	77.4461	15.2073	284.705	null	null	null	null	1	1	null	1	94.9	95	61	58	null	null	null	7.72e-27	7.01	15.2	285	null	63.9	64	2007	6.71	1.92177	5.17803	355.722	73.1569	17.3054	1188.85	null	null	null	null	1	1	null	1	429	430	61	58	2	1	null	1.04e-56	39.4	17.3	1190	null	9.23
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.092287	-0.092287	1	null	null	null	-0.651	0.0695	7.21e-21	-0.0935101	47.9	48	1533	3.8	1.24875	1.16505	31.1768	77.4461	17.1898	460	null	null	null	null	1	1	null	1	109	108	61	61	null	null	null	7.19e-36	9.01	17.2	460	null	64.1	64	1533	6.84	1.92177	1.43717	27.8758	73.1569	5.29543	102.712	null	null	null	null	1	1	null	1	101	101	61	61	2	null	null	2.09e-28	11.1	5.3	103	null	-9.37
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.14297	0.14297	1	null	null	null	-0.0589	0.0494	0.233	0.144343	48.3	48	1515	3.68	1.24875	1.41095	59.5363	77.4461	24.3882	1029.08	null	null	null	null	1	1	null	1	137	136	61	57	1	null	null	6.18e-45	10.6	24.4	1030	null	64.1	64	1515	6.8	1.92177	4.80091	285.668	73.1569	15.1	898.492	null	null	null	null	1	1	null	1	359	355	61	57	1	null	null	1.62e-52	36.2	15.1	898	null	-1.19
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0776738	0.0776738	1	null	null	null	0.155	0.0517	0.00274	0.0803096	48.5	48	1521	3.75	1.24875	0.924885	12.0621	77.4461	13.6335	177.804	null	null	null	null	1	1	null	1	89.5	89	61	61	2	null	null	1.2e-19	7.11	13.6	178	null	64	64	1521	6.83	1.92177	2.10578	68.8758	73.1569	7.76626	254.019	null	null	null	null	1	1	null	1	142	139	61	61	null	null	null	1.14e-40	16.3	7.77	254	null	3
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.28056	0.28056	1	null	null	null	-0.0673	0.0495	0.174	0.285286	48.5	48	1508	3.75	1.24875	0.972827	46.6205	77.4461	16.5364	792.47	null	null	null	null	1	1	null	1	124	124	61	60	2	null	null	7.28e-51	7.43	16.5	792	null	64.3	64	1508	6.65	1.92177	4.3899	212.193	73.1569	14.0401	678.651	null	null	null	null	1	1	null	1	285	287.5	61	60	1	null	null	2.22e-49	34	14	679	null	-1.36
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.0884182	-0.0884182	1	null	null	null	0.0358	0.0492	0.467	-0.0885084	48.4	48	1503	3.74	1.24875	3.19305	346.825	77.4461	55.1148	5986.51	null	null	null	null	1	1	null	1	424	425	61	59	2	1	null	5.49e-69	24.5	55.1	5990	null	64.2	64	1503	6.66	1.92177	19.3628	2064.01	73.1569	60.9854	6500.84	null	null	null	null	1	1	null	1	2140	2138	61	59	null	null	null	2.94e-68	149	61	6500	null	0.727
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.152722	0.152722	1	null	null	null	0.174	0.0508	0.000614	0.154562	48.5	48	1502	3.83	1.24875	1.18625	41.2681	77.4461	20.5051	713.345	null	null	null	null	1	1	null	1	119	118	61	56	1	null	null	4.22e-40	8.8	20.5	713	null	64.4	64	1502	6.75	1.92177	5.39095	338.682	73.1569	16.9551	1065.19	null	null	null	null	1	1	null	1	412	408.5	61	56	3	null	null	4.62e-53	40.3	17	1070	null	3.43
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.816085	0.816085	1	null	null	null	-0.114	0.0498	0.0218	0.81664	48.6	49	1520	3.84	1.24875	4.77236	293.94	77.4461	82.1857	5061.99	null	null	null	null	1	1	null	1	371	362	61	57	null	null	null	3.14e-53	36	82.2	5060	null	64.5	64	1520	6.76	1.92177	17.971	1232.28	73.1569	56.7323	3890.16	null	null	null	null	1	1	null	1	1310	1284	61	57	null	null	null	9.87e-56	136	56.7	3890	null	-2.29
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.204465	0.204465	1	null	null	null	-0.156	0.0504	0.00204	0.205179	48.7	49	1506	3.76	1.24875	2.44579	141.965	77.4461	42.0438	2440.41	null	null	null	null	1	1	null	1	219	220.5	61	56	null	null	null	2.34e-51	18.3	42	2440	null	64.7	65	1506	6.59	1.92177	6.18903	539.325	73.1569	19.5732	1705.65	null	null	null	null	1	1	null	1	612	609.5	61	56	null	2	null	8.77e-61	46.3	19.6	1710	null	-3.08
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.155706	0.155706	1	null	null	null	-1.88	0.152	6.16e-35	0.158517	48.7	49	1489	3.76	1.24875	2.96045	254.371	77.4461	46.8341	4024.12	null	null	null	null	1	1	null	1	332	327.5	61	60	null	null	null	5.66e-64	22.9	46.8	4020	null	64.7	65	1489	6.64	1.92177	1.48523	15.5431	73.1569	5.104	53.4137	null	null	null	null	1	1	null	1	88.7	87	61	60	null	null	null	2.35e-15	11.3	5.1	53.4	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.320234	0.320234	1	null	null	null	0.379	0.0566	2.03e-11	0.32388	48.7	49	1515	3.77	1.24875	1.14452	24.9676	77.4461	18.8615	411.465	null	null	null	null	1	1	null	1	102	102.5	61	58	null	null	null	5.22e-30	8.63	18.9	411	null	64.4	64	1515	6.71	1.92177	6.42541	298.705	73.1569	21.1966	985.39	null	null	null	null	1	1	null	1	372	361	61	58	null	null	null	4.08e-47	48.9	21.2	985	null	6.7
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0862859	0.0862859	1	null	null	null	0.123	0.0501	0.0141	0.0874091	48.7	49	1494	3.81	1.24875	1.32182	31.8539	77.4461	21.5969	520.453	null	null	null	null	1	1	null	1	109	109.5	61	60	null	null	null	8.62e-33	10.2	21.6	520	null	64.5	64	1494	6.72	1.92177	4.05497	207.66	73.1569	13.4924	690.961	null	null	null	null	1	1	null	1	281	280.5	61	60	null	null	null	7.11e-51	31.4	13.5	691	null	2.46
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0170375	0.0170375	1	null	null	null	-1.43	0.12	1.32e-32	0.019489	48.4	48	1513	3.77	1.24875	0.855239	28.2993	77.4461	14.0755	465.748	null	null	null	null	1	1	null	1	106	106	61	55	1	1	null	2.6e-39	6.23	14.1	466	null	64.4	64	1513	6.64	1.92177	1.1896	5.24306	73.1569	3.92959	17.3193	null	null	null	null	1	1	null	1	78.4	78	61	55	2	1	null	4.5e-05	8.63	3.93	17.3	null	-11.9
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0336726	0.0336726	1	null	null	null	0.179	0.0509	0.000428	0.0341517	48.2	48	1497	3.73	1.24875	1.46634	43.9504	77.4461	25.328	759.154	null	null	null	null	1	1	null	1	121	122.5	61	58	null	null	null	3.81e-37	11.1	25.3	759	null	64.3	64	1497	6.47	1.92177	5.01018	364.515	73.1569	15.7691	1147.28	null	null	null	null	1	1	null	1	438	441	61	58	null	null	null	3.93e-58	38.1	15.8	1150	null	3.52
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.430628	0.430628	1	null	null	null	0.308	0.0541	1.26e-08	0.432376	48.3	48	1506	3.59	1.24875	1.84433	109.371	77.4461	31.4193	1863.2	null	null	null	null	1	1	null	1	187	187	61	60	null	null	null	6.72e-55	14.2	31.4	1860	null	64.4	64	1506	6.32	1.92177	15.0277	1185.76	73.1569	47.9573	3784.06	null	null	null	null	1	1	null	1	1260	1259	61	60	null	null	null	1.52e-61	116	48	3780	null	5.69
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.275369	-0.275369	null	null	null	null	-0.00366	0.0871	0.966	-0.282804	48.5	49	1478	3.69	1.24875	0.938929	5.21457	77.4461	15.5676	86.4582	null	null	null	null	1	1	null	1	82.7	82.5	61	56	null	null	null	7.23e-07	6.92	15.6	86.5	null	64.2	64	1478	6.4	1.92177	1.3506	26.1466	73.1569	4.42854	85.7331	null	null	null	null	1	1	null	1	99.3	97	61	56	3	null	null	3.48e-27	9.94	4.43	85.7	null	-0.042
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.570093	0.570093	1	null	null	null	-0.00644	0.0491	0.896	0.571123	48.5	49	1489	3.69	1.24875	2.88345	173.019	77.4461	49.1947	2951.9	null	null	null	null	1	1	null	1	250	252	61	58	null	null	null	1.88e-53	21.9	49.2	2950	null	64.4	64	1489	6.46	1.92177	12.8558	912.74	73.1569	40.9651	2908.45	null	null	null	null	1	1	null	1	986	982	61	58	null	null	null	2.37e-57	97.9	41	2910	null	-0.131
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0149552	-0.0149552	1	null	null	null	-1.5	0.124	1.09e-33	-0.0147177	48.6	49	1485	3.77	1.24875	2.37626	154.295	77.4461	37.3687	2426.42	null	null	null	null	1	1	null	1	232	232	61	58	null	null	null	1.64e-55	18.1	37.4	2430	null	64.2	64	1485	6.34	1.92177	1.71618	21.981	73.1569	5.93292	75.9895	null	null	null	null	1	1	null	1	95.1	93.5	61	58	null	null	null	9.77e-19	12.9	5.93	76	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.29407	0.29407	1	null	null	null	0.227	0.0523	1.42e-05	0.300084	48.5	49	1508	3.77	1.24875	0.908369	18.6573	77.4461	14.092	289.44	null	null	null	null	1	1	null	1	96.1	96	61	58	2	1	null	5.31e-29	6.81	14.1	289	null	64.2	64	1508	6.36	1.92177	3.40492	139.24	73.1569	11.9321	487.948	null	null	null	null	1	1	null	1	212	213.5	61	58	null	null	null	2.97e-44	25.9	11.9	488	null	4.34
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.071816	0.071816	1	null	null	null	-0.0674	0.0495	0.173	0.0723796	48.5	48	1486	3.75	1.24875	1.77286	56.1074	77.4461	30.6226	969.141	null	null	null	null	1	1	null	1	134	132.5	61	56	1	null	null	2.23e-37	13.2	30.6	969	null	64.3	64	1486	6.42	1.92177	5.18602	263.682	73.1569	16.3226	829.917	null	null	null	null	1	1	null	1	337	338	61	56	null	1	null	4.39e-48	38.8	16.3	830	null	-1.36
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.372224	0.372224	1	null	null	null	0.0857	0.0496	0.0837	0.374491	48.3	48	1513	3.74	1.24875	1.53716	86.911	77.4461	26.6122	1504.66	null	null	null	null	1	1	null	1	164	164	61	56	2	null	null	3.15e-51	11.4	26.6	1500	null	64.4	64	1513	6.51	1.92177	9.67609	583.682	73.1569	30.3849	1832.88	null	null	null	null	1	1	null	1	657	653.5	61	56	null	null	null	5.46e-52	72.4	30.4	1830	null	1.73
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.761765	0.761765	1	null	null	null	0.0872	0.0495	0.0785	0.762331	48.3	48	1473	3.6	1.24875	4.30355	310.671	77.4461	74.2395	5359.3	null	null	null	null	1	1	null	1	388	384	61	60	null	null	null	2.18e-59	33.3	74.2	5360	null	64.5	64	1473	6.56	1.92177	29.4559	2078.54	73.1569	92.8292	6550.45	null	null	null	null	1	1	null	1	2150	2120	61	60	null	null	null	1.08e-58	228	92.8	6550	null	1.76
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0727896	0.0727896	1	null	null	null	0.209	0.0525	6.74e-05	0.0750907	48.1	48	1525	3.56	1.24875	0.954398	12.5021	77.4461	14.1366	185.182	null	null	null	null	1	1	null	1	89.9	90	61	58	2	null	null	2.74e-19	7.17	14.1	185	null	64.4	64	1525	6.6	1.92177	2.25884	81.6706	73.1569	8.2907	299.758	null	null	null	null	1	1	null	1	155	152.5	61	58	null	null	null	1.17e-41	17.1	8.29	300	null	3.99
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0229352	-0.0229352	1	null	null	null	-0.0628	0.0516	0.224	-0.0225402	48.2	48	1529	3.63	1.24875	0.85357	11.6217	77.4461	12.762	173.758	null	null	null	null	1	1	null	1	89.1	89	61	59	1	null	null	2.54e-20	6.44	12.8	174	null	64.3	64	1529	6.82	1.92177	2.14849	41.3515	73.1569	7.81223	150.361	null	null	null	null	1	1	null	1	115	113	61	59	null	null	null	3.03e-27	16.4	7.81	150	null	-1.22
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.114293	-0.114293	1	null	null	null	-0.102	0.0522	0.0504	-0.115719	48.1	48	1528	3.63	1.24875	1.13441	11.3574	77.4461	17.0892	171.094	null	null	null	null	1	1	null	1	88.8	89	61	56	null	null	null	3.44e-14	8.4	17.1	171	null	64.1	64	1528	6.75	1.92177	1.74899	37.4681	73.1569	6.31179	135.216	null	null	null	null	1	1	null	1	111	111.5	61	56	2	null	null	5.2e-29	13	6.31	135	null	-1.96
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.248682	0.248682	1	null	null	null	-0.15	0.0503	0.00294	0.249512	48.1	48	1500	3.75	1.24875	2.36492	157.724	77.4461	40.4669	2698.86	null	null	null	null	1	1	null	1	235	236	61	53	2	null	null	2.07e-52	17.2	40.5	2700	null	64	64	1500	6.71	1.92177	6.98336	601.768	73.1569	22.1872	1911.91	null	null	null	null	1	1	null	1	675	671	61	53	3	1	null	6.75e-58	50.8	22.2	1910	null	-2.97
