 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.796779	0.796779	1	null	null	null	-0.0603	0.0493	0.222	0.796814	45.4	45	1495	3.5	1.10461	11.1512	1144.24	51.2162	145.752	14955.8	null	null	null	null	1	1	null	1	1200	1182	66	61	null	null	null	3.93e-69	87.1	146	15000	null	65.4	65	1495	6.8	1.70665	30.7308	3589.62	67.4166	111.437	13016.8	null	null	null	null	1	1	null	1	3660	3636	66	61	null	null	null	1.76e-72	240	111	13000	null	-1.22
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.106927	0.106927	1	null	null	null	0.222	0.059	0.000174	0.093742	45.4	45	1468	3.52	1.10461	0.676484	5.29225	51.2162	8.47805	66.3252	null	null	null	null	1	1	null	1	56.5	56	66	59	null	null	null	7.35e-11	5.09	8.48	66.3	null	65.3	65	1468	6.99	1.70665	1.35327	29.2105	67.4166	5.11791	110.471	null	null	null	null	1	1	null	1	96.6	95	66	59	1	3	null	3.24e-30	10.3	5.12	110	null	3.75
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.13238	0.13238	1	null	null	null	-0.194	0.0528	0.000229	0.123641	45.3	45	1495	3.54	1.10461	0.764076	19.0338	51.2162	9.37311	233.492	null	null	null	null	1	1	null	1	70.3	70	66	60	null	null	null	2.82e-34	5.82	9.37	233	null	65.2	65	1495	6.71	1.70665	1.66181	38.6168	67.4166	6.42072	149.203	null	null	null	null	1	1	null	1	106	105	66	60	null	null	null	5.65e-32	12.8	6.42	149	null	-3.68
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.509982	0.509982	1	null	null	null	-0.0162	0.0491	0.742	0.509987	45.4	45	1500	3.55	1.10461	10.9685	1865.28	51.2162	144.968	24653.1	null	null	null	null	1	1	null	1	1920	1904	66	62	null	null	null	2.21e-83	86.4	145	24700	null	65	65	1500	6.83	1.70665	27.9663	6623.37	67.4166	100.29	23752	null	null	null	null	1	1	null	1	6690	6644	66	62	2	null	null	3.95e-92	220	100	23800	null	-0.329
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.056675	0.056675	1	null	null	null	-1.48	0.124	1.05e-32	0.0430102	45.3	45	1506	3.58	1.10461	0.942981	33.5424	51.2162	11.8969	423.179	null	null	null	null	1	1	null	1	84.8	84.5	66	58	null	null	null	9.27e-42	7.11	11.9	423	null	65	65	1506	6.96	1.70665	1.05114	3.77308	67.4166	3.94894	14.1747	null	null	null	null	1	1	null	null	71.2	70.5	66	58	2	null	null	0.000656246	7.84	3.95	14.2	null	-11.9
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.197898	0.197898	1	null	null	null	0.0107	0.0494	0.828	0.194749	45.3	45	1501	3.55	1.10461	0.921256	40.4981	51.2162	11.5324	506.959	null	null	null	null	1	1	null	1	91.7	92	66	63	null	null	null	6.07e-50	7.23	11.5	507	null	64.9	65	1501	6.86	1.70665	2.75751	137.234	67.4166	10.4406	519.603	null	null	null	null	1	1	null	1	205	205	66	63	null	null	null	3.96e-52	21.8	10.4	520	null	0.217
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.27828	0.27828	1	null	null	null	-0.235	0.0521	6.3e-06	0.277299	45.2	45	1527	3.58	1.10461	2.03506	117.884	51.2162	26.0949	1511.58	null	null	null	null	1	1	null	1	169	168	66	60	null	null	null	4.68e-54	15.7	26.1	1510	null	64.9	65	1527	6.92	1.70665	3.45065	237.883	67.4166	12.7548	879.297	null	null	null	null	1	1	null	1	305	308.5	66	60	3	null	null	2.01e-58	26.7	12.8	879	null	-4.52
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-7.26e-07	0.0324751	0.0324751	null	null	null	null	-0.45	0.196	0.0216	0.00188509	45.2	45	1534	3.63	1.10461	0.536054	1.73539	51.2162	7.67519	24.8471	null	null	null	null	1	1	null	null	53	53	66	62	null	null	null	0.00185169	4.08	7.68	24.8	null	65.4	65	1534	7.19	1.70665	0.901773	2.66407	67.4166	2.98514	8.81888	null	null	null	null	1	1	null	null	70.1	70.5	66	62	null	null	null	0.00430215	6.91	2.99	8.82	null	-2.3
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.707953	0.707953	1	null	null	null	-0.157	0.0505	0.0019	0.708084	45.2	45	1507	3.64	1.10461	5.0202	521.881	51.2162	64.1722	6671.1	null	null	null	null	1	1	null	1	573	566.5	66	62	null	null	null	1.89e-70	39.5	64.2	6670	null	65.5	66	1507	7.04	1.70665	14.8982	1254.28	67.4166	55.2401	4650.67	null	null	null	null	1	1	null	1	1320	1308	66	62	null	null	null	7.72e-65	117	55.2	4650	null	-3.11
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.899119	0.899119	1	null	null	null	0.0436	0.0492	0.376	0.899154	45.2	45	1528	3.46	1.10461	13.0692	1200.19	51.2162	171.728	15770.4	null	null	null	null	1	1	null	1	1250	1233	66	61	2	null	null	2.97e-66	102	172	15800	null	65	65	1528	7.04	1.70665	57.6285	4834.11	67.4166	207.872	17437.1	null	null	null	null	1	1	null	1	4900	4878	66	61	null	null	null	6.68e-64	450	208	17400	null	0.886
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0894922	0.0894922	1	null	null	null	-0.0687	0.0495	0.165	0.0851638	44.9	45	1478	3.24	1.10461	1.03591	57.751	51.2162	13.0302	726.417	null	null	null	null	1	1	null	1	109	109	66	61	2	null	null	9.38e-55	8.02	13	726	null	64.6	64	1478	6.61	1.70665	2.69164	164.567	67.4166	10.1424	620.104	null	null	null	null	1	1	null	1	232	233	66	61	null	null	null	2.92e-56	21	10.1	620	null	-1.39
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.749759	0.749759	1	null	null	null	0.01	0.0491	0.838	0.749949	44.9	45	1480	3.25	1.10461	4.62525	384.14	51.2162	59.0784	4906.61	null	null	null	null	1	1	null	1	435	433	66	59	3	null	null	4.45e-62	35.5	59.1	4910	null	65	65	1480	6.79	1.70665	16.4907	1353.19	67.4166	61.1918	5021.29	null	null	null	null	1	1	null	1	1420	1391	66	59	4	null	null	1.04e-61	127	61.2	5020	null	0.204
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.118028	0.118028	1	null	null	null	-0.0324	0.0492	0.511	0.117009	45	45	1418	3.21	1.10461	1.90334	181.09	51.2162	24.0172	2285.07	null	null	null	null	1	1	null	1	232	230.5	66	62	null	null	null	1.39e-68	14.9	24	2290	null	65.4	65	1418	6.91	1.70665	5.56319	564.664	67.4166	20.8962	2120.97	null	null	null	null	1	1	null	1	632	634.5	66	62	1	1	null	6.78e-70	43.8	20.9	2120	null	-0.658
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.948444	0.948444	1	null	null	null	-0.0197	0.0492	0.689	0.948448	45	45	1379	3.56	1.10461	43.0919	4324.78	51.2162	575.063	57714.4	null	null	null	null	1	1	null	1	4380	4314	66	59	null	null	null	9.88e-67	331	575	57700	null	64.6	65	1379	7.81	1.70665	167.816	15529.8	67.4166	596.02	55156	null	null	null	null	1	1	null	1	15600	15300	66	59	null	null	null	1.06e-64	1290	596	55200	null	-0.401
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0152884	-0.0152884	1	null	null	null	-0.525	0.0625	4.25e-17	-0.0279905	44.9	45	1359	3.15	1.10461	387.252	56059.1	51.2162	5265.87	762295	null	null	null	null	1	1	null	1	56100	55668.5	66	60	null	null	null	5.51e-77	3000	5270	762000	null	64.2	64	1359	8.1	1.70665	0.251862	65228.8	67.4166	0.877877	227358	null	null	null	null	1	1	1	1	65300	65296	66	60	null	null	60	null	1.08	0.878	227000	null	-8.41
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0796117	0.0796117	1	null	null	null	0.0982	0.0509	0.0536	0.0734341	45	45	1399	3.58	1.10461	0.734367	15.9838	51.2162	9.02498	196.432	null	null	null	null	1	1	null	1	67.2	67	66	55	4	null	null	1.52e-29	5.35	9.02	196	null	64	64	1399	7.56	1.70665	2.63235	63.8562	67.4166	10.1522	246.274	null	null	null	null	1	1	null	1	131	128	66	55	1	null	null	6e-31	19.5	10.2	246	null	1.93
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.922786	0.922786	1	null	null	null	0.149	0.0503	0.00305	0.922802	45	45	1477	3.52	1.10461	20.1204	2326.94	51.2162	266.933	30871	null	null	null	null	1	1	null	1	2380	2341	66	59	1	null	null	2.73e-70	155	267	30900	null	64.9	65	1477	6.9	1.70665	120.042	12181.1	67.4166	428.858	43518.1	null	null	null	null	1	1	null	1	12200	12156	66	59	null	null	null	5.24e-67	922	429	43500	null	2.96
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0076672	-0.0076672	1	null	null	null	-0.0204	0.0497	0.681	-0.0159752	45	45	1513	3.71	1.10461	0.809368	27.2075	51.2162	10.0401	337.505	null	null	null	null	1	1	null	1	78.4	78	66	59	1	null	null	3.1e-41	6.13	10	338	null	65	65	1513	6.9	1.70665	2.28797	84.2783	67.4166	8.74193	322.013	null	null	null	null	1	1	null	1	152	152	66	59	null	null	null	2.07e-42	17.5	8.74	322	null	-0.41
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.31322	0.31322	1	null	null	null	-1.22	0.104	9.7e-32	0.312435	45	45	1496	3.8	1.10461	2.28154	204.212	51.2162	28.694	2568.3	null	null	null	null	1	1	null	1	255	257	66	56	1	null	null	1.31e-61	17	28.7	2570	null	65.2	65	1496	7.03	1.70665	1.57095	40.9584	67.4166	5.92034	154.358	null	null	null	null	1	1	null	1	108	108	66	56	5	null	null	2.29e-33	11.7	5.92	154	null	-11.7
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.452363	0.452363	1	null	null	null	-0.0581	0.0493	0.239	0.452452	45.1	45	1509	3.67	1.10461	2.32078	167.1	51.2162	29.4362	2119.46	null	null	null	null	1	1	null	1	218	219	66	60	null	null	null	1.66e-59	17.9	29.4	2120	null	65.2	65	1509	6.95	1.70665	7.29989	496.117	67.4166	27.2782	1853.89	null	null	null	null	1	1	null	1	564	566	66	60	1	null	null	8.3e-58	56.5	27.3	1850	null	-1.18
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.675387	0.675387	1	null	null	null	0.0264	0.0492	0.591	0.675924	44.8	45	1479	3.52	1.10461	2.50013	161.046	51.2162	31.6253	2037.14	null	null	null	null	1	1	null	1	212	211	66	61	null	null	null	2.39e-57	19.5	31.6	2040	null	64.6	65	1479	6.37	1.70665	9.40199	577.764	67.4166	35.2288	2164.85	null	null	null	null	1	1	null	1	645	629	66	61	null	null	null	6.31e-56	73.4	35.2	2160	null	0.537
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.203035	0.203035	1	null	null	null	-0.12	0.0502	0.0172	0.200485	44.8	45	1504	3.46	1.10461	0.992452	41.4329	51.2162	12.3762	516.68	null	null	null	null	1	1	null	1	92.6	94	66	57	1	null	null	4.76e-45	7.42	12.4	517	null	64.6	65	1504	6.33	1.70665	3.04262	103.215	67.4166	11.5643	392.297	null	null	null	null	1	1	null	1	171	168	66	57	3	null	null	2.83e-39	22.9	11.6	392	null	-2.38
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.174373	0.174373	1	null	null	null	-0.894	0.0837	1.19e-26	0.168411	44.6	45	1507	3.49	1.10461	0.945944	36.1671	51.2162	11.6134	444.025	null	null	null	null	1	1	null	1	87.4	88	66	60	1	null	null	1.43e-44	7.25	11.6	444	null	64.7	65	1507	6.46	1.70665	1.76331	14.6668	67.4166	6.80744	56.6224	null	null	null	null	1	1	null	1	82.1	79	66	60	1	null	null	1.3e-11	13.6	6.81	56.6	null	-10.7
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.196506	0.196506	1	null	null	null	0.316	0.0546	6.72e-09	0.195069	44.7	45	1504	3.51	1.10461	0.907036	25.1114	51.2162	11.3113	313.154	null	null	null	null	1	1	null	1	76.3	75	66	58	null	null	null	9.88e-36	6.83	11.3	313	null	64.8	65	1504	6.49	1.70665	4.21683	170.756	67.4166	16.0268	648.987	null	null	null	null	1	1	null	1	238	237.5	66	58	null	null	null	7.54e-44	32.1	16	649	null	5.8
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.594987	0.594987	1	null	null	null	-0.23	0.0519	9.81e-06	0.595128	44.6	45	1512	3.46	1.10461	3.3548	220.567	51.2162	42.3841	2786.61	null	null	null	null	1	1	null	1	272	270	66	60	1	null	null	4.88e-57	26	42.4	2790	null	64.5	64	1512	6.58	1.70665	7.97894	437.75	67.4166	29.9335	1642.25	null	null	null	null	1	1	null	1	505	501	66	60	null	null	null	2.19e-52	61.8	29.9	1640	null	-4.42
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0438174	-0.0438174	1	null	null	null	-0.938	0.0865	2.19e-27	-0.0574276	44.5	45	1507	3.44	1.10461	0.968164	35.1347	51.2162	11.9015	431.905	null	null	null	null	1	1	null	1	86.4	87	66	57	null	null	null	1.08e-41	7.24	11.9	432	null	64.4	64	1507	6.57	1.70665	1.2528	12.9343	67.4166	4.83033	49.8699	null	null	null	null	1	1	null	1	80.4	79	66	57	2	1	null	7.31e-15	9.32	4.83	49.9	null	-10.8
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.330116	0.330116	1	null	null	null	-0.316	0.0545	6.73e-09	0.328873	44	44	1952	3.19	1.10461	1.20889	61.4171	51.2162	15.1581	770.103	null	null	null	null	1	1	null	1	113	113	66	60	null	null	null	2.47e-51	9.3	15.2	770	null	64.2	64	1952	6.58	1.70665	2.95263	98.4334	67.4166	11.1609	372.076	null	null	null	null	1	1	null	1	166	165.5	66	60	null	null	null	3.04e-40	22.8	11.2	372	null	-5.8
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.166871	-0.166871	1	null	null	null	-1.21	0.106	2.13e-30	-0.195574	44.3	44	2006	3.54	1.10461	0.685814	26.468	51.2162	8.61641	332.538	null	null	null	null	1	1	null	1	77.7	78	66	57	null	3	null	2.31e-44	5.08	8.62	333	null	65.1	65	2006	6.72	1.70665	1.03778	5.39044	67.4166	3.91502	20.3354	null	null	null	null	1	1	null	1	72.8	72	66	57	null	null	null	2.52e-06	7.67	3.92	20.3	null	-11.5
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.25742	0.25742	1	null	null	null	-0.101	0.0501	0.0427	0.255128	45	45	1454	3.16	1.10461	0.968724	36.7004	51.2162	12.0579	456.819	null	null	null	null	1	1	null	1	87.9	87.5	66	60	null	null	null	2.81e-44	7.43	12.1	457	null	65.4	65	1454	6.61	1.70665	2.76012	94.9834	67.4166	10.51	361.679	null	null	null	null	1	1	null	1	162	163.5	66	60	1	null	null	4.58e-41	21.3	10.5	362	null	-2.03
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0145728	0.0145728	1	null	null	null	0.00339	0.05	0.946	0.00613606	45.3	45	1492	3.48	1.10461	0.827427	21.0257	51.2162	10.2155	259.585	null	null	null	null	1	1	null	1	72.2	72	66	62	null	null	null	2.84e-35	6.43	10.2	260	null	65.4	65	1492	6.51	1.70665	2.0977	68.1479	67.4166	8.0531	261.621	null	null	null	null	1	1	null	1	136	136	66	62	1	null	null	9.66e-41	16.4	8.05	262	null	0.0678
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0196517	-0.0196517	1	null	null	null	-0.00824	0.0492	0.867	-0.0227889	45.3	45	1498	3.42	1.10461	1.27552	75.3483	51.2162	16.1381	953.318	null	null	null	null	1	1	null	1	127	127	66	62	null	null	null	1.74e-56	9.99	16.1	953	null	65.2	65	1498	6.83	1.70665	3.91161	249.696	67.4166	14.6534	935.397	null	null	null	null	1	1	null	1	317	319.5	66	62	1	null	null	8.11e-58	30.8	14.7	935	null	-0.167
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.219292	0.219292	null	null	null	null	0.306	0.0899	0.000649	0.211311	45.4	45	1495	3.5	1.10461	0.668944	3.1736	51.2162	8.62353	40.9117	null	null	null	null	1	1	null	1	54.4	55	66	59	null	null	null	1.24e-05	5.03	8.62	40.9	null	65.5	65	1495	6.79	1.70665	1.55174	22.5326	67.4166	5.70523	82.8446	null	null	null	null	1	1	null	1	89.9	89	66	59	1	null	null	2.51e-21	11.8	5.71	82.8	null	3.41
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.943703	0.943703	1	null	null	null	0.00278	0.0491	0.955	0.943706	45.4	45	1504	3.44	1.10461	45.0226	3385.85	51.2162	598.944	45042.6	null	null	null	null	1	1	null	1	3440	3379	66	62	null	null	null	7.39e-62	355	599	45000	null	65.9	65	1504	7.17	1.70665	153.524	12723.5	67.4166	546.976	45331.5	null	null	null	null	1	1	null	1	12800	12443	66	62	null	null	null	2.09e-64	1210	547	45300	null	0.0565
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0737309	0.0737309	1	null	null	null	-0.0738	0.0501	0.141	0.0672879	45.5	45	1495	3.48	1.10461	0.856725	26.2075	51.2162	10.6106	324.583	null	null	null	null	1	1	null	1	77.4	77	66	59	null	null	null	1.04e-38	6.5	10.6	325	null	66.1	66	1495	7.15	1.70665	2.28634	71.5665	67.4166	8.74962	273.879	null	null	null	null	1	1	null	1	139	140	66	59	null	null	null	1.92e-38	17.5	8.75	274	null	-1.47
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.509975	0.509975	1	null	null	null	0.48	0.0606	2.33e-15	0.512308	45.5	45	1425	3.45	1.10461	0.991572	25.7031	51.2162	12.4515	322.762	null	null	null	null	1	1	null	1	76.9	76.5	66	62	null	null	null	1.98e-35	7.73	12.5	323	null	65.6	65	1425	7.16	1.70665	5.09471	258.454	67.4166	19.2296	975.518	null	null	null	null	1	1	null	1	326	327.5	66	62	null	null	null	1.02e-51	40.1	19.2	976	null	7.92
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.94e-05	-0.0128491	-0.0128491	null	null	null	null	0	1000	1	-0.0430045	45.5	45	1405	3.45	1.10461	0.529822	-0.0265715	51.2162	9.53494	-0.478193	null	null	null	null	1	null	null	null	51.2	51	66	58	1	null	null	0.960155	3.9	9.53	-0.478	null	65.4	65	1405	7.16	1.70665	1.00755	3.01446	67.4166	2.65356	7.93908	null	null	null	null	1	1	null	null	70.4	70	66	58	null	null	null	0.00397187	7.5	2.65	7.94	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.133608	0.133608	1	null	null	null	-0.229	0.0521	1.13e-05	0.129938	45.5	46	1414	3.53	1.10461	1.20608	57.3393	51.2162	15.1412	719.841	null	null	null	null	1	1	null	1	109	109	66	63	null	null	null	2.05e-51	9.51	15.1	720	null	65.9	65	1414	7.48	1.70665	2.47984	112.615	67.4166	9.3624	425.168	null	null	null	null	1	1	null	1	180	179	66	63	null	null	null	8.52e-50	19.6	9.36	425	null	-4.39
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.939668	0.939668	1	null	null	null	0.0508	0.0493	0.303	0.939695	45.6	46	1451	3.59	1.10461	15.4306	1274.63	51.2162	203.099	16776.8	null	null	null	null	1	1	null	1	1330	1294.5	66	60	1	null	null	1.09e-62	120	203	16800	null	67.3	66	1451	8.46	1.70665	65.6039	5237.08	67.4166	236.24	18858.8	null	1	null	null	1	1	null	1	5300	5244.5	66	60	null	null	null	8.13e-62	508	236	18900	null	1.03
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.029974	0.029974	1	null	null	null	-1.06	0.0956	8.18e-29	0.0168397	45.6	46	1368	3.62	1.10461	0.89726	26.9425	51.2162	11.1673	335.327	null	null	null	null	1	1	null	1	78.2	79	66	63	null	null	null	8.71e-40	7.04	11.2	335	null	67.6	67	1368	8.65	1.70665	1.21818	7.58342	67.4166	4.63905	28.879	null	1	null	null	1	1	null	1	75	74	66	63	null	null	null	3.8e-08	9.52	4.64	28.9	null	-11.1
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.338141	0.338141	1	null	null	null	-0.0477	0.0493	0.334	0.338128	45.6	46	1381	3.72	1.10461	2.23765	109.339	51.2162	28.8527	1409.85	null	null	null	null	1	1	null	1	161	161	66	54	1	null	null	5.28e-46	16.4	28.9	1410	null	66.9	66	1381	8.1	1.70665	9.11781	343.676	67.4166	33.5153	1263.29	null	1	null	null	1	1	null	1	411	395	66	54	6	null	null	5.58e-40	67	33.5	1260	null	-0.967
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0314153	-0.0314153	null	null	null	null	-0.567	0.101	1.78e-08	-0.0552127	45.4	45	1396	3.66	1.10461	0.612205	5.56949	51.2162	8.13622	74.0186	null	null	null	null	1	1	null	1	56.8	57	66	56	1	1	null	6.09e-13	4.47	8.14	74	null	65.3	65	1396	6.99	1.70665	1.12871	5.61914	67.4166	4.02535	20.0397	null	null	null	null	1	1	null	1	73	72.5	66	56	3	null	null	5.9e-06	8.3	4.03	20	null	-5.63
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.171332	0.171332	1	null	null	null	-1.11	0.0968	1.27e-30	0.171092	45.5	45	1479	3.58	1.10461	6.14951	388.042	51.2162	79.2836	5002.9	null	null	null	null	1	1	null	1	439	428	66	62	null	null	null	2.62e-57	48.4	79.3	5000	null	65.1	65	1479	6.84	1.70665	2.06903	104.68	67.4166	7.60628	384.831	null	null	null	null	1	1	null	1	172	171.5	66	62	2	null	null	2.71e-52	16.2	7.61	385	null	-11.5
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0276035	0.0276035	1	null	null	null	-1.38	0.117	3.69e-32	0.00788822	45.5	45	1491	3.63	1.10461	0.689913	33.0996	51.2162	8.65422	415.198	null	null	null	null	1	1	null	1	84.3	85	66	57	2	1	null	7.09e-50	5.11	8.65	415	null	65.1	65	1491	6.89	1.70665	1.07456	4.53079	67.4166	4.06017	17.1194	null	null	null	null	1	1	null	1	71.9	73	66	57	null	null	null	8.43e-05	7.96	4.06	17.1	null	-11.8
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.16941	0.16941	1	null	null	null	0.0691	0.0499	0.166	0.164394	45.4	45	1488	3.58	1.10461	0.847854	25.6259	51.2162	10.5224	318.034	null	null	null	null	1	1	null	1	76.8	77	66	57	1	null	null	1.38e-37	6.32	10.5	318	null	64.7	65	1488	6.79	1.70665	2.22439	97.6361	67.4166	8.49502	372.876	null	null	null	null	1	1	null	1	165	164	66	57	1	1	null	1.23e-45	16.7	8.5	373	null	1.38
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.165723	0.165723	1	null	null	null	-0.0197	0.0494	0.69	0.162595	45.3	45	1500	3.58	1.10461	1.0659	38.7676	51.2162	13.3062	483.958	null	null	null	null	1	1	null	1	90	89	66	62	null	null	null	5.21e-44	8.32	13.3	484	null	64.7	65	1500	7	1.70665	2.84305	121.809	67.4166	10.7943	462.477	null	null	null	null	1	1	null	1	189	189.5	66	62	1	null	null	1.34e-47	22.3	10.8	462	null	-0.399
