 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.215396	0.215396	1	null	null	null	-0.0662	0.0495	0.181	0.21548	48.4	48	1493	3.84	1.10403	1.55733	48.4269	63.4152	22.727	706.724	null	null	null	null	1	1	null	1	112	111	65	57	2	null	null	2.17e-37	11.7	22.7	707	null	65	65	1493	6.9	1.14518	3.06757	132.413	70.7626	14.0587	606.847	null	null	null	null	1	1	null	1	203	201	65	57	3	null	null	8.3e-45	23.1	14.1	607	null	-1.34
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0998168	0.0998168	1	null	null	null	-0.11	0.0526	0.0355	0.0978569	48.6	49	1458	3.78	1.10403	0.809335	10.9946	63.4152	12.1923	165.628	null	null	null	null	1	1	null	1	74.4	74	65	61	null	1	null	1.85e-20	6.23	12.2	166	null	65	65	1458	6.97	1.14518	1.5285	28.9259	70.7626	6.78615	128.424	null	null	null	null	1	1	null	1	99.7	99	65	61	1	null	null	3.17e-27	11.9	6.79	128	null	-2.1
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0816635	0.0816635	1	null	null	null	0.202	0.052	0.000105	0.0806381	48.6	49	1468	3.79	1.10403	0.980736	15.7276	63.4152	14.4791	232.194	null	null	null	null	1	1	null	1	79.1	78	65	63	null	null	null	3.49e-24	7.71	14.5	232	null	65.1	65	1468	6.78	1.14518	2.45094	81.5231	70.7626	11.1034	369.322	null	null	null	null	1	1	null	1	152	148	65	63	null	null	null	2.01e-41	19.4	11.1	369	null	3.88
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.03e-05	0.33384	0.33384	null	null	null	null	-1.36	1.03	0.183	0.337125	48.5	49	1467	3.77	1.10403	0.690453	1.839	63.4152	13.3054	35.4385	null	null	null	null	1	1	null	null	65.3	65	65	59	null	null	null	0.00981557	5.2	13.3	35.4	null	65.1	65	1467	6.76	1.14518	1.08394	0.440797	70.7626	3.76205	1.52988	null	null	null	null	1	null	null	null	71.2	71	65	59	1	null	null	0.685703	8.25	3.76	1.53	null	-1.33
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.077762	0.077762	1	null	null	null	0.137	0.0503	0.00656	0.0769046	48.4	48	1458	3.73	1.10403	0.863375	32.0424	63.4152	12.733	472.559	null	null	null	null	1	1	null	1	95.5	95	65	59	null	1	null	1.43e-43	6.55	12.7	473	null	65	65	1458	6.78	1.14518	2.81588	142.797	70.7626	12.7701	647.59	null	null	null	null	1	1	null	1	214	217	65	59	2	1	null	6.34e-50	21.6	12.8	648	null	2.72
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.29759	0.29759	1	null	null	null	0.13	0.0501	0.00964	0.298002	48.3	48	1472	3.71	1.10403	1.91443	74.859	63.4152	28.1393	1100.31	null	null	null	null	1	1	null	1	138	136	65	62	null	null	null	3.24e-45	15	28.1	1100	null	64.9	65	1472	6.78	1.14518	5.374	325.915	70.7626	24.4533	1483.01	null	null	null	null	1	1	null	1	397	401.5	65	62	null	null	null	2.73e-56	42.3	24.5	1480	null	2.59
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.111019	0.111019	1	null	null	null	-0.0391	0.0495	0.429	0.110304	48.2	48	1503	3.84	1.10403	1.17502	34.5028	63.4152	17.4734	513.085	null	null	null	null	1	1	null	1	97.9	98	65	61	null	null	null	6e-38	9.11	17.5	513	null	64.7	65	1503	6.63	1.14518	2.40496	104.254	70.7626	10.8165	468.889	null	null	null	null	1	1	null	1	175	175	65	61	null	2	null	3.19e-47	18.8	10.8	469	null	-0.791
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.06245	0.06245	1	null	null	null	-0.0297	0.0537	0.58	0.0600343	48.1	48	1477	3.64	1.10403	0.798486	7.7373	63.4152	12.1922	118.142	null	null	null	null	1	1	null	1	71.2	71	65	59	1	null	null	5.38e-14	6.04	12.2	118	null	65	65	1477	6.8	1.14518	1.66722	25.1866	70.7626	7.30281	110.323	null	null	null	null	1	1	null	1	95.9	94	65	59	1	null	null	6.49e-22	12.8	7.3	110	null	-0.554
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.167078	0.167078	1	null	null	null	0.0953	0.0505	0.059	0.166891	47.9	48	1466	3.65	1.10403	1.00413	16.1181	63.4152	14.7829	237.291	null	null	null	null	1	1	null	1	79.5	79	65	60	null	null	null	1.29e-23	7.71	14.8	237	null	65.1	65	1466	6.77	1.14518	2.24693	65.0541	70.7626	10.2079	295.542	null	null	null	null	1	1	null	1	136	134.5	65	60	2	null	null	9.4e-37	17.4	10.2	296	null	1.89
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.481683	0.481683	1	null	null	null	0.159	0.0505	0.00167	0.483286	47.9	48	1466	3.89	1.10403	1.4792	61.4776	63.4152	21.7916	905.689	null	null	null	null	1	1	null	1	125	123.5	65	56	1	null	null	9.41e-44	11	21.8	906	null	65.2	65	1466	6.74	1.14518	4.33106	287.595	70.7626	19.6628	1305.66	null	null	null	null	1	1	null	1	358	360	65	56	1	null	null	2.73e-54	32.4	19.7	1310	null	3.14
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.104559	0.104559	1	null	null	null	0.00895	0.0495	0.857	0.103504	48	48	1490	3.91	1.10403	1.01994	26.117	63.4152	15.208	389.42	null	null	null	null	1	1	null	1	89.5	90	65	62	null	null	null	4.35e-35	7.96	15.2	389	null	65	65	1490	6.82	1.14518	2.05278	88.6245	70.7626	9.2079	397.532	null	null	null	null	1	1	null	1	159	157.5	65	62	null	null	null	9.43e-48	16.1	9.21	398	null	0.181
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0180136	-0.0180136	1	null	null	null	0.253	0.0533	2.09e-06	-0.0210849	48	48	1489	3.89	1.10403	0.7437	13.6029	63.4152	10.9529	200.338	null	null	null	null	1	1	null	1	77	78	65	55	4	3	null	1.04e-25	5.42	11	200	null	64.8	64	1489	6.79	1.14518	2.35726	78.9465	70.7626	10.7051	358.522	null	null	null	null	1	1	null	1	150	149	65	55	null	null	null	5.47e-38	17.5	10.7	359	null	4.74
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.525235	0.525235	1	null	null	null	0.228	0.0519	1.16e-05	0.52601	47.8	48	1489	3.83	1.10403	2.26804	96.1441	63.4152	32.583	1381.22	null	null	null	null	1	1	null	1	160	159	65	59	null	null	null	1.42e-45	17.4	32.6	1380	null	64.9	65	1489	6.81	1.14518	7.18476	500.983	70.7626	33.4491	2332.36	null	null	null	null	1	1	null	1	572	577	65	59	null	null	null	1.15e-57	55.2	33.4	2330	null	4.38
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.130722	0.130722	1	null	null	null	-0.175	0.051	0.000608	0.130017	47.7	47	1473	3.83	1.10403	1.21813	38.8634	63.4152	18.158	579.314	null	null	null	null	1	1	null	1	102	103	65	61	null	null	null	5.5e-40	9.45	18.2	579	null	64.7	65	1473	6.54	1.14518	2.11226	86.303	70.7626	9.47735	387.227	null	null	null	null	1	1	null	1	157	158	65	61	null	null	null	8.73e-46	16.5	9.48	387	null	-3.43
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0202406	-0.0202406	1	null	null	null	-1.52	0.125	9.18e-34	-0.021141	47.5	47	1512	3.78	1.10403	2.82004	236.618	63.4152	41.3887	3472.75	null	null	null	null	1	1	null	1	300	296	65	61	null	null	null	3.85e-64	22	41.4	3470	null	64.9	65	1512	6.85	1.14518	2.01881	23.1882	70.7626	9.19987	105.67	null	null	null	null	1	1	null	1	94	93	65	61	null	null	null	7.53e-17	15.7	9.2	106	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.171938	0.171938	1	null	null	null	0.207	0.054	0.000123	0.171566	47.5	47	1499	3.84	1.10403	0.835691	7.69002	63.4152	12.583	115.789	null	null	null	null	1	1	null	1	71.1	70	65	57	2	null	null	5.19e-13	6.22	12.6	116	null	64.9	65	1499	6.86	1.14518	1.71203	42.0269	70.7626	7.60474	186.681	null	null	null	null	1	1	null	1	113	113	65	57	2	null	null	6.44e-32	12.9	7.6	187	null	3.84
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.407002	0.407002	1	null	null	null	0.0338	0.0492	0.492	0.407726	47.7	48	1480	3.95	1.10403	1.89377	78.671	63.4152	27.9069	1159.3	null	null	null	null	1	1	null	1	142	142	65	58	null	1	null	1.24e-44	14.4	27.9	1160	null	64.5	64	1480	6.62	1.14518	4.60574	276.099	70.7626	20.904	1253.13	null	null	null	null	1	1	null	1	347	344.5	65	58	null	4	null	2.92e-53	35.1	20.9	1250	null	0.686
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.798012	0.798012	1	null	null	null	-0.149	0.0503	0.00316	0.798122	47.8	48	1488	3.86	1.10403	7.91093	531.754	63.4152	115.746	7780.19	null	null	null	null	1	1	null	1	595	595	65	59	null	null	null	9.55e-57	60.8	116	7780	null	64.4	64	1488	6.85	1.14518	20.0602	1208.95	70.7626	91.7	5526.39	null	null	null	null	1	1	null	1	1280	1258	65	59	null	null	null	5.17e-54	154	91.7	5530	null	-2.95
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.900017	0.900017	1	null	null	null	0.22	0.0517	2.05e-05	0.900266	47.9	48	1503	3.68	1.10403	5.61527	288.368	63.4152	81.9393	4207.94	null	null	null	null	1	1	null	1	352	342.5	65	60	null	null	null	1.02e-50	43.5	81.9	4210	null	64.4	64	1503	6.76	1.14518	26.49	1524.57	70.7626	121.415	6987.77	null	null	null	null	1	1	null	1	1600	1554.5	65	60	null	null	null	1.54e-53	205	121	6990	null	4.26
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.207307	0.207307	1	null	null	null	0.158	0.0509	0.00194	0.208026	47.8	48	1513	3.67	1.10403	0.91507	20.8625	63.4152	13.6197	310.513	null	null	null	null	1	1	null	1	84.3	84	65	54	3	null	null	7.72e-30	6.65	13.6	311	null	64.3	64	1513	6.76	1.14518	2.67712	99.367	70.7626	12.0301	446.522	null	null	null	null	1	1	null	1	170	171	65	54	2	null	null	9.21e-40	19.6	12	447	null	3.1
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.601238	0.601238	1	null	null	null	0.165	0.0506	0.00113	0.602157	47.6	47	1485	3.71	1.10403	2.29729	114.861	63.4152	32.8207	1640.98	null	null	null	null	1	1	null	1	178	177	65	58	null	1	null	5e-49	17.5	32.8	1640	null	64.3	64	1485	6.57	1.14518	8.97531	512.203	70.7626	42.0175	2397.86	null	null	null	null	1	1	null	1	583	571	65	58	1	null	null	5.25e-52	68.3	42	2400	null	3.26
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.482781	0.482781	1	null	null	null	-0.149	0.0503	0.00309	0.483485	47.6	47	1475	3.64	1.10403	2.20746	137.935	63.4152	31.8746	1991.71	null	null	null	null	1	1	null	1	201	202	65	60	null	null	null	6.23e-56	17.1	31.9	1990	null	64.3	64	1475	6.58	1.14518	5.31448	305.137	70.7626	24.6163	1413.37	null	null	null	null	1	1	null	1	376	373.5	65	60	1	1	null	1.56e-53	41.2	24.6	1410	null	-2.96
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.258347	0.258347	1	null	null	null	-1.34	0.113	1.04e-32	0.258492	47.5	48	1480	3.58	1.10403	2.54231	148.978	63.4152	37.8904	2220.35	null	null	null	null	1	1	null	1	212	214	65	56	null	1	null	1.77e-51	19	37.9	2220	null	64.2	64	1480	6.55	1.14518	1.83376	22.5946	70.7626	8.22914	101.395	null	null	null	null	1	1	null	1	93.4	93	65	56	1	null	null	1.54e-17	13.7	8.23	101	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.237003	0.237003	1	null	null	null	0.102	0.0498	0.0399	0.237711	47.6	48	1457	3.63	1.10403	1.14648	51.2119	63.4152	16.5406	738.847	null	null	null	null	1	1	null	1	115	115	65	59	1	1	null	1.43e-47	8.74	16.5	739	null	65.2	65	1457	6.83	1.14518	3.4119	201.712	70.7626	15.817	935.106	null	null	null	null	1	1	null	1	272	271	65	59	2	null	null	1.14e-53	26.2	15.8	935	null	2.05
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0177613	0.0177613	1	null	null	null	0.0543	0.0495	0.273	0.0167239	48	48	1455	3.88	1.10403	1.08041	32.7076	63.4152	16.006	484.553	null	null	null	null	1	1	null	1	96.1	97	65	57	2	null	null	3.69e-37	8.09	16	485	null	66	66	1455	7.73	1.14518	3.66116	121.623	70.7626	16.5287	549.082	null	null	null	null	1	1	null	1	192	192	65	57	3	null	null	1.28e-38	27.6	16.5	549	null	1.1
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.104663	0.104663	1	null	null	null	0.204	0.0513	7.24e-05	0.185557	48.1	48	1457	3.92	1.10403	147.504	11286.7	63.4152	2293.86	175521	null	null	null	null	1	1	null	1	11400	11060	65	57	1	null	null	2.35e-58	1110	2290	176000	null	66.1	66	1457	7.69	1.14518	0.171876	65241.7	70.7626	0.739205	280591	null	null	null	null	1	1	1	1	65300	65312	65	57	null	2	57	null	0.731	0.739	281000	null	3.97
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.557179	0.557179	1	null	null	null	0.184	0.0509	0.000302	0.557584	48.2	48	1453	3.87	1.10403	3.33586	187.001	63.4152	48.1832	2701.05	null	null	null	null	1	1	null	1	250	247.5	65	60	null	null	null	5.25e-53	25.8	48.2	2700	null	65.8	66	1453	7.41	1.14518	16.3133	891.254	70.7626	75.538	4126.92	null	null	null	null	1	1	null	1	962	938	65	60	null	null	null	3.11e-52	126	75.5	4130	null	3.61
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.127133	0.127133	1	null	null	null	-0.0757	0.052	0.146	0.12574	48.1	48	1474	3.73	1.10403	1.01889	10.9986	63.4152	15.3135	165.304	null	null	null	null	1	1	null	1	74.4	73.5	65	58	2	null	null	1.33e-15	7.69	15.3	165	null	65.3	65	1474	6.72	1.14518	1.47889	31.2029	70.7626	6.58115	138.855	null	null	null	null	1	1	null	1	102	102.5	65	58	1	null	null	6.56e-29	11.2	6.58	139	null	-1.46
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.234269	0.234269	1	null	null	null	0.407	0.0575	1.61e-12	0.235615	48.1	48	1485	3.78	1.10403	1.04416	35.0763	63.4152	15.0392	505.208	null	null	null	null	1	1	null	1	98.5	98	65	59	null	1	null	1.27e-40	7.95	15	505	null	65.2	65	1485	6.7	1.14518	5.93815	277.458	70.7626	27.5745	1288.41	null	null	null	null	1	1	null	1	348	340	65	59	null	null	null	9.13e-48	45.6	27.6	1290	null	7.06
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.450146	0.450146	1	null	null	null	0.16	0.0505	0.00157	0.451042	48.1	48	1470	3.86	1.10403	1.94487	87.2865	63.4152	28.2746	1268.98	null	null	null	null	1	1	null	1	151	151	65	57	2	1	null	6.47e-46	14.6	28.3	1270	null	65.2	65	1470	7.1	1.14518	8.38673	398.465	70.7626	38.5832	1833.14	null	null	null	null	1	1	null	1	469	462	65	57	null	null	null	5.79e-47	63.3	38.6	1830	null	3.16
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.947409	0.947409	1	null	null	null	0.0743	0.0494	0.133	0.94744	48	48	1516	3.88	1.10403	16.4323	1099.22	63.4152	242.089	16194.3	null	null	null	null	1	1	null	1	1160	1122	65	58	null	null	null	7.2e-56	125	242	16200	null	65	65	1516	7.04	1.14518	71.0756	4233.27	70.7626	322.668	19218.2	null	null	null	null	1	1	null	1	4300	4179	65	58	null	null	null	4.99e-53	541	323	19200	null	1.5
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.26009	0.26009	1	null	null	null	-0.0486	0.0493	0.324	0.260456	48.1	48	1530	3.96	1.10403	1.66387	103.671	63.4152	24.3007	1514.11	null	null	null	null	1	1	null	1	167	166	65	58	1	null	null	1.12e-54	12.6	24.3	1510	null	65	65	1530	7.19	1.14518	4.25704	295.634	70.7626	19.4949	1353.84	null	null	null	null	1	1	null	1	366	367	65	58	null	1	null	7.11e-57	32.4	19.5	1350	null	-0.986
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0831728	0.0831728	1	null	null	null	0.118	0.0503	0.0194	0.0824046	47.3	47	1990	3.74	1.10403	0.946894	22.7159	63.4152	14.112	338.547	null	null	null	null	1	1	null	1	86.1	86	65	61	null	null	null	2.98e-33	7.32	14.1	339	null	64.6	64	1990	6.66	1.14518	2.8514	98.8931	70.7626	12.7963	443.803	null	null	null	null	1	1	null	1	170	166	65	61	null	null	null	1.54e-41	22.2	12.8	444	null	2.34
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0363792	-0.0363792	1	null	null	null	-0.979	0.0882	1.19e-28	-0.0383281	47	47	1983	3.96	1.10403	1.71851	73.3014	63.4152	25.5271	1088.84	null	null	null	null	1	1	null	1	137	137	65	60	1	null	null	1.88e-46	13.3	25.5	1090	null	65.2	65	1983	6.47	1.14518	1.62279	25.3707	70.7626	7.30673	114.234	null	null	null	null	1	1	null	1	96.1	97	65	60	null	null	null	8.19e-23	12.5	7.31	114	null	-11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0774862	0.0774862	1	null	null	null	-0.686	0.0719	1.32e-21	0.0746761	47.9	48	1482	3.98	1.10403	0.825777	24.1257	63.4152	12.3631	361.198	null	null	null	null	1	1	null	1	87.5	87	65	61	null	null	null	1.72e-38	6.36	12.4	361	null	65.2	65	1482	6.4	1.14518	1.33066	16.6472	70.7626	5.9445	74.3688	null	null	null	null	1	1	null	1	87.4	88	65	61	null	null	null	1.54e-18	10.3	5.94	74.4	null	-9.55
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.475599	0.475599	1	null	null	null	-0.135	0.0502	0.00709	0.476502	48	48	1476	4.04	1.10403	1.92011	62.8729	63.4152	27.6612	905.75	null	null	null	null	1	1	null	1	126	125	65	59	1	null	null	2.32e-39	14.7	27.7	906	null	65.1	65	1476	6.71	1.14518	4.02557	142.898	70.7626	18.6894	663.43	null	null	null	null	1	1	null	1	214	206	65	59	null	null	null	4.17e-41	30.9	18.7	663	null	-2.69
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0798374	-0.0798374	1	null	null	null	-0.201	0.0529	0.000143	-0.0845301	48.1	48	1495	3.97	1.10403	0.856782	16.1331	63.4152	12.7465	240.015	null	null	null	null	1	1	null	1	79.5	79	65	62	1	null	null	7.73e-28	6.66	12.7	240	null	65	64	1495	6.69	1.14518	1.65786	33.6084	70.7626	7.45315	151.092	null	null	null	null	1	1	null	1	104	104	65	62	null	null	null	5.05e-29	13	7.45	151	null	-3.8
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.290791	0.290791	1	null	null	null	-0.0284	0.0493	0.564	0.29163	48.1	48	1486	3.88	1.10403	1.26619	46.1094	63.4152	18.4871	673.224	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	2.73e-43	9.83	18.5	673	null	64.8	64	1486	6.63	1.14518	3.19386	137.647	70.7626	14.6305	630.536	null	null	null	null	1	1	null	1	208	206	65	61	null	null	null	5.64e-47	24.9	14.6	631	null	-0.577
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.489081	0.489081	1	null	null	null	-0.0277	0.0492	0.574	0.489283	48.4	48	1479	3.72	1.10403	4.1946	319.322	63.4152	61.0498	4647.54	null	null	null	null	1	1	null	1	383	388	65	61	null	null	null	1.7e-61	32.7	61	4650	null	65	65	1479	6.7	1.14518	12.4156	948.942	70.7626	57.0541	4360.72	null	null	null	null	1	1	null	1	1020	1030	65	61	1	1	null	1.64e-61	97	57.1	4360	null	-0.563
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.614951	0.614951	1	null	null	null	0.18	0.0509	0.000409	0.616025	48.5	48	1485	3.71	1.10403	2.14052	81.9073	63.4152	31.2053	1194.07	null	null	null	null	1	1	null	1	145	145.5	65	62	null	null	null	1.35e-44	16.8	31.2	1190	null	65.3	65	1485	6.86	1.14518	6.74314	393.802	70.7626	30.9362	1806.68	null	null	null	null	1	1	null	1	465	466	65	62	null	null	null	2.76e-55	53.1	30.9	1810	null	3.53
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.75524	0.75524	1	null	null	null	-0.0619	0.0493	0.21	0.755503	48.5	49	1455	3.71	1.10403	4.94765	289.813	63.4152	71.8775	4210.28	null	null	null	null	1	1	null	1	353	350	65	57	1	null	null	5.38e-52	37.3	71.9	4210	null	65.3	65	1455	7.02	1.14518	12.1947	793.062	70.7626	56.1422	3651.12	null	null	null	null	1	1	null	1	864	838	65	57	2	null	null	1.87e-54	92.1	56.1	3650	null	-1.25
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0336962	0.0336962	1	null	null	null	-0.00616	0.0492	0.9	0.0333013	48.5	48	1438	3.73	1.10403	1.83341	107.101	63.4152	26.629	1555.57	null	null	null	null	1	1	null	1	171	168	65	60	null	1	null	2.33e-54	14.2	26.6	1560	null	65.3	65	1438	6.7	1.14518	5.10418	333.054	70.7626	23.5041	1533.67	null	null	null	null	1	1	null	1	404	402.5	65	60	null	null	null	9.01e-57	39.5	23.5	1530	null	-0.125
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.10974	0.10974	1	null	null	null	-1.68	0.137	2.13e-34	0.109344	48.4	48	1470	3.75	1.10403	2.96915	231.735	63.4152	44.0813	3440.44	null	null	null	null	1	1	null	1	295	294.5	65	60	null	null	null	1.92e-61	23	44.1	3440	null	65.3	65	1470	6.61	1.14518	1.07892	16.1374	70.7626	4.86049	72.6981	null	null	null	null	1	1	null	1	86.9	88.5	65	60	2	null	null	4.34e-22	8.28	4.86	72.7	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.460251	0.460251	1	null	null	null	0.0655	0.0494	0.185	0.461391	48.2	48	1483	3.71	1.10403	1.70361	64.4093	63.4152	25.0318	946.391	null	null	null	null	1	1	null	1	128	125	65	57	1	null	null	6.36e-42	12.8	25	946	null	64.9	65	1483	6.9	1.14518	5.3341	241.764	70.7626	24.2802	1100.48	null	null	null	null	1	1	null	1	313	302	65	57	1	1	null	7.13e-46	40.3	24.3	1100	null	1.33
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.232583	0.232583	1	null	null	null	-0.295	0.0539	4.38e-08	0.23267	48.2	48	1475	3.8	1.10403	1.44987	45.2055	63.4152	21.5879	673.088	null	null	null	null	1	1	null	1	109	107.5	65	58	null	null	null	6.09e-38	11	21.6	673	null	64.8	65	1475	6.63	1.14518	2.34119	75.9443	70.7626	10.5164	341.135	null	null	null	null	1	1	null	1	147	148	65	58	null	null	null	1.28e-38	17.8	10.5	341	null	-5.47
