 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.114618	-0.114618	1	null	null	null	0.199	0.0513	0.000108	-0.11586	46	46	1419	3.25	1.32517	1.38803	75.7506	57.1224	14.8204	808.812	null	null	null	null	1	1	null	1	133	134	67	63	null	null	null	3.3e-55	10.9	14.8	809	null	63.8	64	1419	6.42	1.29948	3.47028	166.992	68.2936	26.5511	1277.66	null	null	null	null	1	1	null	1	235	233	67	63	null	null	null	5.78e-51	27.5	26.6	1280	null	3.87
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.148125	0.148125	1	null	null	null	-0.123	0.0502	0.0146	0.149492	46	46	1428	3.2	1.32517	1.09748	47.1943	57.1224	12.1818	523.848	null	null	null	null	1	1	null	1	104	104.5	67	60	1	null	null	1.14e-47	8.41	12.2	524	null	63.7	63.5	1428	6.53	1.29948	2.09843	53.6564	68.2936	15.4439	394.898	null	null	null	null	1	1	null	1	122	122.5	67	60	1	null	null	7.52e-34	16.2	15.4	395	null	-2.44
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.360348	0.360348	1	null	null	null	-0.114	0.0499	0.0225	0.362105	46.2	46	1471	3.55	1.32517	1.7287	138.681	57.1224	18.7839	1506.89	null	null	null	null	1	1	null	1	196	198	67	61	null	null	null	1.33e-63	13.4	18.8	1510	null	63.8	64	1471	6.24	1.29948	3.14935	154.247	68.2936	23.6775	1159.67	null	null	null	null	1	1	null	1	223	225	67	61	null	null	null	2.86e-50	24.6	23.7	1160	null	-2.28
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.15584	0.15584	1	null	null	null	0.549	0.0636	6.33e-18	0.156557	46.3	46	1480	3.57	1.32517	1.55666	70.894	57.1224	16.9005	769.687	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	5.53e-49	12.1	16.9	770	null	63.7	64	1480	6.39	1.29948	4.19944	361.936	68.2936	31.5984	2723.37	null	null	null	null	1	1	null	1	430	428	67	61	1	1	null	9.6e-65	32.8	31.6	2720	null	8.63
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0115255	-0.0115255	1	null	null	null	0.017	0.0492	0.73	-0.0117107	46.1	46	1465	3.66	1.32517	2.47637	202.555	57.1224	26.407	2159.97	null	null	null	null	1	1	null	1	260	261.5	67	62	null	null	null	1.74e-64	19.5	26.4	2160	null	63.4	63	1465	6.38	1.29948	4.23936	293.174	68.2936	32.4769	2245.95	null	null	null	null	1	1	null	1	361	369	67	62	1	null	null	8.69e-60	33.4	32.5	2250	null	0.345
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.227903	0.227903	1	null	null	null	0.0857	0.0496	0.0836	0.228867	46.1	46	1474	3.66	1.32517	1.71776	142.081	57.1224	18.4101	1522.76	null	null	null	null	1	1	null	1	199	200	67	59	null	null	null	9.48e-63	13.1	18.4	1520	null	63.2	63	1474	6.38	1.29948	4.06921	243.384	68.2936	31.0167	1855.15	null	null	null	null	1	1	null	1	312	314	67	59	null	null	null	6.07e-54	31.2	31	1860	null	1.73
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0285259	-0.0285259	1	null	null	null	-0.122	0.0508	0.0164	-0.0301894	46.2	46	1505	3.74	1.32517	1.02578	27.7526	57.1224	11.1538	301.767	null	null	null	null	1	1	null	1	84.9	84	67	56	1	null	null	1.63e-34	7.58	11.2	302	null	63.2	63	1505	6.56	1.29948	1.41705	30.3314	68.2936	10.6463	227.879	null	null	null	null	1	1	null	1	98.6	98	67	56	3	null	null	9.39e-29	10.5	10.6	228	null	-2.4
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0766332	0.0766332	1	null	null	null	-0.373	0.0583	1.55e-10	0.0774402	46.2	46	1478	3.7	1.32517	0.723061	21.3697	57.1224	8.12789	240.215	null	null	null	null	1	1	null	1	78.5	78	67	63	null	null	null	9.91e-41	5.59	8.13	240	null	63.5	63	1478	6.49	1.29948	1.23771	14.008	68.2936	8.99489	101.801	null	null	null	null	1	1	null	1	82.3	82	67	63	null	null	null	6.31e-17	9.74	8.99	102	null	-6.4
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.353623	-0.353623	1	null	null	null	0.0576	0.0499	0.248	-0.361264	46.1	46	1502	3.58	1.32517	1.03421	27.7321	57.1224	11.335	303.945	null	null	null	null	1	1	null	1	84.9	84	67	55	1	null	null	6.66e-34	7.58	11.3	304	null	63.5	63	1502	6.53	1.29948	1.45594	46.561	68.2936	10.852	347.048	null	null	null	null	1	1	null	1	115	114	67	55	1	1	null	2.36e-37	10.7	10.9	347	null	1.15
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.281215	-0.281215	null	null	null	null	-0.106	0.107	0.317	-0.295386	45.8	46	1470	3.57	1.32517	0.726206	4.2811	57.1224	9.32318	54.9617	null	null	null	null	1	1	null	1	61.4	61	67	57	1	null	null	1.68e-07	5.34	9.32	55	null	63.6	63	1470	6.52	1.29948	0.917542	6.75906	68.2936	5.8385	43.0092	null	null	null	null	1	1	null	1	75.1	74	67	57	null	null	null	6.21e-10	6.82	5.84	43	null	-1
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0316964	-0.0316964	1	null	null	null	-1.81	0.147	8.63e-35	-0.0327488	45.7	46	1491	3.61	1.32517	2.61922	489.003	57.1224	28.0339	5233.88	null	null	null	null	1	1	null	1	546	546.5	67	64	null	null	null	1.03e-88	20.9	28	5230	null	63.8	64	1491	6.95	1.29948	1.02415	10.6127	68.2936	7.81679	81.0013	null	null	null	null	1	1	null	1	78.9	78.5	67	64	null	null	null	1.74e-15	8.09	7.82	81	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.655554	0.655554	1	null	null	null	0.112	0.0498	0.0243	0.655605	45.8	46	1466	3.56	1.32517	13.8697	2841.76	57.1224	157.73	32317.3	null	null	null	null	1	1	null	1	2900	2892	67	61	null	null	null	4.23e-87	108	158	32300	null	63.5	63	1466	6.67	1.29948	29.6604	5825.08	68.2936	213.064	41844.1	null	null	null	null	1	1	null	1	5890	5821	67	61	null	1	null	5.55e-86	232	213	41800	null	2.25
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.113556	0.113556	1	null	null	null	0.0768	0.0495	0.121	0.114	46.1	46	1472	3.63	1.32517	1.54642	92.8276	57.1224	16.6048	996.74	null	null	null	null	1	1	null	1	150	151	67	60	null	null	null	1.71e-55	11.9	16.6	997	null	63.5	63	1472	6.6	1.29948	3.25677	156.34	68.2936	24.7777	1189.44	null	null	null	null	1	1	null	1	225	227	67	60	null	null	null	3.75e-49	25.2	24.8	1190	null	1.55
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.155084	0.155084	null	null	null	null	0	1000	1	0.160818	46.3	46	1490	3.53	1.32517	0.60031	-4.65574	57.1224	11.5981	-89.9501	null	null	null	null	1	null	null	null	52.5	53	67	60	1	null	null	5.96e-11	4.48	11.6	-90	null	63.4	63	1490	6.41	1.29948	0.795125	-0.343574	68.2936	3.36203	-1.45274	null	null	null	null	1	null	null	null	68	68	67	60	2	1	null	0.667123	6.03	3.36	-1.45	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.159363	0.159363	1	null	null	null	0.076	0.0495	0.125	0.159997	46.1	46	1480	3.53	1.32517	1.67953	123.895	57.1224	18.2031	1342.8	null	null	null	null	1	1	null	1	181	180	67	58	null	null	null	4.33e-59	12.7	18.2	1340	null	63.4	63	1480	6.38	1.29948	4.74395	212.206	68.2936	35.7571	1599.48	null	null	null	null	1	1	null	1	281	284	67	58	null	null	null	3.67e-46	36.1	35.8	1600	null	1.54
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0796125	0.0796125	1	null	null	null	-0.206	0.0514	6.05e-05	0.0796972	45.9	46	1501	3.62	1.32517	2.29064	283.03	57.1224	24.4498	3021.01	null	null	null	null	1	1	null	1	340	340	67	59	1	null	null	1.59e-72	17.6	24.4	3020	null	63.7	64	1501	6.52	1.29948	3.73206	245.537	68.2936	28.5633	1879.22	null	null	null	null	1	1	null	1	314	308	67	59	null	null	null	2.43e-56	28.6	28.6	1880	null	-4.01
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.477038	0.477038	1	null	null	null	-0.117	0.0499	0.0188	0.47749	45.8	46	1485	3.61	1.32517	4.09117	535.386	57.1224	45.7024	5980.78	null	null	null	null	1	1	null	1	593	593	67	59	null	null	null	1.43e-73	31.4	45.7	5980	null	63.7	63	1485	6.49	1.29948	6.63621	624.418	68.2936	48.5298	4566.3	null	null	null	null	1	1	null	1	693	687	67	59	1	null	null	3.57e-65	51	48.5	4570	null	-2.35
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.235757	0.235757	1	null	null	null	0.0649	0.0509	0.202	0.239029	45.8	46	1500	3.61	1.32517	1.00854	16.6535	57.1224	11.1058	183.383	null	null	null	null	1	1	null	1	73.8	73	67	58	null	null	null	5.41e-24	7.58	11.1	183	null	63.5	63	1500	6.4	1.29948	1.60453	28.7064	68.2936	11.9034	212.963	null	null	null	null	1	1	null	1	97	94.5	67	58	null	null	null	2.59e-25	12.2	11.9	213	null	1.28
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0740183	0.0740183	1	null	null	null	-1.43	0.119	2.8e-33	0.0742485	45.9	46	1432	3.21	1.32517	2.31242	269.961	57.1224	25.0876	2928.82	null	null	null	null	1	1	null	1	327	328	67	60	null	null	null	4.68e-72	17.9	25.1	2930	null	63.4	63	1432	6.38	1.29948	1.24988	14.5731	68.2936	9.41141	109.734	null	null	null	null	1	1	null	1	82.9	83.5	67	60	null	1	null	3.69e-17	9.6	9.41	110	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.24897	0.24897	1	null	null	null	-0.738	0.0734	9.54e-24	0.249444	46.2	46	1483	3.66	1.32517	3.9115	472.52	57.1224	41.7025	5037.78	null	null	null	null	1	1	null	1	530	524.5	67	56	1	null	null	1.39e-68	29.2	41.7	5040	null	63.6	63	1483	6.4	1.29948	2.77872	120.242	68.2936	21.2915	921.336	null	null	null	null	1	1	null	1	189	186	67	56	1	null	null	2.26e-44	20.8	21.3	921	null	-10
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.846862	0.846862	1	null	null	null	0.0318	0.0492	0.519	0.846894	46.2	46	1471	3.68	1.32517	20.2815	2032.31	57.1224	227.515	22798.1	null	null	null	null	1	1	null	1	2090	2050.5	67	58	null	null	null	8.68e-66	154	228	22800	null	64	64	1471	6.52	1.29948	38.7414	3368.07	68.2936	282.127	24527.4	null	null	null	null	1	1	null	1	3440	3458.5	67	58	null	null	null	2.73e-62	295	282	24500	null	0.645
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0181251	-0.0181251	null	null	null	null	0.258	0.0824	0.0017	-0.020951	45.9	46	1500	3.64	1.32517	0.64163	3.92677	57.1224	7.96423	48.7411	null	null	null	null	1	1	null	1	61	61	67	61	null	null	null	5.21e-08	4.85	7.96	48.7	null	64	64	1500	6.66	1.29948	1.25281	13.4277	68.2936	8.24529	88.3737	null	null	null	null	1	1	null	1	81.7	80	67	61	null	null	null	9.64e-16	9.71	8.25	88.4	null	3.14
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0497373	0.0497373	1	null	null	null	0.229	0.0522	1.12e-05	0.0499259	45.7	46	1488	3.63	1.32517	0.890779	33.119	57.1224	9.85455	366.39	null	null	null	null	1	1	null	1	90.2	91	67	58	null	1	null	1.44e-43	6.67	9.85	366	null	64.3	64	1488	6.71	1.29948	2.38081	84.103	68.2936	17.5807	621.047	null	null	null	null	1	1	null	1	152	152.5	67	58	null	null	null	1.09e-40	18.1	17.6	621	null	4.39
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0317481	0.0317481	1	null	null	null	0.213	0.0516	3.64e-05	0.0317031	45.7	46	1480	3.61	1.32517	2.03481	143.181	57.1224	21.6786	1525.44	null	null	null	null	1	1	null	1	200	200.5	67	56	1	1	null	4.14e-56	15.2	21.7	1530	null	63.9	63	1480	6.76	1.29948	4.82176	324.796	68.2936	36.9723	2490.47	null	null	null	null	1	1	null	1	393	391.5	67	56	1	1	null	1.25e-54	36.1	37	2490	null	4.13
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.307699	0.307699	1	null	null	null	0.0189	0.0492	0.702	0.309846	45.6	46	1496	3.56	1.32517	1.42373	77.7899	57.1224	15.081	823.998	null	null	null	null	1	1	null	1	135	136	67	57	1	null	null	3.1e-51	10.7	15.1	824	null	63.9	63	1496	6.74	1.29948	2.62271	111.584	68.2936	20.2268	860.552	null	null	null	null	1	1	null	1	180	178	67	57	null	null	null	1.47e-44	19.8	20.2	861	null	0.383
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.258585	-0.258585	null	null	null	null	-1.55	0.21	1.45e-13	-0.269369	45.5	45	1482	3.61	1.32517	0.906428	35.324	57.1224	11.1256	433.572	null	null	null	null	1	1	null	1	92.4	94	67	56	null	null	null	1.28e-43	6.67	11.1	434	null	63.7	63	1482	6.78	1.29948	0.871585	1.83143	68.2936	5.80093	12.1893	null	null	null	null	1	null	null	null	70.1	70.5	67	56	1	1	null	0.039915	6.41	5.8	12.2	null	-7.39
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.180301	0.180301	null	null	null	null	-2	0.623	0.00134	0.184213	45.5	45	1502	3.6	1.32517	0.844852	38.9284	57.1224	10.9083	502.624	null	null	null	null	1	1	null	1	96.1	95	67	59	null	null	null	6.45e-50	6.37	10.9	503	null	63.4	63	1502	6.61	1.29948	0.967952	0.672528	68.2936	6.12431	4.25513	null	null	null	null	1	null	null	null	69	69	67	59	1	null	null	0.489813	7.33	6.12	4.26	null	-3.21
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.398546	0.398546	1	null	null	null	0.0502	0.0493	0.308	0.399272	45.5	45	1519	3.53	1.32517	2.87	191.632	57.1224	30.5926	2042.69	null	null	null	null	1	1	null	1	249	245	67	57	null	null	null	2.42e-55	21.6	30.6	2040	null	63.5	64	1519	6.56	1.29948	5.00403	299.215	68.2936	38.35	2293.13	null	null	null	null	1	1	null	1	368	367	67	57	1	null	null	1.65e-52	37.8	38.3	2290	null	1.02
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0328066	-0.0328066	null	null	null	null	-1.71	0.319	8.37e-08	-0.0359327	45.2	45	2012	3.53	1.32517	0.848761	34.6739	57.1224	10.6279	434.174	null	null	null	null	1	1	null	1	91.8	92.5	67	54	1	null	null	6.45e-44	6.12	10.6	434	null	63.3	63	2012	6.55	1.29948	0.952611	1.29902	68.2936	6.2149	8.47489	null	null	null	null	1	null	null	null	69.6	69	67	54	1	2	null	0.178134	6.9	6.21	8.47	null	-5.36
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.659608	0.659608	1	null	null	null	0.159	0.0505	0.00161	0.660241	43.4	44	2006	3.61	1.32517	4.03068	208.652	57.1224	43.2194	2237.29	null	null	null	null	1	1	null	1	266	260	67	62	null	null	null	3.08e-52	31.7	43.2	2240	null	63.1	63	2006	6.74	1.29948	7.32802	423.771	68.2936	55.8299	3228.58	null	null	null	null	1	1	null	1	492	490	67	62	1	null	null	4.96e-55	57.7	55.8	3230	null	3.15
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.225632	0.225632	1	null	null	null	0.249	0.0526	2.17e-06	0.228605	44.6	44.5	1530	3.51	1.32517	0.987324	41.2914	57.1224	10.6559	445.644	null	null	null	null	1	1	null	1	98.4	99	67	58	1	1	null	3.61e-46	7.42	10.7	446	null	63.5	63	1530	6.49	1.29948	2.08895	104.448	68.2936	15.8117	790.589	null	null	null	null	1	1	null	1	173	173.5	67	58	null	1	null	3.47e-49	15.9	15.8	791	null	4.74
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.416661	0.416661	1	null	null	null	-0.357	0.0557	1.44e-10	0.417536	45.2	45	1503	3.51	1.32517	3.09343	210.72	57.1224	33.4196	2276.49	null	null	null	null	1	1	null	1	268	264	67	57	2	null	null	8.67e-56	23.3	33.4	2280	null	63.8	63	1503	6.42	1.29948	3.39984	132.32	68.2936	25.7085	1000.57	null	null	null	null	1	1	null	1	201	199	67	57	null	null	null	2.32e-42	25.6	25.7	1000	null	-6.41
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.375001	0.375001	1	null	null	null	-0.472	0.0603	5.1e-15	0.378568	45.5	45	1528	3.53	1.32517	1.41175	72.5725	57.1224	15.6468	804.338	null	null	null	null	1	1	null	1	130	129	67	59	1	1	null	4.87e-51	10.8	15.6	804	null	64.1	64	1528	6.72	1.29948	1.64436	36.7912	68.2936	12.1202	271.179	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	1.54e-30	12.6	12.1	271	null	-7.82
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.228933	0.228933	1	null	null	null	-0.542	0.0634	1.21e-17	0.229907	45.8	46	1510	3.55	1.32517	2.59911	122.791	57.1224	27.6856	1307.97	null	null	null	null	1	1	null	1	180	178.5	67	58	null	null	null	1.14e-47	19.8	27.7	1310	null	64.2	64	1510	6.72	1.29948	1.83243	48.9823	68.2936	14.0533	375.655	null	null	null	null	1	1	null	1	117	117	67	58	1	null	null	2.98e-34	13.9	14.1	376	null	-8.55
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0974727	0.0974727	1	null	null	null	0.36	0.0558	1.12e-10	0.0977185	45.7	46	1515	3.58	1.32517	1.86814	117.533	57.1224	19.9194	1253.22	null	null	null	null	1	1	null	1	175	174.5	67	58	null	null	null	5.59e-55	14.2	19.9	1250	null	64.3	64	1515	6.72	1.29948	4.99028	374.5	68.2936	38.2329	2869.22	null	null	null	null	1	1	null	1	443	440	67	58	null	1	null	9.06e-59	38	38.2	2870	null	6.45
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.845416	0.845416	1	null	null	null	0.0372	0.0492	0.45	0.845423	45.7	46	1527	3.52	1.32517	43.6831	6380.91	57.1224	505.125	73785	null	null	null	null	1	1	null	1	6440	6330.5	67	58	null	null	null	4.47e-75	333	505	73800	null	63.9	64	1527	6.54	1.29948	82.3881	11377.1	68.2936	582.048	80376.2	null	null	null	null	1	1	null	1	11400	11290.5	67	58	null	null	null	1.09e-73	627	582	80400	null	0.755
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.105701	-0.105701	1	null	null	null	-0.362	0.0562	1.2e-10	-0.108451	45.8	46	1520	3.55	1.32517	1.10759	53.7548	57.1224	12.2739	595.689	null	null	null	null	1	1	null	1	111	110	67	57	1	null	null	6.27e-49	8.27	12.3	596	null	63.9	64	1520	6.41	1.29948	1.48473	35.145	68.2936	10.9452	259.084	null	null	null	null	1	1	null	1	103	102	67	57	null	null	null	2.88e-31	11.1	10.9	259	null	-6.44
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.787003	0.787003	1	null	null	null	0.619	0.067	2.7e-20	0.787709	45.8	46	1483	3.47	1.32517	3.82362	334.261	57.1224	42.7549	3737.64	null	null	null	null	1	1	null	1	391	386.5	67	60	null	null	null	2.65e-64	29.6	42.8	3740	null	63.5	63	1483	6.35	1.29948	24.7928	2127.02	68.2936	181.132	15539.6	null	null	null	null	1	1	null	1	2200	2176.5	67	60	null	null	null	1.19e-63	192	181	15500	null	9.23
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0991104	-0.0991104	1	null	null	null	-1.8	0.146	9.37e-35	-0.10045	45.7	46	1525	3.48	1.32517	4.9117	457.605	57.1224	52.7771	4917.04	null	null	null	null	1	1	null	1	515	516	67	55	null	null	null	1.96e-61	36.4	52.8	4920	null	63.6	63	1525	6.41	1.29948	1.12928	10.3428	68.2936	8.58557	78.6328	null	null	null	null	1	1	null	1	78.6	78	67	55	4	null	null	9.71e-13	8.29	8.59	78.6	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.0911817	0.0911817	1	null	null	null	-0.143	0.0503	0.00449	0.0913191	45.8	46	1513	3.55	1.32517	2.16736	149.663	57.1224	23.5561	1626.62	null	null	null	null	1	1	null	1	207	208	67	56	2	null	null	1.35e-55	16.2	23.6	1630	null	63.5	63	1513	6.36	1.29948	3.25878	155.76	68.2936	24.4942	1170.75	null	null	null	null	1	1	null	1	224	221.5	67	56	null	null	null	1.22e-46	24.4	24.5	1170	null	-2.84
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.405122	0.405122	1	null	null	null	-0.0911	0.0496	0.0661	0.405502	46.1	46	1479	3.59	1.32517	4.46636	328.556	57.1224	48.5723	3573.1	null	null	null	null	1	1	null	1	386	383.5	67	56	2	null	null	9.8e-57	33.4	48.6	3570	null	63.6	63	1479	6.44	1.29948	5.32375	385.617	68.2936	39.9909	2896.68	null	null	null	null	1	1	null	1	454	461.5	67	56	1	null	null	2.48e-56	39.8	40	2900	null	-1.84
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.155003	-0.155003	1	null	null	null	-0.224	0.052	1.68e-05	-0.157221	46.3	46	1500	3.63	1.32517	1.4827	55.4594	57.1224	16.4133	613.93	null	null	null	null	1	1	null	1	113	112	67	55	1	null	null	5.93e-41	10.9	16.4	614	null	63.9	63	1500	6.82	1.29948	1.73329	49.6701	68.2936	12.7911	366.548	null	null	null	null	1	1	null	1	118	119	67	55	1	1	null	1.04e-34	12.8	12.8	367	null	-4.3
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.108326	-0.108326	1	null	null	null	0.098	0.0498	0.0492	-0.111113	46.1	46	1509	3.69	1.32517	0.924883	46.3419	57.1224	10.042	503.164	null	null	null	null	1	1	null	1	103	103	67	56	2	1	null	9.66e-50	6.81	10	503	null	63.5	63	1509	6.63	1.29948	2.19673	83.8136	68.2936	16.5281	630.606	null	null	null	null	1	1	null	1	152	152	67	56	null	null	null	1.49e-41	16.4	16.5	631	null	1.97
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.133047	0.133047	1	null	null	null	-0.476	0.0608	5.02e-15	0.13524	46.2	46	1493	3.73	1.32517	0.803335	47.7321	57.1224	8.7573	520.337	null	null	null	null	1	1	null	1	105	106	67	55	2	2	null	4.68e-54	5.84	8.76	520	null	63.5	63	1493	6.56	1.29948	1.52096	23.2155	68.2936	11.3979	173.974	null	null	null	null	1	1	null	1	91.5	92	67	55	null	null	null	1.84e-21	11.2	11.4	174	null	-7.83
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0535203	0.0535203	1	null	null	null	-0.151	0.0519	0.00371	0.0533722	46.2	46	1504	3.92	1.32517	0.859932	20.6943	57.1224	9.49742	228.556	null	null	null	null	1	1	null	1	77.8	78	67	60	null	null	null	1.43e-33	6.54	9.5	229	null	63.4	63	1504	6.48	1.29948	1.16689	21.8398	68.2936	8.63111	161.542	null	null	null	null	1	1	null	1	90.1	90	67	60	null	null	null	5.12e-27	8.95	8.63	162	null	-2.9
