 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.359119	0.359119	1	null	null	null	-0.0413	0.0494	0.404	0.35623	42.4	42	2016	3.26	1.03839	1.2511	42.8627	56.7737	16.871	578.004	null	null	null	null	1	1	null	1	99.6	99	64	55	1	null	null	7.18e-39	9.23	16.9	578	null	60.8	61	2016	6.01	1.66013	1.81136	58.5308	62.2692	16.2661	525.606	null	null	null	null	1	1	null	1	121	122	64	55	3	null	null	1.19e-37	13.3	16.3	526	null	-0.835
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0780308	0.0780308	null	null	null	null	-0.943	0.123	1.39e-14	0.0590636	42.6	42	1498	3.24	1.03839	0.728873	22.3958	56.7737	9.69935	298.028	null	null	null	null	1	1	null	1	79.2	80	64	59	null	null	null	3.8e-39	5.51	9.7	298	null	61	61	1498	6.01	1.66013	1.05536	3.73075	62.2692	9.60367	33.9495	null	null	null	null	1	1	null	null	66	66	64	59	null	null	null	0.00077269	7.95	9.6	33.9	null	-7.7
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0418389	0.0418389	1	null	null	null	-0.111	0.0507	0.029	0.0256079	42.7	43	1514	3.31	1.03839	0.85149	21.543	56.7737	11.4049	288.548	null	null	null	null	1	1	null	1	78.3	78	64	60	null	null	null	2.59e-34	6.52	11.4	289	null	60.9	61	1514	6.15	1.66013	1.12049	24.7308	62.2692	10.1303	223.59	null	null	null	null	1	1	null	1	87	87.5	64	60	null	null	null	2.12e-31	8.53	10.1	224	null	-2.18
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.134792	0.134792	1	null	null	null	-0.00334	0.0492	0.946	0.13261	42.8	43	1484	3.06	1.03839	2.16009	106.404	56.7737	28.8588	1421.56	null	null	null	null	1	1	null	1	163	164	64	62	null	null	null	4.28e-51	17	28.9	1420	null	60.7	60	1484	6.37	1.66013	2.65016	155.634	62.2692	24.0211	1410.67	null	null	null	null	1	1	null	1	218	217	64	62	null	null	null	6.75e-56	20.8	24	1410	null	-0.0679
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.072226	0.072226	null	null	null	null	-0.93	0.105	5.87e-19	0.0535986	42.9	43	1475	3.04	1.03839	0.806871	23.7673	56.7737	10.7025	315.253	null	null	null	null	1	1	null	1	80.5	80	64	61	null	null	null	1.27e-38	6.22	10.7	315	null	60.9	61	1475	6.4	1.66013	0.977206	4.05862	62.2692	8.92142	37.0533	null	null	null	null	1	1	null	null	66.3	65	64	61	2	null	null	9.66e-05	7.46	8.92	37.1	null	-8.89
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0299292	-0.0299292	1	null	null	null	0.012	0.0504	0.811	-0.0472384	43	43	1449	2.99	1.03839	0.806402	15.9281	56.7737	10.8002	213.326	null	null	null	null	1	1	null	1	72.7	73	64	57	2	null	null	1.11e-27	6.01	10.8	213	null	61.3	61	1449	6.4	1.66013	1.25102	24.2571	62.2692	11.3113	219.324	null	null	null	null	1	1	null	1	86.5	86	64	57	1	null	null	2.56e-27	9.31	11.3	219	null	0.239
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.206929	0.206929	1	null	null	null	-0.0993	0.0498	0.0464	0.202402	43	43	1470	3.01	1.03839	1.27461	47.7084	56.7737	17.2387	645.24	null	null	null	null	1	1	null	1	104	103	64	56	null	1	null	2.14e-41	9.49	17.2	645	null	61.5	61	1470	6.43	1.66013	1.85689	57.3379	62.2692	16.626	513.386	null	null	null	null	1	1	null	1	120	118	64	56	null	1	null	5.08e-37	13.8	16.6	513	null	-1.99
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.00549161	-0.00549161	1	null	null	null	-1.21	0.103	1.28e-31	-0.00917147	42.9	43	1471	3.05	1.03839	3.3381	182.542	56.7737	45.2469	2474.3	null	null	null	null	1	1	null	1	239	240	64	57	null	null	null	2.1e-50	25.2	45.2	2470	null	61.6	61	1471	6.22	1.66013	1.36014	17.1343	62.2692	12.1513	153.075	null	null	null	null	1	1	null	1	79.4	79	64	57	1	null	null	2.49e-18	10.1	12.2	153	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.164049	0.164049	1	null	null	null	-0.0349	0.0492	0.479	0.160332	42.8	43	1507	3.26	1.03839	1.55763	89.5596	56.7737	21.0465	1210.12	null	null	null	null	1	1	null	1	146	146	64	57	2	null	null	5.05e-52	11.7	21	1210	null	61.4	61	1507	6.14	1.66013	2.03522	124.608	62.2692	18.2399	1116.76	null	null	null	null	1	1	null	1	187	185	64	57	1	1	null	7.97e-54	15.3	18.2	1120	null	-0.708
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.100846	0.100846	1	null	null	null	-0.0129	0.0492	0.794	0.0969701	42.7	43	1526	3.28	1.03839	1.60842	65.9281	56.7737	21.8577	895.937	null	null	null	null	1	1	null	1	123	123	64	57	null	1	null	7.56e-44	12.1	21.9	896	null	61.1	61	1526	6.04	1.66013	2.17208	97.6079	62.2692	19.3551	869.773	null	null	null	null	1	1	null	1	160	160	64	57	null	null	null	3.23e-46	16.3	19.4	870	null	-0.261
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.152827	0.152827	1	null	null	null	-0.0964	0.0497	0.0523	0.150418	42.8	43	1498	3.31	1.03839	1.94203	84.3958	56.7737	26.2795	1142.05	null	null	null	null	1	1	null	1	141	142	64	59	null	null	null	3.07e-46	14.9	26.3	1140	null	61	61	1498	6.08	1.66013	2.58033	102.205	62.2692	23.0909	914.616	null	null	null	null	1	1	null	1	164	162	64	59	1	null	null	4.42e-44	19.8	23.1	915	null	-1.94
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.572539	0.572539	1	null	null	null	-0.187	0.051	0.000255	0.572591	42.8	43	1476	3.09	1.03839	15.349	928.36	56.7737	218.966	13243.8	null	null	null	null	1	1	null	1	985	985.5	64	60	null	null	null	8.53e-55	119	219	13200	null	61.1	61	1476	6.36	1.66013	9.1749	1015.5	62.2692	77.8812	8620.05	null	null	null	null	1	1	null	1	1080	1073	64	60	null	null	null	3.44e-70	71.1	77.9	8620	null	-3.66
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.071897	0.071897	1	null	null	null	-0.0105	0.0528	0.843	0.0513673	42.9	43	1470	3.11	1.03839	0.816103	9.77348	56.7737	10.8253	129.642	null	null	null	null	1	1	null	1	66.5	66	64	53	2	1	null	6.47e-17	5.87	10.8	130	null	61.1	61	1470	6.38	1.66013	0.876801	13.8628	62.2692	8.00446	126.556	null	null	null	null	1	1	null	1	76.1	77	64	53	1	4	null	9.98e-23	6.2	8	127	null	-0.198
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.112483	0.112483	1	null	null	null	0.0402	0.0503	0.424	0.100978	43	43	1461	3.06	1.03839	0.873441	16.9227	56.7737	11.7055	226.791	null	null	null	null	1	1	null	1	73.7	73	64	56	null	null	null	7.05e-27	6.46	11.7	227	null	61.3	61	1461	6.42	1.66013	1.34012	27.5343	62.2692	12.1092	248.798	null	null	null	null	1	1	null	1	89.8	88	64	56	2	null	null	3.2e-28	9.91	12.1	249	null	0.8
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.400676	0.400676	1	null	null	null	-0.41	0.0576	1.08e-12	0.400732	43.1	43	1473	3.07	1.03839	20.0835	1269.77	56.7737	286.853	18136.2	null	null	null	null	1	1	null	1	1330	1362	64	59	null	null	null	3.35e-55	154	287	18100	null	61.2	61	1473	6.31	1.66013	7.44506	831.816	62.2692	63.1212	7052.35	null	null	null	null	1	1	null	1	894	894	64	59	1	null	null	1.66e-69	57.2	63.1	7050	null	-7.12
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0360548	-0.0360548	1	null	null	null	-0.877	0.0834	7.38e-26	-0.0679418	43	43	1470	3.08	1.03839	0.64299	24.9677	56.7737	8.51917	330.805	null	null	null	null	1	1	null	1	81.7	81	64	58	3	1	null	3.82e-45	4.8	8.52	331	null	61.4	61	1470	6.19	1.66013	0.879987	4.79972	62.2692	8.04286	43.8683	null	null	null	null	1	1	null	1	67.1	66.5	64	58	1	null	null	8.56e-07	6.51	8.04	43.9	null	-10.5
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.051722	-0.051722	1	null	null	null	-0.08	0.0498	0.108	-0.061714	42.9	43	1453	3.11	1.03839	1.14911	38.3619	56.7737	15.2416	508.828	null	null	null	null	1	1	null	1	95.1	96	64	59	null	null	null	3.11e-40	8.77	15.2	509	null	61.4	61	1453	6.37	1.66013	1.55675	46.3579	62.2692	14.2127	423.233	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	1.1e-37	11.9	14.2	423	null	-1.61
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.196266	0.196266	1	null	null	null	-0.0353	0.0492	0.473	0.194593	42.9	43	1477	3.14	1.03839	2.2516	110.362	56.7737	30.082	1474.46	null	null	null	null	1	1	null	1	167	170	64	59	1	null	null	3.89e-49	17.3	30.1	1470	null	61.2	61	1477	6.29	1.66013	2.87027	149.968	62.2692	26.0157	1359.29	null	null	null	null	1	1	null	1	212	216	64	59	null	null	null	7.32e-51	22	26	1360	null	-0.717
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.01e-05	0.215255	0.215255	null	null	null	null	0.358	0.0909	8.16e-05	0.201359	42.9	43	1493	3.06	1.03839	0.678998	3.29188	56.7737	9.17011	44.458	null	null	null	null	1	1	null	1	60.1	61	64	61	2	null	null	8.19e-06	5.21	9.17	44.5	null	61.3	61	1493	6.32	1.66013	1.14024	11.3045	62.2692	10.2239	101.362	null	null	null	1	1	1	null	1	73.6	73	64	61	null	null	null	1.45e-14	8.76	10.2	101	null	3.94
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.298586	0.298586	1	null	null	null	0.279	0.0532	1.61e-07	0.298476	42.9	43	1470	3.08	1.03839	6.91778	479.864	56.7737	98.3236	6820.39	null	null	null	null	1	1	null	1	537	543	64	58	null	3	null	8.82e-57	52.7	98.3	6820	null	61.5	61	1470	6.26	1.66013	10.6929	1520.85	62.2692	91.1033	12957.6	null	null	null	null	1	1	null	1	1580	1584.5	64	58	null	null	null	1.84e-74	81.4	91.1	13000	null	5.24
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.450257	0.450257	1	null	null	null	0.0136	0.0491	0.782	0.450253	42.9	43	1482	3.05	1.03839	18.842	1160.88	56.7737	267.123	16457.8	null	null	null	null	1	1	null	1	1220	1235	64	61	null	null	null	5.9e-56	147	267	16500	null	61.4	61	1482	6.38	1.66013	15.1678	1988.04	62.2692	129.559	16981.3	null	null	null	null	1	1	null	1	2050	2060	64	61	null	null	null	1.73e-75	118	130	17000	null	0.277
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.176729	0.176729	1	null	null	null	0.222	0.0518	1.88e-05	0.173464	42.8	43	1491	3.05	1.03839	1.33115	51.5367	56.7737	18.0809	700.016	null	null	null	null	1	1	null	1	108	109.5	64	58	1	null	null	3.48e-43	10.1	18.1	700	null	61.5	61	1491	6.37	1.66013	2.62549	130.817	62.2692	23.407	1166.27	null	null	null	null	1	1	null	1	193	193.5	64	58	null	1	null	3.92e-49	19.9	23.4	1170	null	4.28
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.377157	0.377157	1	null	null	null	-0.0168	0.0492	0.732	0.376987	42.8	43	1482	3.08	1.03839	5.36965	373.048	56.7737	74.4302	5170.92	null	null	null	null	1	1	null	1	430	431	64	56	1	3	null	2.56e-55	40.2	74.4	5170	null	61.7	62	1482	6.42	1.66013	5.43936	569.409	62.2692	47.5196	4974.5	null	null	null	null	1	1	null	1	632	632	64	56	null	null	null	3.87e-65	40.7	47.5	4970	null	-0.342
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.29406	0.29406	1	null	null	null	0.0888	0.0496	0.0732	0.293015	42.8	43	1470	3.08	1.03839	2.59661	132.277	56.7737	34.5039	1757.7	null	null	null	null	1	1	null	1	189	188	64	59	null	null	null	4.93e-50	19.9	34.5	1760	null	61.9	62	1470	6.46	1.66013	2.84881	236.646	62.2692	25.9615	2156.58	null	null	null	null	1	1	null	1	299	302	64	59	null	2	null	1.64e-62	21.8	26	2160	null	1.79
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.440666	0.440666	1	null	null	null	-0.00305	0.0491	0.951	0.440665	43.2	43	1445	3.53	1.03839	51.4337	4194.34	56.7737	702.47	57285.3	null	null	null	null	1	1	null	1	4250	4200	64	53	null	7	null	1.5e-56	374	702	57300	null	62.2	62	1445	6.72	1.66013	68.2483	6415.75	62.2692	605.118	56884.7	null	1	null	null	1	1	null	1	6480	6448	64	53	null	null	null	9.73e-60	497	605	56900	null	-0.062
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0150029	-0.0150029	1	null	null	null	-0.078	0.0495	0.115	-0.0367968	43.4	43	1482	3.55	1.03839	645.682	61038.1	56.7737	8036.78	759739	null	null	null	null	1	1	null	1	61100	64126.5	64	60	null	null	14	4.1e-66	5000	8040	760000	null	62.3	62	1482	6.91	1.66013	0.227599	65248.9	62.2692	2.21429	634801	null	1	null	null	1	1	1	1	65300	65311	64	60	null	null	60	null	0.724	2.21	635000	null	-1.58
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.248843	-0.248843	null	null	null	null	0.045	0.0551	0.414	-0.272282	43.4	43	1449	3.5	1.03839	0.837633	9.85131	56.7737	11.135	130.957	null	null	null	null	1	1	null	1	66.6	66	64	56	2	null	null	5.87e-17	6.19	11.1	131	null	62.1	62	1449	6.53	1.66013	1.20039	15.945	62.2692	10.9349	145.251	null	null	null	null	1	1	null	1	78.2	79.5	64	56	2	1	null	2.69e-19	8.85	10.9	145	null	0.817
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.416209	0.416209	1	null	null	null	-0.096	0.0496	0.053	0.416209	43	43	1427	3.11	1.03839	36.5934	2110.5	56.7737	510.718	29455.3	null	null	null	null	1	1	null	1	2170	2199	64	59	null	null	null	6.39e-53	281	511	29500	null	61.7	61	1427	6.22	1.66013	23.0616	2721.39	62.2692	200.096	23612.4	null	null	null	null	1	1	null	1	2780	2764	64	59	null	1	null	8.45e-71	177	200	23600	null	-1.93
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.159616	-0.159616	1	null	null	null	0.0845	0.0512	0.0987	-0.181628	43	43	1465	3.07	1.03839	0.780868	12.9807	56.7737	10.4359	173.481	null	null	null	null	1	1	null	1	69.8	69	64	57	1	null	null	5.71e-24	5.81	10.4	173	null	61.8	61	1465	6.21	1.66013	1.22649	23.2571	62.2692	11.1132	210.731	null	null	null	null	1	1	null	1	85.5	85	64	57	null	null	null	7.43e-27	9.13	11.1	211	null	1.65
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.131443	0.131443	1	null	null	null	-1.52	0.126	8.43e-34	0.131433	42.9	43	1459	3.1	1.03839	5.24329	323.033	56.7737	71.1852	4385.65	null	null	null	null	1	1	null	1	380	383	64	57	null	null	null	3.4e-53	39.6	71.2	4390	null	61.7	62	1459	6.45	1.66013	0.942165	14.7308	62.2692	8.40366	131.391	null	null	null	null	1	1	null	1	77	77	64	57	1	null	null	3.88e-23	6.94	8.4	131	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.301305	0.301305	1	null	null	null	-0.0506	0.0493	0.305	0.300646	42.8	43	1479	3.09	1.03839	3.33491	152.311	56.7737	44.2581	2021.34	null	null	null	null	1	1	null	1	209	206	64	59	null	null	null	2.87e-47	25.6	44.3	2020	null	61.8	62	1479	6.52	1.66013	3.168	197.171	62.2692	28.9071	1799.13	null	null	null	null	1	1	null	1	259	260	64	59	null	1	null	3.68e-55	24.3	28.9	1800	null	-1.03
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.395584	0.395584	1	null	null	null	0.121	0.0499	0.0157	0.395206	42.5	43	1504	3.3	1.03839	2.83208	135.576	56.7737	37.7518	1807.24	null	null	null	null	1	1	null	1	192	188	64	60	null	null	null	4.6e-49	21.9	37.8	1810	null	61.4	61	1504	6.48	1.66013	5.10867	262.614	62.2692	46.4092	2385.69	null	null	null	null	1	1	null	1	325	322.5	64	60	2	null	null	8.05e-51	39.5	46.4	2390	null	2.42
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.166633	0.166633	1	null	null	null	0.322	0.0547	3.74e-09	0.162994	42.4	42	1519	3.35	1.03839	1.26547	30.5246	56.7737	17.1305	413.208	null	null	null	null	1	1	null	1	87.3	88	64	57	1	null	null	1.17e-31	9.5	17.1	413	null	61.4	61	1519	6.56	1.66013	2.53784	96.9939	62.2692	22.7025	867.667	null	null	null	null	1	1	null	1	159	161	64	57	null	null	null	3.42e-42	19.1	22.7	868	null	5.9
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.109359	-0.109359	null	null	null	null	-0.944	0.101	7.49e-21	-0.136398	42.2	42	1475	3.06	1.03839	0.813959	24.4677	56.7737	10.7922	324.416	null	null	null	null	1	1	null	1	81.2	82.5	64	58	null	null	null	7.27e-38	6.12	10.8	324	null	61.3	61	1475	6.39	1.66013	0.913497	4.0411	62.2692	8.34307	36.9078	null	null	null	null	1	1	null	null	66.3	66	64	58	1	null	null	3.9e-05	6.78	8.34	36.9	null	-9.37
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.113013	0.113013	1	null	null	null	0.257	0.0532	1.35e-06	0.104137	42.4	42	1504	3.32	1.03839	0.88866	17.5711	56.7737	11.7876	233.071	null	null	null	null	1	1	null	1	74.3	74.5	64	58	null	null	null	7.79e-28	6.7	11.8	233	null	61	61	1504	6.39	1.66013	1.69143	46.1273	62.2692	15.4416	421.112	null	null	null	null	1	1	null	1	108	109	64	58	2	null	null	4.8e-35	12.8	15.4	421	null	4.83
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.31503	0.31503	1	null	null	null	-0.381	0.0565	1.66e-11	0.314098	42.2	42	1514	3.27	1.03839	2.74524	168.159	56.7737	36.6156	2242.87	null	null	null	null	1	1	null	1	225	221	64	59	1	null	null	1.36e-54	21.1	36.6	2240	null	60.8	60	1514	6.36	1.66013	2.37503	102.832	62.2692	21.5631	933.624	null	null	null	null	1	1	null	1	165	168	64	59	null	null	null	2.36e-46	18.2	21.6	934	null	-6.73
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.107541	-0.107541	null	null	null	null	-1.14	0.144	1.69e-15	-0.139146	42.4	42	1521	3.27	1.03839	0.711903	25.7181	56.7737	9.51579	343.766	null	null	null	null	1	1	null	1	82.5	81	64	61	null	null	null	2.41e-44	5.47	9.52	344	null	60.9	61	1521	6.13	1.66013	0.891307	2.73075	62.2692	8.07479	24.7392	null	null	null	null	1	1	null	null	65	66	64	61	null	null	null	0.00314929	6.77	8.07	24.7	null	-7.96
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.229775	0.229775	1	null	null	null	0.109	0.0498	0.029	0.228516	42.4	42	1999	3.33	1.03839	2.0211	72.4636	56.7737	27.3302	979.883	null	null	null	null	1	1	null	1	129	126	64	59	null	null	null	1.66e-41	15.5	27.3	980	null	62	62	1999	6.59	1.66013	3.90064	140.561	62.2692	34.9308	1258.75	null	null	null	null	1	1	null	1	203	204	64	59	null	null	null	1.47e-41	29.9	34.9	1260	null	2.18
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0623204	0.0623204	null	null	null	null	-0.813	0.089	6.79e-20	0.0313241	42.5	42	2006	3.24	1.03839	0.588025	18.1912	56.7737	7.84747	242.771	null	null	null	null	1	1	null	1	75	75	64	57	1	2	null	2.71e-39	4.33	7.85	243	null	61.1	61	2006	6.24	1.66013	0.841619	4.11672	62.2692	7.63676	37.3547	null	null	null	null	1	1	null	null	66.4	67	64	57	2	null	null	7.21e-06	6.16	7.64	37.4	null	-9.13
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0200767	0.0200767	1	null	null	null	0.0192	0.0494	0.698	0.0130667	42.9	43	1478	3.07	1.03839	1.2033	36.9721	56.7737	16.08	494.067	null	null	null	null	1	1	null	1	93.7	94	64	59	null	null	null	3.78e-38	9.19	16.1	494	null	61.2	61	1478	6.29	1.66013	1.8775	56.985	62.2692	17.0135	516.388	null	null	null	null	1	1	null	1	119	118	64	59	3	null	null	7.01e-38	14.3	17	516	null	0.388
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0863275	0.0863275	1	null	null	null	-0.182	0.0513	0.000385	0.076091	42.9	43	1471	3.11	1.03839	1.18388	34.2442	56.7737	15.6207	451.834	null	null	null	null	1	1	null	1	91	90	64	56	null	null	null	1.71e-35	8.81	15.6	452	null	61.2	61	1471	6.31	1.66013	1.1444	32.3558	62.2692	10.503	296.952	null	null	null	null	1	1	null	1	94.6	94	64	56	3	1	null	6.67e-36	8.42	10.5	297	null	-3.55
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0844765	0.0844765	1	null	null	null	0.107	0.0498	0.0315	0.0813424	42.8	43	1471	3.1	1.03839	1.68598	72.1573	56.7737	22.7986	975.745	null	null	null	null	1	1	null	1	129	131	64	58	null	null	null	2.11e-45	12.8	22.8	976	null	61	61	1471	6.12	1.66013	2.64909	139.438	62.2692	23.7229	1248.68	null	null	null	null	1	1	null	1	202	201.5	64	58	1	null	null	1.8e-50	20.1	23.7	1250	null	2.15
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.224852	0.224852	1	null	null	null	0.035	0.0538	0.515	0.2135	42.9	43	1500	3.08	1.03839	0.789931	8.22631	56.7737	10.4657	108.989	null	null	null	null	1	1	null	1	65	65	64	57	null	null	null	5.38e-15	5.88	10.5	109	null	61.4	61	1500	6.4	1.66013	1.16178	12.9237	62.2692	10.6187	118.124	null	null	null	null	1	1	null	1	75.2	75	64	57	1	null	null	3.48e-16	8.63	10.6	118	null	0.65
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.871073	0.871073	1	null	null	null	0.119	0.0499	0.0175	0.871075	42.8	43	1474	3.05	1.03839	51.4069	3014.85	56.7737	705.977	41403.2	null	null	null	null	1	1	null	1	3070	3005	64	63	null	null	null	5.01e-56	408	706	41400	null	61.7	62	1474	6.47	1.66013	69.0743	6169.37	62.2692	609.082	54400.1	null	null	null	null	1	1	null	1	6230	6207	64	63	null	null	null	3.22e-67	548	609	54400	null	2.38
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0228595	-0.0228595	1	null	null	null	-0.246	0.0528	3.19e-06	-0.0322905	42.9	43	1484	3.03	1.03839	1.23041	35.4263	56.7737	16.252	467.931	null	null	null	null	1	1	null	1	92.2	93.5	64	60	null	null	null	5.98e-37	9.48	16.3	468	null	61.6	62	1484	6.4	1.66013	1.47327	28.9808	62.2692	13.5069	265.694	null	null	null	null	1	1	null	1	91.3	90.5	64	60	null	null	null	3.4e-28	11.3	13.5	266	null	-4.66
