 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.257092	0.257092	1	null	null	null	0.000265	0.0502	0.996	0.232727	43.8	44	1520	3.41	1.95498	0.996035	17.6278	65.2889	13.5955	240.613	null	null	null	null	1	1	null	1	82.9	83.5	64	60	1	null	null	7.28e-27	7.48	13.6	241	null	64.8	64	1520	6.93	3.76963	1.78891	51.1042	77.6625	8.42784	240.76	null	null	null	null	1	1	null	1	129	127.5	64	60	1	null	null	1.61e-39	13.4	8.43	241	null	0.00528
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0917191	0.0917191	1	null	null	null	-0.092	0.0497	0.0641	0.0853278	43.8	44	1509	3.43	1.95498	1.87612	72.6611	65.2889	26.5912	1029.86	null	null	null	null	1	1	null	1	138	136	64	60	null	null	null	1.13e-44	14.4	26.6	1030	null	64.4	64	1509	6.44	3.76963	4.99846	183.671	77.6625	22.6782	833.321	null	null	null	null	1	1	null	1	261	260	64	60	null	null	null	7.21e-43	38.5	22.7	833	null	-1.85
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.159765	0.159765	1	null	null	null	0.0587	0.0498	0.239	0.141883	43.9	44	1492	3.49	1.95498	1.09723	24.3669	65.2889	15.083	334.956	null	null	null	null	1	1	null	1	89.7	88	64	61	null	null	null	2.1e-32	8.35	15.1	335	null	64.2	64	1492	6.57	3.76963	2.72185	81.9605	77.6625	12.7328	383.41	null	null	null	null	1	1	null	1	160	160	64	61	null	null	null	2.17e-39	20.9	12.7	383	null	1.18
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.393948	0.393948	1	null	null	null	0.467	0.0599	6.84e-15	0.394135	43.8	44	1489	3.49	1.95498	1.20467	46.7445	65.2889	17.1296	664.675	null	null	null	null	1	1	null	1	112	111	64	60	null	null	null	3.22e-46	9.14	17.1	665	null	64.2	64	1489	6.67	3.76963	6.45614	430.588	77.6625	29.1972	1947.29	null	null	null	null	1	1	null	1	508	502.5	64	60	1	null	null	1.01e-57	49.9	29.2	1950	null	7.79
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.309523	0.309523	1	null	null	null	0.0336	0.0492	0.495	0.30628	43.7	44	1505	3.42	1.95498	1.67664	102.638	65.2889	23.9425	1465.68	null	null	null	null	1	1	null	1	168	168	64	55	1	2	null	3.08e-53	12.3	23.9	1470	null	64.3	64	1505	6.6	3.76963	5.49402	351.647	77.6625	24.7405	1583.53	null	null	null	null	1	1	null	1	429	429	64	55	2	1	null	3.44e-53	40.6	24.7	1580	null	0.682
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.878236	0.878236	1	null	null	null	0.175	0.0508	0.000561	0.87827	43.5	43	1983	3.37	1.95498	20.378	1456.68	65.2889	275.767	19712.7	null	null	null	null	1	1	null	1	1520	1476	64	62	null	null	null	1.53e-60	160	276	19700	null	64.2	64	1983	6.47	3.76963	68.4144	6209.21	77.6625	325.098	29505.5	null	null	null	null	1	1	null	1	6290	6084.5	64	62	null	null	null	8.47e-67	539	325	29500	null	3.45
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.199206	0.199206	1	null	null	null	0.209	0.052	5.76e-05	0.169876	43.6	43	1964	3.48	1.95498	0.712592	18.6784	65.2889	9.74929	255.547	null	null	null	null	1	1	null	1	84	83	64	61	2	null	null	9.65e-40	5.23	9.75	256	null	64.7	64	1964	6.52	3.76963	2.29159	88.0097	77.6625	10.7709	413.662	null	null	null	null	1	1	null	1	166	164	64	61	null	null	null	1.54e-46	17.5	10.8	414	null	4.02
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.374652	0.374652	null	null	null	null	-2	1000	1	0.346122	43.9	44	1464	3.17	1.95498	0.855701	18.8202	65.2889	9.32692	205.136	null	null	null	null	1	1	null	1	84.1	84	64	55	3	null	null	2e-31	6.08	9.33	205	null	65.1	65	1464	6.59	3.76963	1.05169	-5.09883	77.6625	6.20467	-30.0817	null	null	null	null	1	null	null	null	72.6	73	64	55	2	null	null	6e-06	6.97	6.2	-30.1	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0589354	0.0589354	null	null	null	null	0.778	0.176	1.02e-05	0.00894033	43.9	44	1443	3.16	1.95498	0.697938	1.72838	65.2889	9.22176	22.8368	null	null	null	null	1	null	null	null	67	67	64	58	2	null	null	0.015597	4.98	9.22	22.8	null	64.9	65	1443	6.57	3.76963	1.98234	28.1306	77.6625	9.64784	136.909	null	null	null	null	1	1	null	1	106	105	64	58	null	null	null	2.07e-21	14.7	9.65	137	null	4.41
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.325431	0.325431	null	null	null	null	0	1000	1	0.288207	43.9	44	1442	3.22	1.95498	0.636776	-0.944035	65.2889	6.9407	-10.2897	null	null	null	null	1	null	null	null	64.3	64	64	58	null	null	null	0.142319	4.48	6.94	-10.3	null	65	65	1442	6.73	3.76963	1.52713	20.0444	77.6625	9.00967	118.257	null	null	null	null	1	1	null	1	97.7	98.5	64	58	null	1	null	2.01e-20	11.1	9.01	118	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.835388	0.835388	1	null	null	null	-0.0986	0.0497	0.0472	0.835509	44.1	44	1497	3.57	1.95498	9.79902	735.928	65.2889	133.666	10038.6	null	null	null	null	1	1	null	1	801	801.5	64	60	null	null	null	2.53e-60	75.9	134	10000	null	64.8	65	1497	6.69	3.76963	25.7923	1697.04	77.6625	121.591	8000.23	null	null	null	null	1	1	null	1	1770	1767.5	64	60	2	null	null	6.05e-57	200	122	8000	null	-1.98
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.381418	0.381418	1	null	null	null	-0.00557	0.0492	0.91	0.377529	44.2	44	1487	3.66	1.95498	1.54617	70.0269	65.2889	21.9544	994.328	null	null	null	null	1	1	null	1	135	134	64	57	1	null	null	1.85e-47	11.5	22	994	null	64.8	65	1487	6.8	3.76963	4.08872	216.759	77.6625	18.517	981.657	null	null	null	null	1	1	null	1	294	298	64	57	1	1	null	1.6e-50	30.7	18.5	982	null	-0.113
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.187074	0.187074	1	null	null	null	0.3	0.0584	2.78e-07	0.128215	44.2	44	1505	3.51	1.95498	0.646337	5.65851	65.2889	8.5833	75.1445	null	null	null	null	1	1	null	1	70.9	71	64	57	null	1	null	4.64e-13	4.52	8.58	75.1	null	64.9	65	1505	6.85	3.76963	1.45419	30.9691	77.6625	7.04162	149.962	null	null	null	null	1	1	null	1	109	109	64	57	null	1	null	4.56e-32	10.4	7.04	150	null	5.14
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.118497	0.118497	1	null	null	null	-0.0984	0.0503	0.0504	0.094797	43.9	44	1460	3.18	1.95498	1.21051	24.6939	65.2889	16.5095	336.786	null	null	null	null	1	1	null	1	90	90	64	58	3	null	null	3.72e-29	9.03	16.5	337	null	64.9	64	1460	6.84	3.76963	2.06649	56.941	77.6625	9.74355	268.478	null	null	null	null	1	1	null	1	135	134.5	64	58	2	null	null	6.07e-37	15.3	9.74	268	null	-1.96
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.06e-05	0.279621	0.279621	null	null	null	1	0	1000	1	0.21947	44	44	1452	3.2	1.95498	0.689369	-0.973073	65.2889	7.51395	-10.6062	null	null	null	null	1	null	null	null	64.3	64	64	57	2	null	null	0.162396	4.87	7.51	-10.6	null	64.6	64	1452	6.65	3.76963	1.06818	0.232275	77.6625	6.30196	1.37036	null	null	null	null	1	null	null	null	77.9	77	64	57	2	null	null	0.828398	7.24	6.3	1.37	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.164005	0.164005	1	null	null	null	0.108	0.0499	0.0311	0.150781	43.8	44	1458	3.13	1.95498	1.01335	36.2032	65.2889	14.2327	508.479	null	null	null	null	1	1	null	1	101	100	64	63	null	null	null	1.62e-46	7.81	14.2	508	null	64.4	64	1458	6.62	3.76963	3.67327	142.306	77.6625	16.818	651.545	null	null	null	null	1	1	null	1	220	217	64	63	null	null	null	3.5e-46	28.9	16.8	652	null	2.16
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.326129	0.326129	1	null	null	null	-0.027	0.0492	0.583	0.323781	43.9	44	1451	3.11	1.95498	2.39089	111.465	65.2889	34.1489	1592.05	null	null	null	null	1	1	null	1	177	177	64	61	null	null	null	1.45e-49	18.6	34.1	1590	null	64.4	64	1451	6.59	3.76963	5.72361	332.272	77.6625	25.7692	1495.98	null	null	null	null	1	1	null	1	410	405	64	61	null	null	null	5.67e-55	44.6	25.8	1500	null	-0.549
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0146694	0.0146694	1	null	null	null	0.379	0.0568	2.51e-11	-0.0141354	43.8	44	1435	3.12	1.95498	0.825672	18.3402	65.2889	11.4075	253.388	null	null	null	null	1	1	null	1	83.6	84	64	62	null	null	null	4.14e-34	6.21	11.4	253	null	64.5	64	1435	6.7	3.76963	3.03931	130.225	77.6625	14.1462	606.12	null	null	null	null	1	1	null	1	208	207	64	62	1	null	null	7.6e-49	23.6	14.1	606	null	6.67
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.205713	-0.205713	null	null	null	null	0.904	0.428	0.0349	-0.278134	43.8	44	1448	3.12	1.95498	0.930441	0.961138	65.2889	12.1319	12.5322	null	null	null	null	1	null	null	null	66.3	65.5	64	60	null	null	null	0.305283	6.95	12.1	12.5	null	64.5	64	1448	6.52	3.76963	1.52521	20.3542	77.6625	7.52206	100.383	null	null	null	null	1	1	null	1	98	97.5	64	60	1	null	null	4.47e-21	11.2	7.52	100	null	2.11
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0101193	-0.0101193	1	null	null	null	0.105	0.0521	0.0437	-0.0528919	43.9	44	1455	3.17	1.95498	0.934423	10.3183	65.2889	12.605	139.19	null	null	null	null	1	1	null	1	75.6	74	64	56	1	null	null	2.23e-16	6.75	12.6	139	null	64.8	65	1455	6.78	3.76963	1.91124	37.1947	77.6625	9.11094	177.308	null	null	null	null	1	1	null	1	115	113	64	56	2	null	null	3.99e-28	13.9	9.11	177	null	2.02
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.22879	0.22879	1	null	null	null	0.183	0.051	0.000336	0.222175	44	44	1465	3.17	1.95498	1.52699	68.7611	65.2889	21.7276	978.403	null	null	null	null	1	1	null	1	134	133	64	60	null	1	null	3.93e-49	11.7	21.7	978	null	65.1	65	1465	6.71	3.76963	4.24957	329.738	77.6625	19.2052	1490.19	null	null	null	null	1	1	null	1	407	403	64	60	2	null	null	2.94e-62	32.7	19.2	1490	null	3.59
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.00762116	0.00762116	1	null	null	null	-0.0278	0.0496	0.575	-0.0294518	44.2	44	1475	3.46	1.95498	0.915934	27.7439	65.2889	12.6114	382.005	null	null	null	null	1	1	null	1	93	94	64	61	1	null	null	1.2e-41	6.89	12.6	382	null	65.3	65	1475	6.52	3.76963	2.17204	76.7146	77.6625	10.1441	358.282	null	null	null	null	1	1	null	1	154	154	64	61	1	null	null	1.49e-44	16.6	10.1	358	null	-0.561
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.163401	0.163401	null	null	null	null	0.104	0.056	0.0639	0.126011	44	44	1447	3.21	1.95498	0.763987	6.72809	65.2889	10.155	89.4302	null	null	null	null	1	1	null	1	72	72	64	59	1	null	null	5.28e-13	5.56	10.2	89.4	null	65.1	65	1447	6.71	3.76963	1.93213	23.4731	77.6625	9.3474	113.56	null	null	null	null	1	1	null	1	101	99	64	59	null	null	null	2.04e-18	14.4	9.35	114	null	1.85
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.119307	0.119307	1	null	null	null	0.0652	0.0494	0.186	0.11489	44	44	1480	3.18	1.95498	2.06798	113.15	65.2889	29.5778	1618.36	null	null	null	null	1	1	null	1	178	179	64	57	1	null	null	2.39e-51	15.5	29.6	1620	null	65	65	1480	6.7	3.76963	6.11043	418.302	77.6625	27.4725	1880.69	null	null	null	null	1	1	null	1	496	492	64	57	null	2	null	3.51e-56	46	27.5	1880	null	1.32
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.260327	0.260327	1	null	null	null	-0.206	0.0517	6.72e-05	0.245044	43.8	44	1497	3.47	1.95498	1.23812	40.8699	65.2889	17.2312	568.794	null	null	null	null	1	1	null	1	106	107	64	63	null	null	null	3.53e-43	9.63	17.2	569	null	64.6	64	1497	6.55	3.76963	2.21915	76.6074	77.6625	10.2538	353.97	null	null	null	null	1	1	null	1	154	154	64	63	null	null	null	9.11e-45	17.2	10.3	354	null	-3.99
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.252707	0.252707	1	null	null	null	-2	0.161	3.67e-35	0.252121	43.8	44	1499	3.47	1.95498	3.36121	470.857	65.2889	47.3706	6635.94	null	null	null	null	1	1	null	1	536	538	64	55	1	4	null	1.81e-71	24.9	47.4	6640	null	64.5	64	1499	6.72	3.76963	1.50523	14.6466	77.6625	6.8681	66.83	null	null	null	null	1	1	null	1	92.3	90	64	55	3	null	null	2.34e-14	10.6	6.87	66.8	null	-12.4
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.285818	0.285818	null	null	null	null	0.417	0.11	0.000158	0.24635	43.7	44	1504	3.43	1.95498	0.745002	2.81114	65.2889	9.87042	37.2443	null	null	null	null	1	1	null	null	68.1	67.5	64	60	1	null	null	0.00032489	5.45	9.87	37.2	null	64.4	64	1504	6.8	3.76963	1.42561	20.0375	77.6625	6.91945	97.2555	null	null	null	null	1	1	null	1	97.7	97.5	64	60	2	null	null	1.69e-22	10.4	6.92	97.3	null	3.78
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.319759	0.319759	1	null	null	null	-0.0952	0.0497	0.0552	0.317041	43.7	44	1495	3.4	1.95498	2.30371	110.227	65.2889	32.8613	1572.34	null	null	null	null	1	1	null	1	176	177.5	64	62	null	null	null	6.87e-51	18	32.9	1570	null	64.6	64	1495	6.73	3.76963	5.302	280.112	77.6625	23.9018	1262.76	null	null	null	null	1	1	null	1	358	356.5	64	62	null	null	null	2.99e-53	41.6	23.9	1260	null	-1.92
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.644639	0.644639	1	null	null	null	0.219	0.0517	2.19e-05	0.644794	43.9	44	1497	3.49	1.95498	5.43118	563.911	65.2889	73.934	7676.46	null	null	null	null	1	1	null	1	629	629	64	55	null	null	null	4.61e-64	40.2	73.9	7680	null	64.8	65	1497	6.8	3.76963	17.9817	2693.3	77.6625	84.9431	12722.8	null	null	null	null	1	1	null	1	2770	2763	64	55	1	2	null	1.68e-72	133	84.9	12700	null	4.25
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.776264	0.776264	1	null	null	null	0.13	0.05	0.00936	0.776491	44.2	44	1500	3.49	1.95498	6.78658	490.847	65.2889	92.8885	6718.27	null	null	null	null	1	1	null	1	556	557	64	59	1	2	null	1.17e-58	52.1	92.9	6720	null	64.8	65	1500	6.69	3.76963	24.8914	1929.17	77.6625	116.946	9063.72	null	null	null	null	1	1	null	1	2010	2006	64	59	1	1	null	2.66e-60	191	117	9060	null	2.6
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.178174	0.178174	1	null	null	null	0.196	0.0518	0.000152	0.155104	44.2	44	1493	3.56	1.95498	0.897811	17.7111	65.2889	12.2478	241.613	null	null	null	null	1	1	null	1	83	84	64	59	3	null	null	1.13e-29	6.64	12.2	242	null	65.1	65	1493	6.5	3.76963	2.47261	80.5409	77.6625	11.6555	379.657	null	null	null	null	1	1	null	1	158	161	64	59	null	null	null	7.23e-41	18.6	11.7	380	null	3.79
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.617613	0.617613	1	null	null	null	0.117	0.0499	0.0188	0.617834	44	44	1465	3.23	1.95498	3.26666	186.453	65.2889	46.1817	2635.93	null	null	null	null	1	1	null	1	252	249.5	64	58	null	null	null	2.01e-52	24.8	46.2	2640	null	64.9	65	1465	6.65	3.76963	9.45349	758.941	77.6625	43.0005	3452.15	null	null	null	null	1	1	null	1	837	836	64	58	1	1	null	1.45e-60	71.9	43	3450	null	2.35
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.538026	0.538026	1	null	null	null	0.0201	0.0492	0.682	0.537548	43.9	44	1456	3.17	1.95498	2.59604	137.711	65.2889	37.1395	1970.12	null	null	null	null	1	1	null	1	203	199	64	59	1	1	null	1.64e-51	19.9	37.1	1970	null	64.7	65	1456	6.52	3.76963	5.97127	459.083	77.6625	26.8405	2063.55	null	null	null	null	1	1	null	1	537	535	64	59	1	null	null	1.21e-60	45.7	26.8	2060	null	0.409
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.190061	0.190061	1	null	null	null	-1.67	0.137	2.14e-34	0.189587	44	44	1466	3.21	1.95498	4.63759	301.815	65.2889	65.2459	4246.21	null	null	null	null	1	1	null	1	367	365	64	58	null	2	null	2.02e-55	35.3	65.2	4250	null	64.6	64	1466	6.66	3.76963	1.53576	19.6996	77.6625	7.01958	90.0418	null	null	null	null	1	1	null	1	97.4	98	64	58	null	null	null	6.46e-20	11.1	7.02	90	null	-12.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0963573	0.0963573	1	null	null	null	0.104	0.0498	0.0378	0.0865907	44.1	44	1489	3.48	1.95498	1.30425	47.104	65.2889	18.4094	664.87	null	null	null	null	1	1	null	1	112	113	64	56	2	null	null	6.17e-42	9.59	18.4	665	null	64.5	64	1489	6.66	3.76963	4.58626	185.213	77.6625	20.8943	843.799	null	null	null	null	1	1	null	1	263	261	64	56	null	null	null	3.4e-43	34.1	20.9	844	null	2.08
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.26432	0.26432	1	null	null	null	-0.0432	0.0501	0.389	0.25416	44.3	44	1488	3.54	1.95498	1.23407	20.6445	65.2889	16.808	281.178	null	null	null	null	1	1	null	1	85.9	86	64	60	null	null	null	5.12e-25	9.37	16.8	281	null	65.1	65	1488	7	3.76963	3.17149	53.9209	77.6625	14.9738	254.581	null	null	null	null	1	1	null	1	132	128	64	60	2	null	null	5.88e-25	24.3	15	255	null	-0.862
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.923492	0.923492	1	null	null	null	0.0753	0.0494	0.128	0.923493	44.3	44	1485	3.48	1.95498	219.746	18006.6	65.2889	2945.47	241360	null	null	null	null	1	1	null	1	18100	17756	64	61	null	null	null	2.7e-63	1720	2950	241000	null	65.3	65	1485	6.96	3.76963	524.479	59829.6	77.6625	2516.18	287033	null	null	null	null	1	1	null	1	59900	59594	64	61	null	1	5	7.33e-72	4100	2520	287000	null	1.52
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.600061	0.600061	1	null	null	null	-0.122	0.0499	0.0145	0.600038	43.9	44	1499	3.52	1.95498	5.143	397.372	65.2889	71.2029	5501.47	null	null	null	null	1	1	null	1	463	461.5	64	62	null	null	null	8.79e-63	40.5	71.2	5500	null	65.2	65	1499	6.83	3.76963	9.75206	894.063	77.6625	45.2963	4152.74	null	null	null	null	1	1	null	1	972	976.5	64	62	1	null	null	2.64e-67	76.7	45.3	4150	null	-2.45
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.105387	0.105387	1	null	null	null	-0.14	0.0538	0.00909	0.0617591	43.9	44	1489	3.43	1.95498	0.890968	11.1445	65.2889	11.8756	148.543	null	null	null	null	1	1	null	1	76.4	75	64	60	null	null	null	2.32e-19	6.64	11.9	149	null	64.7	65	1489	6.51	3.76963	1.62492	22.2875	77.6625	7.83945	107.527	null	null	null	null	1	1	null	1	100	99	64	60	2	null	null	1.72e-21	12	7.84	108	null	-2.61
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.181726	0.181726	1	null	null	null	0.138	0.0503	0.00607	0.169495	43.8	44	1486	3.55	1.95498	1.14812	36.7278	65.2889	16.1481	516.567	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	2.5e-41	8.69	16.1	517	null	64.5	64	1486	6.55	3.76963	3.46857	155.271	77.6625	15.8587	709.914	null	null	null	null	1	1	null	1	233	232.5	64	60	null	null	null	1.74e-48	26.6	15.9	710	null	2.74
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.474922	0.474922	1	null	null	null	-0.125	0.05	0.0123	0.474035	43.8	44	1507	3.58	1.95498	2.81392	135.63	65.2889	40.2386	1939.49	null	null	null	null	1	1	null	1	201	204.5	64	62	null	null	null	8.18e-51	22.1	40.2	1940	null	64.4	64	1507	6.8	3.76963	6.12767	323.305	77.6625	27.5558	1453.88	null	null	null	null	1	1	null	1	401	402	64	62	null	null	null	4.6e-53	48.1	27.6	1450	null	-2.5
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.888656	0.888656	1	null	null	null	0.013	0.0491	0.792	0.888705	43.8	44	1480	3.49	1.95498	17.0462	1316.48	65.2889	230.692	17816.3	null	null	null	null	1	1	null	1	1380	1354	64	60	null	null	null	5.4e-61	132	231	17800	null	64.2	64	1480	6.57	3.76963	40.9185	3863.24	77.6625	194.43	18356.7	null	null	null	null	1	1	null	1	3940	3880.5	64	60	1	2	null	4.28e-66	317	194	18400	null	0.264
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.305588	0.305588	1	null	null	null	0.207	0.0514	5.89e-05	0.302434	43.7	44	1472	3.47	1.95498	1.56392	80.1865	65.2889	22.3164	1144.22	null	null	null	null	1	1	null	1	145	147	64	61	null	2	null	4.32e-53	12.1	22.3	1140	null	63.9	64	1472	6.32	3.76963	5.69421	408.583	77.6625	25.6609	1841.28	null	null	null	null	1	1	null	1	486	484	64	61	null	null	null	1.7e-60	44.3	25.7	1840	null	4.02
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.252455	0.252455	1	null	null	null	0.0377	0.05	0.451	0.234304	43.5	43	2010	3.4	1.95498	1.06366	19.498	65.2889	14.4835	265.5	null	null	null	null	1	1	null	1	84.8	83	64	61	null	null	null	9.74e-28	8.09	14.5	265	null	64.2	64	2010	6.54	3.76963	2.23751	61.3211	77.6625	10.5667	289.591	null	null	null	null	1	1	null	1	139	139	64	61	null	null	null	1.26e-37	17.1	10.6	290	null	0.754
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.109409	0.109409	1	null	null	null	0.989	0.0887	7.37e-29	0.101001	43.6	44	2001	3.47	1.95498	0.849441	11.418	65.2889	11.8744	159.614	null	null	null	null	1	1	null	1	76.7	76.5	64	58	null	1	null	9.98e-21	6.2	11.9	160	null	65.1	65	2001	6.95	3.76963	6.39363	338.165	77.6625	29.4115	1555.6	null	null	null	null	1	1	null	1	416	417.5	64	58	1	null	null	1.54e-50	48.6	29.4	1560	null	11.1
