 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.185405	0.185405	null	null	null	null	-1.28	0.165	8.08e-15	0.0717247	42.7	43	1510	3.42	2.01322	1.02916	19.6642	68.5082	15.6551	299.121	null	null	null	null	1	1	null	1	88.2	88	64	58	1	1	null	3.4e-28	7.6	15.7	299	null	62.2	62	1510	6.48	7.46084	1.47592	3.82944	72.6016	6.06351	15.7324	null	null	null	null	1	null	null	null	76.4	74.5	64	58	2	null	null	0.0107266	8.71	6.06	15.7	null	-7.77
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.366152	0.366152	1	null	null	null	-0.118	0.0499	0.0183	0.358405	42.8	43	1496	3.35	2.01322	2.42719	99.5418	68.5082	38.4033	1574.96	null	null	null	null	1	1	null	1	168	166	64	60	null	null	null	9.64e-46	18.7	38.4	1570	null	62.2	62	1496	6.5	7.46084	5.64677	304.048	72.6016	22.3032	1200.91	null	null	null	null	1	1	null	1	377	364.5	64	60	1	null	null	5.78e-54	43.1	22.3	1200	null	-2.36
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.732081	0.732081	1	null	null	null	-0.0412	0.0492	0.403	0.731793	42.8	43	1491	3.34	2.01322	5.28042	292.79	68.5082	83.1786	4612.11	null	null	null	null	1	1	null	1	361	356	64	57	null	null	null	8.56e-51	39.8	83.2	4610	null	62.2	62	1491	6.48	7.46084	18.1211	1057.45	72.6016	71.8906	4195.15	null	null	null	null	1	1	null	1	1130	1134	64	57	1	null	null	4.74e-52	137	71.9	4200	null	-0.836
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.150181	0.150181	null	null	null	null	0.339	0.128	0.00829	0.00966395	42.8	43	1520	3.31	2.01322	0.768663	2.59182	68.5082	11.907	40.1488	null	null	null	null	1	1	null	null	71.1	72	64	60	1	null	null	0.00119665	5.63	11.9	40.1	null	62.3	62	1520	6.37	7.46084	1.82576	21.7317	72.6016	7.36559	87.6714	null	null	null	null	1	1	null	1	94.3	94.5	64	60	null	null	null	1.18e-20	12.2	7.37	87.7	null	2.64
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.609924	0.609924	1	null	null	null	0.0276	0.0492	0.574	0.608503	42.7	43	1513	3.36	2.01322	3.23541	193.275	68.5082	50.9587	3044.14	null	null	null	null	1	1	null	1	262	262	64	60	1	null	null	5.74e-55	25	51	3040	null	62	62	1513	6.26	7.46084	12.3692	817.632	72.6016	49.0775	3244.14	null	null	null	null	1	1	null	1	890	888	64	60	null	1	null	1.6e-57	95.5	49.1	3240	null	0.562
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.198939	0.198939	1	null	null	null	-1.42	0.119	3.12e-33	0.187005	42.5	42	1506	3.45	2.01322	2.53942	124.135	68.5082	36.5374	1786.06	null	null	null	null	1	1	null	1	193	191	64	56	null	null	null	1.12e-47	18.9	36.5	1790	null	61.7	62	1506	6.32	7.46084	1.53045	15.5055	72.6016	6.64732	67.3465	null	null	null	null	1	1	null	null	88.1	86	64	56	1	1	null	2.65e-17	9.08	6.65	67.3	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.34497	0.34497	1	null	null	null	0.322	0.0549	4.39e-09	0.314401	42.7	43	1531	3.46	2.01322	1.20463	17.9056	68.5082	17.4031	258.679	null	null	null	null	1	1	null	1	86.4	86	64	58	null	null	null	3.84e-22	8.97	17.4	259	null	62.1	62	1531	6.87	7.46084	3.32793	125.536	72.6016	14.3957	543.034	null	null	null	null	1	1	null	1	198	196.5	64	58	2	null	null	1.03e-46	24.3	14.4	543	null	5.87
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.482265	0.482265	1	null	null	null	-0.0147	0.0492	0.765	0.475528	42.6	43	1525	3.46	2.01322	2.21013	59.1298	68.5082	34.1666	914.091	null	null	null	null	1	1	null	1	128	126.5	64	58	1	null	null	1.67e-34	16.7	34.2	914	null	62.2	62	1525	6.78	7.46084	4.76319	218.588	72.6016	19.255	883.636	null	null	null	null	1	1	null	1	291	292	64	58	null	null	null	2.59e-49	35.6	19.3	884	null	-0.299
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.628186	0.628186	1	null	null	null	0.249	0.0524	2.08e-06	0.625121	42.7	43	1499	3.48	2.01322	1.77796	68.4596	68.5082	28.1507	1083.93	null	null	null	null	1	1	null	1	137	134	64	62	null	null	null	9.78e-46	13.9	28.2	1080	null	61.8	62	1499	6.46	7.46084	8.68371	486.995	72.6016	34.2743	1922.15	null	null	null	null	1	1	null	1	560	547.5	64	62	1	null	null	4.06e-55	68	34.3	1920	null	4.75
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.869441	0.869441	1	null	null	null	0.169	0.0507	0.000864	0.869648	42.8	43	1509	3.46	2.01322	5.09263	299.148	68.5082	79.8574	4690.93	null	null	null	null	1	1	null	1	368	364	64	61	1	1	null	6.31e-55	39.7	79.9	4690	null	61.8	62	1509	6.5	7.46084	32.0925	1736.12	72.6016	127.897	6918.9	null	null	1	null	1	1	null	1	1810	1784	64	61	null	null	null	1.1e-52	251	128	6920	null	3.33
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.509049	0.509049	1	null	null	null	0.324	0.0557	5.94e-09	0.464025	42.8	43	1515	3.44	2.01322	0.761348	10.5574	68.5082	10.7012	148.391	null	null	null	null	1	1	null	1	79.1	79	64	61	null	null	null	2.46e-22	5.61	10.7	148	null	61.8	62	1515	6.46	7.46084	2.64236	70.382	72.6016	11.7482	312.927	null	null	null	null	1	1	null	1	143	141	64	61	null	null	null	1.53e-40	19.3	11.7	313	null	5.82
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.123166	0.123166	1	null	null	null	-0.0983	0.0523	0.0604	-0.0384545	42.8	43	1504	3.48	2.01322	0.804072	11.9056	68.5082	11.2243	166.195	null	null	null	null	1	1	null	1	80.4	80	64	58	null	1	null	3.73e-23	5.82	11.2	166	null	61.7	61	1504	6.41	7.46084	1.62305	29.6053	72.6016	7.266	132.536	null	null	null	null	1	1	null	1	102	101	64	58	3	1	null	3.34e-34	10.1	7.27	133	null	-1.88
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.186991	0.186991	1	null	null	null	-0.142	0.0524	0.00692	0.0912045	42.7	43	1518	3.46	2.01322	0.849204	13.7499	68.5082	11.8139	191.284	null	null	null	null	1	1	null	1	82.3	83	64	62	null	null	null	8.24e-26	6.39	11.8	191	null	61.5	61	1518	6.45	7.46084	2.17135	30.7371	72.6016	9.75395	138.074	null	null	null	null	1	1	null	1	103	103.5	64	62	1	null	null	2.46e-24	15.4	9.75	138	null	-2.7
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.698044	0.698044	1	null	null	null	-0.171	0.0507	0.000749	0.697368	42.7	43	1535	3.37	2.01322	3.97125	209.637	68.5082	62.6992	3309.81	null	null	null	null	1	1	null	1	278	282	64	62	null	1	null	6.24e-53	31.2	62.7	3310	null	61.8	62	1535	6.38	7.46084	12.9098	564.14	72.6016	51.0993	2232.97	null	null	null	null	1	1	null	1	637	614	64	62	null	null	null	4.28e-48	101	51.1	2230	null	-3.37
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0876621	0.0876621	1	null	null	null	-0.693	0.0736	4.91e-21	-0.0713446	42.7	43	1443	3.06	2.01322	0.926374	17.4252	68.5082	13.2692	249.594	null	null	null	null	1	1	null	1	85.9	86	64	60	null	null	null	9.82e-29	6.91	13.3	250	null	61.9	62	1443	6.08	7.46084	1.51979	11.5984	72.6016	6.63063	50.6023	null	null	null	null	1	1	null	null	84.2	85	64	60	1	null	null	7.93e-12	9.3	6.63	50.6	null	-9.41
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.3932	0.3932	1	null	null	null	0.608	0.0668	8.59e-20	0.369532	42.7	43	1495	3.29	2.01322	0.988108	12.6168	68.5082	14.2574	182.048	null	null	null	null	1	1	null	1	81.1	81	64	56	2	null	null	4.33e-19	7.15	14.3	182	null	62.1	62	1495	6.31	7.46084	4.70852	170.506	72.6016	20.3929	738.471	null	null	null	null	1	1	null	1	243	242.5	64	56	1	null	null	3.09e-42	34.5	20.4	738	null	9.11
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	4.5e-06	0.337457	0.337457	null	null	null	null	0	1000	1	0.195432	42.5	43	1499	3.33	2.01322	0.709308	-0.0581768	68.5082	20.0521	-1.64465	null	null	null	null	1	null	null	null	68.5	68	64	60	null	null	null	0.934848	5.14	20.1	-1.64	null	62	62	1499	6.04	7.46084	1.39951	2.81507	72.6016	3.09372	6.22293	null	null	null	null	1	null	null	null	75.4	74.5	64	60	null	null	null	0.0465252	8.08	3.09	6.22	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.511404	0.511404	1	null	null	null	0.0479	0.0494	0.332	0.496833	42.7	43	1486	3.37	2.01322	1.3628	45.1209	68.5082	20.5917	681.772	null	null	null	null	1	1	null	1	114	113	64	62	null	null	null	1.54e-42	10.5	20.6	682	null	62.1	62	1486	6.57	7.46084	4.02986	184.076	72.6016	16.6671	761.317	null	null	null	null	1	1	null	1	257	257.5	64	62	1	null	null	1.05e-52	30.9	16.7	761	null	0.971
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.311443	0.311443	1	null	null	null	-0.0903	0.0497	0.0691	0.293086	42.8	43	1430	3.06	2.01322	1.53581	51.9998	68.5082	23.1666	784.381	null	null	null	null	1	1	null	1	121	121	64	63	null	null	null	3.45e-43	12	23.2	784	null	62.6	62	1430	6.63	7.46084	4.58599	153.779	72.6016	18.9993	637.093	null	null	null	null	1	1	null	1	226	230	64	63	null	null	null	9.56e-44	35.6	19	637	null	-1.82
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.40825	0.40825	1	null	null	null	-0.0798	0.0496	0.108	0.388424	42.9	43	1442	3.15	2.01322	1.38417	47.4918	68.5082	20.749	711.913	null	null	null	null	1	1	null	1	116	115	64	56	null	null	null	1.43e-40	10.2	20.7	712	null	63	63	1442	6.95	7.46084	3.79852	142.095	72.6016	15.8357	592.38	null	null	null	null	1	1	null	1	215	219	64	56	2	null	null	2.76e-44	27.6	15.8	592	null	-1.61
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.882912	0.882912	1	null	null	null	0.184	0.0509	0.000312	0.882981	42.6	43	1518	3.46	2.01322	10.0789	638.081	68.5082	158.293	10021.4	null	null	null	null	1	1	null	1	707	684.5	64	56	2	null	null	3.98e-53	75.4	158	10000	null	62.3	62	1518	6.48	7.46084	69.3164	3843.81	72.6016	275.813	15294.7	null	null	1	null	1	1	null	1	3920	3902.5	64	56	null	null	null	5.66e-50	519	276	15300	null	3.6
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.431692	0.431692	1	null	null	null	0.0476	0.0493	0.335	0.419946	42.5	43	1511	3.46	2.01322	1.48751	64.0097	68.5082	23.2711	1001.39	null	null	null	null	1	1	null	1	133	132	64	56	1	null	null	7.61e-46	11	23.3	1000	null	62.4	62	1511	6.48	7.46084	5.78491	279.702	72.6016	23.1083	1117.29	null	null	null	null	1	1	null	1	352	353	64	56	1	null	null	1.57e-48	42.7	23.1	1120	null	0.965
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.934922	0.934922	1	null	null	null	0.0821	0.0495	0.0973	0.934924	42.6	43	1484	3.43	2.01322	64.0939	4955.35	68.5082	1019.3	78806.1	null	null	null	null	1	1	null	1	5020	5072.5	64	58	null	null	null	2.07e-59	488	1020	78800	null	62.5	62	1484	6.44	7.46084	366.716	24225.7	72.6016	1441.04	95196.7	null	null	null	null	1	1	null	1	24300	24331	64	58	null	null	null	1.48e-55	2790	1440	95200	null	1.66
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.390573	0.390573	1	null	null	null	-0.0746	0.0496	0.133	0.372232	42.6	43	1491	3.45	2.01322	1.55181	48.0752	68.5082	23.2929	721.613	null	null	null	null	1	1	null	1	117	117.5	64	60	null	null	null	1.64e-39	11.9	23.3	722	null	62.6	62	1491	6.52	7.46084	3.58163	145.982	72.6016	14.9117	607.779	null	null	null	null	1	1	null	1	219	219.5	64	60	null	null	null	2.69e-49	26.8	14.9	608	null	-1.5
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.122221	0.122221	1	null	null	null	0.15	0.0504	0.00291	0.0969112	42.6	42	1504	3.45	2.01322	1.20528	45.5394	68.5082	18.4718	697.927	null	null	null	null	1	1	null	1	114	114	64	63	null	null	null	3.33e-47	9.36	18.5	698	null	62.3	62	1504	6.46	7.46084	5.77671	241.843	72.6016	23.5553	986.146	null	null	null	null	1	1	null	1	314	314	64	63	1	null	null	6.65e-49	45.2	23.6	986	null	2.98
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.799602	0.799602	1	null	null	null	-0.0666	0.0494	0.177	0.799502	42.4	42	2011	3.44	2.01322	5.22638	318.878	68.5082	82.2475	5018.18	null	null	null	null	1	1	null	1	387	381	64	57	null	null	null	4.26e-53	39.4	82.2	5020	null	61.8	62	2011	6.45	7.46084	21.4072	1083.91	72.6016	85.0097	4304.28	null	null	null	null	1	1	null	1	1160	1131	64	57	1	null	null	1.37e-48	161	85	4300	null	-1.35
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.957896	0.957896	1	null	null	null	0.00704	0.0491	0.886	0.957897	42	42	1944	3.13	2.01322	96.4855	7929.67	68.5082	1539.09	126490	null	null	null	null	1	1	null	1	8000	7702.5	64	56	null	null	null	3.02e-59	722	1540	126000	null	62.3	62	1944	6.56	7.46084	382.83	32814.2	72.6016	1499.81	128556	null	null	null	null	1	1	null	1	32900	31990	64	56	2	null	null	3.05e-60	2860	1500	129000	null	0.143
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.60421	0.60421	1	null	null	null	-0.0516	0.0493	0.296	0.599132	42.5	42	1532	3.41	2.01322	1.69474	81.424	68.5082	26.703	1282.95	null	null	null	null	1	1	null	1	150	148	64	59	1	null	null	5.82e-50	12.9	26.7	1280	null	62.5	62	1532	6.64	7.46084	6.81667	287.246	72.6016	27.0361	1139.27	null	null	null	null	1	1	null	1	360	356	64	59	null	null	null	2.16e-46	51.9	27	1140	null	-1.05
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.145002	0.145002	1	null	null	null	-0.487	0.0629	9.86e-15	0.027131	42.4	42	1472	3.38	2.01322	0.892218	18.1476	68.5082	12.4743	253.725	null	null	null	null	1	1	null	1	86.7	86	64	61	null	null	null	3.58e-31	6.69	12.5	254	null	62.4	62	1472	6.52	7.46084	1.8257	18.5132	72.6016	8.16049	82.7497	null	null	null	null	1	1	null	null	91.1	90	64	61	null	null	null	5.89e-17	12.3	8.16	82.7	null	-7.74
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.682642	0.682642	1	null	null	null	0.00656	0.0491	0.894	0.68175	42.8	43	1489	3.4	2.01322	3.61638	166.702	68.5082	57.1084	2632.48	null	null	null	null	1	1	null	1	235	231	64	62	null	null	null	1.86e-49	28.4	57.1	2630	null	62.5	62	1489	6.45	7.46084	12.0464	675.334	72.6016	47.6718	2672.53	null	null	null	null	1	1	null	1	748	724.5	64	62	1	null	null	1.16e-54	94.6	47.7	2670	null	0.133
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.103091	0.103091	1	null	null	null	-0.116	0.0501	0.0203	0.0501275	42.7	43	1528	3.38	2.01322	1.22426	39.2918	68.5082	17.9554	576.266	null	null	null	null	1	1	null	1	108	107.5	64	60	null	1	null	2.98e-41	9.28	18	576	null	62.6	62	1528	6.52	7.46084	2.87859	103.482	72.6016	12.2656	440.934	null	null	null	null	1	1	null	1	176	175.5	64	60	null	null	null	4.79e-48	21.1	12.3	441	null	-2.32
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.218579	0.218579	1	null	null	null	-0.17	0.0508	0.000824	0.192549	42.7	43	1503	3.41	2.01322	1.64327	49.1711	68.5082	24.486	732.688	null	null	null	null	1	1	null	1	118	116	64	53	4	null	null	1.66e-35	11.8	24.5	733	null	62.6	62	1503	6.53	7.46084	3.42493	118.097	72.6016	14.3639	495.288	null	null	null	null	1	1	null	1	191	192	64	53	2	null	null	2.06e-41	24	14.4	495	null	-3.34
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.206581	0.206581	1	null	null	null	-0.114	0.0501	0.0232	0.140854	42.7	43	1510	3.45	2.01322	0.95911	35.6722	68.5082	13.9821	520.037	null	null	null	null	1	1	null	1	104	105	64	61	1	1	null	2.59e-47	7.23	14	520	null	62.5	62	1510	6.45	7.46084	2.61679	93.3492	72.6016	11.2174	400.162	null	null	null	null	1	1	null	1	166	169	64	61	null	null	null	1.03e-49	19.1	11.2	400	null	-2.27
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.265385	0.265385	1	null	null	null	-1.32	0.111	1.41e-32	0.257689	42.7	43	1511	3.44	2.01322	2.4194	129.331	68.5082	35.0955	1876.05	null	null	null	null	1	1	null	1	198	194.5	64	62	1	null	null	8.68e-54	18.9	35.1	1880	null	62.7	63	1511	6.44	7.46084	1.81649	20.6565	72.6016	7.82565	88.9903	null	null	null	null	1	1	null	1	93.3	92	64	62	1	null	null	9.92e-20	12.3	7.83	89	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.938495	0.938495	1	null	null	null	0.0609	0.0493	0.217	0.938499	42.9	43	1470	3.16	2.01322	35.4155	2134.04	68.5082	559.322	33703.2	null	null	null	null	1	1	null	1	2200	2157	64	60	null	null	null	1.06e-54	274	559	33700	null	62.5	62	1470	6.31	7.46084	161.957	9799.6	72.6016	640.858	38776.7	null	null	null	null	1	1	null	1	9870	9811.5	64	60	null	null	null	8.39e-55	1250	641	38800	null	1.23
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.139387	0.139387	1	null	null	null	-0.988	0.0914	3.03e-27	-0.0263437	43	43	1463	3.21	2.01322	0.907225	18.755	68.5082	13.381	276.624	null	null	null	null	1	1	null	1	87.3	88	64	57	1	null	null	2.3e-30	6.58	13.4	277	null	62.6	62	1463	6.35	7.46084	1.39195	6.71419	72.6016	5.89767	28.448	null	null	null	null	1	1	null	null	79.3	78	64	57	null	2	null	4.33e-06	7.8	5.9	28.4	null	-10.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.690205	0.690205	1	null	null	null	-0.186	0.051	0.000255	0.68948	43.2	43	1499	3.52	2.01322	3.96125	244.229	68.5082	62.4032	3847.44	null	null	null	null	1	1	null	1	313	314	64	57	2	null	null	1.74e-53	29.8	62.4	3850	null	63	63	1499	6.6	7.46084	11.4506	631.293	72.6016	45.4237	2504.3	null	null	null	null	1	1	null	1	704	687	64	57	1	null	null	5.55e-51	86.2	45.4	2500	null	-3.66
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.377574	0.377574	1	null	null	null	0.468	0.0602	7.41e-15	0.339648	43	43	1426	3.2	2.01322	0.940177	16.9585	68.5082	13.6551	246.304	null	null	null	null	1	1	null	1	85.5	85	64	60	1	1	null	1.23e-27	7.02	13.7	246	null	63.2	63	1426	6.56	7.46084	3.3649	168.348	72.6016	14.4783	724.361	null	null	null	null	1	1	null	1	241	238	64	60	1	null	null	7.92e-56	25	14.5	724	null	7.78
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.24215	0.24215	1	null	null	null	0.19	0.0516	0.000223	0.186941	43	43	1450	3.17	2.01322	0.980408	18.4918	68.5082	14.0746	265.466	null	null	null	null	1	1	null	1	87	88	64	57	1	2	null	8.27e-28	7.15	14.1	265	null	63.2	63	1450	6.81	7.46084	2.85378	94.5563	72.6016	12.4229	411.615	null	null	null	null	1	1	null	1	167	165	64	57	null	null	null	3.12e-44	20.4	12.4	412	null	3.69
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.292053	0.292053	1	null	null	null	-0.0964	0.0496	0.0521	0.284555	42.9	43	1435	3.14	2.01322	2.55302	159.843	68.5082	40.4222	2530.81	null	null	null	null	1	1	null	1	228	231	64	57	null	1	null	2.57e-54	19.2	40.4	2530	null	62.5	62	1435	6.65	7.46084	6.73994	513.521	72.6016	26.6024	2026.85	null	null	null	null	1	1	null	1	586	592	64	57	2	1	null	5.44e-60	50.4	26.6	2030	null	-1.94
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0773398	0.0773398	1	null	null	null	0.0891	0.0504	0.0771	-0.0105448	43	43	1468	3.08	2.01322	0.926506	17.1347	68.5082	13.2281	244.64	null	null	null	null	1	1	null	1	85.6	85.5	64	56	null	null	null	2.58e-27	6.67	13.2	245	null	62.5	62	1468	6.43	7.46084	2.4853	68.6127	72.6016	10.8782	300.32	null	null	null	null	1	1	null	1	141	140	64	56	1	1	null	2.64e-40	17.2	10.9	300	null	1.77
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.452298	0.452298	1	null	null	null	0.259	0.0545	2.06e-06	0.415345	43	43	1476	3.13	2.01322	1.03755	9.21596	68.5082	14.4344	128.213	null	null	null	null	1	1	null	1	77.7	78	64	58	null	null	null	8.93e-13	7.67	14.4	128	null	62.4	62	1476	6.45	7.46084	2.24141	51.7777	72.6016	10.0684	232.586	null	null	null	null	1	1	null	1	124	123	64	58	null	1	null	3.45e-37	15.5	10.1	233	null	4.75
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.38951	0.38951	1	null	null	null	-0.00223	0.0494	0.964	0.360165	42.8	43	1481	3.38	2.01322	1.18835	32.7725	68.5082	17.3672	478.956	null	null	null	null	1	1	null	1	101	101	64	57	1	null	null	3.05e-36	8.77	17.4	479	null	62.1	62	1481	6.12	7.46084	3.16011	111.433	72.6016	13.5128	476.497	null	null	null	null	1	1	null	1	184	186	64	57	1	null	null	7.78e-45	22.8	13.5	476	null	-0.0452
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.197726	0.197726	1	null	null	null	0.105	0.0512	0.04	0.132115	42.7	43	1513	3.43	2.01322	1.05719	12.6841	68.5082	14.7703	177.214	null	null	null	null	1	1	null	1	81.2	80.5	64	52	null	1	null	3.01e-17	7.4	14.8	177	null	62.3	62	1513	6.74	7.46084	2.36843	50.4753	72.6016	10.5939	225.774	null	null	null	null	1	1	null	1	123	124.5	64	52	4	1	null	3.32e-32	15.7	10.6	226	null	2.05
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.28e-05	0.125916	0.125916	null	null	null	null	0.242	2.12	0.909	-0.100214	42.7	43	1495	3.45	2.01322	0.721812	0.146996	68.5082	16.343	3.32821	null	null	null	null	1	null	null	null	68.7	68	64	58	1	null	null	0.839198	5.15	16.3	3.33	null	62.3	62	1495	6.7	7.46084	1.40944	2.1053	72.6016	3.89018	5.81083	null	null	null	null	1	null	null	null	74.7	73.5	64	58	1	null	null	0.137954	8.05	3.89	5.81	null	0.114
