 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0014351	0.0014351	1	null	null	null	-1.81	0.147	8.91e-35	-0.000381562	45.5	45	1527	3.46	1.35597	5.40044	409.451	55.0294	58.9029	4465.9	null	null	null	null	1	1	null	1	464	460	67	50	1	null	null	1.55e-52	38.2	58.9	4470	null	64.3	64	1527	6.73	1.56218	0.939118	11.0446	67.3154	5.94376	69.9022	null	null	null	null	1	1	null	1	78.4	78	67	50	6	1	null	2.01e-16	6.5	5.94	69.9	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.459874	0.459874	1	null	null	null	0.479	0.0604	2.31e-15	0.4615	45.5	46	1503	3.53	1.35597	1.7674	137.072	55.0294	20.1653	1563.94	null	null	null	null	1	1	null	1	192	192	67	59	2	null	null	4.19e-61	13.5	20.2	1560	null	64	64	1503	6.83	1.56218	10.8956	778.532	67.3154	65.9217	4710.36	null	null	null	null	1	1	null	1	846	833	67	59	1	null	null	2.87e-58	83.7	65.9	4710	null	7.92
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.269543	0.269543	1	null	null	null	0.14	0.0502	0.00532	0.269761	45.6	45	1499	3.63	1.35597	1.57364	78.8394	55.0294	17.362	869.84	null	null	null	null	1	1	null	1	134	133	67	61	null	null	null	1.77e-51	12.2	17.4	870	null	63.9	64	1499	6.92	1.56218	3.44195	191.914	67.3154	21.5356	1200.77	null	null	null	null	1	1	null	1	259	257	67	61	2	null	null	1.23e-53	26.8	21.5	1200	null	2.79
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.23549	0.23549	1	null	null	null	0.86	0.0807	1.53e-26	0.237562	45.4	45	1514	3.68	1.35597	0.872038	18.5206	55.0294	9.52428	202.279	null	null	null	null	1	1	null	1	73.6	73	67	60	null	null	null	1.58e-30	6.63	9.52	202	null	63.9	64	1514	6.9	1.56218	4.22034	232.001	67.3154	26.6747	1466.36	null	null	null	null	1	1	null	1	299	294.5	67	60	null	null	null	1.53e-52	32.7	26.7	1470	null	10.7
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.125541	0.125541	1	null	null	null	-0.181	0.0509	0.000363	0.125304	45.3	45	1518	3.69	1.35597	3.5279	273.895	55.0294	40.0538	3109.66	null	null	null	null	1	1	null	1	329	327	67	53	3	1	null	1.23e-55	25.7	40.1	3110	null	63.8	64	1518	6.93	1.56218	5.90808	336.741	67.3154	35.9225	2047.46	null	null	null	null	1	1	null	1	404	394	67	53	1	null	null	1.27e-48	43	35.9	2050	null	-3.57
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.323797	0.323797	1	null	null	null	0.447	0.0593	4.92e-14	0.326699	45.3	45	1500	3.64	1.35597	0.884628	23.3604	55.0294	9.73519	257.078	null	null	null	null	1	1	null	1	78.4	78	67	59	3	null	null	1.65e-35	6.67	9.74	257	null	63.9	64	1500	6.84	1.56218	2.9031	114.718	67.3154	18.2107	719.611	null	null	null	null	1	1	null	1	182	181	67	59	2	null	null	6.81e-44	22.3	18.2	720	null	7.53
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.445832	0.445832	1	null	null	null	-0.306	0.054	1.47e-08	0.44592	45.4	45	1517	3.59	1.35597	6.34134	1084.15	55.0294	77.1039	13182.1	null	null	null	null	1	1	null	1	1140	1144	67	56	3	null	null	9.36e-77	47.4	77.1	13200	null	63.9	64	1517	6.73	1.56218	10.1256	1147.92	67.3154	57.4877	6517.23	null	null	null	null	1	1	null	1	1220	1211.5	67	56	null	1	null	6.38e-67	75.8	57.5	6520	null	-5.67
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.948566	0.948566	1	null	null	null	0.136	0.0501	0.00665	0.948598	45.5	46	1505	3.48	1.35597	19.1047	1251.26	55.0294	237.787	15573.8	null	null	null	null	1	1	null	1	1310	1263	67	59	null	null	null	4.42e-56	147	238	15600	null	63.7	64	1505	6.42	1.56218	62.2893	3840.97	67.3154	345.474	21303.1	null	null	null	null	1	1	null	1	3910	3787	67	59	null	null	null	1.41e-54	478	345	21300	null	2.71
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0871	-0.0871	1	null	null	null	-1.37	0.115	6.56e-33	-0.0917713	45.4	45	1513	3.49	1.35597	2.7215	211.867	55.0294	29.8533	2324.06	null	null	null	null	1	1	null	1	267	267	67	58	null	null	null	6.43e-60	20.7	29.9	2320	null	64.2	64	1513	6.45	1.56218	1.0911	15.788	67.3154	6.86641	99.3557	null	null	null	null	1	1	null	1	83.1	82.5	67	58	null	null	null	2.52e-21	8.18	6.87	99.4	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0770286	0.0770286	null	null	null	null	-0.00909	0.0716	0.899	0.0677973	45.3	45	1518	3.51	1.35597	0.685442	5.05988	55.0294	8.25725	60.9544	null	null	null	null	1	1	null	1	60.1	59.5	67	56	2	1	null	4.75e-10	4.98	8.26	61	null	64.3	64	1518	6.47	1.56218	1.09206	10.4167	67.3154	6.25789	59.6918	null	null	null	null	1	1	null	1	77.7	76	67	56	2	null	null	1.6e-13	8.05	6.26	59.7	null	-0.127
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0176232	0.0176232	1	null	null	null	-0.278	0.0556	5.92e-07	0.0103475	45	45	1432	3.18	1.35597	0.957027	18.1769	55.0294	10.7777	204.702	null	null	null	null	1	1	null	1	73.2	72	67	63	null	null	null	2.06e-28	7.48	10.8	205	null	64.3	64	1432	6.52	1.56218	1.2698	17.6211	67.3154	7.78364	108.014	null	null	null	null	1	1	null	1	84.9	85	67	63	null	null	null	4.35e-21	9.96	7.78	108	null	-4.99
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.00889235	0.00889235	1	null	null	null	-0.0135	0.0542	0.803	-0.0001123	44.8	45	1470	3.48	1.35597	0.689052	9.52417	55.0294	7.91128	109.351	null	null	null	null	1	1	null	1	64.6	65	67	56	2	1	null	1.45e-20	5.01	7.91	109	null	64.2	64	1470	6.56	1.56218	1.47897	17.631	67.3154	8.89226	106.006	null	null	null	null	1	1	null	1	84.9	82.5	67	56	null	null	null	4.23e-17	11	8.89	106	null	-0.249
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.166785	-0.166785	1	null	null	null	-0.683	0.0709	5.54e-22	-0.175082	44.7	45	1490	3.52	1.35597	1.39674	54.3604	55.0294	15.4724	602.176	null	null	null	null	1	1	null	1	109	109	67	59	null	null	null	4.18e-44	10.7	15.5	602	null	63.8	64	1490	6.38	1.56218	1.28178	20.0405	67.3154	7.98765	124.887	null	null	null	null	1	1	null	1	87.4	89	67	59	null	null	null	6.05e-23	9.74	7.99	125	null	-9.64
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.157729	0.157729	1	null	null	null	0.0806	0.0496	0.104	0.157037	44.5	44	1500	3.46	1.35597	1.62975	78.3039	55.0294	17.8823	859.181	null	null	null	null	1	1	null	1	133	133	67	57	2	null	null	6.47e-48	12.2	17.9	859	null	63.7	63	1500	6.44	1.56218	3.13488	164.421	67.3154	19.7228	1034.44	null	null	null	null	1	1	null	1	232	228	67	57	1	null	null	1.45e-49	23.6	19.7	1030	null	1.63
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.579702	0.579702	1	null	null	null	-0.0844	0.0495	0.0885	0.580376	44.5	44	1500	3.48	1.35597	3.05429	165.936	55.0294	34.0895	1852.04	null	null	null	null	1	1	null	1	221	214.5	67	58	null	null	null	5.2e-51	23.2	34.1	1850	null	63.7	64	1500	6.36	1.56218	5.04722	246.564	67.3154	31.2169	1524.99	null	null	null	null	1	1	null	1	314	312	67	58	null	null	null	2.58e-48	38.4	31.2	1520	null	-1.7
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.285712	0.285712	1	null	null	null	-0.201	0.0513	9.15e-05	0.285715	44.4	44	1513	3.48	1.35597	6.03319	637.185	55.0294	72.1899	7624.21	null	null	null	null	1	1	null	1	692	691.5	67	56	1	null	null	2.81e-65	45.1	72.2	7620	null	63.9	64	1513	6.69	1.56218	8.86118	832.667	67.3154	51.1223	4803.86	null	null	null	null	1	1	null	1	900	896	67	56	1	null	null	1.81e-62	66.3	51.1	4800	null	-3.91
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.268856	0.268856	1	null	null	null	0.0427	0.0499	0.392	0.269408	44.2	44	1506	3.61	1.35597	0.945161	26.7292	55.0294	10.4493	295.508	null	null	null	null	1	1	null	1	81.8	82	67	58	null	null	null	1.28e-36	7.09	10.4	296	null	63.8	64	1506	6.62	1.56218	2.01978	52.2191	67.3154	12.6116	326.058	null	null	null	null	1	1	null	1	120	121	67	58	null	null	null	1.55e-33	15.3	12.6	326	null	0.857
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0647771	-0.0647771	1	null	null	null	0.0225	0.0511	0.66	-0.0738723	43.9	44	1477	3.16	1.35597	0.802534	15.146	55.0294	9.0181	170.197	null	null	null	null	1	1	null	1	70.2	70	67	57	1	null	null	3.76e-27	5.93	9.02	170	null	64	64	1477	6.67	1.56218	1.63093	29.1758	67.3154	10.0192	179.234	null	null	null	null	1	1	null	1	96.5	96	67	57	null	null	null	3.51e-25	12.2	10	179	null	0.439
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.295522	0.295522	1	null	null	null	-0.078	0.0495	0.115	0.295617	43.6	44	2002	3.54	1.35597	1.88064	99.6775	55.0294	20.7244	1098.43	null	null	null	null	1	1	null	1	155	155	67	58	null	null	null	9.22e-51	14.3	20.7	1100	null	63.8	63	2002	6.8	1.56218	2.82108	146.512	67.3154	17.672	917.795	null	null	null	null	1	1	null	1	214	217	67	58	2	null	null	4.98e-50	21.4	17.7	918	null	-1.58
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.140443	0.140443	1	null	null	null	0.198	0.0516	0.000127	0.138483	42.8	43	2003	3.56	1.35597	0.894417	29.8181	55.0294	9.85633	328.59	null	null	null	null	1	1	null	1	84.8	84	67	59	null	null	null	2.36e-41	6.75	9.86	329	null	63.4	63	2003	6.61	1.56218	2.08033	82.6676	67.3154	13.0318	517.855	null	null	null	null	1	1	null	1	150	146	67	59	1	null	null	2.8e-44	15.9	13	518	null	3.83
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.317783	0.317783	1	null	null	null	-0.121	0.0504	0.0168	0.318953	43.9	44	1506	3.74	1.35597	1.00643	35.3774	55.0294	11.1328	391.334	null	null	null	null	1	1	null	1	90.4	91	67	59	null	null	null	2.64e-42	7.63	11.1	391	null	64.1	64	1506	6.72	1.56218	1.92962	47.4981	67.3154	12.042	296.417	null	null	null	null	1	1	null	1	115	111	67	59	1	null	null	9e-33	14.7	12	296	null	-2.39
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.125325	0.125325	1	null	null	null	-0.892	0.0837	1.64e-26	0.120168	44.5	44	1489	3.61	1.35597	1.00712	36.6979	55.0294	11.3419	413.282	null	null	null	null	1	1	null	1	91.7	91	67	55	1	null	null	3.46e-41	7.37	11.3	413	null	64.4	64	1489	6.66	1.56218	1.02889	8.64823	67.3154	6.30685	53.0114	null	null	null	null	1	1	null	1	76	75	67	55	2	null	null	1.31e-11	7.5	6.31	53	null	-10.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.426149	0.426149	1	null	null	null	-0.122	0.05	0.0142	0.426481	44.8	45	1478	3.55	1.35597	3.0826	191.828	55.0294	34.3805	2139.48	null	null	null	null	1	1	null	1	247	244.5	67	56	1	null	null	6.7e-53	23	34.4	2140	null	64.5	65	1478	6.56	1.56218	5.63356	260.72	67.3154	34.8687	1613.72	null	null	null	null	1	1	null	1	328	329	67	56	3	null	null	8.33e-46	42.1	34.9	1610	null	-2.45
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.142082	0.142082	1	null	null	null	-0.207	0.0514	5.85e-05	0.141698	45.1	45	1490	3.57	1.35597	2.63685	244.248	55.0294	29.5058	2733.1	null	null	null	null	1	1	null	1	299	298	67	54	2	1	null	1.12e-60	19.3	29.5	2730	null	64.3	64	1490	6.5	1.56218	4.3461	275.296	67.3154	26.8117	1698.34	null	null	null	null	1	1	null	1	343	338	67	54	1	null	null	8.77e-52	31.9	26.8	1700	null	-4.02
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.218797	0.218797	1	null	null	null	-0.0129	0.0495	0.794	0.217862	45.3	45	1501	3.59	1.35597	1.16834	39.8127	55.0294	12.8566	438.103	null	null	null	null	1	1	null	1	94.8	95	67	57	null	null	null	3.42e-40	8.73	12.9	438	null	64.3	64	1501	6.42	1.56218	1.80916	67.7899	67.3154	11.3493	425.263	null	null	null	null	1	1	null	1	135	135	67	57	1	null	null	5.62e-42	13.6	11.3	425	null	-0.261
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.0553015	-0.0553015	1	null	null	null	0.353	0.0559	2.7e-10	-0.0616435	45.5	45	1506	3.61	1.35597	0.824678	21.6022	55.0294	9.11833	238.852	null	null	null	null	1	1	null	1	76.6	76	67	57	1	null	null	8.66e-35	6.1	9.12	239	null	64.3	64	1506	6.49	1.56218	2.28197	86.2811	67.3154	14.2471	538.683	null	null	null	null	1	1	null	1	154	154	67	57	1	1	null	5.91e-42	17.2	14.2	539	null	6.32
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.817487	0.817487	1	null	null	null	-0.0654	0.0494	0.185	0.817807	45.5	45	1522	3.5	1.35597	5.7614	402.591	55.0294	68.0146	4752.68	null	null	null	null	1	1	null	1	458	450.5	67	58	1	null	null	5.3e-57	43.9	68	4750	null	64.3	64	1522	6.67	1.56218	10.5958	699.167	67.3154	61.9597	4088.41	null	null	null	null	1	1	null	1	766	756	67	58	1	null	null	1.48e-55	80.7	62	4090	null	-1.32
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.228948	0.228948	1	null	null	null	-0.0643	0.0494	0.193	0.228867	45.4	45	1511	3.58	1.35597	2.23135	273.004	55.0294	25.5735	3128.91	null	null	null	null	1	1	null	1	328	331	67	59	null	null	null	2.46e-72	17.1	25.6	3130	null	64.1	64	1511	6.67	1.56218	4.45878	448.024	67.3154	26.856	2698.52	null	null	null	null	1	1	null	1	515	523	67	59	null	1	null	5.92e-67	34.2	26.9	2700	null	-1.3
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.180542	-0.180542	1	null	null	null	-1.74	0.142	1.31e-34	-0.187362	45.4	45	1501	3.48	1.35597	4.60964	369.869	55.0294	50.3521	4040.16	null	null	null	null	1	1	null	1	425	420	67	59	1	null	null	2.96e-61	35.4	50.4	4040	null	63.6	63	1501	6.48	1.56218	0.881462	11.5659	67.3154	5.57059	73.0935	null	null	null	null	1	1	null	1	78.9	78	67	59	1	1	null	9.02e-20	6.61	5.57	73.1	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0940557	0.0940557	1	null	null	null	-0.209	0.0515	4.9e-05	0.0931465	45.4	45	1511	3.48	1.35597	2.19744	103.712	55.0294	24.0385	1134.54	null	null	null	null	1	1	null	1	159	156	67	58	null	null	null	9.08e-48	16.7	24	1130	null	63.6	64	1511	6.45	1.56218	3.08764	111.047	67.3154	19.4843	700.751	null	null	null	null	1	1	null	1	178	176	67	58	null	null	null	4.4e-41	23.5	19.5	701	null	-4.06
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.525863	0.525863	1	null	null	null	0.59	0.0656	2.31e-19	0.526933	45.6	46	1490	3.58	1.35597	2.35244	122.729	55.0294	26.8727	1401.98	null	null	null	null	1	1	null	1	178	175.5	67	58	1	null	null	3.62e-50	17.9	26.9	1400	null	63.8	64	1490	6.31	1.56218	13.339	903.426	67.3154	80.6078	5459.44	null	null	null	null	1	1	null	1	971	947.5	67	58	1	null	null	3.49e-56	102	80.6	5460	null	9
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.149188	0.149188	null	null	null	null	0.903	0.23	8.68e-05	0.145792	45.8	46	1472	3.58	1.35597	0.701741	1.30958	55.0294	8.65227	16.1467	null	null	null	null	1	null	null	null	56.3	57	67	59	1	null	null	0.0665386	5.24	8.65	16.1	null	64.1	64	1472	6.47	1.56218	1.51081	23.0914	67.3154	8.45872	129.284	null	null	null	null	1	1	null	1	90.4	90	67	59	1	null	null	2.46e-22	11.5	8.46	129	null	3.92
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.21454	0.21454	1	null	null	null	0.0166	0.0495	0.737	0.213702	46	46	1491	3.65	1.35597	1.23118	39.918	55.0294	13.5325	438.757	null	null	null	null	1	1	null	1	94.9	94	67	57	1	null	null	6.82e-39	9.21	13.5	439	null	64	64	1491	6.49	1.56218	1.97475	72.5793	67.3154	12.4024	455.833	null	null	null	null	1	1	null	1	140	137	67	57	null	null	null	2.05e-41	14.8	12.4	456	null	0.335
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.249182	0.249182	1	null	null	null	-0.0462	0.0502	0.358	0.248923	46.1	46	1529	3.66	1.35597	1.25038	24.4612	55.0294	13.8647	271.235	null	null	null	null	1	1	null	1	79.5	77	67	53	2	null	null	3.87e-26	9.02	13.9	271	null	63.9	64	1529	6.79	1.56218	2.1271	39.1752	67.3154	13.2424	243.888	null	null	null	null	1	1	null	1	106	105	67	53	5	null	null	1.18e-24	15.4	13.2	244	null	-0.92
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.480514	0.480514	1	null	null	null	0.158	0.0525	0.00264	0.483684	45.7	46	1501	3.64	1.35597	1.16706	12.4615	55.0294	13.1255	140.149	null	null	null	null	1	1	null	1	67.5	67	67	55	2	null	null	3.83e-15	8.57	13.1	140	null	64.1	64	1501	6.84	1.56218	1.93859	32.8482	67.3154	11.8991	201.623	null	null	null	null	1	1	null	1	100	100	67	55	3	null	null	1.68e-23	14.3	11.9	202	null	3.01
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0784736	0.0784736	1	null	null	null	-0.133	0.0577	0.0216	0.0709659	45.5	45	1484	3.67	1.35597	0.824567	8.46212	55.0294	9.67366	99.276	null	null	null	null	1	1	null	1	63.5	63	67	59	1	null	null	4.61e-15	6.2	9.67	99.3	null	64.2	64	1484	6.87	1.56218	1.11441	12.4304	67.3154	6.55736	73.142	null	null	null	null	1	1	null	1	79.7	81	67	59	null	null	null	2.07e-16	8.43	6.56	73.1	null	-2.3
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.098986	-0.098986	1	null	null	null	-1.33	0.112	1.25e-32	-0.102901	45.2	45	1500	3.63	1.35597	2.66365	216.334	55.0294	29.1696	2369.08	null	null	null	null	1	1	null	1	271	270	67	55	2	1	null	1.75e-58	19.7	29.2	2370	null	64.6	64	1500	6.59	1.56218	1.31234	17.63	67.3154	8.27255	111.134	null	null	null	null	1	1	null	1	84.9	83	67	55	null	null	null	3.27e-19	9.63	8.27	111	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.486986	0.486986	1	null	null	null	0.211	0.0515	4.23e-05	0.487765	45.3	45	1502	3.56	1.35597	2.38554	150.865	55.0294	26.6903	1687.94	null	null	null	null	1	1	null	1	206	202	67	57	1	null	null	3.65e-54	18	26.7	1690	null	64.9	65	1502	6.87	1.56218	5.84241	444.632	67.3154	36.0474	2743.35	null	null	null	null	1	1	null	1	512	505	67	57	5	null	null	2.55e-58	44.1	36	2740	null	4.09
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.349993	0.349993	1	null	null	null	0.126	0.0502	0.0123	0.351105	45.4	45	1462	3.56	1.35597	1.26505	44.3844	55.0294	13.7969	484.063	null	null	null	null	1	1	null	1	99.4	98	67	58	1	null	null	3.21e-41	9.55	13.8	484	null	64.6	64	1462	6.65	1.56218	2.42359	102.133	67.3154	15.3404	646.461	null	null	null	null	1	1	null	1	169	169	67	58	1	null	null	4.83e-45	18.4	15.3	646	null	2.5
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.354255	0.354255	1	null	null	null	0.216	0.0516	2.95e-05	0.355107	45.5	46	1489	3.6	1.35597	1.837	133.596	55.0294	20.4895	1490.1	null	null	null	null	1	1	null	1	189	188	67	56	2	null	null	4.69e-57	13.7	20.5	1490	null	64.3	64	1489	6.63	1.56218	6.793	395.56	67.3154	42.0424	2448.15	null	null	null	null	1	1	null	1	463	468	67	56	2	null	null	3.61e-51	50.8	42	2450	null	4.18
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.624866	0.624866	1	null	null	null	0.178	0.0508	0.000463	0.625676	45.5	45	1485	3.62	1.35597	2.88559	148.954	55.0294	32.1848	1661.38	null	null	null	null	1	1	null	1	204	205	67	61	1	null	null	1.14e-51	22.5	32.2	1660	null	64	64	1485	6.77	1.56218	6.9492	404.439	67.3154	43.0097	2503.13	null	null	null	null	1	1	null	1	472	473	67	61	null	null	null	1.5e-54	54.3	43	2500	null	3.5
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0167587	-0.0167587	1	null	null	null	0.069	0.0506	0.173	-0.0217754	45.3	45	1509	3.68	1.35597	1.08657	18.417	55.0294	12.0735	204.642	null	null	null	null	1	1	null	1	73.4	74	67	56	1	null	null	4.66e-24	8.04	12.1	205	null	63.9	64	1509	6.84	1.56218	1.81801	38.6132	67.3154	11.2945	239.888	null	null	null	null	1	1	null	1	106	108	67	56	1	null	null	1.55e-28	13.5	11.3	240	null	1.36
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.185353	0.185353	1	null	null	null	-0.262	0.0542	1.31e-06	0.182245	45.3	45	1522	3.74	1.35597	0.94449	23.5051	55.0294	10.5597	262.795	null	null	null	null	1	1	null	1	78.5	77.5	67	58	2	null	null	1.61e-33	7.08	10.6	263	null	63.8	64	1522	6.86	1.56218	1.1579	23.2708	67.3154	7.14933	143.683	null	null	null	null	1	1	null	1	90.6	90.5	67	58	1	null	null	2.21e-28	8.7	7.15	144	null	-4.84
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.943033	0.943033	1	null	null	null	0.0667	0.0494	0.177	0.943035	45.2	45	1475	3.65	1.35597	93.3601	11313.6	55.0294	1079.72	130843	null	null	null	null	1	1	null	1	11400	11162	67	59	null	null	null	1.86e-71	717	1080	131000	null	63.8	64	1475	6.87	1.56218	259.763	25557.8	67.3154	1550.51	152553	null	null	null	null	1	1	null	1	25600	25131	67	59	1	null	null	3.11e-66	2000	1550	153000	null	1.35
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.1863	0.1863	1	null	null	null	-0.72	0.0758	2.06e-21	0.183843	45.3	45	1497	3.6	1.35597	1.08061	19.5808	55.0294	12.5077	226.641	null	null	null	null	1	1	null	1	74.6	75	67	59	1	null	null	3.44e-26	8.2	12.5	227	null	63.9	64	1497	6.82	1.56218	1.26468	7.24391	67.3154	7.54258	43.2029	null	null	null	null	1	1	null	1	74.6	73	67	59	2	null	null	3.38e-07	9.6	7.54	43.2	null	-9.5
