 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.411629	0.411629	1	null	null	null	-0.00546	0.0491	0.912	0.412275	49.8	50	1495	4.01	1.52903	3.04801	224.639	67.5724	56.5564	4168.22	null	null	null	null	1	1	null	1	292	293	65	52	5	null	null	8.47e-54	21.9	56.6	4170	null	64.7	64	1495	6.41	1.20118	8.68017	807.873	71.1464	44.2258	4116.14	null	null	null	null	1	1	null	1	879	880.5	65	52	1	null	null	1.23e-58	62.6	44.2	4120	null	-0.111
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.532496	0.532496	1	null	null	null	-0.169	0.0507	0.000842	0.533008	49.8	50	1510	4	1.52903	4.01259	309.494	67.5724	74.1665	5720.53	null	null	null	null	1	1	null	1	377	376	65	60	null	null	null	3.76e-61	31	74.2	5720	null	64.9	65	1510	6.8	1.20118	9.20666	757.62	71.1464	47.0903	3875.08	null	null	null	null	1	1	null	1	829	820.5	65	60	null	null	null	1.3e-62	71.3	47.1	3880	null	-3.34
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.329106	0.329106	1	null	null	null	0.173	0.0508	0.000641	0.332211	49.9	50	1495	4.01	1.52903	1.24192	49.4276	67.5724	23.1499	921.352	null	null	null	null	1	1	null	1	117	118	65	55	1	null	null	4.58e-43	9.1	23.1	921	null	64.8	65	1495	6.9	1.20118	4.78271	270.799	71.1464	24.2566	1373.42	null	null	null	null	1	1	null	1	342	343	65	55	2	null	null	7.66e-50	35.5	24.3	1370	null	3.41
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.219338	0.219338	1	null	null	null	0.0423	0.0497	0.395	0.221959	49.7	49	1486	4.02	1.52903	0.95803	19.1391	67.5724	16.6742	333.111	null	null	null	null	1	1	null	1	86.7	85	65	52	6	null	null	6.29e-27	6.77	16.7	333	null	64.7	65	1486	6.92	1.20118	2.84641	67.6036	71.1464	15.4612	367.211	null	null	null	null	1	1	null	1	139	136	65	52	1	null	null	2.47e-29	20.5	15.5	367	null	0.851
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.00651097	-0.00651097	1	null	null	null	0.00235	0.0509	0.963	-0.0100523	49.7	49	1479	4.04	1.52903	0.946744	11.2072	67.5724	15.6004	184.672	null	null	null	null	1	1	null	1	78.8	79	65	59	1	null	null	1.2e-17	7.12	15.6	185	null	64.6	65	1479	6.95	1.20118	1.80482	32.3621	71.1464	10.3548	185.672	null	null	null	null	1	1	null	1	104	104	65	59	1	null	null	1.64e-25	13.8	10.4	186	null	0.0461
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.141071	-0.141071	1	null	null	null	0.0289	0.0508	0.57	-0.147551	49.5	49	1480	3.86	1.52903	0.971667	11.2346	67.5724	16.0929	186.069	null	null	null	null	1	1	null	1	78.8	78	65	57	null	null	null	5.93e-17	7.19	16.1	186	null	64.8	65	1480	6.93	1.20118	1.83565	34.8361	71.1464	10.4782	198.85	null	null	null	null	1	1	null	1	106	106	65	57	null	null	null	3.03e-26	13.8	10.5	199	null	0.568
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.390959	0.390959	1	null	null	null	-0.0673	0.0494	0.173	0.391907	49.8	50	1518	4	1.52903	2.40382	157.255	67.5724	44.8264	2932.5	null	null	null	null	1	1	null	1	225	227.5	65	58	null	null	null	7.73e-56	18.2	44.8	2930	null	64.9	65	1518	6.83	1.20118	5.90031	495.388	71.1464	29.9126	2511.46	null	null	null	null	1	1	null	1	567	565.5	65	58	null	null	null	1.71e-61	44.9	29.9	2510	null	-1.36
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0612624	-0.0612624	1	null	null	null	0.258	0.053	1.12e-06	-0.0648487	49.7	50	1484	3.99	1.52903	0.984804	16.531	67.5724	17.3831	291.795	null	null	null	null	1	1	null	1	84.1	83	65	58	1	null	null	1.27e-24	7.36	17.4	292	null	64.7	65	1484	6.74	1.20118	2.53392	98.6985	71.1464	13.5715	528.622	null	null	null	null	1	1	null	1	170	170	65	58	1	null	null	5.66e-43	19.3	13.6	529	null	4.87
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.219766	0.219766	1	null	null	null	-2	0.162	3.38e-35	0.220226	49.5	49	1474	3.83	1.52903	2.78578	264.156	67.5724	50.045	4745.41	null	null	null	null	1	1	null	1	332	328	65	59	null	null	null	8.71e-66	21.3	50	4750	null	64.6	64	1474	6.59	1.20118	1.24663	8.5655	71.1464	6.56049	45.0767	null	null	null	null	1	1	null	1	79.7	81	65	59	null	null	null	4.25e-09	9.51	6.56	45.1	null	-12.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0743785	-0.0743785	1	null	null	null	0.0774	0.0521	0.137	-0.0809829	49.8	50	1475	3.94	1.52903	0.826612	8.60302	67.5724	13.2287	137.679	null	null	null	null	1	1	null	1	76.2	76	65	57	1	null	null	2.98e-15	6.07	13.2	138	null	65.1	65	1475	7	1.20118	1.65594	27.8536	71.1464	9.78227	164.542	null	null	null	null	1	1	null	1	99	98	65	57	2	null	null	9.47e-24	12.5	9.78	165	null	1.49
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.00655194	0.00655194	null	null	null	null	-1.51	0.159	2.03e-21	0.00108127	49.6	50	1494	3.95	1.52903	0.979869	36.2276	67.5724	15.2317	563.143	null	null	null	null	1	1	null	1	104	104	65	55	null	null	null	4.01e-42	7.13	15.2	563	null	65	65	1494	6.87	1.20118	1.04719	2.87182	71.1464	6.3688	17.4658	null	null	null	null	1	1	null	null	74	74	65	55	1	2	null	0.00816541	7.69	6.37	17.5	null	-9.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.14591	-0.14591	1	null	null	null	-0.261	0.0535	1.09e-06	-0.152801	49.5	49	1476	3.91	1.52903	1.01024	20.6206	67.5724	17.271	352.529	null	null	null	null	1	1	null	1	88.2	88	65	57	null	null	null	1.03e-28	7.49	17.3	353	null	64.6	64	1476	6.48	1.20118	1.59005	34.9589	71.1464	8.79285	193.32	null	null	null	null	1	1	null	1	106	105	65	57	1	null	null	1.61e-29	12	8.79	193	null	-4.88
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.216329	-0.216329	1	null	null	null	-0.12	0.0499	0.0159	-0.216995	49.4	49	1470	3.94	1.52903	3.25262	131.811	67.5724	60.4618	2450.19	null	null	null	null	1	1	null	1	199	200.5	65	60	null	null	null	5.55e-45	25.2	60.5	2450	null	64.6	64	1470	6.54	1.20118	7.00676	365.154	71.1464	35.6354	1857.12	null	null	null	null	1	1	null	1	436	431	65	60	null	null	null	4.47e-51	54.3	35.6	1860	null	-2.41
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.158987	0.158987	1	null	null	null	0.293	0.0555	1.37e-07	0.162031	49.4	49	1480	3.91	1.52903	0.640242	7.27504	67.5724	10.3913	118.076	null	null	null	null	1	1	null	1	74.8	75	65	59	null	1	null	1.81e-17	4.7	10.4	118	null	64.7	65	1480	6.52	1.20118	1.86767	39.7689	71.1464	10.8789	231.649	null	null	null	null	1	1	null	1	111	109	65	59	null	null	null	2.62e-29	14.3	10.9	232	null	5.27
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	-0.282936	-0.282936	1	null	null	null	0.763	0.075	2.67e-24	-0.28944	49.4	49	1468	3.86	1.52903	1.04254	10.182	67.5724	18.6246	181.897	null	null	null	null	1	1	null	1	77.8	77	65	57	2	null	null	5.34e-14	7.74	18.6	182	null	64.6	65	1468	6.56	1.20118	3.73859	199.275	71.1464	19.7846	1054.56	null	null	null	null	1	1	null	1	270	270	65	57	2	null	null	8.49e-50	28.2	19.8	1050	null	10.2
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.271855	0.271855	1	null	null	null	-0.0806	0.0495	0.104	0.272664	49.4	49	1509	3.83	1.52903	1.94193	79.8759	67.5724	36.1811	1488.21	null	null	null	null	1	1	null	1	147	150.5	65	58	null	null	null	1.16e-44	14.7	36.2	1490	null	64.9	65	1509	6.83	1.20118	4.53298	243.629	71.1464	23.0011	1236.22	null	null	null	null	1	1	null	1	315	310	65	58	null	null	null	1.31e-50	34.5	23	1240	null	-1.63
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.867964	0.867964	1	null	null	null	-0.0473	0.0493	0.337	0.868007	49.5	49	1985	3.81	1.52903	18.5054	1230.08	67.5724	335.7	22314.5	null	null	null	null	1	1	null	1	1300	1275.5	65	58	null	null	null	1.02e-55	141	336	22300	null	64.9	65	1985	6.66	1.20118	51.3041	3839.78	71.1464	267.37	20010.9	null	null	null	null	1	1	null	1	3910	3853	65	58	null	null	null	1.3e-58	391	267	20000	null	-0.961
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.00682065	-0.00682065	1	null	null	null	0.0556	0.0499	0.266	-0.0102027	49.9	50	2002	3.99	1.52903	0.901784	16.7502	67.5724	15.4946	287.804	null	null	null	null	1	1	null	1	84.3	84	65	62	1	null	null	4.75e-28	6.94	15.5	288	null	64.9	65	2002	6.84	1.20118	2.00257	59.4504	71.1464	11.0185	327.107	null	null	null	null	1	1	null	1	131	129	65	62	1	null	null	3.12e-38	15.7	11	327	null	1.11
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.119178	-0.119178	null	null	null	null	-2	1000	1	-0.127924	50.1	50	1507	4.08	1.52903	1.00006	43.9912	67.5724	11.6285	511.52	null	null	null	null	1	1	null	1	112	112	65	55	3	null	null	2.87e-46	7.28	11.6	512	null	64.9	65	1507	6.63	1.20118	1.08053	-0.0736394	71.1464	8.78527	-0.598724	null	null	null	null	1	null	null	null	71.1	71	65	55	1	null	null	0.945908	7.94	8.79	-0.599	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0694807	0.0694807	null	null	null	null	0.839	0.186	6.61e-06	0.0664269	50.2	50	1493	4.13	1.52903	0.727082	1.69321	67.5724	11.0448	25.7208	null	null	null	null	1	null	null	null	69.3	69	65	64	null	null	null	0.022676	5.62	11	25.7	null	65	65	1493	6.53	1.20118	1.35177	28.5255	71.1464	8.41282	177.53	null	null	null	null	1	1	null	1	99.7	99	65	64	null	null	null	1.14e-30	10.7	8.41	178	null	4.51
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.168779	-0.168779	null	null	null	null	0.752	0.415	0.0698	-0.18006	50	50	1487	4.03	1.52903	0.873778	0.936355	67.5724	12.7493	13.6623	null	null	null	null	1	null	null	null	68.5	68	65	57	2	null	null	0.288077	6.44	12.7	13.7	null	64.9	65	1487	6.74	1.20118	1.16519	11.9063	71.1464	7.54965	77.1444	null	null	null	null	1	1	null	1	83.1	84	65	57	1	null	null	1.42e-14	8.72	7.55	77.1	null	1.81
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.51494	0.51494	1	null	null	null	0.131	0.0501	0.00878	0.51586	50.1	50	1510	4	1.52903	3.02577	221.258	67.5724	55.9064	4088.13	null	null	null	null	1	1	null	1	289	286	65	59	null	1	null	3.59e-59	23.2	55.9	4090	null	64.9	65	1510	6.84	1.20118	16.0405	1080.75	71.1464	82.0738	5529.85	null	null	null	null	1	1	null	1	1150	1119	65	59	null	null	null	8.7e-57	123	82.1	5530	null	2.62
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0441809	-0.0441809	1	null	null	null	-0.12	0.05	0.0161	-0.0456751	50	50	1506	3.98	1.52903	1.75297	48.8562	67.5724	32.5455	907.06	null	null	null	null	1	1	null	1	116	113	65	56	2	1	null	1.25e-34	13	32.5	907	null	65.1	65	1506	6.55	1.20118	2.7748	135.032	71.1464	14.1295	687.596	null	null	null	null	1	1	null	1	206	202	65	56	1	null	null	4.26e-47	20.7	14.1	688	null	-2.41
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.178925	0.178925	1	null	null	null	0.297	0.0572	2.08e-07	0.181265	50.2	50	1528	4.03	1.52903	0.714406	5.54049	67.5724	11.2093	86.9326	null	null	null	null	1	1	null	1	73.1	73	65	62	null	null	null	5.06e-11	5.42	11.2	86.9	null	65.2	65	1528	6.95	1.20118	1.60758	28.5956	71.1464	9.68611	172.297	null	null	null	null	1	1	null	1	99.7	101	65	62	null	null	null	4.75e-26	12.6	9.69	172	null	5.19
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0597846	-0.0597846	1	null	null	null	0.0689	0.0509	0.175	-0.0657717	50.2	50	1499	4.08	1.52903	0.832614	11.2309	67.5724	13.897	187.452	null	null	null	null	1	1	null	1	78.8	79	65	61	null	null	null	1.03e-20	6.33	13.9	187	null	65.2	65	1499	6.89	1.20118	1.69126	38.7881	71.1464	9.57957	219.701	null	null	null	null	1	1	null	1	110	108	65	61	null	null	null	1.14e-31	13.2	9.58	220	null	1.36
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-7.54e-06	-0.210415	-0.210415	null	null	null	null	-2	1000	1	-0.231209	50.3	50	1483	4.07	1.52903	0.789955	1.69425	67.5724	9.18541	19.7003	null	null	null	null	1	null	null	null	69.3	69	65	60	1	null	null	0.0356473	5.94	9.19	19.7	null	65	65	1483	6.9	1.20118	0.748818	-0.546367	71.1464	6.08825	-4.44223	null	null	null	null	1	null	null	null	70.6	70.5	65	60	2	null	null	0.468279	5.68	6.09	-4.44	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.126335	-0.126335	1	null	null	null	0.214	0.052	3.79e-05	-0.132019	50.2	50	1482	3.96	1.52903	0.894574	16.6276	67.5724	15.6882	291.599	null	null	null	null	1	1	null	1	84.2	83	65	60	1	null	null	1.31e-27	6.77	15.7	292	null	65	65	1482	6.81	1.20118	2.56105	88.5703	71.1464	13.8062	477.467	null	null	null	null	1	1	null	1	160	161	65	60	1	1	null	4.68e-41	19.8	13.8	477	null	4.12
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.192672	0.192672	1	null	null	null	0.131	0.0501	0.00887	0.194177	50.3	50	1455	3.83	1.52903	1.20387	50.8513	67.5724	22.4419	947.946	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	7.54e-47	9.13	22.4	948	null	64.9	65	1455	6.72	1.20118	4.59546	252.803	71.1464	23.3056	1282.07	null	null	null	null	1	1	null	1	324	325	65	59	1	null	null	7.88e-52	35.3	23.3	1280	null	2.62
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.176624	-0.176624	1	null	null	null	0.328	0.0551	2.76e-09	-0.182163	50.4	50	1460	3.88	1.52903	1.01757	13.4276	67.5724	17.6546	232.966	null	null	null	null	1	1	null	1	81	80	65	62	null	null	null	4.22e-20	7.87	17.7	233	null	65.2	65	1460	6.6	1.20118	2.67998	90.9504	71.1464	14.6032	495.59	null	null	null	null	1	1	null	1	162	160.5	65	62	1	null	null	1.77e-41	21.1	14.6	496	null	5.95
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.176948	-0.176948	null	null	null	null	-0.0277	0.134	0.836	-0.187852	50.3	50	1467	3.87	1.52903	1.00062	3.79795	67.5724	15.0122	56.9804	null	null	null	null	1	1	null	null	71.4	71	65	54	9	null	null	0.000359211	7.22	15	57	null	65	65	1467	6.7	1.20118	1.02111	8.48326	71.1464	6.43443	53.4564	null	null	null	null	1	1	null	1	79.6	80	65	54	5	null	null	2.64e-11	7.42	6.43	53.5	null	-0.207
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.111146	0.111146	1	null	null	null	0.124	0.0541	0.022	0.109081	50	50	1492	3.97	1.52903	0.67816	6.49901	67.5724	10.6234	101.807	null	null	null	null	1	1	null	1	74.1	74	65	56	3	1	null	5.22e-14	4.87	10.6	102	null	65.2	65	1492	6.94	1.20118	1.13731	22.4429	71.1464	6.86375	135.444	null	null	null	null	1	1	null	1	93.6	92.5	65	56	2	null	null	3.95e-27	8.44	6.86	135	null	2.29
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.209493	0.209493	1	null	null	null	-0.0398	0.0493	0.419	0.210399	50	50	1522	4.09	1.52903	1.57016	60.1442	67.5724	29.2668	1121.05	null	null	null	null	1	1	null	1	128	127.5	65	60	1	null	null	2.99e-44	12.1	29.3	1120	null	65.8	66	1522	7.16	1.20118	4.92674	201.67	71.1464	24.9885	1022.88	null	null	null	null	1	1	null	1	273	275.5	65	60	1	null	null	4.46e-45	38.1	25	1020	null	-0.808
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0275763	-0.0275763	1	null	null	null	0.116	0.0505	0.0212	-0.0315659	50	50	1530	4.09	1.52903	0.918285	15.1225	67.5724	15.7418	259.239	null	null	null	null	1	1	null	1	82.7	83	65	59	1	null	null	1.53e-24	6.9	15.7	259	null	66	66	1530	7.05	1.20118	1.91216	61.4638	71.1464	10.5453	338.966	null	null	null	null	1	1	null	1	133	132	65	59	null	null	null	5.78e-39	14.6	10.5	339	null	2.3
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0203602	0.0203602	null	null	null	null	0	1000	1	0.0153125	50.1	50	1505	4.07	1.52903	0.784653	-0.189084	67.5724	9.12376	-2.19863	null	null	null	null	1	null	null	null	67.4	68	65	60	null	null	null	0.810316	5.9	9.12	-2.2	null	65.8	66	1505	7.02	1.20118	1.28435	13.3036	71.1464	10.4424	108.165	null	null	null	null	1	1	null	1	84.5	82.5	65	60	null	null	null	4.92e-15	9.88	10.4	108	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0424051	0.0424051	1	null	null	null	0.104	0.0498	0.0358	0.0419339	49.9	50	1490	4.05	1.52903	1.63953	64.8135	67.5724	30.5472	1207.58	null	null	null	null	1	1	null	1	132	132	65	57	null	null	null	2.15e-43	12.3	30.5	1210	null	65.2	65	1490	6.87	1.20118	4.43621	302.696	71.1464	22.5099	1535.92	null	null	null	null	1	1	null	1	374	377	65	57	1	null	null	1.08e-55	33.5	22.5	1540	null	2.1
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.183693	0.183693	1	null	null	null	-0.365	0.0563	8.66e-11	0.183821	49.8	50	1514	4	1.52903	1.25858	33.1954	67.5724	22.1481	584.164	null	null	null	null	1	1	null	1	101	101	65	56	4	null	null	7.86e-34	9.31	22.1	584	null	64.6	64	1514	6.73	1.20118	1.65834	46.8893	71.1464	8.90902	251.901	null	null	null	null	1	1	null	1	118	116.5	65	56	2	null	null	8.49e-35	12.4	8.91	252	null	-6.49
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.125185	-0.125185	1	null	null	null	-1.97	0.159	4.1e-35	-0.12832	49.6	50	1493	3.88	1.52903	3.44593	263.311	67.5724	62.2649	4757.8	null	null	null	null	1	1	null	1	331	328.5	65	60	null	null	null	5.48e-61	26.7	62.3	4760	null	64.4	64	1493	6.57	1.20118	1.02923	9.75363	71.1464	5.38503	51.0319	null	null	null	null	1	1	null	1	80.9	81.5	65	60	2	null	null	1.23e-13	7.89	5.39	51	null	-12.4
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.377537	0.377537	null	null	null	null	0.669	0.189	0.000405	0.387569	49.6	50	1483	3.81	1.52903	0.718933	1.58012	67.5724	10.7378	23.6003	null	null	null	null	1	null	null	null	69.2	69	65	59	null	null	null	0.0314357	5.33	10.7	23.6	null	64.5	64	1483	6.54	1.20118	1.05219	17.413	71.1464	6.66008	110.219	null	null	null	null	1	1	null	1	88.6	88	65	59	1	null	null	4.13e-24	8	6.66	110	null	3.54
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0447437	-0.0447437	1	null	null	null	-0.0112	0.0492	0.82	-0.0464509	49.7	50	1508	3.79	1.52903	1.44708	54.821	67.5724	26.955	1021.16	null	null	null	null	1	1	null	1	122	122	65	61	null	null	null	1.25e-44	11.2	27	1020	null	64.9	65	1508	6.83	1.20118	3.11191	196.067	71.1464	15.794	995.106	null	null	null	null	1	1	null	1	267	267	65	61	null	null	null	1.02e-56	24.3	15.8	995	null	-0.228
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.714009	0.714009	1	null	null	null	0.157	0.0505	0.00182	0.714662	49.8	50	1494	3.93	1.52903	4.28954	317.657	67.5724	78.165	5788.42	null	null	null	null	1	1	null	1	385	381	65	61	null	null	null	7.28e-61	33.5	78.2	5790	null	64.8	65	1494	6.78	1.20118	20.2274	1602.92	71.1464	104.942	8316.15	null	null	null	null	1	1	null	1	1670	1653	65	61	null	null	null	1.95e-62	158	105	8320	null	3.12
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.521781	0.521781	1	null	null	null	0.0578	0.0493	0.241	0.522478	49.7	50	1499	3.91	1.52903	3.43067	218.322	67.5724	63.5718	4045.61	null	null	null	null	1	1	null	1	286	281	65	57	1	null	null	3.59e-54	25.9	63.6	4050	null	64.8	65	1499	6.79	1.20118	11.0414	905.871	71.1464	56.3316	4621.61	null	null	null	null	1	1	null	1	977	970	65	57	2	1	null	4.71e-60	83.4	56.3	4620	null	1.17
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0192268	0.0192268	null	null	null	null	0.63	0.0907	3.79e-12	0.0159747	49.8	50	1473	3.88	1.52903	0.901332	4.36201	67.5724	14.3341	69.37	null	null	null	null	1	1	null	1	71.9	71	65	61	1	null	null	8.26e-06	6.88	14.3	69.4	null	64.6	65	1473	6.68	1.20118	1.707	49.7553	71.1464	10.1475	295.778	null	null	null	null	1	1	null	1	121	119	65	61	1	null	null	1.76e-37	13.3	10.1	296	null	6.94
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.376611	0.376611	1	null	null	null	0.215	0.0516	2.99e-05	0.378532	49.6	49	1488	3.95	1.52903	1.72576	69.7227	67.5724	32.2259	1301.97	null	null	null	null	1	1	null	1	137	138	65	61	1	null	null	5.64e-46	13.4	32.2	1300	null	64.8	65	1488	6.9	1.20118	7.24849	422.362	71.1464	36.6973	2138.31	null	null	null	null	1	1	null	1	494	486	65	61	null	null	null	1.48e-54	56.6	36.7	2140	null	4.17
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.314713	0.314713	1	null	null	null	-0.0451	0.0493	0.36	0.31611	49.5	49	1467	3.83	1.52903	1.72864	108.512	67.5724	32.1706	2019.45	null	null	null	null	1	1	null	1	176	175	65	59	null	2	null	5.1e-56	13.2	32.2	2020	null	65.1	65	1467	6.87	1.20118	5.0298	358.362	71.1464	25.5511	1820.46	null	null	null	null	1	1	null	1	430	425	65	59	null	1	null	3.01e-58	38.6	25.6	1820	null	-0.915
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.037408	-0.037408	1	null	null	null	-1.63	0.133	3.17e-34	-0.0412968	49.4	49	1492	3.9	1.52903	1.64912	152.798	67.5724	29.3156	2716.2	null	null	null	null	1	1	null	1	220	220	65	54	4	1	null	1.41e-61	12	29.3	2720	null	64.9	65	1492	6.88	1.20118	1.0658	12.0203	71.1464	5.66818	63.9269	null	null	null	null	1	1	null	1	83.2	85	65	54	1	null	null	6.12e-16	7.76	5.67	63.9	null	-12.2
