 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.237856	0.237856	null	null	null	null	0	1000	1	0.248844	58.9	59	1488	4.42	5.10571	1.317	-13.5672	131.308	5.59388	-57.6258	null	null	null	null	1	null	null	null	118	119	64	54	null	null	null	1.47e-16	8.47	5.59	-57.6	null	64.5	64	1488	6.65	1.34397	1.58253	23.1147	75.0335	10.4934	153.268	null	null	null	null	1	1	null	1	98.1	97.5	64	54	3	1	null	1.94e-20	11.6	10.5	153	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.154485	0.154485	1	null	null	null	0.13	0.0501	0.0092	0.157206	58.7	59	1494	4.36	5.10571	2.74501	227.002	131.308	25.9781	2148.29	null	null	null	null	1	1	null	1	358	358	64	58	1	null	null	2.19e-66	20.3	26	2150	null	64.3	64	1494	6.54	1.34397	10.1117	974.656	75.0335	30.0922	2900.55	null	null	null	null	1	1	null	1	1050	1046.5	64	58	1	null	null	7.45e-65	77	30.1	2900	null	2.6
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.821139	0.821139	1	null	null	null	-0.0581	0.0493	0.239	0.82423	58.6	58	1460	4.32	5.10571	7.11345	574.889	131.308	70.037	5660.19	null	null	null	null	1	1	null	1	706	694	64	61	null	null	null	1.01e-63	55.3	70	5660	null	64.3	64	1460	6.54	1.34397	24.9676	1731.1	75.0335	71.4203	4951.84	null	null	null	null	1	1	null	1	1810	1773	64	61	null	null	null	5.44e-59	195	71.4	4950	null	-1.18
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.135606	0.135606	1	null	null	null	-1.03	0.0911	1.86e-29	0.130947	58.5	58	1491	4.52	5.10571	2.74429	262.085	131.308	23.6461	2258.24	null	null	null	null	1	1	null	1	393	392	64	56	null	null	null	2.16e-68	20	23.6	2260	null	64.3	64	1491	6.48	1.34397	1.85347	64.9665	75.0335	6.05829	212.35	null	null	null	null	1	1	null	1	140	137.5	64	56	2	null	null	9.58e-40	13.8	6.06	212	null	-11.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.112658	0.112658	1	null	null	null	0.216	0.052	3.36e-05	0.112951	58.6	59	1494	4.55	5.10571	1.6304	35.6073	131.308	13.2847	290.132	null	null	null	null	1	1	null	1	167	169	64	59	1	null	null	4.22e-35	11.5	13.3	290	null	64.2	64	1494	6.57	1.34397	3.08432	137.95	75.0335	10.6609	476.822	null	null	null	null	1	1	null	1	213	214	64	59	null	null	null	7.51e-47	23.7	10.7	477	null	4.15
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.190465	0.190465	1	null	null	null	0.162	0.0507	0.00139	0.199647	58.4	58	1489	4.39	5.10571	1.75574	55.8277	131.308	14.9169	474.315	null	null	null	null	1	1	null	1	187	188	64	59	1	null	null	1.98e-45	12.6	14.9	474	null	64.1	64	1489	6.44	1.34397	5.57574	207.865	75.0335	18.4832	689.057	null	null	null	null	1	1	null	1	283	285	64	59	null	null	null	2.84e-42	42.8	18.5	689	null	3.2
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.284945	0.284945	1	null	null	null	0.0709	0.0502	0.158	0.302337	58.5	58	1499	4.57	5.10571	1.46759	32.6088	131.308	11.5754	257.197	null	null	null	null	1	1	null	1	164	164	64	60	null	null	null	3e-37	10.2	11.6	257	null	63.7	63	1499	6.46	1.34397	2.26171	84.7999	75.0335	8.07599	302.799	null	null	null	null	1	1	null	1	160	158.5	64	60	null	null	null	3.56e-43	17.5	8.08	303	null	1.41
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.267891	0.267891	1	null	null	null	0.0201	0.0492	0.683	0.276895	58.5	58	1495	4.49	5.10571	2.23802	209.211	131.308	21.1158	1973.92	null	null	null	null	1	1	null	1	341	338	64	52	3	null	null	9.62e-67	15.5	21.1	1970	null	64.1	64	1495	6.77	1.34397	7.80521	692.563	75.0335	23.2988	2067.32	null	null	null	null	1	1	null	1	768	766	64	52	2	null	null	1.33e-57	56.3	23.3	2070	null	0.408
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.355044	0.355044	1	null	null	null	-0.519	0.0623	7.6e-17	0.357617	58.8	59	1484	4.46	5.10571	3.54295	205.641	131.308	31.9144	1852.39	null	null	null	null	1	1	null	1	337	339	64	59	null	null	null	1.11e-55	26.8	31.9	1850	null	64.5	64	1484	6.52	1.34397	3.39776	179.322	75.0335	10.6234	560.668	null	null	null	null	1	1	null	1	254	253	64	59	1	1	null	6.61e-51	26.1	10.6	561	null	-8.34
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.947062	0.947062	1	null	null	null	-0.333	0.0548	1.29e-09	0.947117	58.8	59	1488	4.49	5.10571	56.3383	6063.14	131.308	588.757	63362.2	null	null	null	null	1	1	null	1	6190	6096.5	64	62	null	null	null	2.7e-71	444	589	63400	null	64.6	64	1488	6.56	1.34397	119.841	10925.4	75.0335	322.972	29444	null	null	null	null	1	1	null	1	11000	10860	64	62	null	null	null	6.53e-67	944	323	29400	null	-6.07
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.534391	0.534391	1	null	null	null	0.0488	0.0493	0.322	0.539115	58.6	58	1492	4.52	5.10571	4.57232	459.871	131.308	44.7239	4498.2	null	null	null	null	1	1	null	1	591	589.5	64	56	2	null	null	4.81e-66	33.9	44.7	4500	null	64.6	64	1492	6.68	1.34397	16.8179	1748.07	75.0335	48.4241	5033.25	null	null	null	null	1	1	null	1	1820	1838	64	56	1	null	null	7.88e-65	126	48.4	5030	null	0.991
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0189983	-0.0189983	1	null	null	null	-0.724	0.0727	2.52e-23	-0.0304355	58.3	58	1473	4.48	5.10571	1.93983	172.623	131.308	16.6283	1479.73	null	null	null	null	1	1	null	1	304	303.5	64	58	1	null	null	2.35e-74	14	16.6	1480	null	64.4	64	1473	6.62	1.34397	2.37888	85.1217	75.0335	7.81592	279.671	null	null	null	null	1	1	null	1	160	161	64	58	3	null	null	5.03e-41	18.1	7.82	280	null	-9.95
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.111054	0.111054	null	null	null	null	0	1000	1	0.099127	58.5	58	1523	4.62	5.10571	1.50669	-4.07984	131.308	6.39957	-17.3289	null	null	null	null	1	null	null	null	127	127	64	57	null	null	null	0.00828342	10.3	6.4	-17.3	null	64.3	64	1523	6.94	1.34397	1.34892	11.9665	75.0335	8.94437	79.3475	null	null	null	null	1	1	null	1	87	86	64	57	1	1	null	2.24e-12	10.1	8.94	79.3	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.397616	0.397616	1	null	null	null	-0.753	0.0743	4.2e-24	0.399997	58.6	59	1486	4.39	5.10571	3.5363	226.512	131.308	30.9581	1982.97	null	null	null	null	1	1	null	1	358	354	64	61	null	null	null	8.65e-60	27.2	31	1980	null	64.1	64	1486	6.79	1.34397	2.47894	108.967	75.0335	7.97504	350.557	null	null	null	null	1	1	null	1	184	181	64	61	null	null	null	1.19e-47	19.3	7.98	351	null	-10.1
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.122964	0.122964	1	null	null	null	0.0981	0.0501	0.0503	0.122776	58.6	59	1469	4.46	5.10571	1.48087	40.3217	131.308	12.0644	328.494	null	null	null	null	1	1	null	1	172	170.5	64	54	1	null	null	3.91e-41	9.82	12.1	328	null	64	64	1469	6.67	1.34397	2.42215	119.096	75.0335	8.37348	411.72	null	null	null	null	1	1	null	1	194	194	64	54	1	2	null	3.21e-46	17.8	8.37	412	null	1.96
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.469293	0.469293	1	null	null	null	0.0539	0.0493	0.274	0.484485	58.3	58	1487	4.34	5.10571	2.31343	127.692	131.308	21.2769	1174.4	null	null	null	null	1	1	null	1	259	257.5	64	60	null	null	null	1.24e-58	17.2	21.3	1170	null	63.9	64	1487	6.6	1.34397	4.97958	434.2	75.0335	15.2487	1329.62	null	null	null	null	1	1	null	1	509	499.5	64	60	null	null	null	3.59e-64	38.5	15.2	1330	null	1.09
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0399115	0.0399115	1	null	null	null	0.0768	0.0496	0.122	0.0354028	58	58	1486	4.3	5.10571	1.86983	62.6564	131.308	15.9165	533.35	null	null	null	null	1	1	null	1	194	193.5	64	56	null	null	null	1.36e-44	13.2	15.9	533	null	63.8	64	1486	6.47	1.34397	3.57756	192.395	75.0335	11.8367	636.559	null	null	null	null	1	1	null	1	267	273	64	56	3	null	null	2.12e-49	26.7	11.8	637	null	1.55
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.00129049	0.00129049	1	null	null	null	0.106	0.0523	0.0426	-0.0158816	58	58	1477	4.3	5.10571	1.50163	19.2783	131.308	10.4768	134.503	null	null	null	null	1	1	null	1	151	149.5	64	58	null	null	null	2.97e-21	10.4	10.5	135	null	63.9	64	1477	6.76	1.34397	1.90389	42.5355	75.0335	7.68544	171.703	null	null	null	null	1	1	null	1	118	117	64	58	2	null	null	3.8e-30	14.4	7.69	172	null	2.03
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0461723	-0.0461723	1	null	null	null	0.015	0.0499	0.764	-0.0597651	58	58	1486	4.24	5.10571	1.66071	36.1103	131.308	13.2128	287.297	null	null	null	null	1	1	null	1	167	169	64	55	1	2	null	1.75e-33	11.4	13.2	287	null	63.6	63	1486	6.65	1.34397	3.01354	84.0029	75.0335	10.6676	297.362	null	null	null	null	1	1	null	1	159	158	64	55	1	null	null	7.25e-34	22.3	10.7	297	null	0.3
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0198479	-0.0198479	null	null	null	null	0	1000	1	-0.0518974	58	58	1474	4.26	5.10571	1.32083	-7.99882	131.308	5.61017	-33.9745	null	null	null	null	1	null	null	null	123	123	64	55	2	null	null	3.66e-08	8.58	5.61	-34	null	63.6	63	1474	6.78	1.34397	1.3392	13.6029	75.0335	8.87992	90.1978	null	null	null	null	1	1	null	1	88.6	89	64	55	1	null	null	2.74e-14	9.85	8.88	90.2	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.356728	0.356728	1	null	null	null	-0.515	0.0621	1.02e-16	0.359249	57.9	58	1504	4.25	5.10571	3.72245	224.236	131.308	33.8916	2041.59	null	null	null	null	1	1	null	1	356	355	64	57	null	null	null	5.85e-55	27.7	33.9	2040	null	64.1	64	1504	6.76	1.34397	3.81603	201.405	75.0335	11.8043	623.016	null	null	null	null	1	1	null	1	276	275	64	57	2	null	null	1.38e-49	28.8	11.8	623	null	-8.3
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.311617	0.311617	1	null	null	null	-0.0481	0.0493	0.329	0.315091	58	58	1464	4.33	5.10571	3.67827	315.175	131.308	34.9377	2993.66	null	null	null	null	1	1	null	1	446	444.5	64	58	null	null	null	6.71e-65	27.6	34.9	2990	null	64	64	1464	6.18	1.34397	8.91672	903.742	75.0335	26.4391	2679.7	null	null	null	null	1	1	null	1	979	974	64	58	null	1	null	4.24e-66	67.9	26.4	2680	null	-0.977
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.17e-06	-0.05556	-0.05556	null	null	null	null	-0.809	0.0995	4.52e-16	-0.0992991	58.1	58	1477	4.39	5.10571	1.38467	22.3588	131.308	8.57276	138.428	null	null	null	null	1	1	null	1	154	154	64	63	null	null	null	9.23e-29	9.75	8.57	138	null	63.8	64	1477	6.48	1.34397	1.02724	4.72844	75.0335	4.6729	21.5097	null	null	null	null	1	1	null	1	79.8	79	64	63	null	null	null	1.97e-05	8.04	4.67	21.5	null	-8.12
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.121242	0.121242	1	null	null	null	0.125	0.0503	0.0129	0.122896	58.1	58	1477	4.37	5.10571	1.59167	46.8817	131.308	13.0836	385.371	null	null	null	null	1	1	null	1	178	178.5	64	58	2	null	null	3.97e-44	11.1	13.1	385	null	63.7	63	1477	6.31	1.34397	3.18089	149.984	75.0335	10.8985	513.88	null	null	null	null	1	1	null	1	225	223	64	58	null	null	null	1.51e-47	24.2	10.9	514	null	2.49
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0548588	0.0548588	null	null	null	null	0	1000	1	0.0385465	58.2	58	1470	4.37	5.10571	1.17036	-2.56246	131.308	4.97106	-10.8839	null	null	null	null	1	null	null	null	129	129	64	55	1	1	null	0.0310179	7.28	4.97	-10.9	null	63.8	64	1470	6.39	1.34397	1.67909	15.512	75.0335	11.1337	102.857	null	null	null	null	1	1	null	1	90.5	88	64	55	1	null	null	8.67e-13	12.4	11.1	103	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.245316	0.245316	1	null	null	null	-0.787	0.0763	6.14e-25	0.246319	57.9	58	1503	4.23	5.10571	2.65674	184.049	131.308	22.7567	1576.5	null	null	null	null	1	1	null	1	315	314	64	56	null	null	null	2.97e-60	19.3	22.8	1580	null	64	64	1503	6.77	1.34397	2.48622	78.2523	75.0335	8.17468	257.293	null	null	null	null	1	1	null	1	153	150.5	64	56	null	1	null	4.44e-37	18.6	8.17	257	null	-10.3
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.131307	0.131307	1	null	null	null	-0.357	0.0583	8.68e-10	0.122195	57.8	58	1488	4.29	5.10571	2.07618	30.3478	131.308	14.3084	209.148	null	null	null	null	1	1	null	1	162	160	64	61	null	null	null	2.67e-23	15.4	14.3	209	null	63.8	64	1488	6.74	1.34397	1.34901	22.4747	75.0335	5.51291	91.8462	null	null	null	null	1	1	null	1	97.5	99	64	61	2	null	null	1.49e-24	10.5	5.51	91.8	null	-6.13
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	-0.085121	-0.085121	1	null	null	null	-0.003	0.0497	0.952	-0.105655	57.7	58	1487	4.52	5.10571	1.61508	39.9088	131.308	13.0588	322.683	null	null	null	null	1	1	null	1	171	172.5	64	60	null	null	null	2.83e-39	11.5	13.1	323	null	63.7	64	1487	6.3	1.34397	2.36391	91.9999	75.0335	8.2341	320.458	null	null	null	null	1	1	null	1	167	168	64	60	null	null	null	4.47e-44	18.3	8.23	320	null	-0.0604
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.411482	0.411482	1	null	null	null	-0.11	0.0499	0.0274	0.427642	57.6	57	1520	4.43	5.10571	2.06523	117.278	131.308	18.3065	1039.57	null	null	null	null	1	1	null	1	249	249	64	58	1	1	null	1.2e-59	15	18.3	1040	null	64.1	64	1520	6.64	1.34397	4.24493	253.984	75.0335	13.4873	806.977	null	null	null	null	1	1	null	1	329	329	64	58	1	null	null	2.91e-53	32.3	13.5	807	null	-2.21
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.14199	-0.14199	1	null	null	null	0.0241	0.0495	0.626	-0.161528	57.5	57	1450	4.48	5.10571	1.73368	53.3362	131.308	14.2794	439.3	null	null	null	null	1	1	null	1	185	186	64	59	1	null	null	1.32e-44	12.4	14.3	439	null	63.8	64	1450	6.24	1.34397	3.22164	135.797	75.0335	11.0161	464.347	null	null	null	null	1	1	null	1	211	208	64	59	1	1	null	2.23e-45	24.7	11	464	null	0.487
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.199699	0.199699	1	null	null	null	-0.0917	0.0496	0.0644	0.201158	57.3	57	1482	4.37	5.10571	3.76431	322.416	131.308	35.7159	3059.09	null	null	null	null	1	1	null	1	454	453.5	64	58	null	null	null	9.42e-65	28.3	35.7	3060	null	64.2	64	1482	6.59	1.34397	7.91434	834.363	75.0335	23.4926	2476.69	null	null	null	null	1	1	null	1	909	909.5	64	58	1	1	null	4.43e-67	60.3	23.5	2480	null	-1.85
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.281128	0.281128	1	null	null	null	-0.00382	0.0491	0.938	0.285287	57.1	57	1969	4.33	5.10571	3.24121	317.227	131.308	30.8997	3024.24	null	null	null	null	1	1	null	1	449	448.5	64	58	null	null	null	2.6e-69	24.2	30.9	3020	null	63.7	64	1969	6.56	1.34397	9.35994	1014.73	75.0335	27.6515	2997.74	null	null	null	null	1	1	null	1	1090	1086.5	64	58	null	null	null	9.37e-68	71.3	27.7	3000	null	-0.0778
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0321317	0.0321317	null	null	null	null	0	1000	1	0.000919377	58.6	59	1994	4.37	5.10571	1.26013	-1.96308	131.308	5.35233	-8.33808	null	null	null	null	1	null	null	null	129	129.5	64	58	null	null	null	0.122664	8.27	5.35	-8.34	null	64.2	64	1994	6.47	1.34397	1.12977	14.4321	75.0335	7.49127	95.6958	null	null	null	null	1	1	null	1	89.5	88.5	64	58	2	null	null	1.04e-18	8.51	7.49	95.7	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0396477	-0.0396477	1	null	null	null	0.0962	0.0508	0.0585	-0.0594338	58.6	59	1476	4.46	5.10571	1.44445	26.4335	131.308	10.9166	199.774	null	null	null	null	1	1	null	1	158	157	64	58	null	null	null	5.7e-31	9.87	10.9	200	null	64.2	64	1476	6.43	1.34397	2.28432	66.8976	75.0335	8.51263	249.297	null	null	null	null	1	1	null	1	142	140	64	58	5	null	null	2.71e-36	17.3	8.51	249	null	1.89
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.197729	0.197729	null	null	null	null	0.164	0.0757	0.0307	0.197279	58.8	59	1474	4.5	5.10571	1.21482	7.12066	131.308	7.49635	43.9399	null	null	null	null	1	1	null	null	138	137	64	63	null	null	null	5.51e-08	8.2	7.5	43.9	null	64.1	64	1474	6.69	1.34397	1.16133	14.03	75.0335	5.30041	64.0342	null	null	null	null	1	1	null	1	89.1	89	64	63	1	null	null	3.11e-18	9.12	5.3	64	null	2.16
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.173603	-0.173603	null	null	null	null	1.03	0.516	0.0451	-0.237942	59	59	1469	4.48	5.10571	1.25032	1.0714	131.308	6.95211	5.95728	null	null	null	null	1	null	null	null	132	132	64	58	null	null	null	0.393685	8.19	6.95	5.96	null	64.3	64	1469	6.79	1.34397	1.22739	12.7079	75.0335	6.21695	64.3679	null	null	null	null	1	1	null	1	87.7	88	64	58	1	1	null	6.64e-15	9.26	6.22	64.4	null	2
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0465961	0.0465961	1	null	null	null	0.229	0.0522	1.2e-05	0.0411275	59.2	59	1476	4.4	5.10571	1.80263	40.1385	131.308	14.7457	328.338	null	null	null	null	1	1	null	1	171	170.5	64	56	null	null	null	1.19e-33	12.6	14.7	328	null	64.3	64	1476	6.81	1.34397	3.02215	161.431	75.0335	10.4051	555.799	null	null	null	null	1	1	null	1	236	239.5	64	56	2	null	null	2.64e-49	22.6	10.4	556	null	4.38
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.150083	0.150083	1	null	null	null	0.516	0.0635	4.08e-16	0.15605	59	59	1485	4.47	5.10571	1.39229	13.5395	131.308	10.0215	97.4555	null	null	null	null	1	1	null	1	145	146	64	59	null	null	null	1.43e-15	9.5	10	97.5	null	64.3	64	1485	6.72	1.34397	2.75088	81.7801	75.0335	10.7637	319.991	null	null	null	null	1	1	null	1	157	156	64	59	1	null	null	5.63e-37	21.1	10.8	320	null	8.14
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.127831	0.127831	1	null	null	null	0.0469	0.0494	0.342	0.130149	58.9	59	1472	4.39	5.10571	1.75132	78.065	131.308	15.1201	673.979	null	null	null	null	1	1	null	1	209	211	64	59	null	null	null	5.58e-56	12.5	15.1	674	null	64.6	65	1472	6.73	1.34397	3.77401	230.17	75.0335	12.3113	750.845	null	null	null	null	1	1	null	1	305	305	64	59	null	null	null	1.83e-54	29	12.3	751	null	0.95
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0531826	-0.0531826	1	null	null	null	-0.611	0.0668	5.4e-20	-0.0639455	58.7	58	1473	4.43	5.10571	2.00433	147.001	131.308	17.1386	1256.97	null	null	null	null	1	1	null	1	278	282	64	55	2	null	null	4.34e-65	14.1	17.1	1260	null	64.3	64	1473	6.63	1.34397	3.0329	93.4211	75.0335	9.98951	307.703	null	null	null	null	1	1	null	1	168	167	64	55	1	null	null	4.4e-36	22.5	9.99	308	null	-9.16
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.114648	0.114648	1	null	null	null	0.0484	0.0493	0.326	0.115781	58.6	58	1506	4.44	5.10571	3.24515	516.709	131.308	31.9863	5093.01	null	null	null	null	1	1	null	1	648	645	64	58	null	null	null	2.89e-82	24.2	32	5090	null	64.3	64	1506	6.53	1.34397	12.0667	1992.43	75.0335	34.4789	5693.07	null	null	null	null	1	1	null	1	2070	2054	64	58	2	1	null	3.98e-78	91.9	34.5	5690	null	0.982
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.155632	0.155632	1	null	null	null	0.0313	0.0492	0.524	0.15717	58.7	58	1484	4.39	5.10571	3.53308	345.84	131.308	33.9702	3325.21	null	null	null	null	1	1	null	1	477	476	64	61	null	null	null	1.81e-71	27.1	34	3330	null	64.2	64	1484	6.45	1.34397	11.8732	1220.15	75.0335	34.7788	3574.04	null	null	null	null	1	1	null	1	1300	1280	64	61	null	null	null	3.55e-69	92.7	34.8	3570	null	0.637
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0525126	-0.0525126	null	null	null	null	0.239	0.0856	0.00523	-0.0833919	58.4	58	1519	4.6	5.10571	1.34707	7.75989	131.308	8.51038	49.0245	null	null	null	null	1	1	null	null	139	139	64	59	null	null	null	1.17e-07	9.11	8.51	49	null	64.1	64	1519	6.43	1.34397	1.61397	19.0682	75.0335	7.19498	85.0049	null	null	null	null	1	1	null	1	94.1	96	64	59	1	null	null	3.22e-17	12.3	7.19	85	null	2.79
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.052829	0.052829	1	null	null	null	0.126	0.0506	0.0127	0.0444134	58.3	58	1500	4.59	5.10571	1.38134	34.8012	131.308	11.1809	281.69	null	null	null	null	1	1	null	1	166	167	64	55	1	null	null	2.17e-40	9.09	11.2	282	null	63.9	64	1500	6.72	1.34397	2.38649	108.185	75.0335	8.30378	376.427	null	null	null	null	1	1	null	1	183	181	64	55	6	null	null	5.6e-45	17.7	8.3	376	null	2.49
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.13433	0.13433	1	null	null	null	-0.341	0.0582	4.69e-09	0.127556	58.3	58	1497	4.49	5.10571	1.41833	27.8856	131.308	9.70926	190.892	null	null	null	null	1	1	null	1	159	157.5	64	62	null	null	null	2.2e-34	9.97	9.71	191	null	64.1	64	1497	6.69	1.34397	1.4881	21.1762	75.0335	6.12233	87.1231	null	null	null	null	1	1	null	1	96.2	95.5	64	62	null	null	null	2.77e-21	11.6	6.12	87.1	null	-5.86
