 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.936517	0.936517	1	null	null	null	-0.0964	0.0496	0.0521	0.936524	46.1	46	1501	3.64	0.96041	39.1857	2258.75	63.0572	397.667	22922.4	null	null	null	null	1	1	null	1	2320	2317	67	63	null	null	null	1.43e-55	311	398	22900	null	65.2	65	1501	6.91	1.33616	40.4248	2415.87	69.0375	307.207	18359.3	null	null	null	null	1	1	null	1	2480	2428	67	63	null	null	null	1.59e-56	321	307	18400	null	-1.94
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.336437	0.336437	1	null	null	null	-0.156	0.0539	0.00375	0.336214	45.7	46	1499	3.64	0.96041	1.16648	12.9837	63.0572	13.8541	154.206	null	null	null	null	1	1	null	1	76	76	67	49	4	null	null	5.13e-15	8.12	13.9	154	null	65.1	65	1499	6.72	1.33616	1.08646	16.5748	69.0375	7.05482	107.626	null	null	null	null	1	1	null	1	85.6	87	67	49	8	1	null	1.72e-20	7.52	7.05	108	null	-2.9
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.279983	0.279983	1	null	null	null	0.233	0.0531	1.15e-05	0.279096	45.7	46	1487	3.54	0.96041	0.864254	15.1686	63.0572	10.0221	175.899	null	null	null	null	1	1	null	1	78.2	77.5	67	62	null	null	null	5.27e-26	6.74	10	176	null	64.7	65	1487	6.52	1.33616	1.84128	45.2045	69.0375	12.2455	300.635	null	null	null	null	1	1	null	1	114	116	67	62	null	1	null	1.25e-33	14.4	12.2	301	null	4.39
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.873237	0.873237	1	null	null	null	0.153	0.0504	0.0024	0.873244	45.4	45	1483	3.58	0.96041	28.3542	2404.07	63.0572	288.667	24475.3	null	null	null	null	1	1	null	1	2470	2484	67	61	null	null	null	3.53e-64	221	289	24500	null	64.5	64	1483	6.51	1.33616	56.0502	4595.32	69.0375	424.592	34810.6	null	null	null	null	1	1	null	1	4660	4695	67	61	null	null	null	2.61e-63	438	425	34800	null	3.04
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.17485	-0.17485	null	null	null	null	-1.87	0.555	0.000769	-0.186593	45.5	45	1500	3.63	0.96041	1.09889	26.0857	63.0572	13.5348	321.293	null	null	null	null	1	1	null	1	89.1	88.5	67	56	null	1	null	5.36e-31	8.18	13.5	321	null	64.8	65	1500	6.8	1.33616	0.882928	0.69467	69.0375	5.52842	4.34965	null	null	null	null	1	null	null	null	69.7	70.5	67	56	1	null	null	0.434565	6.49	5.53	4.35	null	-3.36
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.342877	0.342877	1	null	null	null	-0.272	0.0531	2.89e-07	0.342762	45.6	45	1491	3.69	0.96041	2.12201	98.9089	63.0572	23.8331	1110.88	null	null	null	null	1	1	null	1	162	161	67	59	null	null	null	7.1e-48	16.3	23.8	1110	null	64.6	64	1491	6.59	1.33616	2.57316	86.3863	69.0375	17.6689	593.181	null	null	null	null	1	1	null	1	155	159	67	59	null	null	null	6.58e-40	19.7	17.7	593	null	-5.13
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.673629	0.673629	1	null	null	null	-0.105	0.0497	0.0342	0.673864	45.5	46	1505	3.71	0.96041	4.30352	246.798	63.0572	46.0598	2641.43	null	null	null	null	1	1	null	1	310	311	67	62	null	null	null	7.78e-55	33.9	46.1	2640	null	64.7	64	1505	6.97	1.33616	5.59711	287.608	69.0375	40.3311	2072.42	null	null	null	null	1	1	null	1	357	355	67	62	1	null	null	5.46e-52	44.1	40.3	2070	null	-2.12
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-8.97e-07	0.209214	0.209214	null	null	null	null	0.1	0.259	0.7	0.203582	45.6	46	1499	3.76	0.96041	0.707902	1.19284	63.0572	8.97407	15.1216	null	null	null	null	1	null	null	null	64.3	63.5	67	60	null	1	null	0.0969824	5.41	8.97	15.1	null	64.9	64	1499	6.89	1.33616	0.82624	3.12919	69.0375	5.02649	19.0367	null	null	null	null	1	1	null	null	72.2	71.5	67	60	null	1	null	0.000339505	6.27	5.03	19	null	0.386
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.877899	0.877899	1	null	null	null	-0.166	0.0506	0.00105	0.877933	45.6	46	1492	3.61	0.96041	22.3874	1315.96	63.0572	228.286	13418.9	null	null	null	null	1	1	null	1	1380	1377	67	63	null	null	null	4.34e-56	178	228	13400	null	64.8	64	1492	6.9	1.33616	16.8006	1211.11	69.0375	127.065	9159.69	null	null	null	null	1	1	null	1	1280	1267	67	63	null	null	null	1.64e-61	133	127	9160	null	-3.28
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.937175	0.937175	1	null	null	null	-0.273	0.053	2.7e-07	0.93718	45.5	46	1480	3.55	0.96041	74.3222	4380.9	63.0572	758.671	44719.6	null	null	1	null	1	1	null	1	4440	4429	67	63	null	null	null	3.68e-56	590	759	44700	null	64.8	64	1480	6.58	1.33616	44.5648	3158.58	69.0375	336.691	23863.4	null	null	null	null	1	1	null	1	3230	3168	67	63	null	null	null	4.71e-61	354	337	23900	null	-5.14
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.393776	0.393776	1	null	null	null	-0.327	0.0547	2.23e-09	0.393901	45.3	45	1515	3.47	0.96041	3.96867	203.206	63.0572	42.1344	2157.39	null	null	null	null	1	1	null	1	266	265	67	57	1	null	null	8.72e-49	29.9	42.1	2160	null	64.9	65	1515	6.96	1.33616	3.11897	139.875	69.0375	22.6565	1016.06	null	null	null	null	1	1	null	1	209	208	67	57	null	null	null	9.4e-46	23.5	22.7	1020	null	-5.98
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.860361	0.860361	1	null	null	null	-0.00571	0.0491	0.907	0.860398	45.3	45	1519	3.46	0.96041	15.0198	722.564	63.0572	151.846	7304.93	null	null	null	null	1	1	null	1	786	779	67	58	null	null	null	7.55e-48	114	152	7300	null	65.1	65	1519	6.93	1.33616	17.3368	945.083	69.0375	132.253	7209.49	null	null	null	null	1	1	null	1	1010	959	67	58	null	null	null	7.02e-51	132	132	7210	null	-0.116
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.431079	0.431079	1	null	null	null	0.112	0.0498	0.0242	0.431159	45.4	45	1470	3.65	0.96041	3.06567	168.104	63.0572	32.8742	1802.64	null	null	null	null	1	1	null	1	231	239	67	62	null	null	null	1e-53	24.1	32.9	1800	null	65.3	65	1470	6.6	1.33616	4.10978	324.608	69.0375	29.5572	2334.55	null	null	null	null	1	1	null	1	394	391.5	67	62	1	null	null	2.69e-63	32.3	29.6	2330	null	2.25
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.968716	0.968716	1	null	null	null	0.00803	0.0491	0.87	0.968716	45.5	45	1393	3.78	0.96041	149.803	7991.37	63.0572	1578.67	84215.3	null	null	1	null	1	1	null	1	8050	7899	67	63	null	null	null	1.59e-53	1190	1580	84200	null	65.1	65	1393	7.54	1.33616	179.569	11722.3	69.0375	1314.12	85786	null	null	null	null	1	1	null	1	11800	11590	67	63	null	null	null	7.25e-59	1430	1310	85800	null	0.163
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.050007	-0.050007	1	null	null	null	-0.212	0.0515	3.81e-05	-0.157798	45.5	45	1417	3.72	0.96041	6.07125	65146.2	63.0572	68.1232	730981	null	null	null	null	1	1	1	1	65200	65220	67	49	null	12	45	6.8e-155	42.5	68.1	731000	null	64.8	65	1417	7.7	1.33616	0.174987	65243.1	69.0375	1.20272	448428	null	null	null	null	1	1	1	1	65300	65312	67	49	null	null	49	null	0.441	1.2	448000	null	-4.12
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.179526	0.179526	1	null	null	null	0.0544	0.0518	0.293	0.176824	45.5	45	1420	3.69	0.96041	0.837369	12.4516	63.0572	9.83492	146.245	null	null	null	null	1	1	null	1	75.5	76	67	57	1	null	null	1.72e-21	6.26	9.83	146	null	64.7	65	1420	7.58	1.33616	1.62555	25.2432	69.0375	10.6738	165.754	null	null	null	null	1	1	null	1	94.3	94	67	57	1	null	null	3.64e-22	12.2	10.7	166	null	1.05
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.932439	0.932439	1	null	null	null	-0.0938	0.0496	0.0587	0.932441	45.1	45	1506	3.61	0.96041	79.2962	4432.68	63.0572	815.657	45595.5	null	null	1	null	1	1	null	1	4500	4502	67	58	null	null	null	1.75e-51	604	816	45600	null	65	65	1506	6.85	1.33616	61.7637	4900.22	69.0375	463.076	36739.6	null	null	null	null	1	1	null	1	4970	4905.5	67	58	1	null	null	4.83e-60	470	463	36700	null	-1.89
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.133583	0.133583	1	null	null	null	-0.000756	0.0505	0.988	0.130495	45.1	45	1513	3.63	0.96041	1.02346	18.4267	63.0572	11.8656	213.632	null	null	null	null	1	1	null	1	81.5	80	67	62	null	null	null	1.9e-26	8.01	11.9	214	null	64.9	65	1513	6.72	1.33616	1.50376	32.0593	69.0375	10.0031	213.26	null	null	null	null	1	1	null	1	101	102.5	67	62	null	null	null	2.32e-30	11.8	10	213	null	-0.015
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.274819	0.274819	1	null	null	null	-1.61	0.132	3.76e-34	0.276087	45.3	45	1510	3.65	0.96041	5.67537	357.427	63.0572	64.7314	4076.69	null	null	null	null	1	1	null	1	420	410	67	62	null	null	null	2.98e-57	44.7	64.7	4080	null	64.8	65	1510	6.76	1.33616	1.29737	14.9464	69.0375	8.77239	101.062	null	null	null	null	1	1	null	1	84	84	67	62	1	null	null	3.78e-17	10.1	8.77	101	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.487778	0.487778	1	null	null	null	-0.0823	0.0495	0.0967	0.487922	45.2	45	1509	3.59	0.96041	3.41069	226.362	63.0572	36.5184	2423.67	null	null	null	null	1	1	null	1	289	291	67	62	null	1	null	1.09e-58	26.8	36.5	2420	null	64.7	64	1509	6.8	1.33616	4.33701	278.43	69.0375	31.2388	2005.49	null	null	null	null	1	1	null	1	347	347	67	62	null	null	null	7.71e-58	34.1	31.2	2010	null	-1.66
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.660775	0.660775	1	null	null	null	-0.401	0.0573	2.46e-12	0.66097	45	45	1477	3.6	0.96041	11.2813	553.782	63.0572	116.828	5734.9	null	null	null	null	1	1	null	1	617	622.5	67	56	null	null	null	4.11e-47	84.4	117	5730	null	64.4	64	1477	6.68	1.33616	5.69194	305.713	69.0375	42.3885	2276.67	null	null	null	null	1	1	null	1	375	377.5	67	56	1	null	null	2.86e-49	42.6	42.4	2280	null	-7.01
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0717809	0.0717809	1	null	null	null	-0.145	0.0504	0.00391	0.0704004	45	45	1490	3.66	0.96041	1.97825	64.8117	63.0572	22.5782	739.71	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	3.56e-40	15.4	22.6	740	null	64.5	64	1490	6.57	1.33616	2.1479	78.3068	69.0375	14.5138	529.134	null	null	null	null	1	1	null	1	147	145	67	61	1	null	null	5.62e-43	16.7	14.5	529	null	-2.89
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.357136	0.357136	null	null	null	null	-1.32	0.189	2.71e-12	0.356554	44.8	45	1481	3.52	0.96041	0.73596	24.3893	63.0572	8.89505	294.777	null	null	null	null	1	1	null	1	87.4	87	67	56	2	1	null	2.49e-39	5.44	8.9	295	null	64.3	64	1481	6.45	1.33616	0.983396	2.21253	69.0375	6.27493	14.1179	null	null	null	null	1	null	null	null	71.3	70	67	56	null	null	null	0.0282576	7.26	6.27	14.1	null	-6.99
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.29896	0.29896	1	null	null	null	-0.412	0.058	1.21e-12	0.298398	44.9	45	1458	3.25	0.96041	1.47232	57.9262	63.0572	16.9613	667.319	null	null	null	null	1	1	null	1	121	121	67	60	null	null	null	2e-44	11.4	17	667	null	64.3	64	1458	6.51	1.33616	1.80361	38.6292	69.0375	12.0742	258.602	null	null	null	null	1	1	null	1	108	110.5	67	60	1	null	null	8.72e-30	13.9	12.1	259	null	-7.1
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.697848	0.697848	1	null	null	null	-0.25	0.0524	1.82e-06	0.697967	44.9	45	1461	3.2	0.96041	12.0434	598.943	63.0572	122.778	6106	null	null	null	null	1	1	null	1	662	643	67	57	1	null	null	4.89e-48	90.9	123	6110	null	64.3	64	1461	6.43	1.33616	7.49644	453.647	69.0375	56.7098	3431.79	null	null	null	null	1	1	null	1	523	526	67	57	null	null	null	9.38e-53	56.6	56.7	3430	null	-4.77
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0575516	0.0575516	null	null	null	null	-1.08	0.113	1.39e-21	0.0503575	44.7	45	1514	3.61	0.96041	0.874243	24.8117	63.0572	10.4306	296.028	null	null	null	null	1	1	null	1	87.9	89	67	61	null	1	null	2.64e-37	6.77	10.4	296	null	64.2	64	1514	6.76	1.33616	0.997226	3.84777	69.0375	6.44603	24.8718	null	null	null	null	1	1	null	1	72.9	73	67	61	null	null	null	0.000270036	7.68	6.45	24.9	null	-9.54
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.511677	0.511677	1	null	null	null	0.278	0.0533	1.85e-07	0.512677	44.1	44	1999	3.7	0.96041	1.29677	41.0595	63.0572	14.7883	468.239	null	null	null	null	1	1	null	1	104	105.5	67	60	1	null	null	3.88e-39	10	14.8	468	null	64.3	64	1999	6.5	1.33616	3.05005	131.313	69.0375	20.6266	888.028	null	null	null	null	1	1	null	1	200	197.5	67	60	1	null	null	1.85e-46	23.6	20.6	888	null	5.21
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0253574	-0.0253574	null	null	null	null	-1.36	0.264	2.61e-07	-0.0332855	44.2	44	2028	3.67	0.96041	0.948149	20.6039	63.0572	11.5526	251.045	null	null	null	null	1	1	null	1	83.7	84	67	59	null	1	null	4.5e-30	7.23	11.6	251	null	65	65	2028	6.82	1.33616	1.0523	1.74219	69.0375	6.66057	11.0272	null	null	null	null	1	null	null	null	70.8	71	67	59	null	null	null	0.102951	7.99	6.66	11	null	-5.15
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.281946	0.281946	1	null	null	null	0.383	0.057	1.78e-11	0.281759	45.1	45	1524	3.67	0.96041	0.88616	19.0084	63.0572	10.2343	219.529	null	null	null	null	1	1	null	1	82.1	83	67	61	2	null	null	2.02e-30	6.86	10.2	220	null	64.9	65	1524	6.88	1.33616	2.51459	79.4871	69.0375	16.7917	530.792	null	null	null	null	1	1	null	1	149	145	67	61	null	null	null	2.54e-39	19.6	16.8	531	null	6.72
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0928526	0.0928526	1	null	null	null	0.00366	0.0498	0.941	0.0894111	45.3	45	1523	3.74	0.96041	0.875785	25.1462	63.0572	10.1382	291.095	null	null	null	null	1	1	null	1	88.2	87	67	59	1	1	null	8.39e-37	6.67	10.1	291	null	64.9	65	1523	7.01	1.33616	1.79539	44.0642	69.0375	11.9611	293.561	null	null	null	null	1	1	null	1	113	111	67	59	2	null	null	1.21e-32	13.7	12	294	null	0.0735
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.239734	0.239734	1	null	null	null	-0.0596	0.0494	0.228	0.239324	45.4	45	1484	3.69	0.96041	1.8884	129.546	63.0572	20.2328	1387.99	null	null	null	null	1	1	null	1	193	192.5	67	58	1	null	null	8.24e-57	14.4	20.2	1390	null	65.1	65	1484	6.86	1.33616	3.2997	168.118	69.0375	23.7513	1210.12	null	null	null	null	1	1	null	1	237	238	67	58	null	1	null	2.08e-49	25.1	23.8	1210	null	-1.21
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0326797	-0.0326797	null	null	null	null	0.226	0.0945	0.0167	-0.0411708	45.6	46	1480	3.73	0.96041	0.779749	4.03961	63.0572	9.43149	48.8614	null	null	null	null	1	1	null	1	67.1	68	67	62	null	null	null	2.41e-06	6.07	9.43	48.9	null	65.1	65	1480	6.57	1.33616	1.21581	12.898	69.0375	7.752	82.2378	null	null	null	null	1	1	null	1	81.9	83	67	62	null	null	null	1.13e-15	9.49	7.75	82.2	null	2.39
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.955598	0.955598	1	null	null	null	0.104	0.0497	0.0364	0.955599	45.9	46	1511	3.64	0.96041	83.0756	4663.51	63.0572	863.367	48465.8	null	null	1	null	1	1	null	1	4730	4630	67	63	null	null	null	7.19e-55	659	863	48500	null	65.2	65	1511	6.81	1.33616	149.85	8298.96	69.0375	1112.01	61585.2	null	null	1	null	1	1	null	1	8370	8083	67	63	null	null	null	1.64e-54	1190	1110	61600	null	2.09
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.100787	-0.100787	1	null	null	null	-0.157	0.0509	0.00198	-0.105904	45.9	46	1494	3.64	0.96041	1.09013	37.7395	63.0572	12.5808	435.537	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	4.61e-41	8.32	12.6	436	null	65.1	65	1494	6.81	1.33616	1.66629	45.3524	69.0375	11.1351	303.071	null	null	null	null	1	1	null	1	114	116	67	59	1	null	null	3.86e-35	12.7	11.1	303	null	-3.09
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0267917	-0.0267917	1	null	null	null	0.0769	0.0499	0.123	-0.0308993	45.9	46	1437	3.34	0.96041	0.901611	29.4852	63.0572	10.4019	340.17	null	null	null	null	1	1	null	1	92.5	93	67	59	1	null	null	6.04e-40	6.87	10.4	340	null	64.9	65	1437	6.89	1.33616	2.14272	60.7422	69.0375	14.3235	406.044	null	null	null	null	1	1	null	1	130	131	67	59	null	1	null	6.12e-36	16.4	14.3	406	null	1.54
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.42e-05	-0.150781	-0.150781	null	null	null	null	0.615	0.816	0.451	-0.172051	45.9	46	1464	3.71	0.96041	0.580399	0.320199	63.0572	7.59159	4.18818	null	null	null	null	1	null	null	null	63.4	64	67	53	5	1	null	0.58334	4.14	7.59	4.19	null	64.9	65	1464	6.9	1.33616	0.855139	2.92479	69.0375	5.04202	17.245	null	null	null	null	1	1	null	null	72	71	67	53	2	1	null	0.00117476	6.11	5.04	17.2	null	0.753
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.246647	0.246647	1	null	null	null	0.269	0.0531	3.92e-07	0.246253	46.1	46	1493	3.75	0.96041	1.31508	42.3647	63.0572	14.9872	482.805	null	null	null	null	1	1	null	1	105	107	67	64	null	null	null	2.86e-41	10.5	15	483	null	65.1	65	1493	6.9	1.33616	3.28711	132.603	69.0375	22.2444	897.348	null	null	null	null	1	1	null	1	202	202.5	67	64	null	null	null	7.05e-47	26.3	22.2	897	null	5.07
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.922132	0.922132	1	null	null	null	0.127	0.05	0.0108	0.922138	46	46	1494	3.76	0.96041	33.444	1691.26	63.0572	339.423	17164.7	null	null	1	null	1	1	null	1	1750	1678	67	59	null	null	null	1.13e-49	257	339	17200	null	65.2	65	1494	6.8	1.33616	59.8544	3029.3	69.0375	454.827	23019.3	null	null	1	null	1	1	null	1	3100	2944	67	59	null	null	null	1.08e-49	460	455	23000	null	2.55
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.271069	0.271069	null	null	null	null	-1.74	0.578	0.00266	0.268653	45.9	46	1417	3.23	0.96041	0.852964	19.9792	63.0572	10.5425	246.94	null	null	null	null	1	1	null	1	83	83	67	55	2	1	null	1.22e-30	6.27	10.5	247	null	64.9	65	1417	6.63	1.33616	0.974259	0.726164	69.0375	6.07905	4.53102	null	null	null	null	1	null	null	null	69.8	70	67	55	null	null	null	0.459116	7.12	6.08	4.53	null	-3
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.601374	0.601374	1	null	null	null	0.106	0.0498	0.0326	0.60164	45.6	46	1485	3.52	0.96041	3.07138	140.34	63.0572	32.5774	1488.55	null	null	null	null	1	1	null	1	203	203	67	63	null	null	null	1.47e-49	24.4	32.6	1490	null	64.8	65	1485	6.57	1.33616	6.59892	261.518	69.0375	47.9805	1901.49	null	null	null	null	1	1	null	1	331	323	67	63	null	null	null	8.69e-46	52.4	48	1900	null	2.14
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.207669	0.207669	null	null	null	null	0.12	0.0779	0.123	0.204294	45.5	46	1471	3.65	0.96041	0.720317	4.45161	63.0572	8.72157	53.8999	null	null	null	null	1	1	null	1	67.5	67	67	57	1	1	null	6.46e-08	5.37	8.72	53.9	null	64.7	65	1471	6.63	1.33616	1.31431	11.1555	69.0375	8.37149	71.0547	null	null	null	null	1	1	null	1	80.2	79	67	57	null	null	null	9.68e-12	9.85	8.37	71.1	null	1.54
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.360929	0.360929	1	null	null	null	1.37	0.115	5.77e-33	0.363664	45.6	46	1488	3.68	0.96041	0.871191	22.5635	63.0572	9.43277	244.305	null	null	null	null	1	1	null	1	85.6	85	67	58	null	null	null	5.89e-34	6.57	9.43	244	null	64.7	65	1488	6.55	1.33616	13.8025	811.152	69.0375	98.3122	5777.65	null	null	null	null	1	1	null	1	880	875.5	67	58	2	null	null	1.03e-52	105	98.3	5780	null	12
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.00882901	0.00882901	null	null	null	null	-2	1000	1	0.000553109	45.6	46	1472	3.63	0.96041	0.8816	26.1848	63.0572	12.9154	383.606	null	null	null	null	1	1	null	1	89.2	89	67	62	null	null	null	7.72e-39	6.88	12.9	384	null	64.9	65	1472	6.98	1.33616	0.993018	-0.956828	69.0375	5.22751	-5.037	null	null	null	null	1	null	null	null	68.1	68	67	62	1	null	null	0.338874	7.71	5.23	-5.04	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0995116	0.0995116	1	null	null	null	0.0741	0.05	0.139	0.0963503	45.6	46	1497	3.67	0.96041	0.96885	25.4838	63.0572	11.1966	294.507	null	null	null	null	1	1	null	1	88.5	89	67	61	null	null	null	2.91e-35	7.51	11.2	295	null	64.9	65	1497	6.96	1.33616	1.74602	52.3396	69.0375	11.6518	349.28	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	3.14e-38	13.6	11.7	349	null	1.48
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.554826	0.554826	1	null	null	null	-0.273	0.0531	2.78e-07	0.555486	45.5	46	1518	3.69	0.96041	2.03818	94.9595	63.0572	22.9718	1070.27	null	null	null	null	1	1	null	1	158	156.5	67	60	null	null	null	1.82e-48	15.8	23	1070	null	64.8	64	1518	6.86	1.33616	2.55754	83.4292	69.0375	17.5002	570.871	null	null	null	null	1	1	null	1	152	152	67	60	1	null	null	1.17e-39	19.8	17.5	571	null	-5.14
