 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.355048	0.355048	null	null	null	null	-0.991	0.322	0.00208	-0.088508	41.6	41	1502	3.35	2.77753	0.678833	6.04539	58.1919	12.2956	109.5	null	null	null	null	1	1	null	null	64.2	64	68	59	1	null	null	4.08e-14	4.53	12.3	109	null	61.2	61	1502	6.29	16.7042	2.29741	2.96946	66.0644	8.65087	11.1815	null	null	null	null	1	null	null	null	69	68	68	59	null	null	null	0.199116	8.33	8.65	11.2	null	-3.08
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.484724	0.484724	1	null	null	null	-0.0582	0.0514	0.258	0.315976	41.8	42	1514	3.39	2.77753	0.750409	8.29963	58.1919	16.411	181.509	null	null	null	null	1	1	null	1	66.5	66	68	59	1	null	null	3.23e-18	5.15	16.4	182	null	61.2	61	1514	6.22	16.7042	2.82334	50.9017	66.0644	8.80509	158.746	null	null	null	null	1	1	null	1	117	117	68	59	1	null	null	1.51e-36	15.1	8.81	159	null	-1.13
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.153784	0.153784	1	null	null	null	-0.0417	0.0493	0.397	0.0755797	41.8	42	1474	3.09	2.77753	1.2105	56.5178	58.1919	28.3502	1323.66	null	null	null	null	1	1	null	1	115	114	68	62	null	null	null	3.78e-55	9.16	28.4	1320	null	61.2	61	1474	6.48	16.7042	5.88801	412.903	66.0644	17.147	1202.45	null	null	null	null	1	1	null	1	479	479.5	68	62	null	null	null	1.13e-71	43.5	17.1	1200	null	-0.847
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.38346	0.38346	null	null	null	null	-1.6	0.849	0.0588	0.0264224	41.7	42	1483	3.1	2.77753	0.720793	10.2993	58.1919	12.5932	179.943	null	null	null	null	1	1	null	1	68.5	69	68	57	null	1	null	1.96e-24	4.81	12.6	180	null	61.5	61	1483	6.46	16.7042	2.27037	1.14609	66.0644	8.86298	4.47407	null	null	null	null	1	null	null	null	67.2	67	68	57	1	null	null	0.61483	7.74	8.86	4.47	null	-1.89
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.425527	0.425527	1	null	null	null	-0.0816	0.0525	0.12	0.261713	41.8	42	1516	2.99	2.77753	0.855341	7.06617	58.1919	18.7757	155.11	null	null	null	null	1	1	null	null	65.3	65.5	68	62	null	1	null	1.98e-12	6.19	18.8	155	null	62	62	1516	6.75	16.7042	2.57968	41.371	66.0644	8.01525	128.543	null	null	null	null	1	1	null	null	107	109	68	62	null	null	null	5.36e-32	12.6	8.02	129	null	-1.56
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.241653	0.241653	1	null	null	null	-0.148	0.0506	0.00336	0.0161226	41.9	42	1472	3.06	2.77753	0.803056	23.6652	58.1919	17.3448	511.135	null	null	null	null	1	1	null	1	81.9	81	68	56	3	3	null	4.72e-44	5.46	17.3	511	null	61.9	62	1472	6.24	16.7042	3.30266	114.989	66.0644	10.4291	363.112	null	null	null	null	1	1	null	1	181	181.5	68	56	1	null	null	7.95e-61	19.5	10.4	363	null	-2.93
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.207184	0.207184	1	null	null	null	-1.41	0.118	3.47e-33	0.149407	41.8	42	1505	3.04	2.77753	2.02687	103.177	58.1919	43.7508	2227.11	null	null	null	null	1	1	null	1	161	160	68	57	null	null	null	1.44e-50	15.1	43.8	2230	null	61.9	62	1505	6.26	16.7042	2.52431	27.2338	66.0644	7.97611	86.0512	null	null	null	null	1	1	null	null	93.3	93	68	57	4	null	null	2.6e-19	11.4	7.98	86.1	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.23191	0.23191	1	null	null	null	-0.0799	0.0495	0.107	0.14876	41.8	42	1477	3.05	2.77753	1.16566	56.8726	58.1919	27.2086	1327.51	null	null	null	null	1	1	null	1	115	114.5	68	62	1	null	null	5.94e-57	8.79	27.2	1330	null	62.1	62	1477	6.3	16.7042	5.19554	377.984	66.0644	15.1811	1104.45	null	null	null	null	1	1	null	1	444	440	68	62	null	null	null	1.5e-76	37.7	15.2	1100	null	-1.61
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.00522277	-0.00522277	1	null	null	null	0.0408	0.0493	0.408	-0.209669	41.9	42	1501	3.09	2.77753	0.91979	35.4377	58.1919	20.714	798.073	null	null	null	null	1	1	null	1	93.6	94	68	54	2	null	null	1.43e-48	6.29	20.7	798	null	61.8	62	1501	6.33	16.7042	4.05178	289.473	66.0644	12.271	876.677	null	null	null	null	1	1	null	1	356	356	68	54	1	2	null	9.11e-79	25.8	12.3	877	null	0.827
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0613508	0.0613508	1	null	null	null	0.0283	0.0492	0.566	-0.0222427	42	42	1490	3.12	2.77753	1.32934	42.9945	58.1919	30.5248	987.255	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	3.48e-42	9.88	30.5	987	null	61.9	62	1490	6.55	16.7042	5.63752	354.749	66.0644	16.7448	1053.69	null	null	null	null	1	1	null	1	421	412	68	59	2	1	null	1.08e-66	40.4	16.7	1050	null	0.574
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.62946	0.62946	1	null	null	null	-0.213	0.0515	3.62e-05	0.628147	42	42	1486	3.19	2.77753	5.20509	482.687	58.1919	123.673	11468.7	null	null	null	null	1	1	null	1	541	534	68	58	null	null	null	2.7e-64	39.6	124	11500	null	61.6	61	1486	6.38	16.7042	24.9628	2447.06	66.0644	71.6565	7024.34	null	null	null	null	1	1	null	1	2510	2492	68	58	null	null	null	6.37e-66	189	71.7	7020	null	-4.13
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.353188	0.353188	null	null	null	null	0.607	0.206	0.00322	0.108077	41.9	42	1473	3.15	2.77753	0.776954	1.56673	58.1919	15.4058	31.0657	null	null	null	null	1	null	null	null	59.8	59	68	58	null	null	null	0.0469944	5.33	15.4	31.1	null	61.8	62	1473	6.4	16.7042	2.72755	36.5735	66.0644	9.38195	125.802	null	null	null	null	1	1	null	null	103	102.5	68	58	2	null	null	6.95e-26	13.9	9.38	126	null	2.95
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.332418	0.332418	1	null	null	null	0.0679	0.052	0.191	0.0766967	41.8	42	1498	3.35	2.77753	0.746699	6.37707	58.1919	16.3936	140.007	null	null	null	null	1	1	null	null	64.6	63.5	68	58	null	null	null	4.56e-13	5.08	16.4	140	null	61.8	62	1498	6.45	16.7042	2.88016	52.6942	66.0644	8.94743	163.698	null	null	null	null	1	1	null	1	119	118	68	58	null	null	null	6.74e-37	15.6	8.95	164	null	1.31
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.566665	0.566665	1	null	null	null	-0.0276	0.0492	0.574	0.565695	41.6	42	1503	3.34	2.77753	6.24368	810.656	58.1919	149.289	19383.1	null	null	null	null	1	1	null	1	869	873	68	59	null	1	null	1.56e-73	47.9	149	19400	null	61.6	62	1503	6.34	16.7042	37.0247	6376.6	66.0644	105.612	18189.1	null	null	null	null	1	1	null	1	6440	6428	68	59	null	1	null	1.1e-80	284	106	18200	null	-0.561
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.366769	0.366769	null	null	null	null	-1.44	0.376	0.000127	-0.0194001	41.6	42	1539	3.31	2.77753	0.717308	13.3169	58.1919	13.6881	254.12	null	null	null	null	1	1	null	1	71.5	72	68	57	2	null	null	6.73e-32	4.78	13.7	254	null	61.6	61	1539	6.5	16.7042	2.2716	2.56714	66.0644	8.119	9.17533	null	null	null	null	1	null	null	null	68.6	69	68	57	1	null	null	0.261186	7.76	8.12	9.18	null	-3.83
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.136318	0.136318	1	null	null	null	0.469	0.0601	5.62e-15	0.0501814	41.5	42	1469	3.33	2.77753	0.953203	20.8251	58.1919	21.336	466.136	null	null	null	null	1	1	null	1	79	79	68	59	null	null	null	4.18e-34	6.85	21.3	466	null	61.6	61	1469	6.38	16.7042	7.00617	450.936	66.0644	21.3483	1374.03	null	null	null	null	1	1	null	1	517	507	68	59	1	null	null	4.73e-63	51.5	21.3	1370	null	7.81
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.254615	0.254615	1	null	null	null	-0.28	0.0533	1.55e-07	0.160925	41.7	42	1499	3.3	2.77753	1.11395	58.0962	58.1919	25.4633	1327.99	null	null	null	null	1	1	null	1	116	116	68	59	null	null	null	1.49e-57	8.16	25.5	1330	null	61.5	61	1499	6.52	16.7042	4.71989	233.834	66.0644	14.0829	697.7	null	null	null	null	1	1	null	1	300	300	68	59	2	1	null	1.15e-63	32.7	14.1	698	null	-5.25
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.09e-05	0.422508	0.422508	null	null	null	null	0	1000	1	0.174085	41.8	42	1482	3.11	2.77753	0.76749	-1.73158	58.1919	7.21032	-16.2676	null	null	null	null	1	null	null	null	56.5	56	68	63	1	null	null	0.0264736	5.47	7.21	-16.3	null	62	62	1482	6.74	16.7042	2.19266	1.36414	66.0644	15.9184	9.9034	null	null	null	null	1	null	null	null	67.4	68	68	63	null	null	null	0.53544	6.66	15.9	9.9	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.714958	0.714958	1	null	null	null	-0.0356	0.0492	0.469	0.713919	41.8	42	1477	3.07	2.77753	4.16876	308.923	58.1919	98.784	7320.32	null	null	null	null	1	1	null	1	367	370	68	61	null	null	null	2.62e-61	32.5	98.8	7320	null	62.1	62	1477	6.75	16.7042	27.8313	2343.1	66.0644	80.1053	6744.03	null	null	null	null	1	1	null	1	2410	2368	68	61	null	null	null	1.6e-64	217	80.1	6740	null	-0.724
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.713987	0.713987	1	null	null	null	-0.105	0.0497	0.0343	0.713694	41.7	42	1486	3.06	2.77753	5.90768	672.791	58.1919	140.777	16032.3	null	null	null	null	1	1	null	1	731	725	68	57	3	null	null	2.55e-68	44.5	141	16000	null	62.3	62	1486	6.55	16.7042	51.5373	4395.81	66.0644	147.508	12581.5	null	null	null	null	1	1	null	1	4460	4383	68	57	3	null	null	4.03e-61	389	148	12600	null	-2.12
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.163637	0.163637	1	null	null	null	0.373	0.0563	3.26e-11	0.0681053	41.8	42	1478	3.12	2.77753	0.767416	28.2116	58.1919	17.5818	646.339	null	null	null	null	1	1	null	1	86.4	87	68	57	2	3	null	1.02e-52	5.21	17.6	646	null	62.2	62	1478	6.4	16.7042	7.59825	513.076	66.0644	22.6198	1527.42	null	null	null	null	1	1	null	1	579	574	68	57	null	1	null	1.26e-61	55.3	22.6	1530	null	6.63
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.783914	0.783914	1	null	null	null	0.374	0.0563	2.96e-11	0.785572	41.9	42	1461	3.1	2.77753	2.98474	202.491	58.1919	70.7742	4801.49	null	null	null	null	1	1	null	1	261	258.5	68	60	null	null	null	8.24e-59	23	70.8	4800	null	62.2	62	1461	6.56	16.7042	51.6123	3950.22	66.0644	148.454	11362.2	null	null	null	null	1	1	null	1	4020	3978	68	60	1	null	null	6.87e-61	399	148	11400	null	6.65
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.199401	0.199401	1	null	null	null	-0.059	0.0493	0.232	0.145282	41.8	42	1486	3.4	2.77753	1.43073	87.3983	58.1919	33.4909	2045.84	null	null	null	null	1	1	null	1	146	146	68	61	null	null	null	1.66e-60	10.9	33.5	2050	null	62.7	62	1486	7.11	16.7042	6.54932	612.936	66.0644	19.0825	1785.89	null	1	null	null	1	1	null	1	679	672	68	61	1	null	null	1.79e-77	48.6	19.1	1790	null	-1.2
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.941538	0.941538	1	null	null	null	0.254	0.0525	1.39e-06	0.941611	41.9	42	1419	3.46	2.77753	18.729	2205.78	58.1919	447.348	52685.7	null	null	null	null	1	1	null	1	2260	2256	68	61	null	null	null	1e-72	146	447	52700	null	62.2	62	1419	8.4	16.7042	342.27	33076.9	66.0644	977.342	94450	null	null	null	null	1	1	null	1	33100	32501	68	61	null	null	null	1.45e-67	2670	977	94500	null	4.83
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.00246348	0.00246348	1	null	null	null	-0.483	0.0606	1.64e-15	0.00577653	41.8	42	1346	3.1	2.77753	140.706	23679.5	58.1919	3361.99	565791	null	null	null	null	1	1	null	1	23700	23518	68	61	null	null	null	5.81e-82	1100	3360	566000	null	62.1	62	1346	8.39	16.7042	2.02891	65231.9	66.0644	5.79145	186203	null	null	null	null	1	1	1	1	65300	65298	68	61	null	null	61	5.41e-244	0.894	5.79	186000	null	-7.97
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.651351	0.651351	1	null	null	null	0.234	0.0522	7.35e-06	0.637547	41.6	42	1390	3.29	2.77753	1.17978	20.1581	58.1919	25.5224	436.083	null	null	null	null	1	1	null	1	78.4	78	68	60	null	null	null	1.41e-26	8.76	25.5	436	null	62.2	62	1390	7.82	16.7042	9.52087	237.102	66.0644	30.0169	747.523	null	null	1	null	1	1	null	1	303	305	68	60	null	null	null	7.91e-35	72.1	30	748	null	4.48
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.862161	0.862161	1	null	null	null	0.171	0.0507	0.00076	0.862269	41.8	42	1417	3.01	2.77753	11.9019	1226.44	58.1919	284.272	29293	null	null	null	null	1	1	null	1	1280	1273	68	57	1	null	null	1.26e-65	89.8	284	29300	null	62.3	62	1417	6.48	16.7042	172.893	15197	66.0644	493.706	43395.9	null	null	null	null	1	1	null	1	15300	15063	68	57	null	null	null	1.03e-61	1310	494	43400	null	3.37
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.559451	0.559451	1	null	null	null	0.181	0.051	0.000397	0.541542	41.8	42	1473	3.05	2.77753	1.29735	29.5488	58.1919	29.1216	663.283	null	null	null	null	1	1	null	1	87.7	89	68	54	1	null	null	1.98e-31	9.21	29.1	663	null	62	62	1473	6.39	16.7042	9.88831	330.787	66.0644	30.045	1005.08	null	null	null	null	1	1	null	1	397	420	68	54	null	3	null	1.86e-39	71.1	30	1010	null	3.54
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.396637	0.396637	1	null	null	null	-0.745	0.0738	6.38e-24	0.383752	41.9	42	1459	3.09	2.77753	2.45565	213.608	58.1919	57.1585	4972.01	null	null	null	null	1	1	null	1	272	275	68	55	3	null	null	1.64e-61	18	57.2	4970	null	61.7	61	1459	6.37	16.7042	4.85354	305.554	66.0644	14.2218	895.328	null	null	null	1	1	1	null	1	372	372	68	55	1	2	null	1.28e-67	32.7	14.2	895	null	-10.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.157518	0.157518	1	null	null	null	-0.00622	0.0492	0.899	0.119718	41.7	42	1512	3.28	2.77753	1.37092	83.6357	58.1919	32.0619	1956	null	null	null	null	1	1	null	1	142	142.5	68	58	1	null	null	1.18e-58	10.1	32.1	1960	null	61.5	61	1512	6.31	16.7042	10.1636	661.177	66.0644	29.6402	1928.19	null	null	null	null	1	1	null	1	727	726.5	68	58	1	null	null	1.41e-58	75.9	29.6	1930	null	-0.127
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.623161	0.623161	1	null	null	null	0.0367	0.0492	0.456	0.613176	41.6	42	1515	3.29	2.77753	1.66221	79.1196	58.1919	38.886	1850.94	null	null	null	null	1	1	null	1	137	136	68	61	null	null	null	2.49e-52	12.7	38.9	1850	null	61.3	61	1515	6.33	16.7042	11.3501	690.837	66.0644	33.0902	2014.08	null	null	null	null	1	1	null	1	757	754	68	61	1	null	null	2.47e-58	87.2	33.1	2010	null	0.745
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.485155	0.485155	1	null	null	null	0.0102	0.0493	0.836	0.446219	41.6	42	1515	3.3	2.77753	1.18579	28.1196	58.1919	25.856	613.144	null	null	null	null	1	1	null	1	86.3	87	68	61	1	null	null	2.52e-35	8.88	25.9	613	null	61.1	61	1515	6.61	16.7042	6.60179	200.673	66.0644	20.6499	627.689	null	null	null	null	1	1	null	1	267	272	68	61	null	null	null	5.74e-43	49.1	20.6	628	null	0.207
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0726906	0.0726906	1	null	null	null	-0.0914	0.05	0.0673	-0.14817	41.7	42	1513	3.3	2.77753	0.835296	20.8256	58.1919	18.088	450.972	null	null	null	null	1	1	null	1	79	79	68	57	4	null	null	9.73e-39	5.77	18.1	451	null	61.3	61	1513	6.76	16.7042	3.87935	116.006	66.0644	12.2185	365.374	null	null	null	null	1	1	null	1	182	181	68	57	1	null	null	4.84e-50	25	12.2	365	null	-1.83
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.328299	0.328299	1	null	null	null	0.11	0.0503	0.0284	0.155892	41.7	42	1505	3.34	2.77753	0.698837	14.5817	58.1919	15.1739	316.613	null	null	null	null	1	1	null	1	72.8	73	68	53	3	1	null	1.25e-34	4.46	15.2	317	null	61.4	61	1505	6.49	16.7042	4.18221	129.898	66.0644	13.1369	408.028	null	null	null	null	1	1	null	1	196	194	68	53	1	1	null	2.27e-47	26.6	13.1	408	null	2.19
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.587955	0.587955	1	null	null	null	0.0455	0.0493	0.356	0.581547	41.8	42	1511	3.29	2.77753	1.92066	107.159	58.1919	44.1968	2465.86	null	null	null	null	1	1	null	1	165	164	68	57	1	null	null	4.01e-53	14.3	44.2	2470	null	61.3	61	1511	6.53	16.7042	15.7466	923.813	66.0644	46.672	2738.12	null	null	null	null	1	1	null	1	990	970	68	57	2	null	null	2.89e-53	118	46.7	2740	null	0.923
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.434448	0.434448	1	null	null	null	-0.53	0.0641	1.34e-16	0.224447	41.8	42	1522	3.03	2.77753	0.726495	14.6307	58.1919	15.8761	319.724	null	null	null	null	1	1	null	1	72.8	73	68	62	null	null	null	1.31e-35	5.07	15.9	320	null	61.2	61	1522	6.45	16.7042	2.85334	30.2098	66.0644	8.90535	94.2856	null	null	null	null	1	1	null	null	96.3	95	68	62	null	null	null	3.41e-19	15.8	8.91	94.3	null	-8.27
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.414457	0.414457	1	null	null	null	0.0297	0.0493	0.547	0.35914	41.6	42	2027	3.31	2.77753	1.08125	36.1248	58.1919	24.3711	814.247	null	null	null	null	1	1	null	1	94.3	94	68	60	null	null	null	2e-45	7.96	24.4	814	null	61.2	61	2027	6.77	16.7042	6.09657	288.136	66.0644	18.4478	871.876	null	null	null	null	1	1	null	1	354	344	68	60	1	null	null	8.65e-57	44.5	18.4	872	null	0.603
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.514252	0.514252	null	null	null	null	0	1000	1	0.243729	41.4	41	2026	3.27	2.77753	0.639193	-1.81258	58.1919	6.00502	-17.0287	null	null	null	null	1	null	null	null	56.4	57	68	58	null	null	null	0.00556463	4.14	6.01	-17	null	61.4	61	2026	6.4	16.7042	2.2621	4.03901	66.0644	16.4225	29.3225	null	null	null	null	1	null	null	null	70.1	69	68	58	null	null	null	0.0772959	7.67	16.4	29.3	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.404632	0.404632	1	null	null	null	0.139	0.0506	0.00612	0.298313	41.7	42	1530	3.31	2.77753	0.89345	14.9098	58.1919	19.3872	323.531	null	null	null	null	1	1	null	1	73.1	73	68	59	null	null	null	2.72e-27	6.36	19.4	324	null	61.4	61	1530	6.27	16.7042	4.20173	141.647	66.0644	13.2066	445.218	null	null	null	null	1	1	null	1	208	204	68	59	null	null	null	2.81e-53	28.3	13.2	445	null	2.74
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.137524	0.137524	1	null	null	null	0.0148	0.0498	0.767	-0.149545	41.8	42	1503	3.34	2.77753	0.861437	13.7204	58.1919	18.6932	297.733	null	null	null	null	1	1	null	1	71.9	72	68	57	2	null	null	6.36e-26	5.99	18.7	298	null	61.3	61	1503	6.31	16.7042	2.97313	98.0057	66.0644	9.34464	308.035	null	null	null	null	1	1	null	1	164	163	68	57	1	null	null	6.04e-62	16.4	9.34	308	null	0.297
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.246359	0.246359	1	null	null	null	-0.0386	0.0493	0.433	0.0919347	41.8	42	1535	3.27	2.77753	0.889222	38.0376	58.1919	19.961	853.858	null	null	null	null	1	1	null	1	96.2	96	68	61	null	null	null	8.88e-57	6.43	20	854	null	61.3	61	1535	6.46	16.7042	3.96145	257.099	66.0644	12.0362	781.156	null	null	null	null	1	1	null	1	323	323	68	61	1	null	null	6.89e-83	26.6	12	781	null	-0.784
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.42567	0.42567	null	null	null	null	0	1000	1	0.0963169	41.9	42	1497	3.05	2.77753	0.660566	-1.37833	58.1919	6.20581	-12.949	null	null	null	null	1	null	null	null	56.8	57	68	59	1	null	null	0.0395837	4.36	6.21	-12.9	null	61.8	62	1497	6.49	16.7042	2.43242	27.6813	66.0644	17.659	200.962	null	null	null	null	1	1	null	null	93.7	93	68	59	1	null	null	1.72e-20	10.3	17.7	201	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.947115	0.947115	1	null	null	null	0.0729	0.0494	0.14	0.947146	41.9	42	1495	3.06	2.77753	20.0079	1697.49	58.1919	477.776	40535.1	null	null	null	null	1	1	null	1	1760	1723	68	57	1	null	null	7.14e-61	151	478	40500	null	62.2	62	1495	6.4	16.7042	202.792	16786.1	66.0644	579.21	47944.2	null	null	null	null	1	1	null	1	16900	16393	68	57	null	null	null	2.93e-60	1530	579	47900	null	1.48
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.260191	0.260191	1	null	null	null	-0.13	0.0506	0.0101	-0.0268916	41.9	42	1480	3.06	2.77753	0.735684	16.9556	58.1919	15.9772	368.234	null	null	null	null	1	1	null	1	75.1	74	68	61	1	1	null	1.32e-39	5.11	16	368	null	61.9	62	1480	6.29	16.7042	2.98644	86.8536	66.0644	9.37892	272.764	null	null	null	null	1	1	null	1	153	153	68	61	null	null	null	2.07e-57	17.1	9.38	273	null	-2.57
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.326519	0.326519	1	null	null	null	0.0968	0.051	0.0575	0.0966488	41.9	42	1490	3.05	2.77753	0.767236	8.69901	58.1919	16.6914	189.249	null	null	null	null	1	1	null	1	66.9	67	68	55	1	1	null	2.92e-18	5.11	16.7	189	null	62	62	1490	6.58	16.7042	3.03818	75.4447	66.0644	9.52486	236.523	null	null	null	null	1	1	null	1	142	142	68	55	2	1	null	4.03e-48	16.8	9.52	237	null	1.9
