 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.123706	0.123706	null	null	null	null	0.217	0.0554	9.36e-05	0.12404	44.4	44	1519	3.52	0.971109	0.849873	6.85973	64.7719	14.9607	120.755	null	null	null	null	1	1	null	1	71.6	71	68	57	1	null	null	4.54e-11	6.35	15	121	null	65.8	65	1519	6.92	1.33025	1.81412	36.5794	71.9995	9.8598	198.81	null	null	null	null	1	1	null	1	109	106	68	57	null	null	null	1.37e-27	13.6	9.86	199	null	3.91
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	4.67e-07	0.0665436	0.0665436	null	null	null	null	0.337	0.344	0.327	0.0651206	44.4	44	1503	3.56	0.971109	0.622348	0.986771	64.7719	5.59577	8.87244	null	null	null	null	1	null	null	null	65.8	66	68	58	1	1	null	0.11799	4.65	5.6	8.87	null	65.1	65	1503	6.73	1.33025	0.943816	1.81081	71.9995	10.0429	19.2684	null	null	null	null	1	null	null	null	73.8	73.5	68	58	1	null	null	0.0597616	7.08	10	19.3	null	0.98
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.354877	0.354877	1	null	null	null	-0.0757	0.0497	0.128	0.356843	44.3	44	1499	3.58	0.971109	1.1123	29.9281	64.7719	19.8907	535.191	null	null	null	null	1	1	null	1	94.7	94	68	60	null	null	null	2.64e-35	8.57	19.9	535	null	65	64	1499	6.74	1.33025	2.61709	84.0338	71.9995	14.002	449.598	null	null	null	null	1	1	null	1	156	158	68	60	null	null	null	2.94e-39	20.2	14	450	null	-1.52
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.306803	-0.306803	1	null	null	null	0.0467	0.0502	0.352	-0.313399	44.3	44	1502	3.55	0.971109	0.762093	13.5372	64.7719	13.324	236.677	null	null	null	null	1	1	null	1	78.3	78	68	55	1	null	null	7.97e-25	5.58	13.3	237	null	65.1	65	1502	6.8	1.33025	1.76925	48.1641	71.9995	9.68192	263.57	null	null	null	null	1	1	null	1	120	119	68	55	1	null	null	1.46e-33	13.1	9.68	264	null	0.931
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.640435	0.640435	1	null	null	null	-0.0153	0.0492	0.756	0.640711	44.4	44	1476	3.48	0.971109	4.26866	286.659	64.7719	74.2993	4989.52	null	null	null	null	1	1	null	1	351	346.5	68	58	null	null	null	5.06e-56	32.5	74.3	4990	null	65.4	65	1476	6.82	1.33025	10.2073	876.345	71.9995	56.1072	4817.05	null	null	null	null	1	1	null	1	948	930	68	58	2	null	null	5.28e-62	77.7	56.1	4820	null	-0.311
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.273109	0.273109	1	null	null	null	-0.0884	0.05	0.0773	0.274764	44.4	44	1508	3.49	0.971109	1.02458	22.3159	64.7719	18.0864	393.931	null	null	null	null	1	1	null	1	87.1	86	68	57	null	null	null	1.85e-29	7.68	18.1	394	null	65.3	65	1508	6.92	1.33025	2.12066	59.2987	71.9995	11.4938	321.395	null	null	null	null	1	1	null	1	131	130	68	57	null	1	null	7.72e-35	16	11.5	321	null	-1.77
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.10894	0.10894	1	null	null	null	-0.182	0.0511	0.000359	0.109074	44.4	44	1474	3.5	0.971109	0.846317	37.4315	64.7719	15.2721	675.464	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	1.16e-47	6.44	15.3	675	null	65.1	65	1474	7	1.33025	1.81164	83.7123	71.9995	9.60522	443.838	null	null	null	null	1	1	null	1	156	154	68	59	1	null	null	5.43e-48	13.9	9.61	444	null	-3.57
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.102603	0.102603	1	null	null	null	0.0113	0.0493	0.819	0.102725	44.4	44	1520	3.5	0.971109	1.1217	35.5068	64.7719	20.5264	649.755	null	null	null	null	1	1	null	1	100	100	68	61	null	null	null	1.05e-39	8.71	20.5	650	null	65.1	65	1520	6.99	1.33025	3.23676	127.541	71.9995	16.9228	666.827	null	null	null	null	1	1	null	1	200	195	68	61	null	null	null	9.66e-45	25.2	16.9	667	null	0.229
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.403671	0.403671	1	null	null	null	-0.0958	0.05	0.0555	0.407087	44.3	44	1503	3.53	0.971109	0.885894	25.1755	64.7719	15.6576	444.959	null	null	null	null	1	1	null	1	89.9	90	68	57	3	null	null	9.63e-36	6.63	15.7	445	null	65	65	1503	6.83	1.33025	2.98507	65.9303	71.9995	16.1589	356.897	null	null	null	null	1	1	null	1	138	130	68	57	null	null	null	2.02e-29	22.5	16.2	357	null	-1.92
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.88905	0.88905	1	null	null	null	-0.0762	0.0494	0.123	0.889138	44.4	44	1499	3.53	0.971109	8.66929	643.867	64.7719	151.307	11237.5	null	null	null	null	1	1	null	1	709	685	68	61	1	null	null	8.93e-61	67.7	151	11200	null	65	65	1499	6.59	1.33025	28.3989	1720.1	71.9995	155.678	9429.27	null	null	null	null	1	1	null	1	1790	1758	68	61	2	null	null	1.62e-55	222	156	9430	null	-1.54
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.593804	0.593804	1	null	null	null	0.0539	0.0493	0.274	0.594137	44.4	44	1480	3.5	0.971109	3.50037	355.425	64.7719	60.6371	6157.06	null	null	null	null	1	1	null	1	420	421	68	61	null	null	null	5.75e-69	27.3	60.6	6160	null	65.1	65	1480	6.46	1.33025	13.9614	1262.12	71.9995	77.1087	6970.65	null	null	null	null	1	1	null	1	1330	1332	68	61	null	null	null	7.55e-66	109	77.1	6970	null	1.09
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.420462	0.420462	1	null	null	null	-0.000263	0.0491	0.996	0.420806	44.3	44	1472	3.45	0.971109	2.86253	235.246	64.7719	50.3805	4140.34	null	null	null	null	1	1	null	1	300	300.5	68	56	null	1	null	2.12e-59	21.4	50.4	4140	null	65.4	65	1472	6.61	1.33025	8.84136	761.179	71.9995	48.0624	4137.83	null	null	null	null	1	1	null	1	833	833	68	56	1	null	null	2.23e-60	66.2	48.1	4140	null	-0.00535
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.253377	0.253377	1	null	null	null	-1.92	0.155	5.02e-35	0.25464	44.3	44	1495	3.49	0.971109	3.82928	336.417	64.7719	70.2123	6168.42	null	null	null	null	1	1	null	1	401	395	68	53	4	null	null	2.64e-58	27.9	70.2	6170	null	65.3	65	1495	6.64	1.33025	1.48401	14.2457	71.9995	7.74357	74.3342	null	null	null	null	1	1	null	1	86.2	87	68	53	1	null	null	3.29e-13	10.7	7.74	74.3	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0948141	0.0948141	null	null	null	null	-1.02	0.136	5.21e-14	0.094411	44.1	44	1489	3.56	0.971109	0.692358	14.2996	64.7719	10.4176	215.16	null	null	null	null	1	1	null	1	79.1	79	68	56	1	1	null	1.71e-28	5.11	10.4	215	null	65.2	65	1489	6.81	1.33025	1.01132	3.2326	71.9995	6.43057	20.5548	null	null	null	null	1	1	null	null	75.2	75	68	56	1	null	null	0.00225525	7.47	6.43	20.6	null	-7.53
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.195394	0.195394	1	null	null	null	0.122	0.05	0.0149	0.195566	44.2	44	1463	3.67	0.971109	2.3267	82.8246	64.7719	41.5119	1477.72	null	null	null	null	1	1	null	1	148	148	68	57	null	null	null	2.76e-40	17.5	41.5	1480	null	64.9	65	1463	6.48	1.33025	5.5397	364.579	71.9995	29.7066	1955.06	null	null	null	null	1	1	null	1	437	429	68	57	4	null	null	8.44e-55	41.8	29.7	1960	null	2.43
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.38019	0.38019	1	null	null	null	0.274	0.0563	1.12e-06	0.385238	44.3	44	1470	3.63	0.971109	0.736092	5.35315	64.7719	12.8435	93.4031	null	null	null	null	1	1	null	1	70.1	70	68	56	2	null	null	1.03e-09	5.44	12.8	93.4	null	65	65	1470	6.52	1.33025	1.6708	32.0362	71.9995	9.16163	175.666	null	null	null	null	1	1	null	1	104	104	68	56	2	null	null	2.75e-26	12.4	9.16	176	null	4.87
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.3905	0.3905	1	null	null	null	-0.00381	0.0493	0.938	0.392513	44.4	44	1466	3.6	0.971109	1.1552	39.2281	64.7719	21.2519	721.668	null	null	null	null	1	1	null	1	104	104	68	58	null	null	null	4.63e-40	8.75	21.3	722	null	65.6	65	1466	6.56	1.33025	2.97907	137.552	71.9995	15.4932	715.364	null	null	null	null	1	1	null	1	210	207.5	68	58	null	null	null	4.76e-47	22.7	15.5	715	null	-0.0774
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.936683	0.936683	1	null	null	null	-0.0362	0.0492	0.462	0.936685	44.4	44	1478	3.56	0.971109	64.8674	4659.83	64.7719	1194.17	85784.7	null	null	null	null	1	1	null	1	4720	4593	68	61	1	null	null	6.71e-60	507	1190	85800	null	65.8	66	1478	6.87	1.33025	247.334	15186.4	71.9995	1285.42	78925.1	null	null	null	null	1	1	null	1	15300	14943	68	61	null	null	null	7.29e-56	1930	1290	78900	null	-0.736
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.951333	0.951333	1	null	null	null	-0.00802	0.0491	0.87	0.951355	44.2	44	1500	3.44	0.971109	17.9207	1072.16	64.7719	315.792	18893.2	null	null	null	null	1	1	null	1	1140	1086	68	62	null	null	null	7e-56	141	316	18900	null	65.8	66	1500	6.96	1.33025	65.4331	3416.13	71.9995	355.264	18547.6	null	null	1	null	1	1	null	1	3490	3356.5	68	62	1	null	null	2.45e-52	515	355	18500	null	-0.163
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.112208	0.112208	1	null	null	null	-0.0639	0.0533	0.23	0.112343	44	44	1464	3.19	0.971109	0.794966	7.57903	64.7719	13.7448	131.04	null	null	null	null	1	1	null	1	72.4	72	68	57	null	1	null	1.62e-13	5.94	13.7	131	null	65.5	65	1464	6.73	1.33025	1.48162	20.4391	71.9995	8.19876	113.102	null	null	null	null	1	1	null	1	92.4	91	68	57	1	null	null	7.23e-20	11.1	8.2	113	null	-1.2
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.163478	0.163478	1	null	null	null	0.175	0.0524	0.000839	0.164365	43.8	44	2001	3.43	0.971109	0.857031	8.69589	64.7719	15.0014	152.212	null	null	null	null	1	1	null	1	73.5	73	68	62	null	null	null	6.65e-15	6.68	15	152	null	65.6	66	2001	6.8	1.33025	2.11976	41.6779	71.9995	11.5865	227.809	null	null	null	null	1	1	null	1	114	114	68	62	null	null	null	2.91e-28	16.6	11.6	228	null	3.34
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.125144	-0.125144	null	null	null	null	-0.177	0.101	0.0784	-0.130884	43.6	43	1995	3.61	0.971109	0.749045	4.81831	64.7719	10.7657	69.2515	null	null	null	null	1	1	null	1	69.6	69	68	61	null	null	null	1.92e-08	5.78	10.8	69.3	null	65.4	65	1995	6.6	1.33025	1.06225	6.91849	71.9995	7.07117	46.055	null	null	null	null	1	1	null	1	78.9	80	68	61	1	null	null	1.41e-08	8.2	7.07	46.1	null	-1.76
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.134701	0.134701	null	null	null	null	-0.0457	0.0607	0.452	0.13528	44.4	44	1492	3.51	0.971109	0.783265	6.00008	64.7719	12.8796	98.6624	null	null	null	null	1	1	null	1	70.8	71	68	57	null	null	null	2.14e-10	5.85	12.9	98.7	null	65.4	65	1492	6.55	1.33025	1.08101	15.2636	71.9995	6.28977	88.8101	null	null	null	null	1	1	null	1	87.3	88	68	57	1	1	null	1.65e-20	8.07	6.29	88.8	null	-0.752
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.77664	0.77664	1	null	null	null	-0.163	0.0506	0.00125	0.77678	44.5	44.5	1470	3.59	0.971109	6.70988	527.987	64.7719	116.403	9159.5	null	null	null	null	1	1	null	1	593	588.5	68	58	1	null	null	7.21e-60	51.1	116	9160	null	65.7	65	1470	6.49	1.33025	15.8725	1140.55	71.9995	87.5378	6290.22	null	null	null	null	1	1	null	1	1210	1190	68	58	1	null	null	1.27e-57	121	87.5	6290	null	-3.23
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.15125	0.15125	1	null	null	null	0.0571	0.0495	0.249	0.151806	44.6	45	1476	3.58	0.971109	1.00021	30.435	64.7719	18.1608	552.61	null	null	null	null	1	1	null	1	95.2	95	68	58	1	null	null	1.33e-37	7.56	18.2	553	null	65.7	65	1476	6.64	1.33025	2.70253	119.604	71.9995	14.2405	630.231	null	null	null	null	1	1	null	1	192	192.5	68	58	1	null	null	4.61e-46	20.5	14.2	630	null	1.15
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.246639	0.246639	1	null	null	null	0.241	0.0523	4.26e-06	0.247534	45	45	1436	3.18	0.971109	1.24339	26.2451	64.7719	22.6826	478.779	null	null	null	null	1	1	null	1	91	89	68	59	null	null	null	3.4e-29	9.51	22.7	479	null	65.7	66	1436	6.57	1.33025	3.81663	158.882	71.9995	20.0167	833.272	null	null	null	null	1	1	null	1	231	227	68	59	1	null	null	5.17e-45	29.3	20	833	null	4.6
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.120063	0.120063	1	null	null	null	0.0649	0.0496	0.191	0.120356	45	45	1441	3.16	0.971109	0.986683	24.4781	64.7719	17.5949	436.503	null	null	null	null	1	1	null	1	89.3	89	68	60	null	null	null	1.79e-33	7.59	17.6	437	null	65.6	65	1441	6.68	1.33025	2.69542	94.4671	71.9995	14.4616	506.84	null	null	null	null	1	1	null	1	166	166	68	60	null	null	null	2.15e-41	20.8	14.5	507	null	1.31
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.802664	0.802664	1	null	null	null	-0.228	0.0519	1.1e-05	0.802772	44.8	45	1420	3.16	0.971109	8.44983	532.838	64.7719	146.475	9236.58	null	null	null	null	1	1	null	1	598	577	68	59	null	null	null	3.78e-55	64.9	146	9240	null	65.4	65	1420	6.7	1.33025	15.0227	989.543	71.9995	82.9148	5461.58	null	null	null	null	1	1	null	1	1060	1032	68	59	2	null	null	3.16e-56	115	82.9	5460	null	-4.4
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0182279	-0.0182279	1	null	null	null	-0.0545	0.0508	0.284	-0.0201859	44.8	45	1460	3.57	0.971109	0.839802	12.1488	64.7719	14.6657	212.157	null	null	null	null	1	1	null	1	76.9	77	68	63	null	null	null	6.4e-22	6.6	14.7	212	null	65.8	66	1460	6.55	1.33025	1.5066	34.1592	71.9995	8.25418	187.147	null	null	null	null	1	1	null	1	106	108	68	63	null	null	null	3.97e-32	11.9	8.25	187	null	-1.07
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.19e-05	0.0924698	0.0924698	null	null	null	null	0.871	0.58	0.133	0.0919993	44.7	45	1490	3.55	0.971109	0.666236	0.504012	64.7719	5.81437	4.39861	null	null	null	null	1	null	null	null	65.3	65	68	58	1	null	null	0.452272	4.99	5.81	4.4	null	67.1	67	1490	7.24	1.33025	1.02199	2.98322	71.9995	11.204	32.7047	null	1	null	null	1	1	null	null	75	75	68	58	2	2	null	0.00493991	7.69	11.2	32.7	null	1.5
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.35604	0.35604	1	null	null	null	0.221	0.0518	2.06e-05	0.357603	44.8	45	1471	3.56	0.971109	1.2143	35.7948	64.7719	22.2573	656.093	null	null	null	null	1	1	null	1	101	101	68	60	null	null	null	1.92e-37	9.36	22.3	656	null	68.2	68	1471	7.24	1.33025	3.67822	208.85	71.9995	19.1996	1090.16	null	1	null	null	1	1	null	1	281	278	68	60	2	null	null	2.39e-53	28.5	19.2	1090	null	4.26
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.124757	0.124757	1	null	null	null	0.788	0.0767	8.69e-25	0.125229	44.7	45	1479	3.53	0.971109	0.892816	6.68429	64.7719	15.7542	117.948	null	null	null	null	1	1	null	1	71.5	71	68	57	1	null	null	4.46e-10	6.68	15.8	118	null	68.6	68	1479	7.39	1.33025	2.82373	133.527	71.9995	15.3105	723.992	null	1	null	null	1	1	null	1	206	202	68	57	null	null	null	4.73e-47	21.3	15.3	724	null	10.3
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.9624	0.9624	1	null	null	null	0.174	0.0507	0.000617	0.962401	44.6	44	1472	3.57	0.971109	93.9124	5837.81	64.7719	1750.2	108797	null	null	null	null	1	1	null	1	5900	5662	68	62	1	null	null	7.09e-57	739	1750	109000	null	67.3	67	1472	6.86	1.33025	536.657	31619.4	71.9995	2755.06	162326	null	1	1	null	1	1	null	1	31700	30411	68	62	null	null	null	1.77e-55	4230	2760	162000	null	3.42
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.113055	-0.113055	1	null	null	null	0.212	0.0517	4.3e-05	-0.11479	44.6	44	1480	3.67	0.971109	1.02307	23.6937	64.7719	18.4581	427.48	null	null	null	null	1	1	null	1	88.5	88	68	58	null	1	null	3.68e-31	7.74	18.5	427	null	66.3	66	1480	6.66	1.33025	2.66551	131.19	71.9995	14.135	695.693	null	null	null	null	1	1	null	1	203	198	68	58	2	null	null	1.19e-48	20.3	14.1	696	null	4.09
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.197689	0.197689	1	null	null	null	0.136	0.0503	0.0069	0.198558	44.7	45	1482	3.54	0.971109	1.05665	28.0059	64.7719	19.1992	508.867	null	null	null	null	1	1	null	1	92.8	94	68	63	null	null	null	4.57e-36	8.33	19.2	509	null	66.9	67	1482	7.13	1.33025	3.10465	132.143	71.9995	16.3478	695.81	null	1	null	null	1	1	null	1	204	200	68	63	null	null	null	8.77e-48	24.6	16.3	696	null	2.7
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0191455	-0.0191455	1	null	null	null	-0.365	0.0562	8.31e-11	-0.0206873	44.8	45	1485	3.51	0.971109	0.960783	36.2626	64.7719	17.0426	643.236	null	null	null	null	1	1	null	1	101	100	68	58	1	null	null	6.9e-43	7.26	17	643	null	68.4	68	1485	7.33	1.33025	1.67706	51.4315	71.9995	9.04561	277.407	null	1	null	null	1	1	null	1	123	124	68	58	null	null	null	1.45e-37	12.7	9.05	277	null	-6.49
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.387691	0.387691	1	null	null	null	-0.0755	0.0495	0.127	0.388128	44.6	44	1486	3.5	0.971109	2.53629	130.54	64.7719	45.5797	2345.94	null	null	null	null	1	1	null	1	195	194	68	61	null	null	null	1.64e-51	19.8	45.6	2350	null	69.1	69	1486	7.31	1.33025	5.47611	370.361	71.9995	29.154	1971.75	null	1	null	null	1	1	null	1	442	439	68	61	null	null	null	2.01e-58	42.8	29.2	1970	null	-1.53
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.198588	0.198588	1	null	null	null	0.0515	0.0497	0.299	0.199467	44.2	44	1498	3.54	0.971109	1.05495	21.4146	64.7719	18.6534	378.648	null	null	null	null	1	1	null	1	86.2	85	68	59	null	null	null	2.02e-28	8.05	18.7	379	null	68.2	68	1498	7.29	1.33025	2.27972	78.7971	71.9995	12.3355	426.367	null	1	null	null	1	1	null	1	151	150	68	59	null	null	null	1.15e-40	17.5	12.3	426	null	1.04
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0121507	0.0121507	null	null	null	null	0.334	0.0927	0.000317	0.0106668	44.2	44	1475	3.59	0.971109	0.839395	4.07561	64.7719	13.9755	67.8567	null	null	null	null	1	1	null	1	68.8	68	68	59	null	null	null	8.87e-06	6.38	14	67.9	null	66.2	66	1475	7.06	1.33025	1.501	25.475	71.9995	8.6254	146.391	null	null	null	null	1	1	null	1	97.5	98	68	59	null	null	null	1.9e-24	11.5	8.63	146	null	3.6
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.190466	0.190466	1	null	null	null	7.11e-06	0.0494	1	0.191663	44.3	44	1479	3.56	0.971109	1.01052	28.08	64.7719	18.1183	503.467	null	null	null	null	1	1	null	1	92.9	93	68	54	1	null	null	7.6e-34	7.38	18.1	503	null	65.4	65	1479	6.7	1.33025	1.29758	94.3523	71.9995	6.92404	503.475	null	null	null	null	1	1	null	1	166	167	68	54	6	2	null	4.37e-56	9.46	6.92	503	null	0.000144
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.267933	0.267933	1	null	null	null	-1.9	0.154	5.41e-35	0.269602	44.3	44	1522	3.61	0.971109	4.5483	339.014	64.7719	83.5817	6229.87	null	null	null	null	1	1	null	1	404	397.5	68	56	null	null	null	5.44e-57	34	83.6	6230	null	65.2	65	1522	6.64	1.33025	1.35514	15.0005	71.9995	7.05542	78.0984	null	null	null	null	1	1	null	1	87	86	68	56	2	1	null	8.8e-16	10.1	7.06	78.1	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.130894	0.130894	1	null	null	null	-0.00466	0.0492	0.925	0.131054	44.3	44	1494	3.58	0.971109	1.61376	91.6075	64.7719	28.711	1629.83	null	null	null	null	1	1	null	1	156	157	68	58	1	1	null	2.88e-52	12.3	28.7	1630	null	65.3	65	1494	6.54	1.33025	5.02383	299.845	71.9995	27.0162	1612.45	null	null	null	null	1	1	null	1	372	366.5	68	58	1	1	null	3.68e-53	38.2	27	1610	null	-0.0947
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.476803	0.476803	1	null	null	null	0.112	0.0499	0.0252	0.479573	44.3	44	1486	3.52	0.971109	1.08517	38.7527	64.7719	19.9432	712.198	null	null	null	null	1	1	null	1	104	102	68	61	2	null	null	8.5e-43	8.43	19.9	712	null	65.2	65	1486	6.6	1.33025	3.68017	176.918	71.9995	19.1588	921.031	null	null	null	null	1	1	null	1	249	248	68	61	1	null	null	9.47e-50	28.7	19.2	921	null	2.24
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.205361	0.205361	1	null	null	null	0.122	0.0525	0.0201	0.20708	44.2	44	1416	3.13	0.971109	0.808267	7.49131	64.7719	14.2342	131.927	null	null	null	null	1	1	null	1	72.3	72	68	57	1	null	null	4.48e-13	6.04	14.2	132	null	65.4	65	1416	6.74	1.33025	1.42927	32.1584	71.9995	7.7649	174.709	null	null	null	null	1	1	null	1	104	105	68	57	3	null	null	3.6e-30	10.7	7.76	175	null	2.32
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.350802	0.350802	1	null	null	null	0.121	0.0499	0.0158	0.351233	44	44	1428	3.17	0.971109	2.25965	160.351	64.7719	40.2395	2855.51	null	null	null	null	1	1	null	1	225	224	68	57	1	1	null	8.93e-57	17	40.2	2860	null	65.1	65	1428	6.93	1.33025	9.78768	701.457	71.9995	52.5857	3768.68	null	null	null	null	1	1	null	1	773	776	68	57	null	null	null	8.4e-57	73.9	52.6	3770	null	2.41
