 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.014402	0.014402	1	null	null	null	-1.52	0.126	8.61e-34	0.00903091	45.9	46	1487	3.62	1.60557	3.19508	365.096	76.1823	27.3879	3129.57	null	null	null	null	1	1	null	1	441	442	66	61	1	null	null	2.4e-72	24.9	27.4	3130	null	63.8	63	1487	6.57	1.77189	1.38638	26.3068	73.0866	4.94414	93.8163	null	null	null	null	1	1	null	1	99.4	98	66	61	1	null	null	9.36e-28	10.7	4.94	93.8	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.567427	0.567427	1	null	null	null	-0.132	0.0501	0.00843	0.567636	45.8	46	1509	3.59	1.60557	3.17753	272.998	76.1823	27.8255	2390.63	null	null	null	null	1	1	null	1	349	346	66	61	2	null	null	6.59e-65	24.8	27.8	2390	null	64	64	1509	6.68	1.77189	6.15571	505.405	73.0866	21.4887	1764.3	null	null	null	null	1	1	null	1	578	571	66	61	1	null	null	1.81e-63	48	21.5	1760	null	-2.63
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.567614	0.567614	1	null	null	null	0.0232	0.0492	0.636	0.567741	45.9	46	1475	3.6	1.60557	4.69085	470.699	76.1823	39.5191	3965.52	null	null	null	null	1	1	null	1	547	542	66	59	1	null	null	6.5e-67	36	39.5	3970	null	64.2	64	1475	6.61	1.77189	10.3101	1152.95	73.0866	37.4106	4183.5	null	null	null	null	1	1	null	1	1230	1209	66	59	2	1	null	1.72e-69	79.2	37.4	4180	null	0.473
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.231008	0.231008	1	null	null	null	-0.043	0.0494	0.384	0.228828	45.9	46	1493	3.65	1.60557	1.86291	77.8336	76.1823	15.9044	664.494	null	null	null	null	1	1	null	1	154	153	66	63	null	null	null	7.34e-48	14.7	15.9	664	null	64.2	64	1493	6.4	1.77189	3.29399	168.104	73.0866	11.7946	601.922	null	null	null	null	1	1	null	1	241	240	66	63	1	null	null	1.09e-52	26.1	11.8	602	null	-0.87
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.117908	0.117908	1	null	null	null	0.0574	0.0495	0.246	0.111745	45.9	46	1479	3.58	1.60557	1.12071	58.851	76.1823	9.60963	504.624	null	null	null	null	1	1	null	1	135	136.5	66	60	1	null	null	1.35e-53	8.54	9.61	505	null	64.4	64	1479	6.45	1.77189	2.62088	161.547	73.0866	9.34373	575.932	null	null	null	null	1	1	null	1	235	233	66	60	null	null	null	7.7e-56	20.2	9.34	576	null	1.16
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0945311	0.0945311	1	null	null	null	0.33	0.055	1.97e-09	0.0902314	46.2	46	1479	3.62	1.60557	1.08725	40.0074	76.1823	9.35286	344.157	null	null	null	null	1	1	null	1	116	114	66	58	2	null	null	2.62e-43	8.14	9.35	344	null	64.3	64	1479	6.37	1.77189	3.7652	206.931	73.0866	13.3801	735.352	null	null	null	null	1	1	null	1	280	276.5	66	58	1	null	null	2.53e-51	28.6	13.4	735	null	6
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.162654	0.162654	1	null	null	null	-0.23	0.0533	1.58e-05	0.155365	46.2	46	1484	3.66	1.60557	1.21175	31.4677	76.1823	10.2413	265.954	null	null	null	null	1	1	null	1	108	106	66	60	1	null	null	4.26e-35	9.26	10.2	266	null	64.5	64	1484	6.6	1.77189	1.94534	43.2967	73.0866	7.03623	156.603	null	null	null	null	1	1	null	1	116	114.5	66	60	null	null	null	7.86e-31	15	7.04	157	null	-4.32
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.273594	0.273594	1	null	null	null	0.0284	0.0492	0.564	0.27285	46.2	46	1486	3.69	1.60557	2.95096	273.734	76.1823	25.3794	2354.22	null	null	null	null	1	1	null	1	350	349	66	60	null	1	null	4.28e-66	22.8	25.4	2350	null	64.5	64	1486	6.54	1.77189	5.1615	707.047	73.0866	18.3461	2513.14	null	null	null	null	1	1	null	1	780	774.5	66	60	1	1	null	8.56e-76	39.9	18.3	2510	null	0.577
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.16194	0.16194	1	null	null	null	-1.38	0.116	5.33e-33	0.152657	46.1	46	1508	3.77	1.60557	1.64745	233.736	76.1823	14.308	2029.98	null	null	null	null	1	1	null	1	310	309	66	61	1	null	null	2.33e-79	12.8	14.3	2030	null	64.4	64	1508	6.56	1.77189	1.10779	23.815	73.0866	3.8992	83.8244	null	null	null	null	1	1	null	1	96.9	97	66	61	null	null	null	3.32e-31	8.48	3.9	83.8	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0286474	-0.0286474	null	null	null	null	0	1000	1	-0.0693381	46.1	46	1499	3.66	1.60557	0.685533	-7.49377	76.1823	9.27735	-101.413	null	null	null	null	1	null	null	null	68.7	68	66	61	null	null	null	7.41e-17	5.13	9.28	-101	null	64.4	64	1499	6.43	1.77189	0.984627	6.1265	73.0866	2.22414	13.839	null	null	null	null	1	1	null	1	79.2	79	66	61	2	null	null	3.78e-08	7.5	2.22	13.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.13819	0.13819	1	null	null	null	0.027	0.0492	0.584	0.137684	46.3	46	1492	3.58	1.60557	4.19211	605.801	76.1823	35.2322	5091.4	null	null	null	null	1	1	null	1	682	682.5	66	60	null	1	null	3.21e-77	32.4	35.2	5090	null	64.3	64	1492	6.5	1.77189	8.20905	1489.41	73.0866	29.8588	5417.44	null	null	null	null	1	1	null	1	1560	1556	66	60	null	null	null	7.43e-83	63.6	29.9	5420	null	0.548
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.210868	0.210868	1	null	null	null	-0.0557	0.0493	0.259	0.209873	46.5	47	1482	3.63	1.60557	2.72731	254.711	76.1823	23.8521	2227.61	null	null	null	null	1	1	null	1	331	329.5	66	56	null	1	null	8.56e-63	20.4	23.9	2230	null	64.6	64	1482	6.59	1.77189	5.15105	560.592	73.0866	18.0049	1959.48	null	null	null	null	1	1	null	1	634	634.5	66	56	2	1	null	4.22e-66	38.5	18	1960	null	-1.13
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.166005	0.166005	1	null	null	null	0.211	0.0517	4.48e-05	0.162664	46.5	46	1497	3.6	1.60557	1.17048	45.9384	76.1823	10.0679	395.14	null	null	null	null	1	1	null	1	122	122	66	58	3	null	null	1.15e-44	8.79	10.1	395	null	64.7	64	1497	6.43	1.77189	3.47387	180.775	73.0866	12.346	642.467	null	null	null	null	1	1	null	1	254	257.5	66	58	null	1	null	4.95e-50	26.4	12.3	642	null	4.08
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.145181	0.145181	1	null	null	null	-0.03	0.0492	0.543	0.143034	46.5	46	1480	3.65	1.60557	1.46398	124.003	76.1823	12.6843	1074.39	null	null	null	null	1	1	null	1	200	200.5	66	54	4	2	null	6.18e-60	10.7	12.7	1070	null	64.3	64	1480	6.55	1.77189	4.60431	284.21	73.0866	16.245	1002.75	null	null	null	null	1	1	null	1	357	355	66	54	1	null	null	3.22e-51	33.8	16.2	1000	null	-0.609
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.35666	0.35666	1	null	null	null	-0.0809	0.0495	0.102	0.356576	46.3	46	1479	3.62	1.60557	4.84699	749.85	76.1823	40.7338	6301.7	null	null	null	null	1	1	null	1	826	821.5	66	62	null	1	null	4.44e-81	38.1	40.7	6300	null	64.5	64	1479	6.52	1.77189	11.2122	1437.95	73.0866	40.7845	5230.53	null	null	null	null	1	1	null	1	1510	1515.5	66	62	null	1	null	5.95e-76	88.3	40.8	5230	null	-1.63
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.299061	0.299061	null	null	null	null	0.481	0.128	0.000171	0.295442	46.5	46	1497	3.68	1.60557	1.10359	3.57697	76.1823	10.2313	33.1618	null	null	null	null	1	1	null	null	79.8	80	66	54	4	null	null	0.00199757	7.98	10.2	33.2	null	64.4	64	1497	6.55	1.77189	2.26552	30.4689	73.0866	7.4702	100.467	null	null	null	null	1	1	null	1	104	100.5	66	54	3	null	null	7.1e-19	16.6	7.47	100	null	3.76
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.258082	0.258082	1	null	null	null	0.257	0.0528	1.15e-06	0.256559	46.3	46	1491	3.69	1.60557	1.41595	45.2603	76.1823	12.153	388.465	null	null	null	null	1	1	null	1	121	121	66	61	null	null	null	2.17e-40	11	12.2	388	null	64.4	64	1491	6.45	1.77189	3.87866	197.045	73.0866	13.8145	701.806	null	null	null	null	1	1	null	1	270	272	66	61	null	null	null	2.98e-51	30.2	13.8	702	null	4.86
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0369829	0.0369829	null	null	null	null	-2	1000	1	0.0105703	46.2	46	1522	3.71	1.60557	1.07837	28.5584	76.1823	14.5936	386.483	null	null	null	null	1	1	null	1	105	105	66	54	2	null	null	1.31e-33	7.79	14.6	386	null	64.4	64	1522	6.48	1.77189	0.838422	-0.16069	73.0866	1.89389	-0.362978	null	null	null	null	1	null	null	null	72.9	72	66	54	6	null	null	0.84865	5.95	1.89	-0.363	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0241966	0.0241966	null	null	null	null	-2	1000	1	-0.0031793	46.1	46	1492	3.7	1.60557	0.826295	30.5936	76.1823	11.1823	414.024	null	null	null	null	1	1	null	1	107	108	66	58	null	1	null	6.67e-45	6.11	11.2	414	null	64.1	64	1492	6.4	1.77189	1.0833	-0.621099	73.0866	2.44703	-1.40298	null	null	null	null	1	null	null	null	72.5	73.5	66	58	2	null	null	0.568493	8.08	2.45	-1.4	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.67e-05	-0.173703	-0.173703	null	null	null	null	0	1000	1	-0.232039	46.2	46	1485	3.63	1.60557	0.679432	-0.792461	76.1823	9.19479	-10.7244	null	null	null	null	1	null	null	null	75.4	75	66	59	null	null	null	0.247504	4.99	9.19	-10.7	null	64.1	64	1485	6.22	1.77189	0.870101	1.94728	73.0866	1.96544	4.39866	null	null	null	null	1	null	null	null	75	75	66	59	1	null	null	0.0286129	6.47	1.97	4.4	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0166351	-0.0166351	1	null	null	null	0.0731	0.0501	0.144	-0.0260694	46.1	46	1479	3.59	1.60557	1.03225	32.5721	76.1823	8.94746	282.331	null	null	null	null	1	1	null	1	109	108	66	57	null	1	null	3.54e-39	7.65	8.95	282	null	64	64	1479	6.12	1.77189	2.66232	94.7204	73.0866	9.38931	334.054	null	null	null	null	1	1	null	1	168	166	66	57	1	1	null	1.69e-40	20	9.39	334	null	1.46
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0286984	-0.0286984	1	null	null	null	-0.0373	0.0544	0.494	-0.0503373	46.1	46	1468	3.6	1.60557	1.03288	12.657	76.1823	8.98469	110.099	null	null	null	null	1	1	null	1	88.8	87.5	66	56	null	null	null	7.03e-18	7.59	8.98	110	null	64.1	64	1468	6.43	1.77189	1.18733	28.7527	73.0866	4.17259	101.044	null	null	null	null	1	1	null	1	102	101	66	56	3	1	null	2.72e-32	8.73	4.17	101	null	-0.685
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.329247	0.329247	1	null	null	null	0.415	0.0609	9.24e-12	0.325691	46	46	1426	3.24	1.60557	1.03305	8.9103	76.1823	8.85818	76.4037	null	null	null	null	1	1	null	1	85.1	85	66	54	4	null	null	6.32e-12	7.45	8.86	76.4	null	63.9	64	1426	6.08	1.77189	2.08175	55.7652	73.0866	7.42151	198.805	null	null	null	null	1	1	null	1	129	128	66	54	2	null	null	6.27e-33	15.2	7.42	199	null	6.82
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0440843	-0.0440843	null	null	null	null	-2	1.01	0.0484	-0.067951	46	46	1451	3.29	1.60557	0.982335	29.4729	76.1823	10.1066	303.226	null	null	null	null	1	1	null	1	106	105	66	58	3	1	null	1.5e-38	7.33	10.1	303	null	63.8	64	1451	6.28	1.77189	1.16453	0.499591	73.0866	3.46013	1.48442	null	null	null	null	1	null	null	null	73.6	72.5	66	58	3	null	null	0.669425	8.71	3.46	1.48	null	-1.97
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.779828	0.779828	1	null	null	null	-0.263	0.0528	6.33e-07	0.779978	45.9	46	1469	3.28	1.60557	7.21167	432.914	76.1823	61.4969	3691.64	null	null	null	null	1	1	null	1	509	503.5	66	62	null	null	null	5e-56	56.8	61.5	3690	null	63.5	63	1469	6.39	1.77189	8.58924	562.22	73.0866	30.791	2015.47	null	null	null	null	1	1	null	1	635	623.5	66	62	null	null	null	2.8e-58	67.6	30.8	2020	null	-4.98
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.525969	0.525969	1	null	null	null	0.129	0.0501	0.00993	0.526491	45.8	46	1480	3.59	1.60557	2.16481	73.9384	76.1823	18.5979	635.205	null	null	null	null	1	1	null	1	150	148	66	58	1	null	null	4.32e-40	16.4	18.6	635	null	63.1	63	1480	6.27	1.77189	5.31363	240.413	73.0866	18.9075	855.464	null	null	null	null	1	1	null	1	314	305	66	58	null	null	null	1.79e-46	40.4	18.9	855	null	2.58
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0512622	-0.0512622	null	null	null	null	0.891	0.865	0.303	-0.0812294	45.9	46	1448	3.28	1.60557	0.836444	0.421157	76.1823	9.03571	4.54956	null	null	null	null	1	null	null	null	76.6	76	66	58	3	null	null	0.616342	6.19	9.04	4.55	null	63.1	63	1448	6.48	1.77189	1.11435	12.4996	73.0866	3.15344	35.3718	null	null	null	null	1	1	null	1	85.6	85	66	58	3	null	null	1.62e-16	8.32	3.15	35.4	null	1.03
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.171966	0.171966	null	null	null	null	0.482	0.132	0.000251	0.163968	45.5	45	1518	3.63	1.60557	1.1532	3.74498	76.1823	10.6419	34.5592	null	null	null	null	1	1	null	null	79.9	80	66	55	3	null	null	0.00194895	8.43	10.6	34.6	null	63.4	63	1518	6.44	1.77189	1.82419	31.677	73.0866	6.04288	104.934	null	null	null	null	1	1	null	1	105	105	66	55	5	null	null	4.11e-24	13.4	6.04	105	null	3.66
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.334939	0.334939	1	null	null	null	-0.287	0.0537	8.61e-08	0.332373	45.5	45	1979	3.66	1.60557	1.93407	78.6213	76.1823	16.6678	677.558	null	null	null	null	1	1	null	1	155	155	66	56	1	null	null	2.41e-43	14.4	16.7	678	null	63.3	63	1979	6.38	1.77189	2.01789	98.5562	73.0866	7.15777	349.594	null	null	null	null	1	1	null	1	172	172.5	66	56	2	1	null	8.75e-48	15	7.16	350	null	-5.35
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0692502	0.0692502	1	null	null	null	0.0485	0.0495	0.327	0.0660347	45.6	46	1991	3.63	1.60557	1.74287	59.5591	76.1823	14.9434	510.663	null	null	null	null	1	1	null	1	136	136.5	66	58	2	null	null	2.4e-40	13.2	14.9	511	null	63.8	63	1991	6.43	1.77189	3.72397	160.138	73.0866	13.2772	570.944	null	null	null	null	1	1	null	1	233	230.5	66	58	2	null	null	2.34e-45	28.3	13.3	571	null	0.98
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0758491	0.0758491	1	null	null	null	-0.11	0.0506	0.0293	0.0660133	45.9	46	1518	3.62	1.60557	1.0815	36.6391	76.1823	9.33632	316.296	null	null	null	null	1	1	null	1	113	111	66	56	1	null	null	2.79e-40	7.96	9.34	316	null	64.3	64	1518	6.55	1.77189	1.9868	69.3062	73.0866	7.03545	245.421	null	null	null	null	1	1	null	1	142	141.5	66	56	1	2	null	7.73e-40	14.8	7.04	245	null	-2.18
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0521174	0.0521174	1	null	null	null	0.027	0.0496	0.587	0.0441745	46.1	46	1446	3.25	1.60557	1.24903	42.5546	76.1823	10.8593	369.978	null	null	null	null	1	1	null	1	119	120	66	57	2	null	null	1.88e-40	9.31	10.9	370	null	64.3	64	1446	6.47	1.77189	2.24059	111.966	73.0866	7.87807	393.679	null	null	null	null	1	1	null	1	185	188	66	57	4	null	null	8.28e-49	16.8	7.88	394	null	0.544
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.953455	0.953455	1	null	null	null	-0.123	0.0499	0.0139	0.953461	46.1	46	1519	3.62	1.60557	44.3567	4248.35	76.1823	392.448	37587.5	null	null	null	null	1	1	null	1	4320	4247.5	66	62	null	null	null	3.27e-68	349	392	37600	null	64.4	64	1519	6.52	1.77189	96.5042	8197.9	73.0866	333.434	28324.8	null	null	null	null	1	1	null	1	8270	8086.5	66	62	1	null	null	4.69e-65	760	333	28300	null	-2.46
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.204716	0.204716	1	null	null	null	-0.0789	0.0523	0.131	0.191062	46.2	46	1508	3.58	1.60557	0.825294	18.5763	76.1823	6.97819	157.07	null	null	null	null	1	1	null	1	94.8	94	66	58	1	null	null	4.3e-32	6.1	6.98	157	null	64.6	64	1508	6.55	1.77189	1.36764	36.2237	73.0866	4.94452	130.962	null	null	null	null	1	1	null	1	109	109	66	58	3	null	null	8.51e-35	10.3	4.94	131	null	-1.51
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0826548	-0.0826548	1	null	null	null	-1.13	0.101	2.76e-29	-0.105641	46.3	46	1497	3.57	1.60557	1.08677	33.0246	76.1823	9.72654	295.568	null	null	null	null	1	1	null	1	109	107.5	66	58	1	null	null	1.66e-38	8.14	9.73	296	null	64.5	64	1497	6.63	1.77189	1.15779	6.36166	73.0866	3.95455	21.7289	null	null	null	null	1	1	null	1	79.4	78	66	58	3	null	null	8.04e-07	8.66	3.95	21.7	null	-11.2
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.107289	0.107289	1	null	null	null	-0.957	0.09	2.03e-26	0.0959189	46.3	46	1494	3.69	1.60557	1.17772	27.8891	76.1823	10.5066	248.802	null	null	null	null	1	1	null	1	104	103	66	56	null	null	null	1.45e-31	8.69	10.5	249	null	64.5	64	1494	6.73	1.77189	1.50733	8.02053	73.0866	5.16506	27.4834	null	null	null	null	1	1	null	1	81.1	80	66	56	2	null	null	1.78e-06	11.2	5.17	27.5	null	-10.6
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.170569	0.170569	1	null	null	null	-1.3	0.11	2.2e-32	0.167167	46.3	46	1506	3.65	1.60557	3.06784	220.14	76.1823	26.6141	1909.76	null	null	null	null	1	1	null	1	296	296	66	59	null	null	null	1.02e-58	23.5	26.6	1910	null	64.1	64	1506	6.74	1.77189	1.2954	27.2693	73.0866	4.56467	96.0905	null	null	null	null	1	1	null	1	100	100	66	59	3	null	null	9.01e-30	9.81	4.56	96.1	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.121057	0.121057	1	null	null	null	-0.000126	0.0493	0.998	0.118237	46.2	46	1498	3.62	1.60557	1.82267	67.1813	76.1823	15.5925	574.718	null	null	null	null	1	1	null	1	143	142	66	55	1	null	null	1.32e-40	13.4	15.6	575	null	64.3	64	1498	6.66	1.77189	3.57824	160.786	73.0866	12.7865	574.551	null	null	null	null	1	1	null	1	234	240	66	55	3	null	null	1.07e-44	26.5	12.8	575	null	-0.00256
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.223506	0.223506	1	null	null	null	0.383	0.0566	1.28e-11	0.223072	46.1	46	1497	3.63	1.60557	2.03823	124.733	76.1823	17.8874	1094.65	null	null	null	null	1	1	null	1	201	201	66	59	2	null	null	3.72e-55	15.6	17.9	1090	null	64.3	64	1497	6.61	1.77189	7.58191	759.744	73.0866	26.4101	2646.42	null	null	null	null	1	1	null	1	833	818	66	59	1	null	null	8.86e-67	58.2	26.4	2650	null	6.77
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.198925	0.198925	1	null	null	null	0.101	0.0508	0.0472	0.193849	46.1	46	1495	3.7	1.60557	1.36576	23.7813	76.1823	11.6335	202.568	null	null	null	null	1	1	null	1	100	99	66	55	2	null	null	2.46e-24	10	11.6	203	null	64.1	64	1495	6.71	1.77189	2.21706	71.2043	73.0866	7.95663	255.539	null	null	null	null	1	1	null	1	144	145	66	55	4	null	null	2.43e-37	16.4	7.96	256	null	1.98
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.74796	0.74796	1	null	null	null	0.0975	0.0496	0.0495	0.748062	46	46	1517	3.62	1.60557	9.1102	1478.77	76.1823	77.16	12524.6	null	null	null	null	1	1	null	1	1550	1542	66	60	null	1	null	5.66e-80	70.6	77.2	12500	null	64.2	64	1517	6.51	1.77189	27.5151	4343.7	73.0866	99.3103	15677.7	null	null	null	null	1	1	null	1	4420	4373.5	66	60	null	2	null	3.3e-79	213	99.3	15700	null	1.96
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0373862	0.0373862	null	null	null	null	-1.11	0.127	2.46e-18	0.0204834	46.1	46	1491	3.57	1.60557	1.00499	21.5399	76.1823	9.34767	200.349	null	null	null	null	1	1	null	1	97.7	98	66	54	3	1	null	4.9e-29	7.24	9.35	200	null	64.2	64	1491	6.51	1.77189	1.38108	4.76524	73.0866	4.53904	15.6613	null	null	null	null	1	1	null	1	77.9	78	66	54	4	null	null	0.00107447	10	4.54	15.7	null	-8.73
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0563572	0.0563572	1	null	null	null	-0.0547	0.0493	0.267	0.0546595	46.3	46	1487	3.61	1.60557	2.48625	229.129	76.1823	21.8537	2014.01	null	null	null	null	1	1	null	1	305	307	66	61	null	null	null	5.42e-67	19.4	21.9	2010	null	64.2	64	1487	6.45	1.77189	5.10309	510.553	73.0866	17.7476	1775.61	null	null	null	null	1	1	null	1	584	585	66	61	null	null	null	1.17e-68	39.8	17.7	1780	null	-1.11
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.771986	0.771986	1	null	null	null	0.224	0.0518	1.54e-05	0.77203	46.4	46	1487	3.66	1.60557	15.2552	2949.42	76.1823	135.278	26154.7	null	null	null	null	1	1	null	1	3030	3025	66	58	null	null	null	5.04e-82	116	135	26200	null	64.3	64	1487	6.52	1.77189	62.8036	12704.3	73.0866	216.501	43795.2	null	null	null	null	1	1	null	1	12800	12676.5	66	58	null	2	null	4.03e-83	478	217	43800	null	4.32
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0702369	0.0702369	1	null	null	null	0.102	0.0497	0.0395	0.0694159	46.7	47	1479	3.77	1.60557	2.98954	314.67	76.1823	25.362	2669.53	null	null	null	null	1	1	null	1	391	390	66	61	null	null	null	2.92e-70	23.3	25.4	2670	null	64.6	65	1479	6.61	1.77189	8.17015	937.766	73.0866	29.4399	3379.1	null	null	null	null	1	1	null	1	1010	1011	66	61	null	1	null	4.2e-72	63.8	29.4	3380	null	2.06
