 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.323656	0.323656	1	null	null	null	0.0589	0.0493	0.233	0.323213	47.1	47	1503	3.8	1.33267	1.89221	118.22	52.8833	23.252	1452.72	null	null	null	null	1	1	null	1	171	172.5	67	58	null	null	null	8.49e-55	14.4	23.3	1450	null	65.3	65	1503	6.71	1.79019	5.27135	470.796	66.6178	18.6281	1663.72	null	null	null	null	1	1	null	1	537	539	67	58	3	null	null	4.04e-63	40.1	18.6	1660	null	1.19
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.00361268	0.00361268	1	null	null	null	-1.33	0.112	1.31e-32	-0.00179031	47.1	47	1526	3.72	1.33267	2.18545	153.15	52.8833	27.3804	1918.73	null	null	null	null	1	1	null	1	206	206.5	67	60	null	null	null	5.26e-59	16.9	27.4	1920	null	65.3	65	1526	6.72	1.79019	1.62686	26.0155	66.6178	5.63886	90.1722	null	null	null	null	1	1	null	1	92.6	94	67	60	null	null	null	1.59e-23	12.5	5.64	90.2	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.24947	0.24947	1	null	null	null	0.285	0.0535	9.8e-08	0.249545	47.3	47	1508	3.62	1.33267	0.993341	39.3019	52.8833	12.2988	486.607	null	null	null	null	1	1	null	1	92.2	91.5	67	54	2	1	null	1.38e-42	7.2	12.3	487	null	65.2	65	1508	6.65	1.79019	5.51316	267.549	66.6178	19.3363	938.375	null	null	null	null	1	1	null	1	334	333.5	67	54	1	null	null	1.04e-45	40.5	19.3	938	null	5.33
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.058559	-0.058559	1	null	null	null	0.129	0.0502	0.0101	-0.0659565	47.1	47	1495	3.63	1.33267	0.9268	41.5744	52.8833	11.4876	515.311	null	null	null	null	1	1	null	1	94.5	94	67	59	null	null	null	8.32e-49	7.01	11.5	515	null	65.4	65	1495	6.57	1.79019	3.31387	198.009	66.6178	11.6099	693.713	null	null	null	null	1	1	null	1	265	263	67	59	3	null	null	3.81e-54	25.4	11.6	694	null	2.57
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0557179	-0.0557179	1	null	null	null	-1.48	0.124	1.13e-32	-0.0852369	47.2	47	1517	3.66	1.33267	0.797927	31.7269	52.8833	10.3929	413.239	null	null	null	null	1	1	null	1	84.6	84	67	59	1	null	null	2.32e-46	6	10.4	413	null	65.6	65	1517	6.93	1.79019	0.942358	4.12797	66.6178	3.14181	13.7626	null	null	null	null	1	1	null	null	70.7	71	67	59	null	null	null	4.44e-05	7.04	3.14	13.8	null	-11.9
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.122528	0.122528	1	null	null	null	0.241	0.0523	4.04e-06	0.12079	47	47	1462	3.24	1.33267	1.36651	56.2001	52.8833	16.9677	697.826	null	null	null	null	1	1	null	1	109	109	67	60	null	null	null	4.94e-46	10.5	17	698	null	65.5	65	1462	6.96	1.79019	5.17496	347.466	66.6178	18.0981	1215.17	null	null	null	null	1	1	null	1	414	416	67	60	null	null	null	1.39e-57	40	18.1	1220	null	4.61
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.0786392	0.0786392	1	null	null	null	0.864	0.0808	1.16e-26	0.0785467	46.9	47	1458	3.24	1.33267	1.04793	45.3954	52.8833	12.8793	557.92	null	null	null	null	1	1	null	1	98.3	98	67	61	null	null	null	1.38e-48	8.09	12.9	558	null	65.9	66	1458	7.01	1.79019	17.3502	1153.5	66.6178	61.303	4075.62	null	null	null	null	1	1	null	1	1220	1201	67	61	1	1	null	6.4e-58	135	61.3	4080	null	10.7
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.154554	0.154554	1	null	null	null	0.00911	0.0538	0.866	0.139608	47	47	1477	3.25	1.33267	0.579335	8.68816	52.8833	7.39815	110.948	null	null	null	null	1	1	null	1	61.6	61	67	63	null	null	null	6.24e-24	4.41	7.4	111	null	65.8	66	1477	7.05	1.79019	1.5012	33.3187	66.6178	5.10485	113.301	null	null	null	null	1	1	null	1	99.9	99	67	63	null	null	null	5.89e-32	11.8	5.1	113	null	0.169
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.510264	0.510264	1	null	null	null	0.144	0.0503	0.00405	0.510645	46.9	47	1502	3.6	1.33267	2.74995	159.117	52.8833	33.6202	1945.32	null	null	null	null	1	1	null	1	212	212.5	67	62	null	null	null	2.72e-55	21.6	33.6	1950	null	65.9	66	1502	6.93	1.79019	11.4324	763.882	66.6178	40.6067	2713.24	null	null	null	null	1	1	null	1	831	824.5	67	62	2	null	null	8.56e-59	90	40.6	2710	null	2.87
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0727895	-0.0727895	1	null	null	null	-1.15	0.0994	5.29e-31	-0.0802123	47	47	1486	3.65	1.33267	2.08669	137.92	52.8833	26.1091	1725.69	null	null	null	null	1	1	null	1	191	188	67	61	null	null	null	2.75e-58	16.2	26.1	1730	null	65.5	65	1486	6.6	1.79019	1.46086	35.1199	66.6178	5.07005	121.887	null	null	null	null	1	1	null	1	102	101	67	61	null	null	null	2.31e-33	11.3	5.07	122	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.26317	0.26317	1	null	null	null	0.0147	0.0495	0.766	0.260568	47.2	47	1489	3.58	1.33267	0.918901	34.2151	52.8833	11.5125	428.665	null	null	null	null	1	1	null	1	87.1	86	67	61	null	null	null	4.88e-45	7.06	11.5	429	null	65.6	65	1489	6.85	1.79019	2.76661	127.94	66.6178	9.58926	443.448	null	null	null	null	1	1	null	1	195	196	67	61	null	1	null	4.62e-49	21.5	9.59	443	null	0.298
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.016038	-0.016038	1	null	null	null	-0.0921	0.0497	0.0636	-0.0195015	47.3	47	1484	3.62	1.33267	1.5904	88.634	52.8833	19.6962	1097.68	null	null	null	null	1	1	null	1	142	140.5	67	58	1	null	null	3.3e-52	12	19.7	1100	null	65.8	66	1484	6.9	1.79019	3.61794	253.227	66.6178	12.6859	887.916	null	null	null	null	1	1	null	1	320	317.5	67	58	1	null	null	2.75e-57	27.5	12.7	888	null	-1.85
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.671085	0.671085	1	null	null	null	-0.162	0.0506	0.00134	0.671308	47.3	47	1503	3.58	1.33267	3.99499	260.283	52.8833	48.5759	3164.84	null	null	null	null	1	1	null	1	313	307.5	67	60	null	null	null	8.27e-57	30.9	48.6	3160	null	65.7	66	1503	6.87	1.79019	8.97958	610.149	66.6178	32.0692	2179.05	null	null	null	null	1	1	null	1	677	657.5	67	60	1	null	null	8.8e-58	69.5	32.1	2180	null	-3.21
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.810463	0.810463	1	null	null	null	0.128	0.05	0.0102	0.810682	47.3	47	1480	3.65	1.33267	5.80742	450.444	52.8833	70.0763	5435.37	null	null	null	null	1	1	null	1	503	494.5	67	58	2	null	null	1.47e-59	44.2	70.1	5440	null	65.2	65	1480	6.69	1.79019	25.3944	2030.26	66.6178	91.3877	7306.37	null	null	null	null	1	1	null	1	2100	2060	67	58	1	null	null	3.08e-60	193	91.4	7310	null	2.57
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0477868	0.0477868	1	null	null	null	0.0903	0.0506	0.0743	0.0349641	47.4	47	1495	3.68	1.33267	0.804591	17.7129	52.8833	10.0118	220.407	null	null	null	null	1	1	null	1	70.6	70	67	52	null	null	null	4.64e-29	5.68	10	220	null	65.2	65	1495	6.82	1.79019	1.72035	77.7476	66.6178	6.00369	271.324	null	null	null	null	1	1	null	1	144	143.5	67	52	7	1	null	8.19e-44	12.3	6	271	null	1.78
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0472609	0.0472609	1	null	null	null	-0.0464	0.0546	0.396	0.0240052	47.3	47	1480	3.69	1.33267	0.565189	8.58225	52.8833	7.23504	109.862	null	null	null	null	1	1	null	1	61.5	62	67	58	2	1	null	2e-23	4.12	7.24	110	null	65.5	65	1480	6.62	1.79019	1.37822	29.1063	66.6178	4.6753	98.7366	null	null	null	null	1	1	null	1	95.7	95	67	58	2	1	null	1.87e-29	10.4	4.68	98.7	null	-0.849
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.262157	-0.262157	1	null	null	null	0.0166	0.0522	0.75	-0.288885	47.4	47	1493	3.71	1.33267	0.640195	10.7438	52.8833	8.1126	136.147	null	null	null	null	1	1	null	1	63.6	63	67	59	null	1	null	1.65e-25	4.76	8.11	136	null	65.7	66	1493	6.53	1.79019	1.93578	41.2805	66.6178	6.63355	141.46	null	null	null	null	1	1	null	1	108	109	67	59	null	null	null	1.49e-29	14.8	6.63	141	null	0.318
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.713688	0.713688	1	null	null	null	-0.275	0.0531	2.19e-07	0.713842	47.2	47	1498	3.72	1.33267	5.1546	361.964	52.8833	62.2165	4368.94	null	null	null	null	1	1	null	1	415	406	67	59	null	null	null	6.76e-58	39.6	62.2	4370	null	65.7	66	1498	6.51	1.79019	9.1584	644.331	66.6178	32.9494	2318.12	null	null	null	null	1	1	null	1	711	694	67	59	null	1	null	6.62e-58	70.3	32.9	2320	null	-5.18
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.272723	0.272723	1	null	null	null	-0.987	0.0908	1.49e-27	0.263085	47.3	47	1509	3.63	1.33267	0.788631	24.1524	52.8833	10.1123	309.698	null	null	null	null	1	1	null	1	77	76.5	67	56	null	null	null	2.71e-38	5.77	10.1	310	null	65.6	65	1509	6.56	1.79019	1.26482	9.41792	66.6178	4.28339	31.8944	null	null	null	null	1	1	null	1	76	75	67	56	2	null	null	5.02e-10	9.32	4.28	31.9	null	-10.9
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.574901	0.574901	1	null	null	null	-0.194	0.0512	0.000151	0.576248	47.3	47	1486	3.6	1.33267	1.39379	80.4443	52.8833	17.3313	1000.3	null	null	null	null	1	1	null	1	133	133	67	58	1	1	null	2.51e-53	10.5	17.3	1000	null	65.4	65	1486	6.82	1.79019	3.94976	183.175	66.6178	13.7935	639.691	null	null	null	null	1	1	null	1	250	245.5	67	58	1	null	null	3.65e-47	30	13.8	640	null	-3.79
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.12e-06	-0.0101302	-0.0101302	null	null	null	null	-0.181	0.249	0.468	-0.0506067	47.3	47	1503	3.62	1.33267	0.499352	1.03199	52.8833	7.42498	15.3448	null	null	null	null	1	null	null	null	53.9	54	67	59	1	null	null	0.0423785	3.63	7.42	15.3	null	65.4	65	1503	6.52	1.79019	1.04547	3.46695	66.6178	3.05323	10.125	null	null	null	null	1	1	null	null	70.1	69	67	59	null	null	null	0.00151425	7.85	3.05	10.1	null	-0.726
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.216404	0.216404	1	null	null	null	0.0339	0.0493	0.491	0.215232	47.2	47	1512	3.64	1.33267	1.37362	76.6703	52.8833	17.0115	949.515	null	null	null	null	1	1	null	1	130	129	67	56	2	null	null	3.67e-51	10.2	17	950	null	65.9	66	1512	6.89	1.79019	4.78264	292.775	66.6178	16.7699	1026.59	null	null	null	null	1	1	null	1	359	363.5	67	56	null	null	null	1.89e-52	35.8	16.8	1030	null	0.688
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.111355	0.111355	1	null	null	null	0.144	0.0506	0.00435	0.107681	47.2	47	1511	3.61	1.33267	0.945876	29.4501	52.8833	11.8509	368.98	null	null	null	null	1	1	null	1	82.3	81	67	60	null	null	null	8.27e-40	7.22	11.9	369	null	66.2	66	1511	6.96	1.79019	3.70041	148.382	66.6178	12.8254	514.283	null	null	null	null	1	1	null	1	215	212.5	67	60	null	null	null	1e-44	28.6	12.8	514	null	2.85
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.383695	0.383695	1	null	null	null	-0.253	0.0526	1.54e-06	0.383038	47.1	47	1500	3.62	1.33267	1.65502	85.0334	52.8833	20.5735	1057.04	null	null	null	null	1	1	null	1	138	138	67	60	null	null	null	2.12e-51	12.8	20.6	1060	null	65.9	66	1500	6.86	1.79019	3.58599	169.082	66.6178	12.5269	590.653	null	null	null	null	1	1	null	1	236	236	67	60	1	null	null	8.53e-49	27.7	12.5	591	null	-4.81
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.93086	0.93086	1	null	null	null	0.238	0.0521	5.09e-06	0.930949	47	47	1511	3.67	1.33267	10.578	827.591	52.8833	125.67	9832.01	null	null	null	null	1	1	null	1	880	860	67	59	null	null	null	1.59e-60	81.2	126	9830	null	65.8	66	1511	6.69	1.79019	72.2722	4649.91	66.6178	264.169	16996.3	null	null	null	null	1	1	null	1	4720	4587	67	59	null	null	null	1.24e-55	555	264	17000	null	4.56
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.327836	0.327836	1	null	null	null	0.127	0.0501	0.0111	0.327525	47.2	47	1522	3.81	1.33267	2.0341	72.5066	52.8833	25.1654	897.033	null	null	null	null	1	1	null	1	125	125	67	59	null	null	null	1.71e-41	15.6	25.2	897	null	65.9	66	1522	6.82	1.79019	5.93931	342.433	66.6178	20.847	1201.94	null	null	null	null	1	1	null	1	409	402	67	59	2	null	null	5.12e-53	45.6	20.8	1200	null	2.54
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.965826	0.965826	1	null	null	null	0.0347	0.0492	0.481	0.965828	47.1	47	1506	3.81	1.33267	67.8696	9063.55	52.8833	822.834	109884	null	null	null	null	1	1	null	1	9120	8931	67	63	null	null	null	5.41e-78	539	823	110000	null	66	66	1506	6.88	1.79019	280.254	33231	66.6178	1003.81	119026	null	null	null	null	1	1	null	1	33300	32882	67	63	null	null	null	8.36e-75	2220	1000	119000	null	0.705
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.347028	0.347028	1	null	null	null	-0.21	0.0517	5.01e-05	0.346256	47	47	1525	3.82	1.33267	1.20323	53.4232	52.8833	14.9827	665.228	null	null	null	null	1	1	null	1	106	106	67	62	1	null	null	2.09e-49	9.39	15	665	null	65.9	66	1525	6.89	1.79019	3.41037	117.737	66.6178	11.8932	410.592	null	null	null	null	1	1	null	1	184	182.5	67	62	null	null	null	5.71e-42	26.8	11.9	411	null	-4.06
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.421249	0.421249	1	null	null	null	0.00737	0.0492	0.881	0.42212	46.6	46.5	1492	3.73	1.33267	1.33933	77.3748	52.8833	16.5975	958.86	null	null	null	null	1	1	null	1	130	130	67	62	1	null	null	3.56e-56	10.5	16.6	959	null	65.2	65	1492	6.44	1.79019	5.5186	278.318	66.6178	19.338	975.266	null	null	null	null	1	1	null	1	345	338	67	62	1	null	null	1.48e-51	43.4	19.3	975	null	0.15
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.55261	0.55261	1	null	null	null	0.717	0.0723	3.33e-23	0.556592	46.2	46	1977	3.69	1.33267	1.25184	74.9588	52.8833	15.3593	919.701	null	null	null	null	1	1	null	1	128	128	67	57	4	1	null	8.43e-54	9.37	15.4	920	null	64.8	65	1977	6.57	1.79019	19.5986	1355.68	66.6178	69.3646	4798.12	null	null	null	null	1	1	null	1	1420	1391	67	57	3	null	null	6.16e-56	148	69.4	4800	null	9.92
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.900716	0.900716	1	null	null	null	0.744	0.0738	6.72e-24	0.90074	45.8	46	1994	3.65	1.33267	21.1869	1967.63	52.8833	254.681	23652.3	null	null	null	null	1	1	null	1	2020	1980	67	60	null	null	null	1.14e-65	164	255	23700	null	65.5	65	1994	7.04	1.79019	406.119	36272.1	66.6178	1467.11	131033	null	null	null	null	1	1	null	1	36300	35543	67	60	null	null	null	1.14e-64	3150	1470	131000	null	10.1
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.143614	0.143614	1	null	null	null	0.244	0.0524	3.08e-06	0.1411	46.5	46	1520	3.59	1.33267	1.39952	53.6828	52.8833	17.3935	667.18	null	null	null	null	1	1	null	1	107	107	67	53	null	null	null	1.45e-40	10.1	17.4	667	null	65.9	66	1520	7.02	1.79019	3.67517	335.08	66.6178	12.8413	1170.79	null	null	null	null	1	1	null	1	402	399	67	53	3	2	null	2.22e-59	26.7	12.8	1170	null	4.67
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.017081	0.017081	1	null	null	null	-1.3	0.111	2.24e-31	-0.00959975	46.8	47	1476	3.53	1.33267	0.813316	29.0641	52.8833	10.5147	375.745	null	null	null	null	1	1	null	1	81.9	82	67	57	null	1	null	1.82e-42	6.02	10.5	376	null	65.6	65	1476	6.64	1.79019	0.897861	5.62782	66.6178	3.01585	18.9035	null	null	null	null	1	1	null	1	72.2	71	67	57	2	null	null	3.68e-08	6.57	3.02	18.9	null	-11.7
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.515168	0.515168	1	null	null	null	0.202	0.0513	8.06e-05	0.515695	46.7	47	1478	3.54	1.33267	2.37219	135.187	52.8833	29.1106	1658.96	null	null	null	null	1	1	null	1	188	185	67	57	2	null	null	1.23e-51	17.9	29.1	1660	null	65.2	65	1478	6.45	1.79019	9.90786	747.084	66.6178	35.0603	2643.66	null	null	null	null	1	1	null	1	814	805	67	57	1	null	null	4.8e-58	74.8	35.1	2640	null	3.94
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.37613	0.37613	1	null	null	null	-0.0357	0.0496	0.471	0.375566	46.8	47	1485	3.54	1.33267	0.955592	34.8834	52.8833	11.9703	436.969	null	null	null	null	1	1	null	1	87.8	88	67	60	1	null	null	7.08e-44	7.29	12	437	null	65.1	65	1485	6.71	1.79019	2.78046	116.099	66.6178	9.63877	402.47	null	null	null	null	1	1	null	1	183	186	67	60	null	null	null	6.61e-46	21.5	9.64	402	null	-0.721
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.343349	0.343349	1	null	null	null	0.203	0.052	9.28e-05	0.341966	47	47	1441	3.21	1.33267	0.845996	18.6167	52.8833	10.5461	232.074	null	null	null	null	1	1	null	1	71.5	72	67	58	null	null	null	8.08e-31	6.32	10.5	232	null	65.1	65	1441	6.66	1.79019	2.49428	106.382	66.6178	8.6888	370.581	null	null	null	null	1	1	null	1	173	170.5	67	58	4	null	null	1.98e-45	18.9	8.69	371	null	3.91
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0382666	0.0382666	1	null	null	null	-0.0815	0.0499	0.102	0.02953	47.1	47	1503	3.6	1.33267	0.799597	35.643	52.8833	10.0175	446.541	null	null	null	null	1	1	null	1	88.5	88	67	57	3	null	null	3.57e-48	5.91	10	447	null	65.3	65	1503	6.72	1.79019	2.52868	106.786	66.6178	8.76487	370.139	null	null	null	null	1	1	null	1	173	171	67	57	1	null	null	1.28e-44	19	8.76	370	null	-1.63
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0600387	0.0600387	1	null	null	null	-1.17	0.1	3.7e-31	0.0536168	47.1	47	1480	3.6	1.33267	1.88425	132.956	52.8833	23.6087	1665.87	null	null	null	null	1	1	null	1	186	187.5	67	56	1	null	null	2.84e-56	14	23.6	1670	null	65.6	65	1480	6.58	1.79019	1.39422	32.8108	66.6178	4.83209	113.716	null	null	null	null	1	1	null	1	99.4	98	67	56	3	null	null	2.73e-31	10.3	4.83	114	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.946654	0.946654	1	null	null	null	0.0721	0.0494	0.145	0.946662	47.1	47	1487	3.63	1.33267	34.5342	2686.62	52.8833	412.966	32127	null	null	null	null	1	1	null	1	2740	2677.5	67	58	null	null	null	1.46e-59	263	413	32100	null	65.5	65	1487	6.68	1.79019	140.451	10444.7	66.6178	510.033	37928.9	null	null	null	null	1	1	null	1	10500	10353.5	67	58	null	null	null	1.87e-58	1070	510	37900	null	1.46
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0688625	-0.0688625	1	null	null	null	-1.01	0.0919	4.47e-28	-0.0926761	47.2	47	1473	3.57	1.33267	0.863179	26.3032	52.8833	11.0456	336.586	null	null	null	null	1	1	null	1	79.2	80	67	59	null	1	null	3.94e-39	6.51	11	337	null	65.6	65	1473	6.93	1.79019	1.09173	9.70424	66.6178	3.70479	32.9315	null	null	null	null	1	1	null	1	76.3	77	67	59	null	2	null	1.03e-12	8.22	3.7	32.9	null	-11
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.682855	0.682855	1	null	null	null	0.0105	0.0492	0.83	0.683361	47.4	47	1499	3.61	1.33267	3.04503	189.608	52.8833	37.1945	2316.03	null	null	null	null	1	1	null	1	242	238	67	57	2	null	null	1.25e-53	23	37.2	2320	null	65.8	65	1499	7.01	1.79019	9.79389	667.47	66.6178	34.8182	2372.92	null	null	null	null	1	1	null	1	734	740	67	57	2	null	null	1.3e-55	73.9	34.8	2370	null	0.214
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0981291	0.0981291	1	null	null	null	-0.0414	0.0493	0.402	0.0949263	47.4	47	1499	3.63	1.33267	1.21368	59.9895	52.8833	15.0428	743.536	null	null	null	null	1	1	null	1	113	112	67	55	1	null	null	7.13e-48	8.92	15	744	null	66	66	1499	7	1.79019	3.73398	192.946	66.6178	13.0823	675.999	null	null	null	null	1	1	null	1	260	257	67	55	2	null	null	6.65e-48	27.6	13.1	676	null	-0.838
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.132723	-0.132723	1	null	null	null	0.106	0.0506	0.0362	-0.150876	47.6	48	1496	3.63	1.33267	0.635828	18.5696	52.8833	7.91685	231.214	null	null	null	null	1	1	null	1	71.5	72	67	53	4	null	null	6.64e-37	4.47	7.92	231	null	66	66	1496	6.85	1.79019	2.40416	84.6275	66.6178	8.38472	295.146	null	null	null	null	1	1	null	1	151	152	67	53	2	null	null	2.26e-38	17.4	8.38	295	null	2.09
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.228109	0.228109	1	null	null	null	0.00603	0.0492	0.902	0.226915	47.4	47	1492	3.6	1.33267	1.8184	130.117	52.8833	22.3642	1600.28	null	null	null	null	1	1	null	1	183	182	67	57	2	null	null	1.94e-57	13.7	22.4	1600	null	65.5	65	1492	6.61	1.79019	4.41615	459.575	66.6178	15.5926	1622.67	null	null	null	null	1	1	null	1	526	524	67	57	5	null	null	4.87e-66	33.3	15.6	1620	null	0.123
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0148798	0.0148798	1	null	null	null	0.111	0.0508	0.0286	0.00483644	47.4	47	1507	3.62	1.33267	0.851258	17.3909	52.8833	10.5932	216.416	null	null	null	null	1	1	null	1	70.3	70	67	62	null	null	null	3.77e-30	6.58	10.6	216	null	65.7	66	1507	6.92	1.79019	2.21332	80.108	66.6178	7.72353	279.542	null	null	null	null	1	1	null	1	147	144	67	62	1	null	null	1.68e-43	17.3	7.72	280	null	2.19
