 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.45419	0.45419	1	null	null	null	0.0237	0.0492	0.63	0.458466	53.9	54	1493	4.25	3.27828	2.15478	86.7461	66.0706	26.646	1072.7	null	null	null	null	1	1	null	1	153	149	68	60	null	null	null	9.51e-47	16.4	26.6	1070	null	65.6	65	1493	6.52	1.73927	4.24261	179.73	68.2035	26.7414	1132.85	null	null	null	null	1	1	null	1	248	239	68	60	null	null	null	4.97e-46	32.8	26.7	1130	null	0.481
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.34577	0.34577	1	null	null	null	-0.389	0.0571	9.56e-12	0.344431	53.8	54	1499	4.24	3.27828	1.69736	51.4984	66.0706	20.9116	634.463	null	null	null	null	1	1	null	1	118	117.5	68	58	null	null	null	1.49e-39	12.6	20.9	634	null	65.8	66	1499	6.77	1.73927	1.62705	40.9344	68.2035	10.2937	258.974	null	null	null	null	1	1	null	1	109	109	68	58	1	null	null	3.22e-33	12.3	10.3	259	null	-6.81
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.199514	0.199514	1	null	null	null	-0.113	0.05	0.0238	0.19725	53.4	53	1448	4.06	3.27828	1.32123	61.483	66.0706	16.4102	763.643	null	null	null	null	1	1	null	1	128	127	68	56	2	null	null	3.64e-52	9.43	16.4	764	null	65.6	66	1448	6.96	1.73927	2.36334	93.8322	68.2035	14.831	588.84	null	null	null	null	1	1	null	1	162	161.5	68	56	2	null	null	1.22e-42	17.6	14.8	589	null	-2.26
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.394788	0.394788	1	null	null	null	0.0926	0.0496	0.0618	0.395836	53.4	53	1463	4.02	3.27828	4.33919	385.692	66.0706	54.0327	4802.73	null	null	null	null	1	1	null	1	452	452	68	59	1	null	null	1.57e-64	33.2	54	4800	null	65.5	65	1463	6.82	1.73927	13.0978	949.695	68.2035	81.9843	5944.52	null	null	null	null	1	1	null	1	1020	1015	68	59	null	null	null	1.25e-58	101	82	5940	null	1.87
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.080149	0.080149	1	null	null	null	0.28	0.0533	1.44e-07	0.0778645	53.5	53	1466	4.04	3.27828	1.67192	61.404	66.0706	20.7684	762.753	null	null	null	null	1	1	null	1	127	126	68	59	1	null	null	3.59e-45	12.5	20.8	763	null	65.6	65	1466	6.6	1.73927	4.95008	231.796	68.2035	31.0603	1454.45	null	null	null	null	1	1	null	1	300	297	68	59	null	null	null	6.64e-48	38	31.1	1450	null	5.26
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.81814	0.81814	1	null	null	null	0.0322	0.0492	0.513	0.819382	53.4	53	1462	3.98	3.27828	6.38689	358.472	66.0706	79.5231	4463.33	null	null	null	null	1	1	null	1	425	418	68	59	1	null	null	1.52e-52	49	79.5	4460	null	65.7	65	1462	6.49	1.73927	13.0927	767.864	68.2035	81.9608	4806.85	null	null	null	null	1	1	null	1	836	819	68	59	null	null	null	2.35e-53	101	82	4810	null	0.655
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.279326	0.279326	1	null	null	null	0.0758	0.0495	0.126	0.281398	53.4	53	1440	4.03	3.27828	2.02306	111.809	66.0706	24.3899	1347.96	null	null	null	null	1	1	null	1	178	178	68	58	2	null	null	3.42e-54	15.1	24.4	1350	null	65.8	66	1440	6.44	1.73927	5.14588	248.228	68.2035	33.269	1604.83	null	null	null	null	1	1	null	1	316	312.5	68	58	null	null	null	5.03e-48	39.2	33.3	1600	null	1.53
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.223097	0.223097	1	null	null	null	-1.69	0.138	1.93e-34	0.218579	53.5	53	1494	4.48	3.27828	3.42992	223.298	66.0706	42.2181	2748.52	null	null	null	null	1	1	null	1	289	290	68	57	1	null	null	1.39e-55	25.7	42.2	2750	null	65.9	66	1494	6.88	1.73927	1.12263	8.84913	68.2035	7.10888	56.0359	null	null	null	null	1	1	null	1	77.1	77	68	57	null	null	null	7.69e-11	8.32	7.11	56	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.5716	0.5716	1	null	null	null	-0.0726	0.0495	0.142	0.574233	53.4	53	1468	4.24	3.27828	3.07593	118.251	66.0706	37.3655	1436.48	null	null	null	null	1	1	null	1	184	181.5	68	56	1	null	null	2.16e-42	22.8	37.4	1440	null	65.5	65	1468	6.73	1.73927	4.30246	189.404	68.2035	27.606	1215.28	null	null	null	null	1	1	null	1	258	251.5	68	56	3	null	null	1.02e-44	32.2	27.6	1220	null	-1.47
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0973779	0.0973779	1	null	null	null	0.142	0.0503	0.0048	0.0937374	53.4	53	1486	4.19	3.27828	1.32395	47.4639	66.0706	16.4693	590.425	null	null	null	null	1	1	null	1	114	112	68	58	null	null	null	5.08e-46	9.62	16.5	590	null	65.8	65	1486	7.07	1.73927	3.52812	130.659	68.2035	22.1067	818.685	null	null	null	null	1	1	null	1	199	197	68	58	null	null	null	9.06e-42	26.8	22.1	819	null	2.82
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.195975	-0.195975	null	null	null	null	-1.26	0.143	1.57e-18	-0.260178	53.6	53	1466	4.19	3.27828	0.989952	34.4209	66.0706	11.3259	393.804	null	null	null	null	1	1	null	1	100	99	68	59	1	null	null	5.25e-50	6.96	11.3	394	null	65.5	65	1466	6.86	1.73927	1.02941	3.18633	68.2035	7.01314	21.7077	null	null	null	null	1	1	null	null	71.4	71	68	59	null	null	null	0.00293106	7.74	7.01	21.7	null	-8.78
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.4929	0.4929	1	null	null	null	0.0779	0.0495	0.116	0.497262	53.7	54	1492	4.19	3.27828	2.33273	111.136	66.0706	28.1328	1340.31	null	null	null	null	1	1	null	1	177	173.5	68	58	null	null	null	1.25e-49	17.5	28.1	1340	null	65.6	65.5	1492	6.7	1.73927	4.8081	248.107	68.2035	31.0746	1603.51	null	null	null	null	1	1	null	1	316	316.5	68	58	null	null	null	1.11e-49	36.6	31.1	1600	null	1.57
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.810618	0.810618	1	null	null	null	-0.58	0.0651	5.27e-19	0.810761	53.4	53	1464	3.97	3.27828	20.9657	1306.42	66.0706	260.518	16233.5	null	null	null	null	1	1	null	1	1370	1318	68	59	null	null	null	7.23e-55	161	261	16200	null	65.3	65	1464	6.5	1.73927	10.1041	681.186	68.2035	63.3791	4272.84	null	null	null	null	1	1	null	1	749	736	68	59	1	null	null	7.85e-57	77.6	63.4	4270	null	-8.91
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0215838	0.0215838	null	null	null	null	0.0204	0.0733	0.781	-0.00375367	53.5	53	1491	4.18	3.27828	1.03669	7.79382	66.0706	11.8508	89.0937	null	null	null	null	1	1	null	null	73.9	73	68	59	null	null	null	8.17e-11	7.35	11.9	89.1	null	65.6	65	1491	6.46	1.73927	1.46373	13.6948	68.2035	9.9803	93.3769	null	null	null	null	1	1	null	1	81.9	81	68	59	1	null	null	2.32e-13	11.1	9.98	93.4	null	0.278
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.780824	0.780824	1	null	null	null	-0.237	0.0521	5.25e-06	0.781555	53.5	53	1490	4.23	3.27828	7.60886	430.72	66.0706	94.7161	5361.66	null	null	null	null	1	1	null	1	497	494.5	68	62	null	null	null	1.18e-54	59.8	94.7	5360	null	65.2	65	1490	6.51	1.73927	9.24772	495.764	68.2035	57.9044	3104.21	null	null	null	null	1	1	null	1	564	547.5	68	62	null	null	null	4.6e-53	72.8	57.9	3100	null	-4.55
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.336987	0.336987	1	null	null	null	-1.35	0.113	1e-32	0.334	53.7	54	1483	4.27	3.27828	2.41275	134.585	66.0706	29.4863	1644.77	null	null	null	null	1	1	null	1	201	199	68	61	null	null	null	1.43e-55	18.6	29.5	1640	null	65.4	65	1483	6.64	1.73927	1.37143	11.6162	68.2035	8.74676	74.0858	null	null	null	null	1	1	null	1	79.8	81	68	61	1	null	null	5.45e-12	10.6	8.75	74.1	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.114044	0.114044	1	null	null	null	-0.00459	0.0493	0.926	0.107994	53.8	54	1465	4.21	3.27828	1.20159	46.608	66.0706	14.8615	576.453	null	null	null	null	1	1	null	1	113	112	68	56	4	1	null	2.37e-48	8.49	14.9	576	null	65.3	65	1465	6.75	1.73927	2.52985	90.5108	68.2035	15.9431	570.397	null	null	null	null	1	1	null	1	159	157.5	68	56	1	null	null	3.74e-40	18.9	15.9	570	null	-0.093
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.190819	0.190819	1	null	null	null	0.321	0.0546	3.86e-09	0.192552	53.6	53	1480	4.2	3.27828	1.30314	43.7599	66.0706	16.3088	547.655	null	null	null	null	1	1	null	1	110	111	68	59	1	null	null	7.56e-45	9.53	16.3	548	null	65.3	65	1480	6.88	1.73927	3.76645	184.305	68.2035	23.4575	1147.85	null	null	null	null	1	1	null	1	253	250	68	59	null	null	null	4.4e-49	28.9	23.5	1150	null	5.89
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.628551	0.628551	1	null	null	null	0.164	0.0506	0.00122	0.633422	53.3	53	1481	4.05	3.27828	2.72569	132.624	66.0706	32.8398	1597.89	null	null	null	null	1	1	null	1	199	198	68	59	2	null	null	3.12e-50	20.7	32.8	1600	null	65.3	65	1481	6.76	1.73927	6.12487	360.034	68.2035	39.6235	2329.16	null	null	null	null	1	1	null	1	428	427	68	59	1	null	null	1.74e-53	47	39.6	2330	null	3.24
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.882743	0.882743	1	null	null	null	-0.278	0.0532	1.76e-07	0.882882	53.4	53	1472	4.09	3.27828	19.3255	1234.31	66.0706	242.914	15514.8	null	null	null	null	1	1	null	1	1300	1262	68	63	null	null	null	2.53e-58	153	243	15500	null	65.1	65	1472	6.8	1.73927	22.1827	1320	68.2035	137.554	8185.27	null	null	null	null	1	1	null	1	1390	1365	68	63	null	null	null	2.03e-56	176	138	8190	null	-5.22
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0580545	0.0580545	1	null	null	null	-0.0794	0.05	0.112	0.0445562	53.2	53	1486	4.16	3.27828	1.30571	31.2508	66.0706	15.9535	381.833	null	null	null	null	1	1	null	1	97.3	98	68	56	2	null	null	2.55e-34	9.31	16	382	null	65.1	65	1486	6.87	1.73927	1.82869	49.8501	68.2035	11.6657	318.006	null	null	null	null	1	1	null	1	118	119	68	56	1	null	null	3.42e-34	13.6	11.7	318	null	-1.59
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.329107	0.329107	1	null	null	null	-0.287	0.0553	2.13e-07	0.331871	53.1	53	1501	4.24	3.27828	1.04407	19.8294	66.0706	12.3485	234.528	null	null	null	null	1	1	null	1	85.9	85	68	60	null	null	null	3.99e-31	7.48	12.3	235	null	65.2	65	1501	6.94	1.73927	1.41721	18.3798	68.2035	9.33967	121.126	null	null	null	null	1	1	null	1	86.6	87.5	68	60	1	null	null	2.82e-19	10.9	9.34	121	null	-5.19
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.258892	0.258892	1	null	null	null	0.0603	0.0528	0.253	0.259887	52.9	53	1479	4.23	3.27828	0.894493	10.3961	66.0706	10.5197	122.264	null	null	null	null	1	1	null	1	76.5	76	68	60	3	null	null	2.15e-19	6.21	10.5	122	null	65.2	65	1479	6.55	1.73927	1.49329	21.1965	68.2035	9.89683	140.481	null	null	null	null	1	1	null	1	89.4	89	68	60	2	null	null	4.69e-21	11.5	9.9	140	null	1.14
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.698981	0.698981	1	null	null	null	-0.192	0.0511	0.000174	0.699912	53	53	1453	4.23	3.27828	6.19761	376.481	66.0706	77.0835	4682.52	null	null	null	null	1	1	null	1	443	439.5	68	58	null	null	null	7.74e-54	47.1	77.1	4680	null	65	65	1453	6.3	1.73927	8.37074	480.383	68.2035	52.4575	3010.45	null	null	null	null	1	1	null	1	549	529.5	68	58	2	null	null	3.58e-52	63.7	52.5	3010	null	-3.75
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.383586	0.383586	1	null	null	null	-0.666	0.0711	7.7e-21	0.397115	53	53	1480	4.12	3.27828	1.00333	26.8728	66.0706	11.904	318.831	null	null	null	null	1	1	null	1	92.9	93	68	53	1	1	null	6.27e-39	6.71	11.9	319	null	65.1	65	1480	6.17	1.73927	1.74854	10.4757	68.2035	11.487	68.8205	null	null	null	null	1	1	null	1	78.7	78	68	53	5	null	null	1.81e-07	12.6	11.5	68.8	null	-9.36
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.240189	0.240189	1	null	null	null	0.254	0.0527	1.47e-06	0.239179	53.3	53	1485	4.13	3.27828	1.47465	31.982	66.0706	18.2121	394.982	null	null	null	null	1	1	null	1	98.1	98	68	57	null	null	null	2.07e-31	10.7	18.2	395	null	64.9	65	1485	6.44	1.73927	2.39139	112.288	68.2035	15.0925	708.666	null	null	null	null	1	1	null	1	180	179	68	57	3	null	null	3.47e-47	18	15.1	709	null	4.81
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.46e-05	0.332957	0.332957	null	null	null	null	-0.0834	0.0788	0.29	0.335535	53.2	53	1513	4.23	3.27828	1.03847	6.57348	66.0706	11.6525	73.7597	null	null	null	null	1	1	null	null	72.6	72	68	59	3	null	null	1.46e-08	7.37	11.7	73.8	null	65.1	65	1513	6.56	1.73927	1.37015	8.7626	68.2035	9.51754	60.868	null	null	null	null	1	1	null	1	77	75	68	59	2	null	null	2.53e-08	10.4	9.52	60.9	null	-1.06
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.352277	0.352277	1	null	null	null	-0.0266	0.0493	0.59	0.358512	53.2	53	1466	4.26	3.27828	1.45411	56.612	66.0706	18.0732	703.635	null	null	null	null	1	1	null	1	123	122	68	63	null	null	null	4.2e-50	11.1	18.1	704	null	65.1	65	1466	6.7	1.73927	3.19224	105.543	68.2035	20.0187	661.864	null	null	null	null	1	1	null	1	174	172	68	63	null	null	null	2.53e-41	25.3	20	662	null	-0.539
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.502515	0.502515	1	null	null	null	-0.465	0.0599	8.37e-15	0.503636	53.4	53	1446	4.47	3.27828	3.03808	155.372	66.0706	37.4821	1916.89	null	null	null	null	1	1	null	1	221	220	68	61	1	null	null	1.81e-52	23.5	37.5	1920	null	65.6	65	1446	6.95	1.73927	2.51367	104.108	68.2035	15.8805	657.717	null	null	null	null	1	1	null	1	172	172	68	61	null	null	null	2.72e-46	19.6	15.9	658	null	-7.76
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.257837	0.257837	1	null	null	null	-0.0412	0.0493	0.404	0.260617	53.4	53	1447	4.39	3.27828	1.43734	61.5627	66.0706	17.91	767.105	null	null	null	null	1	1	null	1	128	127	68	60	null	null	null	2.55e-51	10.7	17.9	767	null	65.7	66	1447	7.01	1.73927	3.34996	111.546	68.2035	20.9548	697.75	null	null	null	null	1	1	null	1	180	180.5	68	60	null	null	null	3.72e-40	25.9	21	698	null	-0.834
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.941558	0.941558	1	null	null	null	0.127	0.05	0.011	0.941728	53.4	53	1465	4.42	3.27828	19.3052	1096.64	66.0706	244.535	13890.9	null	null	null	null	1	1	null	1	1160	1127.5	68	62	null	null	null	1.46e-54	152	245	13900	null	65.7	66	1465	6.59	1.73927	53.8016	3025.62	68.2035	331.061	18617.8	null	null	1	null	1	1	null	1	3090	2967	68	62	1	null	null	2.87e-54	424	331	18600	null	2.54
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.480327	0.480327	1	null	null	null	-0.00787	0.0492	0.873	0.484189	53.3	53	1508	4.27	3.27828	2.40325	112.054	66.0706	29.1562	1359.44	null	null	null	null	1	1	null	1	178	179.5	68	56	1	1	null	9.83e-48	17.7	29.2	1360	null	65.9	66	1508	6.83	1.73927	4.84249	207.796	68.2035	31.1113	1335.02	null	null	null	null	1	1	null	1	276	274.5	68	56	2	null	null	4.32e-44	36.2	31.1	1340	null	-0.16
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.954422	0.954422	1	null	null	null	0.0503	0.0493	0.307	0.95443	53.3	53	1491	4.29	3.27828	90.7643	6994.62	66.0706	1337.84	103099	null	null	null	null	1	1	null	1	7060	7048.5	68	62	null	null	null	1.69e-62	715	1340	103000	null	66.1	66	1491	6.91	1.73927	299.222	21891.6	68.2035	1582.28	115763	null	null	null	null	1	1	null	1	22000	21941.5	68	62	null	null	null	3.9e-61	2360	1580	116000	null	1.02
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.484599	0.484599	1	null	null	null	-0.0471	0.0495	0.341	0.490606	53.1	53	1491	4.29	3.27828	1.76221	45.7036	66.0706	21.7682	564.565	null	null	null	null	1	1	null	1	112	111.5	68	62	null	null	null	7.8e-37	13.5	21.8	565	null	66.2	66	1491	7.03	1.73927	2.63502	80.2804	68.2035	16.6265	506.554	null	null	null	null	1	1	null	1	148	143.5	68	62	null	null	null	6.3e-39	20.7	16.6	507	null	-0.952
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.495634	0.495634	1	null	null	null	0.236	0.0522	6.25e-06	0.50451	53.1	53	1502	4.26	3.27828	1.80192	50.3262	66.0706	22.6085	631.439	null	null	null	null	1	1	null	1	116	116	68	63	null	null	null	4.18e-39	13.9	22.6	631	null	65.6	65	1502	7	1.73927	5.34789	174.86	68.2035	33.222	1086.26	null	null	null	null	1	1	null	1	243	242	68	63	null	null	null	6.9e-41	42.4	33.2	1090	null	4.52
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.84365	0.84365	1	null	null	null	0.121	0.0499	0.0151	0.844697	53	53	1982	4.2	3.27828	7.27764	331.641	66.0706	90.589	4128.13	null	null	null	null	1	1	null	1	398	401	68	59	null	null	null	2.59e-47	55.8	90.6	4130	null	65.4	65	1982	7.05	1.73927	19.8703	871.864	68.2035	124.423	5459.39	null	null	1	null	1	1	null	1	940	911	68	59	2	null	null	3.41e-46	153	124	5460	null	2.43
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.962453	0.962453	1	null	null	null	0.0496	0.0493	0.314	0.962463	53.5	53	1988	4.29	3.27828	82.2312	7704.35	66.0706	1222.96	114581	null	null	null	null	1	1	null	1	7770	7572	68	59	1	null	null	5.19e-65	632	1220	115000	null	65.4	65	1988	6.62	1.73927	245.293	24507.5	68.2035	1285.56	128441	null	null	null	null	1	1	null	1	24600	24264	68	59	null	null	null	1.28e-66	1880	1290	128000	null	1.01
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.58773	0.58773	1	null	null	null	-0.29	0.0535	5.95e-08	0.589041	54	54	1521	4.28	3.27828	3.98344	235.091	66.0706	48.1239	2840.13	null	null	null	null	1	1	null	1	301	302	68	62	null	null	null	2.41e-56	31.2	48.1	2840	null	65.8	65	1521	6.84	1.73927	3.65898	225.651	68.2035	23.6069	1455.85	null	null	null	null	1	1	null	1	294	297	68	62	1	null	null	5.99e-57	28.8	23.6	1460	null	-5.42
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.104322	0.104322	null	null	null	null	-1.54	0.279	3.65e-08	0.073683	53.9	54	1501	4.41	3.27828	1.05105	31.9996	66.0706	11.7155	356.682	null	null	null	null	1	1	null	1	98.1	98	68	57	null	null	null	8.65e-44	7.35	11.7	357	null	65.9	66	1501	6.66	1.73927	0.955514	1.48071	68.2035	6.68159	10.3541	null	null	null	null	1	null	null	null	69.7	70	68	57	1	null	null	0.126338	7.04	6.68	10.4	null	-5.51
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.830583	0.830583	1	null	null	null	0.0122	0.0491	0.804	0.832966	53.7	54	1474	4.27	3.27828	4.66499	276.618	66.0706	57.8594	3430.86	null	null	null	null	1	1	null	1	343	333	68	61	1	null	null	1.46e-55	36.3	57.9	3430	null	66	66	1474	6.56	1.73927	9.61729	561.501	68.2035	60.438	3528.65	null	null	null	null	1	1	null	1	630	617	68	61	null	null	null	1.3e-54	75.1	60.4	3530	null	0.248
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.348865	0.348865	1	null	null	null	-0.283	0.0535	1.2e-07	0.349391	53.7	54	1498	4.27	3.27828	1.57573	62.2409	66.0706	19.4772	769.341	null	null	null	null	1	1	null	1	128	129	68	61	1	null	null	1.06e-48	11.9	19.5	769	null	65.8	66	1498	6.94	1.73927	1.85868	63.5506	68.2035	11.7204	400.735	null	null	null	null	1	1	null	1	132	133	68	61	null	1	null	9.42e-42	14.4	11.7	401	null	-5.29
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.109602	0.109602	1	null	null	null	-0.197	0.0514	0.000129	0.1029	53.6	53	1500	4.2	3.27828	2.20974	55.5476	66.0706	27.3063	686.414	null	null	null	null	1	1	null	1	122	118	68	55	4	null	null	9.58e-33	16.1	27.3	686	null	65.8	66	1500	6.94	1.73927	1.90843	69.1783	68.2035	12.0375	436.345	null	null	null	null	1	1	null	1	137	138	68	55	4	null	null	3.03e-40	14.1	12	436	null	-3.83
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.189413	0.189413	1	null	null	null	-0.156	0.0505	0.00208	0.184764	53.5	53	1469	3.92	3.27828	1.27833	74.8949	66.0706	15.9874	936.67	null	null	null	null	1	1	null	1	141	141	68	58	null	1	null	1.07e-60	9.25	16	937	null	65.9	66	1469	6.92	1.73927	2.00873	105.038	68.2035	12.5189	654.624	null	null	null	null	1	1	null	1	173	174	68	58	2	null	null	1.14e-50	15.2	12.5	655	null	-3.08
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.145718	-0.145718	1	null	null	null	-1.31	0.111	1.79e-32	-0.165187	53.4	53	1474	3.96	3.27828	2.52353	126.822	66.0706	30.7826	1547	null	null	null	null	1	1	null	1	193	189	68	56	1	null	null	2.13e-49	18.6	30.8	1550	null	66.1	66	1474	6.72	1.73927	1.06234	11.7786	68.2035	6.78812	75.2627	null	null	null	null	1	1	null	1	80	79	68	56	1	2	null	4.14e-16	7.79	6.79	75.3	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.919686	0.919686	1	null	null	null	-0.163	0.0506	0.00124	0.919701	53.5	53	1445	3.98	3.27828	60.6282	4208.17	66.0706	835.385	57983.6	null	null	null	null	1	1	null	1	4270	4132	68	59	null	null	null	1.6e-57	466	835	58000	null	66	66	1445	6.55	1.73927	105.247	7038.44	68.2035	595.361	39814.8	null	null	null	null	1	1	null	1	7110	6996	68	59	1	null	null	1.36e-56	808	595	39800	null	-3.23
