 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0863997	0.0863997	1	null	null	null	0.223	0.0551	5.27e-05	0.0793076	43.6	43	1519	3.45	1.40904	0.778086	12.1796	73.9011	6.39796	100.149	null	null	null	null	1	1	null	1	86.1	86	61	62	null	null	null	3.21e-24	5.96	6.4	100	null	62.7	63	1519	6.45	1.46583	1.57433	43.0319	72.5971	6.11782	167.222	null	null	null	null	1	1	null	1	116	114	61	62	null	null	null	1.46e-36	12.3	6.12	167	null	4.04
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.169173	-0.169173	1	null	null	null	0.305	0.0581	1.55e-07	-0.181563	44.2	44	2012	3.57	1.40904	0.849592	9.64128	73.9011	6.9019	78.3237	null	null	null	null	1	1	null	1	83.5	84	61	59	null	null	null	6.44e-17	6.38	6.9	78.3	null	62.7	63	2012	6.5	1.46583	1.91201	40.1995	72.5971	7.52051	158.117	null	null	null	null	1	1	null	1	113	111	61	59	1	null	null	3.98e-29	14.6	7.52	158	null	5.25
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0411158	0.0411158	1	null	null	null	-0.512	0.0684	7.31e-14	0.0299468	44.2	44	1985	3.44	1.40904	0.94525	17.9803	73.9011	7.54404	143.5	null	null	null	null	1	1	null	1	91.9	92	61	59	null	null	null	1.17e-27	7.13	7.54	144	null	63.4	63	1985	6.68	1.46583	1.04128	11.03	72.5971	4.16893	44.1604	null	null	null	null	1	1	null	1	83.6	84	61	59	1	1	null	1.57e-15	7.87	4.17	44.2	null	-7.48
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0402702	-0.0402702	1	null	null	null	-0.227	0.0639	0.000392	-0.0538344	44.4	44	1518	3.49	1.40904	0.884831	10.726	73.9011	6.9667	84.4511	null	null	null	null	1	1	null	1	84.6	84	61	59	null	1	null	4.03e-18	6.65	6.97	84.5	null	63.4	63	1518	6.66	1.46583	1.15656	12.352	72.5971	4.69372	50.1288	null	null	null	null	1	1	null	1	84.9	84	61	59	1	null	null	1.32e-15	8.77	4.69	50.1	null	-3.55
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.831957	0.831957	1	null	null	null	-0.0711	0.0494	0.15	0.832149	44.5	44	1504	3.51	1.40904	7.651	637.427	73.9011	80.9844	6747.04	null	null	null	null	1	1	null	1	711	703	61	61	null	null	null	8.87e-64	59.7	81	6750	null	63.2	63	1504	6.75	1.46583	26.2852	1897.34	72.5971	79.3494	5727.66	null	null	null	null	1	1	null	1	1970	1915	61	61	null	null	null	4.99e-60	205	79.3	5730	null	-1.44
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.280475	0.280475	1	null	null	null	-0.147	0.0505	0.00355	0.280561	44.5	44	1481	3.5	1.40904	1.48877	72.8926	73.9011	14.1871	694.621	null	null	null	null	1	1	null	1	147	146	61	63	null	null	null	2.36e-52	11.7	14.2	695	null	62.9	63	1481	6.36	1.46583	3.32666	147.625	72.5971	11.1547	495.007	null	null	null	null	1	1	null	1	220	218	61	63	null	null	null	6.55e-49	26.4	11.2	495	null	-2.92
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.314484	0.314484	1	null	null	null	-0.296	0.0538	3.75e-08	0.314297	44.5	45	1502	3.59	1.40904	2.23207	97.8955	73.9011	21.4107	939.042	null	null	null	null	1	1	null	1	172	166	61	59	null	null	null	1.33e-46	17.1	21.4	939	null	63.3	63	1502	6.41	1.46583	2.80703	142.538	72.5971	9.35063	474.816	null	null	null	null	1	1	null	1	215	214	61	59	1	1	null	4.27e-50	21.5	9.35	475	null	-5.5
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.559439	0.559439	1	null	null	null	0.0636	0.0495	0.199	0.563267	44.5	44	1502	3.56	1.40904	1.30835	61.808	73.9011	12.5222	591.564	null	null	null	null	1	1	null	1	136	135	61	55	2	2	null	7.25e-47	9.61	12.5	592	null	63.6	63	1502	6.32	1.46583	4.50961	205.13	72.5971	15.0556	684.839	null	null	null	null	1	1	null	1	278	275	61	55	1	null	null	7.5e-45	33.4	15.1	685	null	1.28
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.863124	0.863124	1	null	null	null	0.231	0.052	8.99e-06	0.863241	44.4	44	1509	3.52	1.40904	10.3547	727.212	73.9011	111.059	7799.73	null	null	null	null	1	1	null	1	801	782.5	61	62	null	null	null	4.31e-60	81.5	111	7800	null	63.6	63	1509	6.46	1.46583	65.0811	4452.95	72.5971	193.889	13266.2	null	null	null	null	1	1	null	1	4530	4371.5	61	62	2	null	null	2.21e-59	512	194	13300	null	4.44
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0376323	-0.0376323	1	null	null	null	-0.104	0.0527	0.0484	-0.0497056	44.4	44	1518	3.54	1.40904	0.804191	19.2156	73.9011	6.66058	159.15	null	null	null	null	1	1	null	1	93.1	93	61	60	null	null	null	5.66e-34	6.07	6.66	159	null	64	64	1518	6.76	1.46583	1.43704	32.4695	72.5971	5.54412	125.268	null	null	null	null	1	1	null	1	105	103.5	61	60	2	null	null	2.4e-31	11	5.54	125	null	-1.97
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.43e-05	0.0971861	0.0971861	null	null	null	null	-0.377	0.244	0.123	0.0876468	44.3	44	1514	3.52	1.40904	0.770943	3.36875	73.9011	5.46831	23.8946	null	null	null	null	1	1	null	null	77.3	77	61	63	null	null	null	4.28e-05	5.95	5.47	23.9	null	64.1	64	1514	6.71	1.46583	1.19551	2.22827	72.5971	5.38567	10.0381	null	null	null	null	1	null	null	null	74.8	73	61	63	null	null	null	0.0668499	9.37	5.39	10	null	-1.54
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.435189	0.435189	1	null	null	null	-0.00664	0.0492	0.893	0.436729	44.4	44	1517	3.58	1.40904	1.66734	96.2775	73.9011	16.3426	943.677	null	null	null	null	1	1	null	1	170	171	61	56	1	2	null	8.42e-52	12.4	16.3	944	null	64.1	64	1517	6.6	1.46583	5.72301	285.081	72.5971	18.657	929.364	null	null	null	null	1	1	null	1	358	357	61	56	null	null	null	1.6e-47	42.8	18.7	929	null	-0.135
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.556786	0.556786	1	null	null	null	0.256	0.0526	1.21e-06	0.559119	44.4	44	1503	3.62	1.40904	1.69836	73.8989	73.9011	16.6783	725.706	null	null	null	null	1	1	null	1	148	147.5	61	60	null	null	null	2.81e-47	13.1	16.7	726	null	64.4	64	1503	6.86	1.46583	6.77692	401.67	72.5971	22.0508	1306.96	null	null	null	null	1	1	null	1	474	475	61	60	null	null	null	2.43e-54	52.5	22.1	1310	null	4.85
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.956242	0.956242	1	null	null	null	-0.0886	0.0496	0.0738	0.956242	44.3	44	1509	3.49	1.40904	174.818	13803.6	73.9011	1768.35	139629	null	null	null	null	1	1	null	1	13900	13460	61	60	3	null	null	1.55e-61	1350	1770	140000	null	64.2	64	1509	6.98	1.46583	472.896	36044	72.5971	1493.82	113859	null	null	null	null	1	1	null	1	36100	35240.5	61	60	1	null	null	1.22e-60	3660	1490	114000	null	-1.79
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.135307	0.135307	1	null	null	null	-0.136	0.0503	0.00704	0.133227	44.3	44	1518	3.56	1.40904	1.25942	64.2925	73.9011	11.9034	607.661	null	null	null	null	1	1	null	1	138	139	61	62	null	null	null	2.63e-53	9.81	11.9	608	null	64	64	1518	6.85	1.46583	2.49046	131.516	72.5971	8.41964	444.623	null	null	null	null	1	1	null	1	204	204	61	62	1	null	null	4.55e-53	19.6	8.42	445	null	-2.69
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.349717	0.349717	1	null	null	null	0.0778	0.0497	0.117	0.3509	44.3	44	1471	3.53	1.40904	1.27051	54.6752	73.9011	12.0873	520.163	null	null	null	null	1	1	null	1	129	127	61	59	2	null	null	5.1e-47	9.66	12.1	520	null	63.8	64	1471	6.41	1.46583	3.17056	185.267	72.5971	10.6488	622.25	null	null	null	null	1	1	null	1	258	256	61	59	null	1	null	1.61e-53	24.3	10.6	622	null	1.57
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.164215	0.164215	1	null	null	null	-0.334	0.0563	3.03e-09	0.160565	44.3	44	1490	3.53	1.40904	1.04481	33.1957	73.9011	8.93098	283.756	null	null	null	null	1	1	null	1	107	106.5	61	62	null	null	null	3.29e-41	8.1	8.93	284	null	63.8	64	1490	6.38	1.46583	1.6098	35.2093	72.5971	6.01761	131.616	null	null	null	null	1	1	null	1	108	106	61	62	null	null	null	4.89e-31	12.6	6.02	132	null	-5.93
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.433781	0.433781	1	null	null	null	-0.0247	0.0492	0.615	0.434254	44.2	44	1504	3.5	1.40904	2.7567	194.666	73.9011	26.9968	1906.39	null	null	null	null	1	1	null	1	269	271.5	61	60	null	1	null	4.35e-59	21.3	27	1910	null	63.7	64	1504	6.3	1.46583	7.20263	551.953	72.5971	23.5009	1800.92	null	null	null	null	1	1	null	1	625	626.5	61	60	null	1	null	7.68e-61	55.8	23.5	1800	null	-0.502
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.222921	0.222921	1	null	null	null	-0.506	0.0631	1.05e-15	0.220756	44.2	44	1497	3.53	1.40904	1.17521	36.3731	73.9011	9.90764	306.643	null	null	null	null	1	1	null	1	110	109	61	62	1	null	null	3.39e-40	9.14	9.91	307	null	63.6	64	1497	6.26	1.46583	1.64758	25.2255	72.5971	6.24465	95.6096	null	null	null	null	1	1	null	1	97.8	98	61	62	1	null	null	7.69e-23	12.9	6.24	95.6	null	-8.02
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.00131118	-0.00131118	1	null	null	null	0.321	0.0622	2.41e-07	-0.0117237	44.2	44	1478	3.54	1.40904	0.825813	6.92034	73.9011	6.59269	55.2469	null	null	null	null	1	1	null	1	80.8	81	61	56	null	null	null	1.04e-11	6.03	6.59	55.2	null	63.5	63.5	1478	6.25	1.46583	1.44941	28.9207	72.5971	5.80133	115.756	null	null	null	null	1	1	null	1	102	101	61	56	2	null	null	2.33e-27	10.8	5.8	116	null	5.16
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.107353	-0.107353	1	null	null	null	0.00317	0.0499	0.949	-0.114535	44.2	44	1492	3.47	1.40904	1.07881	31.3621	73.9011	9.64544	280.403	null	null	null	null	1	1	null	1	105	104	61	57	null	1	null	9.39e-37	8.03	9.65	280	null	63.6	64	1492	6.25	1.46583	2.16443	79.0345	72.5971	7.73537	282.458	null	null	null	null	1	1	null	1	152	154	61	57	4	1	null	3.7e-41	16.3	7.74	282	null	0.0636
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.178853	-0.178853	1	null	null	null	-1.6	0.132	3.99e-34	-0.183459	44.1	44	1459	3.17	1.40904	3.65026	299.237	73.9011	33.935	2781.88	null	null	null	null	1	1	null	1	373	374	61	58	null	null	null	4.48e-61	27.8	33.9	2780	null	63.6	63	1459	6.37	1.46583	1.31399	20.2477	72.5971	4.51632	69.5934	null	null	null	null	1	1	null	1	92.8	92.5	61	58	1	1	null	2.05e-22	9.9	4.52	69.6	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.363525	0.363525	1	null	null	null	-0.0282	0.0492	0.566	0.364001	44.1	44	1493	3.49	1.40904	2.16321	114.837	73.9011	21.3402	1132.87	null	null	null	null	1	1	null	1	189	190	61	61	null	null	null	1.14e-52	16.8	21.3	1130	null	63.6	64	1493	6.15	1.46583	5.55023	327.747	72.5971	17.9775	1061.59	null	null	null	null	1	1	null	1	400	402	61	61	null	null	null	5.89e-55	43.3	18	1060	null	-0.573
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.422403	0.422403	1	null	null	null	0.0708	0.0495	0.152	0.423128	44	44	1457	3.2	1.40904	2.06473	88.1159	73.9011	20.2383	863.706	null	null	null	null	1	1	null	1	162	161	61	59	null	null	null	5.38e-46	15.8	20.2	864	null	63.4	63	1457	6.24	1.46583	4.76819	311.894	72.5971	15.5438	1016.74	null	null	null	null	1	1	null	1	384	389	61	59	1	null	null	3.57e-56	36.6	15.5	1020	null	1.43
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0867097	0.0867097	1	null	null	null	0.00897	0.0513	0.861	0.0814601	44	44	1509	3.38	1.40904	1.04537	19.7831	73.9011	8.79822	166.502	null	null	null	null	1	1	null	1	93.7	93	61	57	1	null	null	7.64e-27	7.77	8.8	167	null	63.3	63	1509	6.32	1.46583	1.64157	44.7713	72.5971	6.23234	169.977	null	null	null	null	1	1	null	1	117	117	61	57	1	null	null	1.4e-34	12.3	6.23	170	null	0.175
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.312117	0.312117	1	null	null	null	-0.282	0.0533	1.19e-07	0.31214	44	44	1515	3.44	1.40904	4.49939	389.456	73.9011	45.2316	3915.13	null	null	null	null	1	1	null	1	463	459.5	61	56	1	1	null	1.26e-60	33.6	45.2	3920	null	63.5	64	1515	6.38	1.46583	9.07976	643.046	72.5971	28.8604	2043.95	null	null	null	null	1	1	null	1	716	717	61	56	null	1	null	9.25e-56	67.9	28.9	2040	null	-5.3
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.025392	0.025392	1	null	null	null	0.544	0.0636	1.16e-17	0.022873	43.9	44	1450	3.24	1.40904	1.07108	26.0656	73.9011	9.9851	242.995	null	null	null	null	1	1	null	1	100	99	61	60	null	null	null	1.45e-33	8.18	9.99	243	null	63.8	64	1450	6.54	1.46583	3.90414	248.086	72.5971	13.3817	850.332	null	null	null	null	1	1	null	1	321	320	61	60	null	null	null	3.14e-56	30.2	13.4	850	null	8.56
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.602308	0.602308	1	null	null	null	0.0796	0.0495	0.108	0.602459	43.9	44	1456	3.21	1.40904	6.96315	1143.2	73.9011	74.908	12298.3	null	null	null	null	1	1	null	1	1220	1211.5	61	60	null	null	null	2.72e-80	53.9	74.9	12300	null	64.1	64	1456	6.55	1.46583	26.1238	4973.59	72.5971	77.5943	14772.8	null	null	null	null	1	1	null	1	5050	5042.5	61	60	null	null	null	5.36e-84	202	77.6	14800	null	1.61
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.949214	0.949214	1	null	null	null	0.0932	0.0496	0.0603	0.949246	43.8	44	1465	3.14	1.40904	20.4786	1236.78	73.9011	220.265	13302.7	null	null	null	null	1	1	null	1	1310	1286.5	61	60	null	null	null	9.28e-55	159	220	13300	null	63.4	63	1465	6.5	1.46583	80.3832	5549.47	72.5971	238.801	16486.2	null	null	null	null	1	1	null	1	5620	5586.5	61	60	null	null	null	3.92e-58	623	239	16500	null	1.88
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0418912	0.0418912	1	null	null	null	-1.54	0.127	7.72e-34	0.0384843	43.8	44	1469	3.08	1.40904	2.60193	190.327	73.9011	23.3176	1705.65	null	null	null	null	1	1	null	1	264	263	61	57	2	1	null	1.08e-57	19.6	23.3	1710	null	63.2	63	1469	6.41	1.46583	1.14968	13.7362	72.5971	4.09926	48.9772	null	null	null	null	1	1	null	1	86.3	87	61	57	1	null	null	2.12e-17	8.56	4.1	49	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0468362	0.0468362	null	null	null	null	0.282	0.0879	0.00133	0.0368189	43.7	44	1521	3.48	1.40904	0.756252	4.13527	73.9011	5.78635	31.6404	null	null	null	null	1	1	null	1	78	78	61	55	1	1	null	9.12e-07	5.45	5.79	31.6	null	62.7	63	1521	6.36	1.46583	1.39213	14.512	72.5971	5.81377	60.6043	null	null	null	null	1	1	null	1	87.1	88	61	55	null	1	null	9.93e-15	10.2	5.81	60.6	null	3.21
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0259296	0.0259296	1	null	null	null	-0.0827	0.0523	0.114	0.0182247	43.7	44	1507	3.54	1.40904	0.874027	19.1334	73.9011	7.25038	158.719	null	null	null	null	1	1	null	1	93	93	61	58	null	null	null	6.91e-31	6.51	7.25	159	null	62.9	63	1507	6.26	1.46583	1.67357	34.058	72.5971	6.44649	131.19	null	null	null	null	1	1	null	1	107	107.5	61	58	2	null	null	3.28e-28	12.7	6.45	131	null	-1.58
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0185983	-0.0185983	1	null	null	null	-0.145	0.0651	0.0263	-0.0311822	43.7	44	1501	3.52	1.40904	0.841314	8.93527	73.9011	6.57855	69.8682	null	null	null	null	1	1	null	1	82.8	82	61	55	2	1	null	2.46e-15	6.09	6.58	69.9	null	62.8	62	1501	6.29	1.46583	1.24038	12.2574	72.5971	5.06871	50.089	null	null	null	null	1	1	null	1	84.9	84	61	55	1	null	null	6.34e-14	9.09	5.07	50.1	null	-2.22
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.316153	0.316153	1	null	null	null	-0.147	0.0506	0.00357	0.316032	43.7	44	1515	3.48	1.40904	1.71961	55.9464	73.9011	15.9831	520.002	null	null	null	null	1	1	null	1	130	128	61	59	null	null	null	1.64e-39	13.1	16	520	null	62.9	63	1515	6.42	1.46583	2.60204	107.708	72.5971	8.94534	370.28	null	null	null	null	1	1	null	1	180	182	61	59	null	null	null	4.35e-45	19.9	8.95	370	null	-2.91
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0258032	-0.0258032	1	null	null	null	-0.0472	0.0494	0.339	-0.0276032	43.8	44	1518	3.5	1.40904	1.57559	85.3058	73.9011	15.2744	826.988	null	null	null	null	1	1	null	1	159	160	61	58	2	null	null	1.09e-51	11.9	15.3	827	null	63	63	1518	6.68	1.46583	4.77184	225.075	72.5971	15.7283	741.861	null	null	null	null	1	1	null	1	298	292.5	61	58	null	null	null	1.8e-47	36.3	15.7	742	null	-0.956
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.354919	0.354919	1	null	null	null	0.0249	0.0492	0.613	0.355125	43.6	44	1505	3.51	1.40904	2.86405	158.658	73.9011	28.1515	1559.5	null	null	null	null	1	1	null	1	233	232	61	59	1	null	null	3.17e-52	22	28.2	1560	null	63	63	1505	6.45	1.46583	6.46874	508.03	72.5971	21.0288	1651.52	null	null	null	null	1	1	null	1	581	579	61	59	null	null	null	1.12e-60	49.7	21	1650	null	0.506
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.508471	0.508471	1	null	null	null	-0.217	0.0516	2.59e-05	0.508508	43.5	43	1504	3.55	1.40904	11.0521	1262.13	73.9011	118.594	13543.2	null	null	null	null	1	1	null	1	1340	1330	61	57	null	null	null	4.63e-68	83.4	119	13500	null	62.8	63	1504	6.33	1.46583	21.7852	2757.95	72.5971	64.8726	8212.71	null	null	null	null	1	1	null	1	2830	2827	61	57	null	1	null	1.55e-70	164	64.9	8210	null	-4.21
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.106778	0.106778	1	null	null	null	0.17	0.0513	0.000909	0.104418	43.4	43	1510	3.52	1.40904	1.01761	27.7129	73.9011	9.15762	249.393	null	null	null	null	1	1	null	1	102	100	61	57	1	1	null	2.43e-35	7.56	9.16	249	null	62.7	62	1510	6.39	1.46583	2.77738	103.947	72.5971	9.86163	369.083	null	null	null	null	1	1	null	1	177	179	61	57	1	null	null	1.42e-41	20.9	9.86	369	null	3.32
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0741492	0.0741492	1	null	null	null	0.0721	0.0526	0.171	0.0697342	43.5	43	1518	3.56	1.40904	0.924305	15.1506	73.9011	7.63194	125.098	null	null	null	null	1	1	null	1	89.1	89	61	58	null	null	null	4.01e-24	6.9	7.63	125	null	62.8	63	1518	6.4	1.46583	2.16004	38.1615	72.5971	8.35908	147.68	null	null	null	null	1	1	null	1	111	110.5	61	58	null	null	null	5.51e-25	16.4	8.36	148	null	1.37
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.251774	0.251774	1	null	null	null	0.153	0.0505	0.00247	0.251918	44	44	1981	3.22	1.40904	1.8466	79.2444	73.9011	18.09	776.309	null	null	null	null	1	1	null	1	153	153	61	55	2	null	null	5.35e-44	13.6	18.1	776	null	62.9	63	1981	6.61	1.46583	5.35131	338.33	72.5971	17.4546	1103.54	null	null	null	null	1	1	null	1	411	408	61	55	1	null	null	2.04e-52	39.7	17.5	1100	null	3.03
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.174384	0.174384	1	null	null	null	-0.22	0.0523	2.58e-05	0.172582	44.2	44	2041	3.54	1.40904	1.22129	45.1465	73.9011	11.031	407.776	null	null	null	null	1	1	null	1	119	120	61	63	null	null	null	2.95e-45	9.59	11	408	null	62.9	63	2041	6.61	1.46583	2.3077	69.4664	72.5971	8.1639	245.75	null	null	null	null	1	1	null	1	142	144	61	63	null	null	null	4.92e-39	18.3	8.16	246	null	-4.21
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0221158	0.0221158	1	null	null	null	-0.0475	0.0498	0.34	0.017483	44.3	44	1518	3.53	1.40904	1.14004	40.2489	73.9011	10.3836	366.592	null	null	null	null	1	1	null	1	114	115	61	60	null	null	null	8.82e-43	8.72	10.4	367	null	63.2	63	1518	6.72	1.46583	2.14123	93.6695	72.5971	7.51191	328.613	null	null	null	null	1	1	null	1	166	168	61	60	1	null	null	3.56e-47	16.5	7.51	329	null	-0.954
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0567671	0.0567671	null	null	null	null	-2	1000	1	0.0488779	44.5	44	1504	3.49	1.40904	1.13538	37.3156	73.9011	6.39013	210.018	null	null	null	null	1	1	null	1	111	111	61	60	null	null	null	5.84e-41	8.68	6.39	210	null	63.3	63	1504	6.72	1.46583	1.15588	-0.613793	72.5971	6.56239	-3.48474	null	null	null	null	1	null	null	null	72	70.5	61	60	null	null	null	0.597299	8.83	6.56	-3.48	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.771056	0.771056	1	null	null	null	0.233	0.052	7.45e-06	0.771886	44.5	44	1508	3.52	1.40904	3.59303	200.547	73.9011	35.911	2004.4	null	null	null	null	1	1	null	1	274	274.5	61	58	null	null	null	1.22e-51	27.3	35.9	2000	null	63.3	63	1508	6.85	1.46583	18.0595	1072.23	72.5971	57.7369	3427.97	null	null	null	null	1	1	null	1	1140	1114	61	58	null	null	null	5.84e-53	138	57.7	3430	null	4.48
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.563023	0.563023	1	null	null	null	-0.171	0.0507	0.000751	0.563414	44.4	44	1485	3.4	1.40904	3.85323	254.214	73.9011	37.8244	2495.44	null	null	null	null	1	1	null	1	328	325	61	61	null	null	null	6.72e-58	30.1	37.8	2500	null	63.5	63	1485	6.39	1.46583	8.79516	517.206	72.5971	28.6294	1683.57	null	null	null	null	1	1	null	1	590	579	61	61	1	null	null	8.57e-55	68.7	28.6	1680	null	-3.37
