 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.95e-06	0.144463	0.144463	null	null	null	null	-0.242	0.352	0.491	0.129023	45.6	46	1475	3.59	1.29202	0.578959	0.769929	63.0664	9.80147	13.0345	null	null	null	null	1	null	null	null	63.8	64	67	55	1	1	null	0.188386	4.13	9.8	13	null	65.2	65	1475	6.67	1.60682	0.989862	2.31423	70.1403	3.1919	7.46243	null	null	null	null	1	null	null	null	72.5	72	67	55	null	1	null	0.0228355	7.2	3.19	7.46	null	-0.689
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.31755	0.31755	1	null	null	null	-0.253	0.0526	1.58e-06	0.31685	45.7	46	1493	3.58	1.29202	1.65261	59.0183	63.0664	23.2115	828.934	null	null	null	null	1	1	null	1	122	122	67	59	null	null	null	1.09e-41	12.6	23.2	829	null	65.4	65	1493	6.7	1.60682	2.58105	119.182	70.1403	10.0318	463.227	null	null	null	null	1	1	null	1	189	189	67	59	3	1	null	7.91e-48	19.8	10	463	null	-4.8
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.921504	0.921504	1	null	null	null	-0.0542	0.0493	0.272	0.921518	45.5	45	1472	3.59	1.29202	25.0165	1272.39	63.0664	388.746	19772.4	null	null	1	null	1	1	null	1	1340	1309	67	61	null	null	null	4.73e-51	195	389	19800	null	65.6	65	1472	6.68	1.60682	91.7483	4968.11	70.1403	322.313	17453	null	null	1	null	1	1	null	1	5040	4877	67	61	null	null	null	1.2e-52	717	322	17500	null	-1.1
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.141691	0.141691	null	null	null	null	-1.4	0.15	6.22e-21	0.135027	45.6	45	1476	3.62	1.29202	0.975932	27.6002	63.0664	13.682	386.94	null	null	null	null	1	1	null	1	90.7	91	67	57	null	1	null	5.19e-36	7.27	13.7	387	null	65.6	65.5	1476	6.75	1.60682	1.36091	3.91231	70.1403	5.29928	15.2342	null	null	null	null	1	1	null	null	74.1	72	67	57	null	null	null	0.00563289	10.2	5.3	15.2	null	-9.39
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.620574	0.620574	1	null	null	null	-0.145	0.0503	0.00401	0.621452	45.6	45	1483	3.66	1.29202	2.38781	125.284	63.0664	35.4719	1861.14	null	null	null	null	1	1	null	1	188	185	67	60	null	null	null	1.54e-51	18.5	35.5	1860	null	65.6	66	1483	6.62	1.60682	8.40753	362.976	70.1403	30.896	1333.87	null	null	null	null	1	1	null	1	433	436	67	60	null	null	null	2.24e-46	65.1	30.9	1330	null	-2.88
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0532464	0.0532464	null	null	null	null	-0.162	0.114	0.157	0.0428134	45.8	46	1486	3.59	1.29202	0.8799	3.71323	63.0664	12.8569	54.257	null	null	null	null	1	1	null	1	66.8	68	67	59	null	null	null	8.13e-05	6.65	12.9	54.3	null	65.4	65	1486	6.49	1.60682	1.27667	10.0122	70.1403	4.76972	37.4062	null	null	null	null	1	1	null	1	80.2	80	67	59	1	null	null	8.37e-11	9.69	4.77	37.4	null	-1.41
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.175048	0.175048	1	null	null	null	-1.47	0.122	1.48e-33	0.175404	45.9	46	1423	3.19	1.29202	7.08018	362.969	63.0664	100.302	5142.02	null	null	null	null	1	1	null	1	426	415	67	57	null	null	null	8.67e-49	53.4	100	5140	null	65.4	65	1423	6.52	1.60682	1.47237	44.8071	70.1403	5.67375	172.663	null	null	null	null	1	1	null	1	115	114	67	57	3	null	null	2.29e-37	11	5.67	173	null	-12.1
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.139477	-0.139477	1	null	null	null	-1.59	0.132	2.39e-33	-0.162898	45.8	46	1435	3.18	1.29202	1.22875	32.4127	63.0664	17.2892	456.064	null	null	null	null	1	1	null	1	95.5	95	67	48	2	null	null	1.9e-30	8.44	17.3	456	null	65.5	65	1435	6.58	1.60682	0.690268	3.00552	70.1403	2.67809	11.6607	null	null	null	null	1	1	null	null	73.1	72.5	67	48	8	3	null	5.82e-05	4.58	2.68	11.7	null	-12
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.148124	0.148124	1	null	null	null	-0.0413	0.0498	0.407	0.144893	45.6	46	1475	3.57	1.29202	1.11619	24.3169	63.0664	15.4091	335.698	null	null	null	null	1	1	null	1	87.4	88	67	60	null	null	null	1.38e-30	8.56	15.4	336	null	65.4	65	1475	6.95	1.60682	2.23239	77.193	70.1403	8.82766	305.249	null	null	null	null	1	1	null	1	147	146	67	60	null	null	null	2.73e-41	17.2	8.83	305	null	-0.829
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.372845	0.372845	1	null	null	null	0.233	0.0521	7.55e-06	0.374245	45.6	46	1526	3.59	1.29202	1.19253	39.2193	63.0664	16.7732	551.628	null	null	null	null	1	1	null	1	102	104	67	56	1	1	null	9.66e-39	8.85	16.8	552	null	65.4	65	1526	6.91	1.60682	5.03772	243.253	70.1403	19.5526	944.122	null	null	null	null	1	1	null	1	313	312.5	67	56	1	1	null	8.01e-47	37.7	19.6	944	null	4.48
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.879387	0.879387	1	null	null	null	0.083	0.0495	0.0935	0.87945	45.5	45	1473	3.51	1.29202	11.9718	763.3	63.0664	183.768	11716.7	null	null	null	null	1	1	null	1	826	844	67	60	null	null	null	3.9e-56	92.7	184	11700	null	65.3	65	1473	6.57	1.60682	57.0542	3988.78	70.1403	202.905	14185.5	null	null	null	null	1	1	null	1	4060	4076.5	67	60	null	null	null	1.88e-58	442	203	14200	null	1.68
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.130107	0.130107	1	null	null	null	-1.81	0.147	8.85e-35	0.129824	45.5	45	1493	3.56	1.29202	5.57942	388.134	63.0664	78.4106	5454.65	null	null	null	null	1	1	null	1	451	452.5	67	60	null	null	null	2.14e-58	43.2	78.4	5450	null	65.5	66	1493	6.75	1.60682	1.32497	21.9763	70.1403	5.14679	85.3664	null	null	null	null	1	1	null	1	92.1	90.5	67	60	null	null	null	2.08e-24	10.1	5.15	85.4	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.818605	0.818605	1	null	null	null	0.293	0.0536	4.51e-08	0.818897	45.6	45	1494	3.62	1.29202	5.46833	321.212	63.0664	83.0707	4879.62	null	null	null	null	1	1	null	1	384	385	67	61	null	null	null	8.53e-55	42.7	83.1	4880	null	65.8	66	1494	7.14	1.60682	39.8049	2667.76	70.1403	143.041	9586.74	null	null	null	null	1	1	null	1	2740	2717	67	61	null	null	null	4.08e-58	311	143	9590	null	5.47
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.638349	0.638349	1	null	null	null	-0.129	0.05	0.00994	0.638692	45.7	46	1521	3.7	1.29202	3.7706	211.424	63.0664	54.8587	3076.03	null	null	null	null	1	1	null	1	274	275	67	55	1	2	null	1.13e-49	27.9	54.9	3080	null	65.7	65	1521	6.95	1.60682	10.6253	609.132	70.1403	39.8678	2285.57	null	null	null	null	1	1	null	1	679	682	67	55	1	null	null	4.4e-50	78.8	39.9	2290	null	-2.58
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.562516	0.562516	1	null	null	null	-0.134	0.0502	0.00771	0.563318	45.7	46	1463	3.67	1.29202	1.99073	75.6454	63.0664	28.1396	1069.27	null	null	null	null	1	1	null	1	139	140	67	59	null	null	null	4.74e-43	15.2	28.1	1070	null	65.5	65	1463	6.66	1.60682	3.88515	203.521	70.1403	15.0045	785.996	null	null	null	null	1	1	null	1	274	272	67	59	1	null	null	9.94e-51	29.8	15	786	null	-2.66
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.366281	0.366281	1	null	null	null	-0.272	0.053	2.89e-07	0.366214	45.5	45	1497	3.66	1.29202	2.69386	124.744	63.0664	39.6069	1834.07	null	null	null	null	1	1	null	1	188	184.5	67	58	null	null	null	3.75e-47	20.5	39.6	1830	null	65.5	65	1497	6.68	1.60682	4.89725	263.946	70.1403	18.1834	980.025	null	null	null	null	1	1	null	1	334	331	67	58	null	null	null	1.02e-50	37.3	18.2	980	null	-5.13
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.198827	0.198827	1	null	null	null	-0.156	0.0568	0.00588	0.19317	45.4	45	1416	3.71	1.29202	0.943899	8.08111	63.0664	13.0805	111.988	null	null	null	null	1	1	null	1	71.1	71	67	61	1	null	null	3.54e-12	7.27	13.1	112	null	65.3	65	1416	7.54	1.60682	1.3177	19.8269	70.1403	5.1908	78.1039	null	null	null	null	1	1	null	1	90	91	67	61	2	null	null	1.73e-22	10.2	5.19	78.1	null	-2.75
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.112649	0.112649	1	null	null	null	-0.147	0.0512	0.00407	0.109367	45.4	45	1418	3.69	1.29202	1.20732	22.459	63.0664	16.5829	308.481	null	null	null	null	1	1	null	1	85.5	85	67	59	1	null	null	1.34e-26	9.19	16.6	308	null	65	65	1418	8.15	1.60682	2.35277	55.3343	70.1403	9.35101	219.924	null	null	null	null	1	1	null	1	125	127	67	59	null	null	null	1.33e-31	18	9.35	220	null	-2.87
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0190833	0.0190833	null	null	null	null	-1.6	0.146	5.67e-28	0.00707237	45.3	45	1419	3.63	1.29202	0.954176	37.2094	63.0664	13.3146	519.219	null	null	null	null	1	1	null	1	100	101	67	58	null	null	null	1.96e-44	7.17	13.3	519	null	65	65	1419	7.29	1.60682	1.12065	3.34244	70.1403	4.3842	13.0763	null	null	null	null	1	1	null	null	73.5	74.5	67	58	null	null	null	0.00411312	8.4	4.38	13.1	null	-11
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.192343	0.192343	1	null	null	null	-1.44	0.12	2.22e-33	0.191687	45.2	45	1498	3.66	1.29202	3.61913	215.227	63.0664	50.8413	3023.49	null	null	null	null	1	1	null	1	278	277	67	58	null	null	null	3.85e-53	27.5	50.8	3020	null	65.3	65	1498	7.03	1.60682	1.68576	28.0149	70.1403	6.55092	108.866	null	null	null	null	1	1	null	1	98.2	98.5	67	58	1	null	null	7.71e-24	12.8	6.55	109	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0707817	-0.0707817	1	null	null	null	0.178	0.0529	0.000753	-0.0799685	45.2	45	1496	3.61	1.29202	0.810401	9.98529	63.0664	11.027	135.868	null	null	null	null	1	1	null	1	73.1	72.5	67	58	1	null	null	2.93e-18	6.05	11	136	null	65.3	65	1496	6.62	1.60682	2.19568	51.0493	70.1403	8.80906	204.809	null	null	null	null	1	1	null	1	121	123	67	58	1	null	null	4.66e-31	16.7	8.81	205	null	3.37
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.638642	0.638642	1	null	null	null	0.385	0.0567	1.14e-11	0.640123	45.3	45	1470	3.68	1.29202	2.02165	64.3529	63.0664	29.9415	953.092	null	null	null	null	1	1	null	1	127	124	67	62	null	null	null	5.12e-40	15.9	29.9	953	null	65.3	65	1470	6.53	1.60682	11.367	627.037	70.1403	41.8982	2311.24	null	null	null	null	1	1	null	1	697	697.5	67	62	null	null	null	8.66e-54	89.5	41.9	2310	null	6.79
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.374689	0.374689	1	null	null	null	-0.0666	0.0494	0.178	0.374866	45.2	45	1491	3.63	1.29202	1.89539	73.8352	63.0664	26.9232	1048.8	null	null	null	null	1	1	null	1	137	137	67	61	null	null	null	1.01e-44	14.8	26.9	1050	null	65.3	65	1491	6.43	1.60682	4.79258	234.089	70.1403	18.4187	899.645	null	null	null	null	1	1	null	1	304	305	67	61	null	null	null	3.87e-50	37.4	18.4	900	null	-1.35
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.235688	0.235688	1	null	null	null	0.131	0.0526	0.0129	0.231478	45.2	45	1490	3.61	1.29202	0.807274	9.5626	63.0664	10.9938	130.228	null	null	null	null	1	1	null	1	72.6	72	67	62	1	null	null	5.65e-18	6.23	11	130	null	65.3	65	1490	6.75	1.60682	1.53494	43.9081	70.1403	6.15294	176.009	null	null	null	null	1	1	null	1	114	112.5	67	62	null	null	null	8.19e-38	12	6.15	176	null	2.49
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.196015	0.196015	1	null	null	null	-1.47	0.123	1.15e-32	0.189181	45.1	45	1483	3.57	1.29202	1.06686	30.4336	63.0664	14.9301	425.9	null	null	null	null	1	1	null	1	93.5	94.5	67	58	null	null	null	1.99e-36	8.04	14.9	426	null	65.7	65	1483	6.95	1.60682	0.936837	3.73899	70.1403	3.65449	14.5854	null	null	null	null	1	1	null	null	73.9	74.5	67	58	1	null	null	0.000175991	6.98	3.65	14.6	null	-11.9
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.102949	0.102949	1	null	null	null	-0.167	0.0512	0.00112	0.0990588	45	45	1517	3.59	1.29202	1.17111	29.0669	63.0664	16.1953	401.966	null	null	null	null	1	1	null	1	92.1	91.5	67	60	null	null	null	1.22e-33	8.99	16.2	402	null	65.6	65	1517	6.92	1.60682	2.14209	69.3597	70.1403	8.45599	273.801	null	null	null	null	1	1	null	1	140	141	67	60	null	null	null	1.06e-39	16.5	8.46	274	null	-3.26
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.135238	0.135238	1	null	null	null	0.289	0.0542	1.03e-07	0.131234	45.1	45	1470	3.56	1.29202	1.02685	14.12	63.0664	14.1165	194.113	null	null	null	null	1	1	null	1	77.2	76	67	59	1	null	null	2.54e-20	7.79	14.1	194	null	65.5	65	1470	6.65	1.60682	2.069	94.9953	70.1403	8.21596	377.224	null	null	null	null	1	1	null	1	165	165	67	59	3	null	null	6.63e-48	15.8	8.22	377	null	5.32
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.33099	0.33099	1	null	null	null	0.375	0.0566	3.31e-11	0.332077	45.2	45	1485	3.62	1.29202	1.10915	20.7002	63.0664	15.549	290.194	null	null	null	null	1	1	null	1	83.8	85	67	60	1	null	null	5.3e-27	8.5	15.5	290	null	65.4	65	1485	6.63	1.60682	4.52727	176.743	70.1403	17.6295	688.251	null	null	null	null	1	1	null	1	247	243	67	60	1	null	null	5.81e-44	35	17.6	688	null	6.63
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.178013	0.178013	1	null	null	null	-1.21	0.105	8.8e-31	0.169313	44.9	45	1520	3.67	1.29202	0.772378	29.0836	63.0664	10.6758	401.993	null	null	null	null	1	1	null	1	92.2	94	67	60	2	null	null	1.86e-45	5.86	10.7	402	null	65.2	65	1520	6.57	1.60682	1.15012	6.24302	70.1403	4.54244	24.6571	null	null	null	null	1	1	null	1	76.4	77	67	60	null	null	null	9.85e-07	8.78	4.54	24.7	null	-11.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.137051	0.137051	1	null	null	null	-0.07	0.0496	0.158	0.134448	44.3	44	1985	3.66	1.29202	1.40134	38.442	63.0664	19.7021	540.473	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	1.84e-35	10.7	19.7	540	null	65.1	65	1985	6.58	1.60682	2.38186	118.47	70.1403	9.2484	460	null	null	null	null	1	1	null	1	189	188	67	59	null	null	null	9.52e-50	18.2	9.25	460	null	-1.41
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.937622	0.937622	1	null	null	null	0.13	0.05	0.0095	0.93764	43.5	43	2029	3.53	1.29202	24.2507	2207.56	63.0664	385.458	35088.4	null	1	null	null	1	1	null	1	2270	2246	67	61	1	null	null	5.1e-66	189	385	35100	null	65.4	65	2029	6.61	1.60682	189.448	13774.6	70.1403	650.662	47309.2	null	null	null	null	1	1	null	1	13800	13538	67	61	null	null	null	3.28e-60	1480	651	47300	null	2.59
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.31246	0.31246	1	null	null	null	-0.0173	0.0492	0.725	0.312828	44.5	44	1489	3.51	1.29202	1.24794	76.3195	63.0664	17.898	1094.58	null	null	null	null	1	1	null	1	139	138	67	57	2	null	null	3e-54	9.35	17.9	1090	null	65.6	65	1489	6.81	1.60682	4.21825	276.333	70.1403	16.056	1051.81	null	null	null	null	1	1	null	1	346	339	67	57	null	null	null	8.49e-55	31.8	16.1	1050	null	-0.352
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.160956	0.160956	1	null	null	null	0.465	0.06	9.39e-15	0.160256	45.2	45	1478	3.5	1.29202	0.871759	20.5198	63.0664	12.2565	288.497	null	null	null	null	1	1	null	1	83.6	83.5	67	58	2	null	null	2.89e-32	6.53	12.3	288	null	65.4	65	1478	6.76	1.60682	4.26213	216.773	70.1403	16.5491	841.695	null	null	null	null	1	1	null	1	287	288	67	58	null	null	null	2.42e-49	32.4	16.5	842	null	7.75
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.343944	0.343944	1	null	null	null	-0.0898	0.0496	0.0703	0.344013	45.6	46	1480	3.53	1.29202	2.12183	110.515	63.0664	31.4056	1635.76	null	null	null	null	1	1	null	1	174	174	67	55	2	null	null	3.1e-48	15.7	31.4	1640	null	65.6	65	1480	7.03	1.60682	5.63837	360.696	70.1403	20.7957	1330.34	null	null	null	null	1	1	null	1	431	430	67	55	1	null	null	1.09e-52	41.8	20.8	1330	null	-1.81
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.281294	0.281294	1	null	null	null	-0.0999	0.0503	0.0472	0.28086	45.7	46	1473	3.62	1.29202	0.896444	25.0169	63.0664	12.3663	345.103	null	null	null	null	1	1	null	1	88.1	88	67	60	1	1	null	4.3e-37	6.84	12.4	345	null	65.6	65	1473	6.62	1.60682	2.59569	69.293	70.1403	10.272	274.215	null	null	null	null	1	1	null	1	139	136	67	60	1	null	null	7.05e-35	20	10.3	274	null	-1.98
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.84478	0.84478	1	null	null	null	-0.0015	0.0491	0.976	0.844871	45.6	46	1482	3.59	1.29202	9.56074	469.544	63.0664	145.248	7133.36	null	null	null	null	1	1	null	1	533	526	67	59	1	null	null	5.7e-49	73.4	145	7130	null	65.7	66	1482	6.45	1.60682	39.8564	1978.3	70.1403	143.218	7108.72	null	null	1	null	1	1	null	1	2050	1923	67	59	null	null	null	3.25e-49	306	143	7110	null	-0.0306
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.000797804	-0.000797804	null	null	null	null	1.32	0.807	0.101	-0.0148017	45.5	46	1471	3.64	1.29202	0.720932	0.38811	63.0664	11.0179	5.93146	null	null	null	null	1	null	null	null	63.5	63	67	55	3	null	null	0.592348	5.22	11	5.93	null	65.3	65	1471	6.51	1.60682	1.34319	34.8233	70.1403	4.79788	124.389	null	null	null	null	1	1	null	1	105	103	67	55	1	1	null	5.25e-33	9.85	4.8	124	null	1.64
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.794625	0.794625	1	null	null	null	0.259	0.0527	9.09e-07	0.795005	45.6	46	1498	3.59	1.29202	4.59758	220.192	63.0664	68.7021	3290.35	null	null	null	null	1	1	null	1	283	281.5	67	58	null	null	null	8.12e-48	35	68.7	3290	null	65.2	65	1498	6.54	1.60682	25.352	1633.48	70.1403	92.6167	5967.49	null	null	null	null	1	1	null	1	1700	1679	67	58	null	null	null	5.95e-55	193	92.6	5970	null	4.91
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.924393	0.924393	1	null	null	null	-0.0194	0.0492	0.693	0.924446	45.7	46	1470	3.58	1.29202	13.2998	732.442	63.0664	202.99	11179	null	null	null	null	1	1	null	1	796	770	67	59	null	null	null	8.68e-52	102	203	11200	null	65.5	66	1470	6.59	1.60682	54.9437	2988.84	70.1403	196.519	10690.3	null	null	1	null	1	1	null	1	3060	2955	67	59	null	null	null	1.79e-51	422	197	10700	null	-0.395
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.207177	0.207177	1	null	null	null	-1.82	0.148	8.27e-35	0.207349	45.7	46	1485	3.64	1.29202	4.79215	358.417	63.0664	67.3087	5034.18	null	null	null	null	1	1	null	1	421	418.5	67	60	null	null	null	2.92e-60	37.1	67.3	5030	null	65.4	65	1485	6.59	1.60682	1.42721	19.693	70.1403	5.5471	76.5402	null	null	null	null	1	1	null	1	89.8	89	67	60	null	null	null	1.85e-20	11	5.55	76.5	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.560377	0.560377	1	null	null	null	0.156	0.0506	0.00208	0.563098	45.6	45	1469	3.6	1.29202	1.28107	39.442	63.0664	17.9974	554.11	null	null	null	null	1	1	null	1	103	103	67	59	2	null	null	2.25e-38	9.77	18	554	null	65.6	65	1469	6.74	1.60682	5.16897	204.08	70.1403	20.0856	793.015	null	null	null	null	1	1	null	1	274	269	67	59	null	null	null	1.07e-43	39.7	20.1	793	null	3.08
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.577998	0.577998	1	null	null	null	0.00239	0.0492	0.961	0.578607	45.6	46	1483	3.64	1.29202	2.4952	74.2318	63.0664	35.7573	1063.77	null	null	null	null	1	1	null	1	137	135	67	57	null	null	null	3.48e-36	18.8	35.8	1060	null	65.6	66	1483	6.64	1.60682	6.31421	280.79	70.1403	24.0535	1069.64	null	null	null	null	1	1	null	1	351	345	67	57	1	null	null	1.94e-45	47.6	24.1	1070	null	0.0486
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.461753	0.461753	1	null	null	null	0.202	0.0515	8.46e-05	0.463675	45.6	46	1472	3.62	1.29202	1.20625	31.5827	63.0664	16.9476	443.729	null	null	null	null	1	1	null	1	94.6	95	67	57	null	null	null	8.39e-34	9.03	16.9	444	null	65.6	65	1472	6.63	1.60682	4.22846	182.018	70.1403	16.4298	707.233	null	null	null	null	1	1	null	1	252	249	67	57	null	1	null	9.64e-45	31.9	16.4	707	null	3.93
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0761367	0.0761367	1	null	null	null	0.0269	0.0493	0.585	0.072218	45.7	46	1471	3.62	1.29202	1.03397	43.5198	63.0664	14.5227	611.26	null	null	null	null	1	1	null	1	107	106.5	67	58	1	null	null	4.23e-46	7.78	14.5	611	null	65.5	65	1471	6.63	1.60682	2.53731	167.325	70.1403	9.86169	650.338	null	null	null	null	1	1	null	1	237	239	67	58	null	1	null	5.12e-56	19.3	9.86	650	null	0.546
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.857423	0.857423	1	null	null	null	-0.292	0.0536	4.96e-08	0.857647	45.8	46	1470	3.56	1.29202	6.07568	299.775	63.0664	89.1109	4396.74	null	null	null	null	1	1	null	1	363	349	67	63	null	null	null	1.61e-51	48.2	89.1	4400	null	65.9	66	1470	6.75	1.60682	12.2379	602.733	70.1403	45.5501	2243.4	null	null	null	null	1	1	null	1	673	646	67	63	null	null	null	1.93e-51	97.1	45.6	2240	null	-5.45
