 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.298488	0.298488	1	null	null	null	-0.0667	0.0495	0.178	0.23101	41.6	42	1505	3.44	6.25025	2.18805	96.0557	57.2479	16.5876	728.197	null	null	null	null	1	1	null	1	153	149	67	56	1	null	null	8.94e-53	15.3	16.6	728	null	62	62	1505	6.59	4.13123	1.87396	63.7493	63.84	18.3602	624.585	null	null	null	null	1	1	null	1	128	126.5	67	56	2	1	null	1.57e-42	13.5	18.4	625	null	-1.35
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.245037	0.245037	1	null	null	null	0.247	0.0534	3.88e-06	0.0359163	41.6	42	1536	3.41	6.25025	1.04527	22.2694	57.2479	8.15508	173.743	null	null	null	null	1	1	null	1	79.5	81	67	58	null	null	null	4.26e-43	5.44	8.16	174	null	61.9	62	1536	6.6	4.13123	1.59192	32.1945	63.84	15.1553	306.496	null	null	null	null	1	1	null	1	96	96	67	58	null	null	null	7.06e-31	11.5	15.2	306	null	4.62
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0365802	0.0365802	1	null	null	null	0.00562	0.0492	0.909	-0.0237078	41.6	42	1496	3.36	6.25025	2.48619	140.015	57.2479	18.36	1033.98	null	null	null	null	1	1	null	1	197	194	67	57	null	null	null	1.44e-58	17.9	18.4	1030	null	62	62	1496	6.73	4.13123	2.52916	104.142	63.84	25.4379	1047.45	null	null	null	null	1	1	null	1	168	167	67	57	1	null	null	4.87e-46	18.7	25.4	1050	null	0.114
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.567815	0.567815	1	null	null	null	0.253	0.0525	1.47e-06	0.561823	41.7	42	1502	3.4	6.25025	3.90859	174.424	57.2479	28.4218	1268.35	null	null	null	null	1	1	null	1	232	221.5	67	64	null	null	null	4.27e-52	30.7	28.4	1270	null	62.2	62	1502	6.45	4.13123	4.72919	222.301	63.84	48.3055	2270.65	null	null	null	null	1	1	null	1	286	283.5	67	64	null	null	null	1.35e-51	37.6	48.3	2270	null	4.82
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.911141	0.911141	1	null	null	null	0.509	0.0618	1.63e-16	0.911172	41.6	42	1468	3.37	6.25025	64.0588	5071.9	57.2479	448.687	35525.2	null	null	null	null	1	1	null	1	5130	5018	67	59	1	null	null	8.17e-61	492	449	35500	null	62	62	1468	6.35	4.13123	147.088	10828	63.84	1559.75	114822	null	null	null	null	1	1	null	1	10900	10798	67	59	1	null	null	5.5e-59	1130	1560	115000	null	8.25
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.766246	0.766246	1	null	null	null	-0.0633	0.0494	0.2	0.765974	41.5	41	1491	3.37	6.25025	19.9012	1647.47	57.2479	141.45	11709.6	null	null	null	null	1	1	null	1	1700	1663	67	60	null	null	null	7e-63	154	141	11700	null	61.6	61	1491	6.29	4.13123	13.613	968.577	63.84	142.257	10121.7	null	null	null	null	1	1	null	1	1030	1017.5	67	60	null	null	null	5.09e-59	105	142	10100	null	-1.28
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.12003	0.12003	1	null	null	null	-0.425	0.0593	7.43e-13	-0.207388	41.4	41	1490	3.39	6.25025	1.17503	42.8675	57.2479	9.26255	337.917	null	null	null	null	1	1	null	1	100	100	67	52	3	1	null	1.3e-62	6.44	9.26	338	null	61.4	61	1490	6.33	4.13123	1.19461	13.4677	63.84	11.256	126.898	null	null	null	null	1	1	null	1	77.3	78	67	52	3	1	null	1.22e-17	7.81	11.3	127	null	-7.17
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.330367	0.330367	null	null	null	null	-0.518	0.53	0.329	-0.149355	41.3	41	1508	3.33	6.25025	0.98999	2.38371	57.2479	8.41252	20.2558	null	null	null	null	1	null	null	null	59.6	60	67	57	null	null	null	0.0175636	4.76	8.41	20.3	null	61.3	61	1508	6.29	4.13123	0.910336	0.703854	63.84	7.95699	6.15219	null	null	null	null	1	null	null	null	64.5	65	67	57	1	null	null	0.441239	5.72	7.96	6.15	null	-0.976
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.143348	0.143348	1	null	null	null	0.927	0.0847	7.56e-28	0.0949067	41.5	41	1517	3.36	6.25025	1.23067	32.4843	57.2479	9.29922	245.458	null	null	null	null	1	1	null	1	89.7	90	67	56	1	1	null	2.59e-49	7.22	9.3	245	null	61.3	61	1517	6.29	4.13123	4.31897	211.035	63.84	42.454	2074.4	null	null	null	null	1	1	null	1	275	274	67	56	null	null	null	6.24e-48	32.1	42.5	2070	null	10.9
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.267665	0.267665	1	null	null	null	-0.000778	0.0501	0.988	0.133132	41.5	41	1519	3.31	6.25025	1.38308	32.4021	57.2479	10.7301	251.38	null	null	null	null	1	1	null	1	89.7	89	67	60	null	null	null	2.55e-43	8.93	10.7	251	null	61.4	61	1519	6.4	4.13123	1.647	26.21	63.84	15.7681	250.93	null	null	null	null	1	1	null	1	90.1	88.5	67	60	null	null	null	3.81e-25	12.1	15.8	251	null	-0.0155
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.326985	0.326985	1	null	null	null	0.0297	0.0492	0.546	0.305817	41.5	42	1517	3.27	6.25025	3.25313	184.39	57.2479	23.625	1339.08	null	null	null	null	1	1	null	1	242	240.5	67	58	2	null	null	3.38e-56	24.1	23.6	1340	null	61.5	61	1517	6.39	4.13123	3.44607	140.194	63.84	35.2449	1433.85	null	null	null	null	1	1	null	1	204	206	67	58	1	null	null	3.94e-45	26	35.2	1430	null	0.603
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0781634	0.0781634	1	null	null	null	-0.158	0.0507	0.00187	-0.024541	41.6	42	1486	3.28	6.25025	1.87861	87.162	57.2479	14.3277	664.765	null	null	null	null	1	1	null	1	144	145	67	61	null	null	null	3.31e-61	13.4	14.3	665	null	61.6	61	1486	6.4	4.13123	1.96762	47.4879	63.84	19.1621	462.47	null	null	null	null	1	1	null	1	111	112	67	61	null	null	null	3.4e-35	14.9	19.2	462	null	-3.11
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.247247	0.247247	1	null	null	null	-0.0507	0.0532	0.341	-0.0103227	41.7	42	1463	3.05	6.25025	1.13996	15.9451	57.2479	9.28328	129.849	null	null	null	null	1	1	null	null	73.2	73	67	57	4	null	null	8.32e-27	6.39	9.28	130	null	61.7	62	1463	6.36	4.13123	1.27308	12.6688	63.84	11.6114	115.549	null	null	null	null	1	1	null	1	76.5	77	67	57	1	null	null	1.9e-15	8.82	11.6	116	null	-0.953
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.304886	0.304886	1	null	null	null	0.00873	0.0503	0.862	0.130181	41.7	42	1476	3.38	6.25025	1.34889	28.7355	57.2479	10.542	224.577	null	null	null	null	1	1	null	1	86	86	67	60	null	null	null	3.31e-40	8.61	10.5	225	null	61.4	61	1476	6.49	4.13123	1.33071	24.11	63.84	12.6467	229.135	null	null	null	null	1	1	null	1	88	87	67	60	null	null	null	8.98e-30	9.54	12.6	229	null	0.173
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.324957	0.324957	null	null	null	null	-0.0913	0.0689	0.185	0.0422412	41.6	42	1495	3.43	6.25025	1.12773	9.70526	57.2479	9.3239	80.2416	null	null	null	null	1	1	null	null	67	66.5	67	64	null	null	null	2.39e-14	6.64	9.32	80.2	null	61.6	61	1495	6.46	4.13123	1.10056	7.23812	63.84	9.88697	65.0242	null	null	null	null	1	1	null	null	71.1	71	67	64	null	null	null	2.63e-09	7.82	9.89	65	null	-1.33
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.487932	0.487932	1	null	null	null	0.529	0.0627	3.32e-17	0.48967	41.5	42	1461	3.48	6.25025	2.30285	119.718	57.2479	16.7407	870.3	null	null	null	null	1	1	null	1	177	177	67	59	3	null	null	5.52e-59	16.7	16.7	870	null	61.3	61	1461	6.46	4.13123	5.77881	287.702	63.84	59.0434	2939.52	null	null	null	null	1	1	null	1	352	348	67	59	1	null	null	7.85e-50	44.2	59	2940	null	8.43
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.623924	0.623924	1	null	null	null	0.0368	0.0492	0.455	0.621204	41.6	42	1530	3.4	6.25025	4.91541	421.989	57.2479	35.6622	3061.61	null	null	null	null	1	1	null	1	479	478	67	59	2	null	null	3.17e-65	37.3	35.7	3060	null	61.3	61	1530	6.39	4.13123	6.05649	325.482	63.84	62.0033	3332.12	null	null	null	null	1	1	null	1	389	396	67	59	2	null	null	1.08e-51	46.4	62	3330	null	0.747
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.95e-06	0.250452	0.250452	null	null	null	null	-0.123	0.0796	0.123	-0.0568525	41.7	42	1515	3.38	6.25025	1.12769	9.48546	57.2479	9.33222	78.4969	null	null	null	null	1	1	null	null	66.7	65.5	67	60	null	null	null	8.71e-14	6.43	9.33	78.5	null	61.3	61	1515	6.35	4.13123	1.13651	6.59333	63.84	10.2005	59.177	null	null	null	null	1	1	null	null	70.4	69	67	60	null	null	null	1.05e-07	7.89	10.2	59.2	null	-1.54
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.43414	0.43414	1	null	null	null	-0.0608	0.0494	0.219	0.394136	41.6	42	1517	3.39	6.25025	2.05604	127.356	57.2479	15.3695	952.017	null	null	null	null	1	1	null	1	185	184	67	58	4	null	null	3.48e-66	14.5	15.4	952	null	61.2	61	1517	6.7	4.13123	2.33591	83.2979	63.84	23.2098	827.656	null	null	null	null	1	1	null	1	147	145.5	67	58	1	1	null	2.69e-43	17.4	23.2	828	null	-1.23
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0853911	0.0853911	null	null	null	null	-0.319	0.0881	0.000292	-0.23108	41.5	42	1512	3.29	6.25025	1.18214	14.8855	57.2479	9.74082	122.656	null	null	null	null	1	1	null	null	72.1	72	67	60	1	null	null	1.23e-23	6.99	9.74	123	null	61.4	61	1512	6.55	4.13123	1.26331	6.52666	63.84	11.3874	58.8311	null	null	null	null	1	1	null	null	70.4	71.5	67	60	null	null	null	1.68e-06	8.97	11.4	58.8	null	-3.62
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.310669	0.310669	1	null	null	null	1.14	0.0987	6.41e-31	0.32954	41.5	42	1498	3.34	6.25025	1.1763	23.9688	57.2479	8.9164	181.684	null	null	null	null	1	1	null	1	81.2	80	67	60	1	null	null	1.06e-40	6.93	8.92	182	null	61.5	61	1498	6.58	4.13123	5.12462	256.61	63.84	50.215	2514.46	null	null	null	null	1	1	null	1	320	306	67	60	null	null	null	9.57e-51	39.5	50.2	2510	null	11.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.24094	0.24094	1	null	null	null	-0.436	0.0595	2.29e-13	0.0218205	41.5	41	1490	3.33	6.25025	1.30581	49.9073	57.2479	10.1709	388.726	null	null	null	null	1	1	null	1	107	105	67	58	4	null	null	4.23e-64	8.07	10.2	389	null	61.6	62	1490	6.55	4.13123	1.25755	14.9359	63.84	11.9919	142.427	null	null	null	null	1	1	null	1	78.8	78	67	58	null	1	null	3.27e-19	8.77	12	142	null	-7.33
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.489844	0.489844	1	null	null	null	-0.528	0.0626	3.44e-17	0.483361	41.6	42	1510	3.39	6.25025	7.83527	455.235	57.2479	56.9898	3311.15	null	null	null	null	1	1	null	1	512	501.5	67	58	null	null	null	3.64e-53	59.4	57	3310	null	61.7	62	1510	6.38	4.13123	3.08682	96.1083	63.84	31.5217	981.43	null	null	null	null	1	1	null	1	160	159.5	67	58	null	null	null	8.6e-39	23.2	31.5	981	null	-8.43
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.244415	0.244415	1	null	null	null	0.153	0.0505	0.00239	0.17772	41.5	41	1497	3.41	6.25025	1.76768	79.0855	57.2479	13.3575	597.611	null	null	null	null	1	1	null	1	136	135.5	67	60	2	null	null	6.11e-61	12.3	13.4	598	null	61.7	62	1497	6.41	4.13123	2.37823	86.56	63.84	23.3762	850.819	null	null	null	null	1	1	null	1	150	150.5	67	60	2	null	null	9.5e-45	18	23.4	851	null	3.04
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.143733	0.143733	1	null	null	null	0.0167	0.0494	0.736	0.0228503	41.5	41	1516	3.41	6.25025	1.55001	69.682	57.2479	11.8268	531.682	null	null	null	null	1	1	null	1	127	129	67	57	1	1	null	2.29e-63	10.2	11.8	532	null	61.6	62	1516	6.47	4.13123	1.91148	56.7565	63.84	18.6072	552.492	null	null	null	null	1	1	null	1	121	120	67	57	1	null	null	2.7e-39	13.9	18.6	552	null	0.338
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.677693	0.677693	1	null	null	null	0.138	0.0502	0.00609	0.677197	41.5	41	1532	3.4	6.25025	7.32392	677.633	57.2479	52.4744	4855.11	null	null	null	null	1	1	null	1	735	723	67	59	1	null	null	8.31e-66	55.9	52.5	4860	null	61.5	62	1532	6.39	4.13123	9.98242	642.872	63.84	103.484	6664.42	null	null	null	null	1	1	null	1	707	697	67	59	null	null	null	7.18e-56	76.6	103	6660	null	2.74
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.666972	0.666972	1	null	null	null	0.0251	0.0492	0.61	0.66649	41.4	41	2014	3.37	6.25025	17.6139	1294.1	57.2479	125.405	9213.56	null	null	null	null	1	1	null	1	1350	1346	67	60	null	null	null	7.01e-60	136	125	9210	null	61.4	61	2014	6.27	4.13123	13.0331	935.66	63.84	135.966	9761.16	null	null	null	null	1	1	null	1	1000	1005.5	67	60	null	null	null	2.94e-59	101	136	9760	null	0.51
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.369581	0.369581	null	null	null	null	0.318	0.192	0.0972	0.042639	40.8	41	2028	3.29	6.25025	0.946994	2.05213	57.2479	7.9591	17.2473	null	1	null	null	1	null	null	null	59.3	59	67	60	1	null	null	0.0322459	4.34	7.96	17.2	null	61.5	61	2028	6.42	4.13123	1.12284	4.05999	63.84	9.92304	35.8799	null	null	null	null	1	1	null	null	67.9	68	67	60	1	null	null	0.000499463	7.77	9.92	35.9	null	1.66
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.21652	0.21652	1	null	null	null	0.121	0.0551	0.0281	-0.139552	41.1	41	1480	3.08	6.25025	1.09929	11.142	57.2479	8.99172	91.1362	null	null	null	null	1	1	null	null	68.4	68	67	59	null	null	null	6.51e-18	6.07	8.99	91.1	null	61.3	61	1480	6.39	4.13123	1.0982	13.2617	63.84	9.97228	120.424	null	null	null	null	1	1	null	1	77.1	76	67	59	2	1	null	2.39e-20	7.49	9.97	120	null	2.2
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.300993	0.300993	1	null	null	null	0.222	0.0559	7.02e-05	-0.0201227	41.4	41	1462	3.34	6.25025	0.981459	10.91	57.2479	8.00478	88.9821	null	null	null	null	1	1	null	null	68.2	68	67	57	2	1	null	3.62e-20	4.66	8	89	null	61.1	61	1462	6.48	4.13123	1.20332	16.3003	63.84	10.9584	148.444	null	null	null	null	1	1	null	1	80.1	79	67	57	null	null	null	2.43e-22	8.25	11	148	null	3.98
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.393435	0.393435	null	null	null	null	0.0144	0.14	0.918	0.0904172	41.5	41	1478	3.35	6.25025	1.02905	3.60459	57.2479	8.62022	30.1953	null	null	null	null	1	1	null	null	60.9	61	67	61	null	null	null	0.000638236	5.39	8.62	30.2	null	61.3	61	1478	6.57	4.13123	1.05406	3.52065	63.84	9.34592	31.2163	null	null	null	null	1	1	null	null	67.4	67	67	61	null	null	null	0.00120444	7.23	9.35	31.2	null	0.103
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0132354	0.0132354	1	null	null	null	-0.0738	0.0497	0.137	-0.106375	41.5	41	1496	3.37	6.25025	1.68663	74.2878	57.2479	12.8849	567.516	null	null	null	null	1	1	null	1	132	130.5	67	56	1	null	null	4.6e-59	11.3	12.9	568	null	61.5	61	1496	6.57	4.13123	2.07889	49.2493	63.84	20.2122	478.831	null	null	null	null	1	1	null	1	113	113	67	56	1	null	null	9.69e-33	15.1	20.2	479	null	-1.49
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.330341	0.330341	1	null	null	null	-0.0301	0.0511	0.556	0.130731	41.6	42	1485	3.31	6.25025	1.2281	22.8383	57.2479	9.82178	182.651	null	null	null	null	1	1	null	1	80.1	80	67	58	4	null	null	3.8e-36	7.33	9.82	183	null	61.5	61	1485	6.43	4.13123	1.27129	18.3496	63.84	11.8067	170.417	null	null	null	null	1	1	null	1	82.2	82.5	67	58	2	null	null	9.98e-24	8.89	11.8	170	null	-0.589
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.16251	0.16251	1	null	null	null	0.0216	0.0493	0.661	0.0964822	41.6	42	1514	3.44	6.25025	1.88305	85.9188	57.2479	14.2828	651.688	null	null	null	null	1	1	null	1	143	143.5	67	60	null	null	null	6.85e-60	13.3	14.3	652	null	61.5	61	1514	6.29	4.13123	2.57782	69.9433	63.84	25.2432	684.915	null	null	null	null	1	1	null	1	134	134.5	67	60	null	null	null	1.03e-36	19.6	25.2	685	null	0.438
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0306812	0.0306812	1	null	null	null	-0.367	0.0571	1.33e-10	-0.249891	41.7	42	1469	3.38	6.25025	1.29845	42.0403	57.2479	10.1969	330.149	null	null	null	null	1	1	null	1	99.3	99	67	59	1	null	null	1.11e-57	8.07	10.2	330	null	61.4	61	1469	6.22	4.13123	1.30875	15.0075	63.84	12.3782	141.94	null	null	null	null	1	1	null	1	78.8	77	67	59	null	null	null	2.1e-18	9.28	12.4	142	null	-6.42
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.655518	0.655518	1	null	null	null	0.0533	0.0493	0.279	0.654815	41.8	42	1479	3.33	6.25025	16.0896	1109.39	57.2479	114.659	7905.83	null	null	null	null	1	1	null	1	1170	1146	67	56	null	null	null	2.8e-55	120	115	7910	null	61.4	61	1479	6.24	4.13123	10.291	857.642	63.84	107.26	8938.96	null	null	null	null	1	1	null	1	921	918	67	56	2	null	null	8.46e-60	76.9	107	8940	null	1.08
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.661389	0.661389	1	null	null	null	0.00641	0.0491	0.896	0.661005	41.8	42	1480	3.07	6.25025	16.7387	1209.02	57.2479	119.259	8613.92	null	null	null	null	1	1	null	1	1270	1248	67	56	4	null	null	2.28e-56	125	119	8610	null	61.5	61	1480	6.24	4.13123	15.5021	838.571	63.84	161.608	8742.08	null	null	null	null	1	1	null	1	902	904.5	67	56	null	null	null	1.87e-49	116	162	8740	null	0.131
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.331514	0.331514	null	null	null	null	0.149	0.06	0.0133	0.0610157	41.7	42	1523	3.35	6.25025	1.05032	8.30769	57.2479	8.66409	68.5298	null	null	null	null	1	1	null	null	65.6	66	67	63	null	null	null	1.05e-12	5.72	8.66	68.5	null	62.1	62	1523	6.35	4.13123	1.197	10.7155	63.84	10.778	96.4844	null	null	null	null	1	1	null	null	74.6	73	67	63	null	null	null	5.22e-14	8.62	10.8	96.5	null	2.48
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.414378	0.414378	null	null	null	null	-0.0969	0.0616	0.116	0.188594	41.6	42	1487	3.43	6.25025	1.02577	10.7694	57.2479	8.46578	88.8805	null	null	null	null	1	1	null	null	68	68	67	58	null	null	null	8.55e-19	5.22	8.47	88.9	null	62.2	62	1487	6.48	4.13123	1.19857	7.90137	63.84	10.7867	71.1097	null	null	null	null	1	1	null	null	71.7	73	67	58	null	null	null	4.08e-09	8.28	10.8	71.1	null	-1.57
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.318952	0.318952	null	null	null	null	-0.0485	0.0695	0.485	0.0567428	41.6	42	1491	3.38	6.25025	1.00987	9.78661	57.2479	8.34105	80.8331	null	null	null	null	1	1	null	null	67	67	67	58	null	null	null	7.92e-17	5.03	8.34	80.8	null	62.1	62	1491	6.35	4.13123	1.28304	8.0393	63.84	11.5379	72.2942	null	null	null	null	1	1	null	null	71.9	71	67	58	null	null	null	1.93e-08	8.98	11.5	72.3	null	-0.698
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.709322	0.709322	1	null	null	null	0.0801	0.0495	0.106	0.707757	41.8	42	1455	3.14	6.25025	5.4125	333.074	57.2479	39.4641	2428.54	null	null	null	null	1	1	null	1	390	388	67	59	1	null	null	3.61e-56	41.2	39.5	2430	null	62.1	62	1455	6.63	4.13123	6.22664	286.668	63.84	63.4296	2920.24	null	null	null	null	1	1	null	1	351	342	67	59	null	null	null	8.29e-48	47.7	63.4	2920	null	1.62
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.952191	0.952191	1	null	null	null	0.0495	0.0493	0.315	0.952191	41.7	42	1479	3.33	6.25025	329.219	28495.6	57.2479	2302.19	199266	null	null	null	null	1	1	null	1	28600	27887.5	67	60	null	null	null	7.16e-64	2550	2300	199000	null	62.1	62	1479	6.54	4.13123	261.241	21024.4	63.84	2774.78	223311	null	null	null	null	1	1	null	1	21100	20586	67	60	null	1	null	5.07e-62	2020	2770	223000	null	1
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.536206	0.536206	1	null	null	null	0.0168	0.0492	0.733	0.529792	41.7	42	1478	3.37	6.25025	4.3497	255.907	57.2479	31.6325	1861.05	null	null	null	null	1	1	null	1	313	310	67	58	1	null	null	3.42e-55	32.6	31.6	1860	null	62.1	62	1478	6.51	4.13123	4.85831	189.384	63.84	49.6196	1934.24	null	null	null	null	1	1	null	1	253	248	67	58	1	null	null	1.99e-43	36.8	49.6	1930	null	0.341
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.254842	0.254842	1	null	null	null	0.13	0.0503	0.00964	0.153279	41.4	41	1473	3.33	6.25025	1.44418	60.7164	57.2479	11.021	463.346	null	null	null	null	1	1	null	1	118	118	67	56	2	2	null	8.14e-63	9.17	11	463	null	61.6	62	1473	6.19	4.13123	1.98028	64.2314	63.84	19.2739	625.159	null	null	null	null	1	1	null	1	128	129.5	67	56	null	null	null	7.05e-41	14.3	19.3	625	null	2.59
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0149145	-0.0149145	1	null	null	null	-0.00424	0.0495	0.932	-0.204304	41.5	41	1499	3.43	6.25025	1.52728	54.3556	57.2479	11.732	417.541	null	null	null	null	1	1	null	1	112	111	67	58	1	null	null	9.34e-56	10.1	11.7	418	null	61.3	61	1499	6.1	4.13123	1.58162	42.7634	63.84	15.2929	413.485	null	null	null	null	1	1	null	1	107	106	67	58	2	null	null	9.71e-39	11.4	15.3	413	null	-0.0857
