 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0182736	0.0182736	1	null	null	null	0.193	0.0513	0.000171	0.0109242	50.4	50	1474	3.99	3.42372	1.02086	33.4689	85.1657	15.6052	511.616	null	null	null	null	1	1	null	1	119	118	64	52	2	4	null	3.52e-45	6.68	15.6	512	null	53.9	54	1474	4.92	1.27742	2.12527	94.1027	59.8396	18.0038	797.173	null	null	null	null	1	1	null	1	154	156	64	52	null	1	null	1.03e-42	15.3	18	797	null	3.76
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0940104	0.0940104	null	null	null	null	-1.03	0.146	1.55e-12	0.0806579	50.6	51	1493	3.94	3.42372	1.06912	24.4132	85.1657	12.3154	281.22	null	null	null	null	1	1	null	1	110	108	64	57	1	null	null	5.27e-36	7.4	12.3	281	null	54.1	54	1493	5.24	1.27742	0.786324	2.33582	59.8396	8.83962	26.2586	null	null	null	null	1	1	null	null	62.2	62	64	57	null	1	null	0.0042513	5.81	8.84	26.3	null	-7.07
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.00355001	-0.00355001	1	null	null	null	-0.0503	0.0493	0.308	-0.00873182	50.6	51	1509	3.89	3.42372	1.66859	66.3581	85.1657	28.0246	1114.51	null	null	null	null	1	1	null	1	152	148	64	63	null	null	null	4.03e-50	12.8	28	1110	null	54.1	54	1509	5.26	1.27742	2.23922	128.732	59.8396	17.2648	992.546	null	null	null	null	1	1	null	1	189	189	64	63	1	null	null	6.47e-56	17.7	17.3	993	null	-1.02
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.30074	0.30074	1	null	null	null	-0.268	0.0529	4.19e-07	0.302766	50.4	50	1513	3.84	3.42372	2.89803	155.418	85.1657	51.7595	2775.79	null	null	null	null	1	1	null	1	241	233.5	64	60	null	null	null	1.97e-53	22.2	51.8	2780	null	54.1	54	1513	5.07	1.27742	4.13778	206.677	59.8396	30.0009	1498.51	null	null	null	null	1	1	null	1	267	262	64	60	null	1	null	4.37e-50	32	30	1500	null	-5.06
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0126581	0.0126581	1	null	null	null	0.163	0.0517	0.00165	-0.00812694	50	50	1521	3.91	3.42372	0.913075	15.5886	85.1657	10.8063	184.492	null	null	null	null	1	1	null	1	101	100	64	57	1	2	null	2.39e-29	6.09	10.8	184	null	53.9	54	1521	5.05	1.27742	1.00883	24.5288	59.8396	11.0384	268.387	null	null	null	null	1	1	null	1	84.4	83	64	57	null	1	null	2.14e-32	7.52	11	268	null	3.15
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.521872	0.521872	1	null	null	null	0.346	0.0553	3.86e-10	0.533336	50.1	50	1491	3.91	3.42372	2.00478	103.072	85.1657	36.2162	1861.99	null	null	null	null	1	1	null	1	188	188	64	63	null	null	null	4.17e-56	15.5	36.2	1860	null	53.7	54	1491	4.93	1.27742	10.1377	576.367	59.8396	72.6705	4131.59	null	null	null	null	1	1	null	1	636	612	64	63	null	null	null	3.17e-55	80.5	72.7	4130	null	6.26
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.288691	0.288691	1	null	null	null	-1.37	0.115	6.25e-33	0.289186	50.1	50	1483	4.01	3.42372	3.05664	212.495	85.1657	47.2914	3287.66	null	null	null	null	1	1	null	1	298	296	64	59	null	null	null	2.71e-59	23.2	47.3	3290	null	53.6	53	1483	4.91	1.27742	1.06804	16.7536	59.8396	8.93929	140.225	null	null	null	null	1	1	null	1	76.6	77	64	59	2	null	null	5.11e-23	8.11	8.94	140	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.207983	0.207983	1	null	null	null	0.341	0.0553	7.32e-10	0.223723	50.4	50	1468	3.87	3.42372	0.960417	22.3676	85.1657	13.8738	323.113	null	null	null	null	1	1	null	1	108	107.5	64	60	1	1	null	4.09e-39	6.66	13.9	323	null	53.4	53	1468	4.83	1.27742	2.31672	79.0104	59.8396	20.7679	708.277	null	null	null	null	1	1	null	1	139	140.5	64	60	1	null	null	8.7e-41	17.9	20.8	708	null	6.16
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0432507	-0.0432507	1	null	null	null	-0.0494	0.0493	0.317	-0.0488357	50.3	50	1473	3.9	3.42372	1.7442	58.6211	85.1657	28.397	954.4	null	null	null	null	1	1	null	1	144	142	64	61	null	null	null	6.01e-44	13.2	28.4	954	null	53.4	53	1473	4.87	1.27742	2.60512	107.095	59.8396	20.7207	851.817	null	null	null	null	1	1	null	1	167	169	64	61	null	null	null	6.82e-46	20.3	20.7	852	null	-1
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.275289	0.275289	1	null	null	null	0.117	0.0499	0.0188	0.282597	50.2	50	1459	3.88	3.42372	1.67489	79.2605	85.1657	29.5042	1396.22	null	null	null	null	1	1	null	1	164	165	64	61	1	1	null	5.63e-54	12.6	29.5	1400	null	53.5	53	1459	4.96	1.27742	4.89438	248.816	59.8396	35.9795	1829.09	null	null	null	null	1	1	null	1	309	308	64	61	null	null	null	4.09e-51	38.2	36	1830	null	2.35
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.609206	0.609206	1	null	null	null	-0.137	0.0501	0.00633	0.612792	50.3	50	1475	4.05	3.42372	3.7523	279.606	85.1657	70.6733	5266.28	null	null	null	null	1	1	null	1	365	366	64	57	null	2	null	7.05e-59	28.1	70.7	5270	null	53.5	53	1475	4.99	1.27742	9.84245	558.862	59.8396	67.6706	3842.39	null	null	null	null	1	1	null	1	619	619	64	57	null	null	null	3.27e-51	74.3	67.7	3840	null	-2.73
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0672258	0.0672258	1	null	null	null	0.0336	0.0498	0.499	0.0588661	50.3	50	1469	3.92	3.42372	1.07631	24.538	85.1657	13.8651	316.1	null	null	null	null	1	1	null	1	110	110	64	54	2	1	null	7.93e-35	7.26	13.9	316	null	53.5	53	1469	4.96	1.27742	1.23669	33.9752	59.8396	12.4316	341.531	null	null	null	null	1	1	null	1	93.8	92.5	64	54	3	null	null	1.01e-33	9.01	12.4	342	null	0.675
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.00329503	-0.00329503	1	null	null	null	-0.0872	0.0522	0.0948	-0.0242901	50.1	50	1495	4.18	3.42372	0.952347	14.5122	85.1657	10.8832	165.843	null	null	null	null	1	1	null	1	99.7	100	64	59	1	null	null	3.69e-26	6.53	10.9	166	null	53.6	53	1495	4.89	1.27742	1.05215	11.9739	59.8396	11.9225	135.684	null	null	null	null	1	1	null	1	71.8	72	64	59	null	null	null	1.07e-16	7.99	11.9	136	null	-1.67
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0376467	0.0376467	1	null	null	null	-0.0923	0.0515	0.073	0.0281154	50.1	50	1485	4.2	3.42372	1.20957	17.0448	85.1657	13.9444	196.499	null	null	null	null	1	1	null	1	102	103	64	57	1	null	null	2.27e-22	8.54	13.9	196	null	53.8	54	1485	4.63	1.27742	1.30215	14.1428	59.8396	14.6267	158.863	null	null	null	null	1	1	null	1	74	74	64	57	1	null	null	1.42e-15	9.76	14.6	159	null	-1.79
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.0321142	0.0321142	1	null	null	null	0.263	0.0528	6.12e-07	0.0318269	50.2	50	1476	4.2	3.42372	4.09164	112.248	85.1657	73.8841	2026.9	null	null	null	null	1	1	null	1	197	187	64	58	2	null	null	5.25e-35	31	73.9	2030	null	54.1	54	1476	4.82	1.27742	9.53418	518.178	59.8396	68.3729	3716.03	null	null	null	null	1	1	null	1	578	575.5	64	58	null	null	null	8.03e-51	72.6	68.4	3720	null	4.99
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0101861	0.0101861	null	null	null	null	-0.513	0.0806	1.9e-10	-0.00707397	50.4	50	1507	4.18	3.42372	1.14473	17.5979	85.1657	13.1124	201.578	null	null	null	null	1	1	null	1	103	103	64	55	4	null	null	2.43e-24	7.87	13.1	202	null	54.1	54	1507	5.15	1.27742	0.954075	5.46947	59.8396	10.7859	61.8326	null	null	null	null	1	1	null	1	65.3	65	64	55	4	null	null	3.9e-07	6.98	10.8	61.8	null	-6.37
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.162832	0.162832	1	null	null	null	-0.161	0.0509	0.0016	0.163534	50.1	50	1483	4.2	3.42372	1.48858	35.4758	85.1657	20.4019	486.216	null	null	null	null	1	1	null	1	121	121	64	53	4	null	null	1.01e-32	10.4	20.4	486	null	53.7	54	1483	5.03	1.27742	1.78984	35.5566	59.8396	16.9111	335.952	null	null	null	null	1	1	null	1	95.4	96	64	53	2	null	null	3.57e-26	13	16.9	336	null	-3.16
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.74e-05	0.0430494	0.0430494	null	null	null	null	-0.575	0.268	0.0317	0.0232672	49.9	50	1478	4.15	3.42372	1.13966	4.39789	85.1657	13.5148	52.153	null	null	null	null	1	1	null	null	89.6	89	64	55	1	null	null	0.000246962	7.83	13.5	52.2	null	53.6	54	1478	4.99	1.27742	0.724992	1.26947	59.8396	7.91685	13.8625	null	null	null	null	1	null	null	null	61.1	61	64	55	2	null	null	0.0850965	5.24	7.92	13.9	null	-2.15
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.0596169	-0.0596169	1	null	null	null	-0.0568	0.0494	0.25	-0.0688611	49.9	50	1489	4.03	3.42372	1.40386	52.8343	85.1657	22.3207	840.039	null	null	null	null	1	1	null	1	138	136	64	56	1	null	null	1.95e-46	10	22.3	840	null	53.6	54	1489	5	1.27742	2.2344	90.4997	59.8396	18.1983	737.084	null	null	null	null	1	1	null	1	150	149	64	56	1	null	null	6.13e-43	16.7	18.2	737	null	-1.15
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.315807	0.315807	1	null	null	null	-0.112	0.0504	0.0263	0.320826	50.2	50	1479	4.06	3.42372	1.62791	28.3676	85.1657	20.8031	362.51	null	null	null	null	1	1	null	1	114	112	64	60	null	null	null	9.96e-27	12.2	20.8	363	null	53.8	54	1479	4.96	1.27742	1.29506	27.6437	59.8396	13.1234	280.125	null	null	null	null	1	1	null	1	87.5	85	64	60	null	null	null	6.08e-30	9.95	13.1	280	null	-2.22
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0255849	0.0255849	1	null	null	null	0.0809	0.0499	0.105	0.0182807	50.1	50	1496	4.03	3.42372	1.34335	26.0266	85.1657	18.1067	350.804	null	null	null	null	1	1	null	1	111	112	64	52	4	null	null	4.05e-28	9.18	18.1	351	null	53.7	54	1496	4.88	1.27742	1.62339	43.9873	59.8396	15.5965	422.604	null	null	null	null	1	1	null	1	104	105	64	52	5	null	null	2.45e-32	11.6	15.6	423	null	1.62
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.82603	0.82603	1	null	null	null	0.0578	0.0493	0.241	0.827104	50.1	50	1484	4.01	3.42372	8.20054	629.156	85.1657	155.245	11910.6	null	null	null	null	1	1	null	1	714	712	64	59	null	null	null	2.88e-60	62.9	155	11900	null	53.6	53	1484	4.84	1.27742	36.5298	1989.23	59.8396	249.877	13607	null	null	null	null	1	1	null	1	2050	1998	64	59	1	null	null	1.68e-51	281	250	13600	null	1.17
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.269472	0.269472	1	null	null	null	0.149	0.0504	0.00308	0.276643	50	50	1487	4.01	3.42372	1.63962	53.7136	85.1657	27.6532	905.915	null	null	null	null	1	1	null	1	139	137.5	64	58	1	null	null	2.9e-42	12.1	27.7	906	null	53.8	54	1487	5.01	1.27742	4.25566	166.316	59.8396	32.6752	1276.98	null	null	null	null	1	1	null	1	226	227	64	58	null	null	null	6.22e-43	32.4	32.7	1280	null	2.96
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.892253	0.892253	1	null	null	null	0.215	0.0516	3.12e-05	0.89229	50.2	50	1501	3.96	3.42372	46.0347	6449.83	85.1657	801.18	112252	null	null	null	null	1	1	null	1	6540	6419	64	59	1	null	null	4.13e-75	354	801	112000	null	53.9	54	1501	5.21	1.27742	217.222	24740.2	59.8396	1616.27	184083	null	null	null	null	1	1	null	1	24800	24406	64	59	null	null	null	6.69e-70	1670	1620	184000	null	4.16
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.165009	0.165009	1	null	null	null	-0.042	0.05	0.401	0.165917	50.2	50	1490	4.09	3.42372	1.2127	24.3687	85.1657	15.08	303.027	null	null	null	null	1	1	null	1	110	110	64	58	3	1	null	1.77e-31	8.64	15.1	303	null	53.7	54	1490	5.03	1.27742	1.38934	26.419	59.8396	14.4681	275.119	null	null	null	null	1	1	null	1	86.3	86.5	64	58	1	null	null	9.95e-27	10.5	14.5	275	null	-0.84
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.300066	0.300066	1	null	null	null	-0.305	0.054	1.74e-08	0.305516	50.1	50	1505	4.12	3.42372	1.63648	68.7641	85.1657	25.8983	1088.24	null	null	null	null	1	1	null	1	154	152	64	57	3	null	null	1.97e-48	11.9	25.9	1090	null	53.7	53	1505	4.96	1.27742	1.7227	65.9499	59.8396	14.0962	539.643	null	null	null	null	1	1	null	1	126	124	64	57	2	null	null	2.42e-42	13	14.1	540	null	-5.64
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.638796	0.638796	1	null	null	null	-0.0926	0.0496	0.062	0.646333	50	50	1297	4.07	3.42372	2.66728	147.072	85.1657	47.8933	2640.8	null	null	null	null	1	1	null	1	232	232	64	59	1	null	null	8.5e-54	20.2	47.9	2640	null	53.6	53	1297	4.97	1.27742	6.69716	295.872	59.8396	48.299	2133.79	null	null	null	null	1	1	null	1	356	351	64	59	null	null	null	2.17e-46	51.4	48.3	2130	null	-1.87
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.784169	0.784169	1	null	null	null	0.258	0.0526	9.88e-07	0.784206	50	50	1309	3.91	3.42372	42.4972	4521.23	85.1657	749.316	79718.9	null	null	null	null	1	1	null	1	4610	4510	64	60	1	null	null	3.9e-69	329	749	79700	null	53.9	54	1309	4.7	1.27742	212.156	19640.2	59.8396	1558.13	144243	null	null	null	null	1	1	null	1	19700	19458	64	60	null	null	null	1.4e-65	1640	1560	144000	null	4.89
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.102792	0.102792	1	null	null	null	0.311	0.0542	9.41e-09	0.104326	50.4	50	1460	3.9	3.42372	1.59084	53.2509	85.1657	27.5775	923.115	null	null	null	null	1	1	null	1	138	139	64	60	null	null	null	4.77e-44	11.9	27.6	923	null	53.9	54	1460	4.64	1.27742	4.82965	252.944	59.8396	36.0779	1889.51	null	null	null	null	1	1	null	1	313	305	64	60	2	null	null	3.01e-51	37.4	36.1	1890	null	5.74
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0389237	0.0389237	1	null	null	null	-0.76	0.0769	5e-23	0.0157297	50.7	51	1481	3.88	3.42372	0.967966	24.7628	85.1657	11.0635	283.031	null	null	null	null	1	1	null	1	110	108	64	56	1	2	null	1.68e-40	6.5	11.1	283	null	54.1	54	1481	4.85	1.27742	0.747451	4.33895	59.8396	8.46843	49.1592	null	null	null	null	1	1	null	1	64.2	63	64	56	null	null	null	2.56e-07	5.46	8.47	49.2	null	-9.88
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.29948	0.29948	1	null	null	null	0.135	0.0501	0.00728	0.305059	50.6	51	1484	3.91	3.42372	2.01571	106.416	85.1657	36.1228	1907.04	null	null	null	null	1	1	null	1	192	192	64	55	null	null	null	1.96e-51	14.6	36.1	1910	null	54.2	54	1484	4.86	1.27742	6.10859	359.724	59.8396	44.141	2599.38	null	null	null	null	1	1	null	1	420	421	64	55	4	null	null	9.94e-51	45.3	44.1	2600	null	2.68
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.193186	0.193186	1	null	null	null	-0.0953	0.0499	0.056	0.19428	50.6	51	1474	3.83	3.42372	1.44337	38.5343	85.1657	21.1341	564.225	null	null	null	null	1	1	null	1	124	124	64	60	null	null	null	1.57e-38	10.7	21.1	564	null	54.3	54	1474	4.95	1.27742	1.43208	51.227	59.8396	12.6653	453.051	null	null	null	null	1	1	null	1	111	110.5	64	60	1	null	null	2.13e-42	11	12.7	453	null	-1.91
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.022774	-0.022774	1	null	null	null	0.399	0.0576	4.15e-12	-0.0347264	50.6	51	1497	3.91	3.42372	1.22901	16.7093	85.1657	16.0268	217.895	null	null	null	null	1	1	null	1	102	102	64	56	null	null	null	2.49e-21	8.62	16	218	null	54.3	54	1497	4.97	1.27742	1.54107	55.0354	59.8396	15.3033	546.52	null	null	null	null	1	1	null	1	115	113	64	56	1	1	null	2.57e-40	11.5	15.3	547	null	6.93
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0642041	0.0642041	1	null	null	null	-0.0288	0.0495	0.561	0.0588803	50.5	50	1504	3.94	3.42372	1.29875	33.3615	85.1657	18.5793	477.253	null	null	null	null	1	1	null	1	119	119	64	55	null	null	null	1.95e-36	9.09	18.6	477	null	54.2	54	1504	4.91	1.27742	1.57377	49.3422	59.8396	14.2459	446.652	null	null	null	null	1	1	null	1	109	109	64	55	1	2	null	7.97e-37	11.6	14.2	447	null	-0.582
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.00435846	-0.00435846	1	null	null	null	-1.25	0.106	5.07e-32	-0.0103206	50.4	50	1491	3.95	3.42372	2.60674	211.001	85.1657	41.5335	3361.9	null	null	null	null	1	1	null	1	296	296	64	60	null	null	null	8.32e-65	19.9	41.5	3360	null	54.2	54	1491	4.97	1.27742	1.2169	23.1937	59.8396	9.89027	188.505	null	null	null	1	1	1	null	1	83	83	64	60	null	null	null	2.15e-27	9.34	9.89	189	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.893826	0.893826	1	null	null	null	0.143	0.0502	0.00454	0.894076	50.6	50	1470	3.87	3.42372	17.7014	1336.23	85.1657	332.424	25093.8	null	null	null	null	1	1	null	1	1420	1396	64	60	null	null	null	1.89e-60	137	332	25100	null	54	54	1470	4.98	1.27742	76.0039	5052.76	59.8396	524.089	34841.6	null	null	null	null	1	1	null	1	5110	5047.5	64	60	null	null	null	3.54e-57	589	524	34800	null	2.84
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.100841	0.100841	1	null	null	null	-0.398	0.0589	1.41e-11	0.0922115	50.4	50	1484	3.79	3.42372	1.22695	23.0843	85.1657	14.079	264.888	null	null	null	null	1	1	null	1	108	108	64	56	null	null	null	4.09e-29	8.6	14.1	265	null	54.1	54	1484	5.05	1.27742	0.946715	9.39252	59.8396	10.6838	105.996	null	null	null	null	1	1	null	1	69.2	69	64	56	2	null	null	3.99e-14	6.98	10.7	106	null	-6.76
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	-0.012303	-0.012303	1	null	null	null	0.236	0.0521	5.88e-06	-0.0137096	50.4	50	1476	3.77	3.42372	2.08542	110.912	85.1657	37.5728	1998.3	null	null	null	null	1	1	null	1	196	193.5	64	64	null	null	null	1.86e-57	16.3	37.6	2000	null	53.7	54	1476	4.87	1.27742	7.84344	478.707	59.8396	56.3742	3440.68	null	null	null	null	1	1	null	1	539	531.5	64	64	null	null	null	8.47e-58	62.7	56.4	3440	null	4.53
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0336873	0.0336873	1	null	null	null	-0.13	0.0503	0.00962	0.0263796	50.4	50	1468	3.77	3.42372	1.49811	38.907	85.1657	21.7255	564.226	null	null	null	null	1	1	null	1	124	124	64	55	1	null	null	1.46e-35	10.6	21.7	564	null	53.8	54	1468	4.81	1.27742	1.41709	46.8149	59.8396	12.6539	418.035	null	null	null	null	1	1	null	1	107	106	64	55	null	2	null	3.9e-38	10.4	12.7	418	null	-2.59
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.380813	0.380813	1	null	null	null	-0.551	0.0642	8.92e-18	0.384445	50.7	51	1462	3.85	3.42372	2.3549	44.2602	85.1657	29.4039	552.644	null	null	null	null	1	1	null	1	129	124.5	64	54	6	null	null	5.19e-26	17	29.4	553	null	54	54	1462	4.73	1.27742	0.956262	14.9752	59.8396	9.91741	155.308	null	null	null	null	1	1	null	1	74.8	74	64	54	3	null	null	3.98e-22	6.93	9.92	155	null	-8.59
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.204941	0.204941	1	null	null	null	-0.254	0.0525	1.38e-06	0.205635	50.7	51	1476	3.9	3.42372	2.26417	132.441	85.1657	40.1235	2347	null	null	null	null	1	1	null	1	218	219.5	64	56	1	1	null	5.31e-54	16.6	40.1	2350	null	53.9	54	1476	4.76	1.27742	2.29351	179.107	59.8396	16.7596	1308.81	null	null	null	null	1	1	null	1	239	236.5	64	56	2	null	null	1.8e-58	17.1	16.8	1310	null	-4.83
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0377645	0.0377645	1	null	null	null	0.151	0.0508	0.00293	0.0270886	50.3	50	1504	3.83	3.42372	1.04874	22.6478	85.1657	13.7634	297.225	null	null	null	null	1	1	null	1	108	106	64	59	null	null	null	3.04e-35	7.35	13.8	297	null	53.8	54	1504	5.05	1.27742	1.31217	42.6689	59.8396	12.9475	421.023	null	null	null	null	1	1	null	1	103	103	64	59	1	null	null	1.08e-39	10	12.9	421	null	2.97
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.106563	0.106563	1	null	null	null	-0.298	0.0554	7.45e-08	0.0980484	50.1	50	1509	3.91	3.42372	1.062	22.1176	85.1657	12.276	255.666	null	null	null	null	1	1	null	1	107	107	64	60	3	null	null	2.54e-34	7.53	12.3	256	null	54	54	1509	5.1	1.27742	0.945341	11.4937	59.8396	10.5903	128.76	null	null	null	null	1	1	null	1	71.3	70	64	60	null	null	null	4.08e-18	7.22	10.6	129	null	-5.38
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.214847	0.214847	1	null	null	null	-0.0865	0.0497	0.0817	0.217901	50	50	1495	3.97	3.42372	1.3811	47.3515	85.1657	21.2396	728.208	null	null	null	null	1	1	null	1	133	132	64	58	1	null	null	4.32e-45	10	21.2	728	null	53.7	54	1495	4.91	1.27742	1.48417	70.8673	59.8396	12.4973	596.73	null	null	null	null	1	1	null	1	131	132	64	58	2	null	null	1.85e-48	11.2	12.5	597	null	-1.74
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0988275	0.0988275	1	null	null	null	0.167	0.0515	0.00122	0.0957952	50.2	50	1465	3.82	3.42372	1.2787	17.7465	85.1657	15.5042	215.175	null	null	null	null	1	1	null	1	103	102	64	57	4	null	null	8.74e-22	9.1	15.5	215	null	53.7	53	1465	4.89	1.27742	1.57688	29.5639	59.8396	16.8413	315.745	null	null	null	null	1	1	null	1	89.4	91	64	57	2	null	null	4.34e-26	11.8	16.8	316	null	3.24
