 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0731582	0.0731582	1	null	null	null	-1.1	0.0961	2.04e-30	-0.105256	46.3	46	1485	3.68	6.44909	1.93356	182.067	97.2448	16.6674	1569.43	null	null	null	null	1	1	null	1	279	280	66	61	null	null	null	1.22e-86	13.8	16.7	1570	null	54.7	55	1485	4.87	5.15342	1.28589	19.0539	68.4051	8.39035	124.325	null	null	null	null	1	1	null	1	87.5	88	66	61	1	null	null	1.64e-26	8.74	8.39	124	null	-11.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.167038	0.167038	1	null	null	null	-0.417	0.0587	1.26e-12	-0.0863565	46.1	46	1487	3.63	6.44909	1.39419	46.0184	97.2448	11.7765	388.708	null	null	null	null	1	1	null	1	143	142	66	57	1	1	null	2.31e-56	8.65	11.8	389	null	54.7	55	1487	4.9	5.15342	1.22634	22.3668	68.4051	8.1659	148.936	null	null	null	null	1	1	null	1	90.8	91	66	57	3	1	null	1.42e-32	7.92	8.17	149	null	-7.1
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0213733	-0.0213733	1	null	null	null	-0.0118	0.0494	0.812	-0.167982	46.2	46	1490	3.59	6.44909	1.77033	55.7552	97.2448	15.2959	481.735	null	null	null	null	1	1	null	1	153	152.5	66	56	null	null	null	1.72e-47	11.8	15.3	482	null	54.7	55	1490	4.94	5.15342	1.83995	72.0235	68.4051	11.9776	468.855	null	null	null	null	1	1	null	1	140	140.5	66	56	3	2	null	3.25e-49	12.9	12	469	null	-0.238
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.277484	0.277484	1	null	null	null	-0.147	0.0503	0.00338	0.24963	46.1	46	1492	3.74	6.44909	2.77086	240.216	97.2448	24.5723	2130.25	null	null	null	null	1	1	null	1	337	335	66	63	null	null	null	2.16e-75	21.1	24.6	2130	null	54.6	55	1492	4.92	5.15342	3.28206	239.166	68.4051	20.8163	1516.9	null	null	null	null	1	1	null	1	308	309	66	63	null	null	null	2.14e-65	25.6	20.8	1520	null	-2.93
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.371927	0.371927	1	null	null	null	-0.0951	0.0498	0.0563	0.316927	46.2	46	1472	3.62	6.44909	1.70476	70.6705	97.2448	14.8571	615.899	null	null	null	null	1	1	null	1	168	168	66	59	1	null	null	9.24e-60	11.6	14.9	616	null	54.4	54	1472	4.99	5.15342	2.21326	76.6627	68.4051	14.2839	494.766	null	null	null	null	1	1	null	1	145	145	66	59	null	null	null	4.39e-45	16.3	14.3	495	null	-1.91
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.248956	0.248956	1	null	null	null	-0.0427	0.0494	0.387	0.204852	46	46	1470	3.66	6.44909	2.54035	80.9159	97.2448	22.3181	710.882	null	null	null	null	1	1	null	1	178	175	66	56	1	null	null	3.8e-42	18.1	22.3	711	null	54.4	54	1470	4.92	5.15342	2.53106	100.631	68.4051	16.2041	644.248	null	null	null	null	1	1	null	1	169	169	66	56	2	1	null	5.02e-46	18.3	16.2	644	null	-0.866
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0424	-0.0424	1	null	null	null	-0.113	0.0499	0.0232	-0.0896596	45.7	46	1490	3.68	6.44909	2.87522	118.038	97.2448	25.3738	1041.69	null	null	null	null	1	1	null	1	215	215	66	53	7	null	null	6.14e-46	20.1	25.4	1040	null	54.3	54	1490	4.84	5.15342	3.21872	125.916	68.4051	20.5142	802.512	null	null	null	null	1	1	null	1	194	195	66	53	4	null	null	1.82e-42	23	20.5	803	null	-2.27
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.682431	0.682431	1	null	null	null	-0.63	0.0676	1.17e-20	0.68214	45.7	46	1475	3.72	6.44909	8.4049	729.481	97.2448	74.6703	6480.81	null	null	null	null	1	1	null	1	827	820	66	62	null	null	null	1.56e-66	65.9	74.7	6480	null	54.3	54	1475	4.8	5.15342	4.29369	239.756	68.4051	27.1833	1517.89	null	null	null	null	1	1	null	1	308	311	66	62	1	null	null	7.76e-56	33.4	27.2	1520	null	-9.32
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.036026	0.036026	1	null	null	null	0.0504	0.0496	0.31	-0.102204	45.8	46	1488	3.68	6.44909	1.50648	45.0821	97.2448	12.9264	386.829	null	null	null	null	1	1	null	1	142	142	66	52	3	2	null	9.07e-48	9.23	12.9	387	null	54.5	54	1488	4.81	5.15342	2.17075	66.268	68.4051	14.2292	434.386	null	null	null	null	1	1	null	1	135	134	66	52	2	null	null	1.77e-38	15	14.2	434	null	1.01
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	-0.0817847	-0.0817847	1	null	null	null	-0.241	0.0523	4.01e-06	-0.15401	45.9	46	1517	3.76	6.44909	3.12872	107.809	97.2448	27.5228	948.377	null	null	null	null	1	1	null	1	205	205.5	66	56	7	null	null	2.1e-42	22.6	27.5	948	null	54.5	54	1517	4.94	5.15342	2.07328	85.1128	68.4051	13.2562	544.195	null	null	null	null	1	1	null	1	154	154.5	66	56	1	null	null	6.86e-49	14.8	13.3	544	null	-4.61
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.882539	0.882539	1	null	null	null	0.0587	0.0493	0.234	0.88381	46	46	1311	3.76	6.44909	9.94873	788.031	97.2448	89.2374	7068.43	null	null	null	null	1	1	null	1	885	868	66	58	1	null	null	1.36e-60	75.5	89.2	7070	null	54.5	54	1311	4.96	5.15342	19.4	1290.51	68.4051	121.649	8092.23	null	null	null	null	1	1	null	1	1360	1346.5	66	58	null	null	null	8.13e-56	148	122	8090	null	1.19
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.275898	0.275898	1	null	null	null	-0.146	0.0505	0.00381	0.180073	46.7	47	1176	3.84	6.44909	1.70525	79.6591	97.2448	14.9098	696.494	null	null	null	null	1	1	null	1	177	177	66	52	3	3	null	5.31e-59	10.9	14.9	696	null	55.2	55	1176	4.91	5.15342	1.80229	77.3641	68.4051	11.5939	497.673	null	null	null	null	1	1	null	1	146	144	66	52	3	null	null	1.22e-49	12.2	11.6	498	null	-2.89
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.438575	0.438575	1	null	null	null	-0.194	0.0533	0.000279	0.347029	46.9	47	1490	3.96	6.44909	1.51073	24.6098	97.2448	12.5223	203.988	null	null	null	null	1	1	null	1	122	121	66	55	3	null	null	7.61e-29	9.53	12.5	204	null	55.2	55	1490	5	5.15342	1.5113	19.2495	68.4051	10.2551	130.619	null	null	null	null	1	1	null	1	87.7	86	66	55	2	null	null	1.32e-20	10.2	10.3	131	null	-3.63
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.170286	0.170286	1	null	null	null	-0.0991	0.0498	0.0466	0.112665	47.2	47	1500	3.96	6.44909	2.29985	78.6027	97.2448	20.1353	688.169	null	null	null	null	1	1	null	1	176	177	66	59	3	null	null	6.95e-47	16.6	20.1	688	null	55.1	55	1500	4.98	5.15342	2.48903	85.2559	68.4051	15.9904	547.713	null	null	null	null	1	1	null	1	154	153	66	59	1	null	null	8.91e-44	18.5	16	548	null	-1.99
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.208451	0.208451	1	null	null	null	0.145	0.0506	0.0043	0.0979618	47.1	47	1468	3.91	6.44909	1.41526	40.2552	97.2448	12.1401	345.31	null	null	null	null	1	1	null	1	138	136	66	58	2	null	null	2.02e-50	8.92	12.1	345	null	55.1	55	1468	5.03	5.15342	2.0984	73.457	68.4051	13.759	481.652	null	null	null	null	1	1	null	1	142	142	66	58	2	null	null	2.05e-45	15.2	13.8	482	null	2.86
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.279192	0.279192	1	null	null	null	-0.199	0.0513	0.000104	0.263276	46.9	47	1476	3.87	6.44909	4.22976	273.64	97.2448	37.5103	2426.7	null	null	null	null	1	1	null	1	371	375	66	61	2	null	null	2.66e-60	32.4	37.5	2430	null	55.3	55	1476	5.02	5.15342	3.80191	242.021	68.4051	24.1132	1534.99	null	null	null	null	1	1	null	1	310	307	66	61	1	1	null	3.35e-59	29.3	24.1	1530	null	-3.88
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.165619	0.165619	1	null	null	null	-0.103	0.0498	0.038	0.0973251	46.8	47	1458	3.88	6.44909	2.1147	94.5749	97.2448	18.6032	831.983	null	null	null	null	1	1	null	1	192	193	66	61	null	null	null	4.96e-58	15.3	18.6	832	null	55.2	55	1458	4.96	5.15342	2.33731	102.562	68.4051	14.9439	655.745	null	null	null	null	1	1	null	1	171	170	66	61	null	null	null	2.07e-52	17.6	14.9	656	null	-2.07
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.598447	0.598447	1	null	null	null	-0.0293	0.0492	0.551	0.598258	46.7	47	1436	3.94	6.44909	10.0662	1590.74	97.2448	90.3036	14270.5	null	null	null	null	1	1	null	1	1690	1700	66	60	1	null	null	4.87e-80	77.7	90.3	14300	null	55.2	55	1436	4.87	5.15342	14.9453	2127.39	68.4051	93.7027	13338.1	null	null	null	null	1	1	null	1	2200	2200.5	66	60	null	null	null	8.83e-77	116	93.7	13300	null	-0.597
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.405236	0.405236	1	null	null	null	-0.0547	0.0493	0.267	0.387232	46.5	46	1436	3.7	6.44909	2.56056	183.542	97.2448	22.6592	1624.22	null	null	null	null	1	1	null	1	281	280	66	61	1	1	null	3.5e-69	19	22.7	1620	null	55.1	55	1436	4.88	5.15342	3.53149	225.3	68.4051	22.4458	1431.98	null	null	null	null	1	1	null	1	294	294	66	61	null	null	null	1.18e-59	27.1	22.4	1430	null	-1.11
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.275562	0.275562	null	null	null	null	0.191	0.0914	0.0361	-0.0425505	46.7	47	1450	3.91	6.44909	1.15417	5.52308	97.2448	9.0232	43.179	null	null	null	null	1	1	null	null	103	102.5	66	56	null	null	null	5e-06	6.27	9.02	43.2	null	55.3	55	1450	4.9	5.15342	1.12098	9.32705	68.4051	8.06481	67.1026	null	null	null	null	1	1	null	null	77.7	77.5	66	56	3	1	null	4.57e-13	6.92	8.06	67.1	null	2.1
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.205562	0.205562	1	null	null	null	-1.45	0.12	2.13e-33	0.111564	46.9	47	1426	3.88	6.44909	2.86801	278.573	97.2448	24.746	2403.6	null	null	null	null	1	1	null	1	376	375	66	55	5	null	null	2.58e-70	20.4	24.7	2400	null	55.3	55	1426	4.85	5.15342	1.17877	13.1222	68.4051	7.68409	85.54	null	null	null	null	1	1	null	null	81.5	80	66	55	null	null	null	7.4e-19	7.37	7.68	85.5	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.227934	0.227934	1	null	null	null	-0.0178	0.0499	0.721	0.139323	47.1	47	1420	3.82	6.44909	1.90018	35.1651	97.2448	16.0497	297.018	null	null	null	null	1	1	null	1	132	131	66	61	1	null	null	1.77e-31	13.5	16	297	null	55.3	55	1420	4.85	5.15342	1.88501	42.808	68.4051	12.5525	285.062	null	null	null	null	1	1	null	1	111	111	66	61	1	null	null	2.16e-35	13.9	12.6	285	null	-0.358
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.315158	0.315158	1	null	null	null	-0.207	0.0514	5.69e-05	0.28842	47.3	47	1415	4.03	6.44909	2.58456	201.404	97.2448	22.8945	1784.07	null	null	null	null	1	1	null	1	299	298	66	57	3	null	null	5.86e-68	18.6	22.9	1780	null	55.3	55	1415	4.96	5.15342	3.28753	174.419	68.4051	20.8743	1107.48	null	null	null	null	1	1	null	1	243	241	66	57	null	null	null	2.45e-52	24.4	20.9	1110	null	-4.03
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.261298	0.261298	1	null	null	null	-0.16	0.0506	0.00157	0.227066	47.2	47	1433	3.85	6.44909	2.12602	142.062	97.2448	18.8363	1258.65	null	null	null	null	1	1	null	1	239	238	66	62	1	null	null	3.3e-72	15.5	18.8	1260	null	55.2	55	1433	5.01	5.15342	3.36571	137.208	68.4051	21.3666	871.038	null	null	null	null	1	1	null	1	206	199.5	66	62	null	null	null	2.89e-48	26	21.4	871	null	-3.16
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.389556	0.389556	null	null	null	null	-0.0539	0.25	0.83	0.119141	47.2	47	1451	3.66	6.44909	1.13834	2.25522	97.2448	8.51576	16.871	null	null	null	null	1	null	null	null	99.5	99	66	62	1	null	null	0.0497598	6.42	8.52	16.9	null	55	55	1451	5.07	5.15342	1.06611	1.98201	68.4051	8.01558	14.9018	null	null	null	null	1	null	null	null	70.4	69	66	62	null	null	null	0.0655894	6.75	8.02	14.9	null	-0.215
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.205729	0.205729	1	null	null	null	-0.0751	0.0497	0.131	0.138305	46.9	47	1455	3.82	6.44909	2.63765	61.0886	97.2448	22.8043	528.153	null	null	null	null	1	1	null	1	158	157	66	54	7	null	null	1.09e-32	18.5	22.8	528	null	54.9	55	1455	5.15	5.15342	1.79261	68.2986	68.4051	11.662	444.323	null	null	null	null	1	1	null	1	137	136	66	54	6	1	null	1.16e-47	12.3	11.7	444	null	-1.51
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.18547	0.18547	1	null	null	null	-0.0686	0.0494	0.165	0.143003	46.6	46	1463	3.67	6.44909	2.44484	217.672	97.2448	21.6798	1930.23	null	null	null	null	1	1	null	1	315	315.5	66	60	null	null	null	4.72e-76	17.9	21.7	1930	null	55.1	55	1463	5.08	5.15342	2.98904	259.845	68.4051	18.9589	1648.14	null	null	null	null	1	1	null	1	328	328	66	60	null	1	null	1.27e-68	22.6	19	1650	null	-1.39
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.228849	0.228849	1	null	null	null	0.117	0.0499	0.0187	0.184362	46.5	46	1507	3.66	6.44909	2.18833	91.2035	97.2448	19.3143	804.966	null	null	null	null	1	1	null	1	188	188	66	58	1	null	null	3.54e-53	15.5	19.3	805	null	55.2	55	1507	5.05	5.15342	2.90909	165.526	68.4051	18.5386	1054.84	null	null	null	null	1	1	null	1	234	233	66	58	1	null	null	1.11e-55	21.6	18.5	1050	null	2.35
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0330514	-0.0330514	1	null	null	null	-1.19	0.102	1.95e-31	-0.282262	46.3	46	1488	3.7	6.44909	1.88883	194.166	97.2448	16.2391	1669.33	null	null	null	null	1	1	null	1	291	291	66	56	1	1	null	4.11e-85	12.8	16.2	1670	null	55.1	55	1488	5.06	5.15342	1.14463	16.3628	68.4051	7.48828	107.047	null	null	null	null	1	1	null	1	84.8	86	66	56	4	null	null	9.77e-26	7.13	7.49	107	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.211557	0.211557	1	null	null	null	0.278	0.055	4.25e-07	0.0410612	46.4	46	1444	3.76	6.44909	1.36372	14.9649	97.2448	11.3404	124.444	null	null	null	null	1	1	null	null	112	111.5	66	62	1	null	null	1.83e-19	8.73	11.3	124	null	55.3	55	1444	5.14	5.15342	1.57799	34.9175	68.4051	10.6731	236.172	null	null	null	null	1	1	null	1	103	103	66	62	null	null	null	9.17e-37	11.4	10.7	236	null	5.06
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.703533	0.703533	1	null	null	null	0.0171	0.0492	0.727	0.70354	46.2	46	1430	3.66	6.44909	99.1462	21402.2	97.2448	940.96	203121	null	null	null	null	1	1	null	1	21500	21382	66	59	2	null	null	5.63e-86	762	941	203000	null	55.3	55	1430	5	5.15342	210.056	35653.9	68.4051	1244.88	211300	null	null	null	null	1	1	null	1	35700	35454	66	59	null	null	null	6.38e-80	1610	1240	211000	null	0.349
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.181904	0.181904	1	null	null	null	-0.178	0.0516	0.000571	0.0469419	46.2	46	1424	3.66	6.44909	1.64142	40.8569	97.2448	13.8636	345.082	null	null	null	null	1	1	null	1	138	137	66	59	null	null	null	1.9e-42	11	13.9	345	null	55.3	55	1424	5	5.15342	1.64795	34.4254	68.4051	10.9742	229.25	null	null	null	null	1	1	null	1	103	103	66	59	2	null	null	1.2e-33	11.7	11	229	null	-3.45
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.135148	0.135148	1	null	null	null	-0.0562	0.0494	0.255	0.078623	46.3	46	1463	3.52	6.44909	2.06747	123.79	97.2448	18.3088	1096.24	null	null	null	null	1	1	null	1	221	222.5	66	58	null	null	null	5.72e-66	14.5	18.3	1100	null	55	55	1463	4.62	5.15342	2.931	151.647	68.4051	18.6159	963.162	null	null	null	null	1	1	null	1	220	219	66	58	null	null	null	4.33e-53	21.8	18.6	963	null	-1.14
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.238023	0.238023	1	null	null	null	0.171	0.0529	0.00121	0.0985012	46.2	46	1499	3.65	6.44909	1.30032	15.8981	97.2448	10.7666	131.636	null	null	null	null	1	1	null	null	113	113	66	56	2	null	null	4.45e-22	7.71	10.8	132	null	55.1	55	1499	4.85	5.15342	1.81614	28.7556	68.4051	12.3369	195.335	null	null	null	null	1	1	null	1	97.2	95.5	66	56	null	null	null	7.28e-25	12.7	12.3	195	null	3.24
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.221031	0.221031	1	null	null	null	-0.0119	0.05	0.811	0.116586	46.4	47	1427	3.74	6.44909	1.48974	32.9552	97.2448	12.5821	278.336	null	null	null	null	1	1	null	1	130	129.5	66	60	1	null	null	1.9e-40	9.76	12.6	278	null	55.1	55	1427	4.88	5.15342	2.05546	40.6616	68.4051	13.6883	270.786	null	null	null	null	1	1	null	1	109	109	66	60	2	null	null	1.1e-30	15.1	13.7	271	null	-0.239
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.115897	0.115897	1	null	null	null	-0.0298	0.0496	0.548	-0.0202206	46.5	47	1432	3.96	6.44909	1.45067	44.7722	97.2448	12.364	381.591	null	null	null	null	1	1	null	1	142	143	66	59	1	null	null	2e-53	9.33	12.4	382	null	55.2	55	1432	5.36	5.15342	2.03426	53.9847	68.4051	13.4247	356.26	null	null	null	null	1	1	null	1	122	121	66	59	null	null	null	2.1e-38	14.8	13.4	356	null	-0.601
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.293231	0.293231	1	null	null	null	0.17	0.0507	0.000814	0.285328	46.5	46	1395	3.95	6.44909	3.02176	239.029	97.2448	26.7636	2117.07	null	null	null	null	1	1	null	1	336	335	66	62	null	1	null	3.18e-70	23	26.8	2120	null	55.3	55	1395	5.57	5.15342	6.73064	492.756	68.4051	42.7424	3129.21	null	null	null	null	1	1	null	1	561	564	66	62	null	null	null	5.51e-62	52.8	42.7	3130	null	3.35
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.63186	0.63186	1	null	null	null	-0.224	0.0519	1.54e-05	0.633009	46.4	46	1446	3.77	6.44909	9.26605	147.255	97.2448	82.0037	1303.2	null	null	1	null	1	1	null	1	245	215	66	58	null	null	null	9.1e-23	70.3	82	1300	null	55	55	1446	5.26	5.15342	3.36326	122.388	68.4051	21.3751	777.833	null	null	null	null	1	1	null	1	191	187.5	66	58	1	null	null	3.58e-43	25.2	21.4	778	null	-4.32
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.33052	0.33052	1	null	null	null	-0.212	0.0524	5.31e-05	0.239458	46.2	46	1483	3.68	6.44909	1.88779	38.7552	97.2448	15.9447	327.336	null	null	null	null	1	1	null	1	136	136	66	57	4	null	null	1.63e-33	12.9	15.9	327	null	54.8	55	1483	4.81	5.15342	1.56362	30.1914	68.4051	10.4125	201.051	null	null	null	null	1	1	null	1	98.6	98	66	57	null	null	null	2.25e-31	10.8	10.4	201	null	-4.04
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-6.93e-06	0.371695	0.371695	null	null	null	null	-0.395	0.126	0.00174	0.155696	46.1	46	1485	3.59	6.44909	1.1272	9.26399	97.2448	8.74824	71.8979	null	null	null	null	1	1	null	null	107	106	66	57	2	1	null	2.74e-13	6.04	8.75	71.9	null	54.9	55	1485	4.71	5.15342	1.24983	3.99842	68.4051	9.05773	28.9772	null	null	null	null	1	1	null	null	72.4	73	66	57	null	null	null	0.00189086	8.13	9.06	29	null	-3.13
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.897994	0.897994	1	null	null	null	0.00954	0.0491	0.846	0.898023	46	46	1486	3.55	6.44909	70.9692	7269.74	97.2448	656.968	67296.7	null	null	null	null	1	1	null	1	7370	7166	66	61	null	null	null	4.38e-69	554	657	67300	null	54.9	55	1486	4.74	5.15342	157.817	11322.1	68.4051	958.882	68791.9	null	null	null	null	1	1	null	1	11400	11115	66	61	null	null	null	7.23e-60	1230	959	68800	null	0.194
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0704303	0.0704303	1	null	null	null	-0.222	0.0521	1.95e-05	-0.0612616	46.1	46	1460	3.59	6.44909	1.70092	63.7052	97.2448	14.6266	547.817	null	null	null	null	1	1	null	1	161	159.5	66	60	null	null	null	1.02e-56	11.7	14.6	548	null	54.7	55	1460	4.95	5.15342	1.88533	50.1949	68.4051	12.3314	328.311	null	null	null	null	1	1	null	1	119	118	66	60	null	null	null	1.27e-39	13.8	12.3	328	null	-4.27
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.153812	0.153812	1	null	null	null	-0.262	0.0546	1.65e-06	-0.118046	46.1	46	1470	3.65	6.44909	1.42701	27.8478	97.2448	11.8662	231.566	null	null	null	null	1	1	null	1	125	126	66	54	4	null	null	4.29e-35	8.71	11.9	232	null	54.5	54	1470	4.85	5.15342	1.15719	18.7431	68.4051	7.82719	126.778	null	null	null	null	1	1	null	1	87.1	88	66	54	2	1	null	5.74e-29	7.11	7.83	127	null	-4.79
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.124912	0.124912	1	null	null	null	-0.0886	0.0497	0.0748	-0.00486866	46	46	1490	3.71	6.44909	1.53229	72.6552	97.2448	13.3836	634.595	null	null	null	null	1	1	null	1	170	169.5	66	50	3	2	null	5.98e-62	9.27	13.4	635	null	54.3	54	1490	4.84	5.15342	1.97256	80.3549	68.4051	12.7025	517.451	null	null	null	null	1	1	null	1	149	147.5	66	50	3	null	null	1.31e-45	13.2	12.7	517	null	-1.78
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.18865	0.18865	1	null	null	null	-0.377	0.0566	2.63e-11	0.0886695	46	46	1478	3.78	6.44909	2.00084	90.6917	97.2448	17.3446	786.174	null	null	null	null	1	1	null	1	188	186	66	63	null	null	null	4.43e-61	14.6	17.3	786	null	54.4	54	1478	4.83	5.15342	1.72299	50.8489	68.4051	11.1794	329.926	null	null	null	null	1	1	null	1	119	118	66	63	null	null	null	4e-45	12.7	11.2	330	null	-6.67
