 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0678964	-0.0678964	1	null	null	null	0.0829	0.0499	0.0967	-0.0744385	43.8	44	1477	3.42	1.51255	0.946843	36.1414	54.6947	9.06618	346.06	null	null	null	null	1	1	null	1	90.8	91	66	61	null	null	null	3.78e-46	7.25	9.07	346	null	60.9	61	1477	5.81	1.15095	1.37356	29.7287	62.6156	19.3527	418.859	null	null	null	null	1	1	null	1	92.3	93	66	61	1	null	null	2.13e-30	10.7	19.4	419	null	1.66
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.14888	-0.14888	1	null	null	null	-0.00393	0.0492	0.936	-0.151387	43.8	44	1502	3.42	1.51255	2.19597	129.752	54.6947	19.5575	1155.58	null	null	null	null	1	1	null	1	184	183	66	56	null	null	null	5.27e-52	16.4	19.6	1160	null	60.9	61	1502	5.88	1.15095	1.83873	75.5987	62.6156	27.8529	1145.16	null	null	null	null	1	1	null	1	138	139	66	56	1	1	null	2.44e-43	13.7	27.9	1150	null	-0.08
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.39e-05	0.187215	0.187215	null	null	null	null	0.155	0.181	0.39	0.187001	43.9	44	1501	3.46	1.51255	0.61882	2.67823	54.6947	5.50769	23.8371	null	null	null	null	1	1	null	null	57.4	57	66	59	null	1	null	4.95e-05	4.53	5.51	23.8	null	61	61	1501	6.01	1.15095	0.882587	2.24881	62.6156	13.378	34.0868	null	null	null	null	1	null	null	null	64.9	65	66	59	null	null	null	0.013367	6.69	13.4	34.1	null	0.859
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	-0.0532718	-0.0532718	1	null	null	null	-0.105	0.0497	0.0353	-0.0535036	44	44	1423	3.25	1.51255	7.34254	785.691	54.6947	66.4646	7112.07	null	null	null	null	1	1	null	1	840	846	66	57	null	null	null	1.59e-66	55.4	66.5	7110	null	61	61	1423	6.16	1.15095	4.44274	374.998	62.6156	66.2134	5588.87	null	null	null	null	1	1	null	1	438	439	66	57	1	1	null	8.1e-61	33.5	66.2	5590	null	-2.1
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.339742	0.339742	1	null	null	null	-0.0762	0.0494	0.124	0.339775	44.2	44	1513	3.62	1.51255	16.1607	1490.29	54.6947	152.26	14040.9	null	null	null	null	1	1	null	1	1540	1538.5	66	60	null	null	null	1.7e-65	125	152	14000	null	61.2	61	1513	6.33	1.15095	7.54763	822.851	62.6156	108.075	11782.5	null	null	null	null	1	1	null	1	885	873	66	60	null	null	null	8.71e-70	58.5	108	11800	null	-1.54
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.11671	0.11671	1	null	null	null	-0.261	0.0528	7.62e-07	0.115621	44.2	44	1511	3.55	1.51255	1.86333	118.27	54.6947	16.7713	1064.52	null	null	null	null	1	1	null	1	173	173	66	57	1	1	null	1.13e-54	14	16.8	1060	null	61.2	61	1511	6.36	1.15095	1.50627	38.9283	62.6156	22.5769	583.48	null	null	null	null	1	1	null	1	102	100	66	57	null	null	null	3.66e-33	11.3	22.6	583	null	-4.94
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.226459	0.226459	1	null	null	null	-0.26	0.0527	8.3e-07	0.226486	44.3	44	1508	3.58	1.51255	8.46286	710.522	54.6947	75.4279	6332.75	null	null	null	null	1	1	null	1	765	761	66	60	null	null	null	3.83e-63	65.5	75.4	6330	null	60.9	61	1508	6.16	1.15095	3.66726	230.118	62.6156	55.5093	3483.16	null	null	null	null	1	1	null	1	293	295	66	60	null	null	null	7.66e-56	28.4	55.5	3480	null	-4.93
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.125813	-0.125813	1	null	null	null	0.08	0.0495	0.106	-0.127191	44.4	44	1487	3.54	1.51255	2.40129	212.995	54.6947	21.4806	1905.34	null	null	null	null	1	1	null	1	268	268.5	66	58	null	null	null	2.25e-63	18.2	21.5	1910	null	61.2	61	1487	6.35	1.15095	2.98711	151.902	62.6156	45.0492	2290.86	null	null	null	null	1	1	null	1	215	215.5	66	58	1	null	null	2.39e-49	22.7	45	2290	null	1.62
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.557005	0.557005	1	null	null	null	-0.249	0.0524	2.01e-06	0.55701	44.8	45	1453	3.88	1.51255	74.1342	6456.91	54.6947	776.44	67626	null	null	null	null	1	1	null	1	6510	6409	66	60	null	null	null	4.97e-64	574	776	67600	null	61.8	62	1453	6.63	1.15095	31.9861	2958.75	62.6156	412.012	38111.6	null	null	null	null	1	1	null	1	3020	3035	66	60	null	null	null	1.46e-65	248	412	38100	null	-4.75
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.059158	-0.059158	1	null	null	null	-0.195	0.0512	0.000139	-0.059158	44.9	45	1465	3.88	1.51255	298.012	63300.4	54.6947	3848.51	817459	null	null	null	null	1	1	null	1	63400	64589	66	59	null	null	22	1.46e-85	2290	3850	817000	null	61.3	61	1465	6.58	1.15095	521.76	49951.5	62.6156	5450.67	521828	null	null	null	null	1	1	null	1	50000	50791	66	59	null	null	null	1.5e-65	4010	5450	522000	null	-3.81
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.218874	-0.218874	1	null	null	null	-0.0181	0.0519	0.727	-0.236361	44.9	45	1477	3.89	1.51255	0.850561	15.8326	54.6947	8.11214	151.002	null	null	null	null	1	1	null	1	70.5	70	66	55	1	null	null	1.77e-26	6.15	8.11	151	null	61.6	61	1477	6.7	1.15095	0.845755	10.2389	62.6156	11.9634	144.832	null	null	null	null	1	1	null	1	72.9	72	66	55	3	1	null	2.09e-17	6.18	12	145	null	-0.349
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.274376	0.274376	1	null	null	null	-0.268	0.0529	3.94e-07	0.274381	44.7	45	1475	3.63	1.51255	38.8902	3017.13	54.6947	380.45	29515.6	null	null	null	null	1	1	null	1	3070	3017	66	58	null	null	null	1.71e-59	296	380	29500	null	61.3	61	1475	6.48	1.15095	14.9139	1153.71	62.6156	205.671	15910.3	null	null	null	null	1	1	null	1	1220	1232	66	58	null	null	null	1.98e-59	114	206	15900	null	-5.07
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.196793	0.196793	1	null	null	null	-0.0841	0.0506	0.0966	0.196318	44.6	45	1486	3.64	1.51255	0.981979	26.7553	54.6947	9.46605	257.915	null	null	null	null	1	1	null	1	81.5	81	66	60	null	null	null	1.04e-36	7.47	9.47	258	null	61	61	1486	6.27	1.15095	1.10809	15.1844	62.6156	15.5077	212.505	null	null	null	null	1	1	null	1	77.8	77	66	60	2	null	null	2.83e-20	8.51	15.5	213	null	-1.66
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.135808	0.135808	1	null	null	null	-1.29	0.109	2.55e-32	0.135457	44.3	44	1488	3.58	1.51255	3.21572	273.857	54.6947	30.0417	2558.41	null	null	null	null	1	1	null	1	329	324	66	58	null	null	null	4.19e-62	24.4	30	2560	null	61.1	61	1488	6.3	1.15095	1.05726	9.12578	62.6156	15.2678	131.784	null	null	null	null	1	1	null	1	71.7	72	66	58	1	null	null	4.67e-12	7.98	15.3	132	null	-11.8
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.205907	0.205907	1	null	null	null	-0.19	0.0511	0.000203	0.205793	43.9	44	1469	3.2	1.51255	2.89209	201.573	54.6947	25.9329	1807.47	null	null	null	null	1	1	null	1	256	254.5	66	56	null	null	null	1.07e-55	21.6	25.9	1810	null	60.9	61	1469	6.15	1.15095	2.01707	77.5987	62.6156	30.3474	1167.49	null	null	null	null	1	1	null	1	140	139.5	66	56	1	1	null	9.95e-42	15.1	30.3	1170	null	-3.72
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.474356	0.474356	1	null	null	null	-0.344	0.0552	4.87e-10	0.475141	43.6	44	1489	3.37	1.51255	4.14438	296.414	54.6947	37.2772	2666.15	null	null	null	null	1	1	null	1	351	341	66	55	3	null	null	2.38e-55	30.7	37.3	2670	null	60.7	61	1489	6.29	1.15095	2.21761	80.5662	62.6156	33.2612	1208.39	null	null	null	null	1	1	null	1	143	144	66	55	1	1	null	7.45e-40	16.4	33.3	1210	null	-6.22
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.275286	0.275286	1	null	null	null	-0.247	0.0526	2.64e-06	0.275958	43.6	44	1501	3.37	1.51255	1.46098	64.102	54.6947	13.94	611.631	null	null	null	null	1	1	null	1	119	117	66	59	2	null	null	2.99e-47	11.1	13.9	612	null	60.8	61	1501	6.28	1.15095	1.43657	24.4861	62.6156	20.3117	346.21	null	null	null	null	1	1	null	1	87.1	89	66	59	1	null	null	1.7e-24	11	20.3	346	null	-4.7
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0164947	0.0164947	null	null	null	null	-0.75	0.151	6.55e-07	0.00864697	43.4	43	1491	3.42	1.51255	0.839114	22.4983	54.6947	7.82467	209.795	null	null	null	null	1	1	null	1	77.2	77	66	57	null	null	null	9.63e-36	6.18	7.82	210	null	60.9	61	1491	6.13	1.15095	0.891505	2.57738	62.6156	12.8979	37.2883	null	null	null	null	1	1	null	null	65.2	65	66	57	1	null	null	0.00536953	6.65	12.9	37.3	null	-4.97
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0311636	-0.0311636	1	null	null	null	-0.337	0.0555	1.27e-09	-0.0373153	43.3	43	1510	3.43	1.51255	1.2144	50.7161	54.6947	11.664	487.114	null	null	null	null	1	1	null	1	105	104.5	66	56	1	null	null	8.62e-45	8.98	11.7	487	null	60.8	61	1510	6.18	1.15095	0.949944	15.9737	62.6156	13.3429	224.367	null	null	null	null	1	1	null	1	78.6	79	66	56	3	null	null	7.22e-24	7.03	13.3	224	null	-6.07
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.353083	0.353083	1	null	null	null	0.126	0.05	0.0118	0.353574	43.3	43	1496	3.42	1.51255	2.70353	126.584	54.6947	24.1233	1129.5	null	null	null	null	1	1	null	1	181	179	66	61	1	null	null	2.83e-49	21.1	24.1	1130	null	60.8	61	1496	6.24	1.15095	2.64196	99.8598	62.6156	39.9447	1509.81	null	null	null	null	1	1	null	1	162	165	66	61	2	null	null	1.02e-43	20.6	39.9	1510	null	2.52
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.179276	0.179276	null	null	null	null	-0.818	0.174	2.64e-06	0.178578	43.2	43	1511	3.49	1.51255	0.665482	23.6562	54.6947	6.19846	220.34	null	null	null	null	1	1	null	1	78.4	78	66	57	1	1	null	1.53e-44	4.82	6.2	220	null	60.9	61	1511	6.08	1.15095	0.937219	2.31423	62.6156	13.5747	33.5194	null	null	null	null	1	null	null	null	64.9	63	66	57	1	null	null	0.0164731	6.99	13.6	33.5	null	-4.7
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.352963	0.352963	1	null	null	null	-0.303	0.054	2e-08	0.353436	43	43	1958	3.21	1.51255	3.52148	147.022	54.6947	31.4097	1311.36	null	null	null	null	1	1	null	1	202	195.5	66	60	null	null	null	1.1e-45	27.2	31.4	1310	null	60.8	61	1958	6.19	1.15095	2.09837	43.1677	62.6156	31.7382	652.919	null	null	null	null	1	1	null	1	106	105.5	66	60	null	null	null	9.59e-29	16.2	31.7	653	null	-5.61
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.16719	0.16719	null	null	null	null	-0.66	0.156	2.41e-05	0.166087	43.9	44	1985	3.18	1.51255	0.667165	19.0922	54.6947	6.20588	177.593	null	null	null	null	1	1	null	1	73.8	73	66	61	1	1	null	2.13e-40	5	6.21	178	null	61.2	61	1985	6.29	1.15095	0.975401	2.67948	62.6156	14.1466	38.8615	null	null	null	null	1	1	null	null	65.3	66	66	61	null	null	null	0.00784382	7.54	14.1	38.9	null	-4.22
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.125563	0.125563	1	null	null	null	0.0468	0.0496	0.346	0.123693	44.2	44	1519	3.51	1.51255	1.08193	39.7599	54.6947	10.3437	380.122	null	null	null	null	1	1	null	1	94.5	94	66	55	1	null	null	1.56e-41	7.9	10.3	380	null	61.2	61	1519	6.3	1.15095	1.25832	30.0026	62.6156	17.7562	423.369	null	null	null	null	1	1	null	1	92.6	92	66	55	1	1	null	8.36e-31	9.27	17.8	423	null	0.943
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0539672	-0.0539672	1	null	null	null	0.105	0.0502	0.036	-0.0597137	43.9	44	1523	3.56	1.51255	0.99349	34.6036	54.6947	9.51875	331.541	null	null	null	null	1	1	null	1	89.3	89	66	57	null	null	null	1.52e-41	7.37	9.52	332	null	61.2	61	1523	6.34	1.15095	1.40193	29.9984	62.6156	19.74	422.397	null	null	null	null	1	1	null	1	92.6	92	66	57	2	1	null	5.76e-29	10.5	19.7	422	null	2.1
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.139015	0.139015	1	null	null	null	0.134	0.0502	0.00748	0.13839	43.8	44	1519	3.48	1.51255	1.5719	102.895	54.6947	14.0066	916.85	null	null	null	null	1	1	null	1	158	159	66	56	1	1	null	5.13e-55	11.7	14	917	null	60.9	61	1519	6.32	1.15095	1.99971	82.4737	62.6156	30.276	1248.67	null	null	null	null	1	1	null	1	145	144	66	56	null	null	null	2.34e-43	14.9	30.3	1250	null	2.67
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.124861	0.124861	null	null	null	null	0.286	0.0833	0.000599	0.11938	43.8	44	1515	3.45	1.51255	0.632697	4.35374	54.6947	5.79208	39.8567	null	null	null	null	1	1	null	1	59	59	66	62	1	null	null	1.78e-09	4.76	5.79	39.9	null	61.2	61	1515	6.32	1.15095	0.755081	5.22311	62.6156	11.1274	76.9713	null	null	null	null	1	1	null	1	67.8	66.5	66	62	null	null	null	2.36e-09	5.84	11.1	77	null	3.43
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.779176	0.779176	1	null	null	null	0.00159	0.0491	0.974	0.779189	43.8	44	1511	3.52	1.51255	38.8813	3472.92	54.6947	395.787	35352	null	null	null	null	1	1	null	1	3530	3472	66	59	2	null	null	8.14e-64	299	396	35400	null	61	61	1511	6.03	1.15095	28.7373	2677.23	62.6156	380.859	35481.7	null	null	null	null	1	1	null	1	2740	2713	66	59	null	null	null	7.19e-65	221	381	35500	null	0.0324
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0340424	-0.0340424	1	null	null	null	-0.0749	0.05	0.134	-0.0398582	43.9	44	1483	3.65	1.51255	0.937038	37.6952	54.6947	8.99967	362.039	null	null	null	null	1	1	null	1	92.4	93	66	59	null	null	null	1.57e-46	7.05	9	362	null	60.9	61	1483	6.01	1.15095	1.35676	21.6895	62.6156	19.0577	304.662	null	null	null	null	1	1	null	1	84.3	83	66	59	1	null	null	3.66e-23	10.4	19.1	305	null	-1.5
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0130182	0.0130182	1	null	null	null	0.0797	0.0502	0.112	0.00795891	43.6	44	1475	3.61	1.51255	1.09859	28.407	54.6947	10.5624	273.119	null	null	null	null	1	1	null	1	83.1	83	66	59	null	null	null	1.01e-34	8.32	10.6	273	null	60.8	61	1475	6.06	1.15095	1.06079	23.3844	62.6156	14.8848	328.125	null	null	null	null	1	1	null	1	86	86	66	59	1	null	null	1.71e-30	8.08	14.9	328	null	1.59
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.99e-05	0.236748	0.236748	null	null	null	null	0.217	0.272	0.425	0.241017	43.5	43	1507	3.51	1.51255	0.557417	1.54673	54.6947	4.85766	13.4791	null	null	null	null	1	1	null	null	56.2	56.5	66	58	null	null	null	0.00704878	4	4.86	13.5	null	60.7	61	1507	6.33	1.15095	0.869807	1.43613	62.6156	13.4653	22.2323	null	null	null	null	1	null	null	null	64.1	64.5	66	58	null	null	null	0.103937	6.54	13.5	22.2	null	0.798
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.0818528	-0.0818528	1	null	null	null	-0.57	0.0646	1.18e-18	-0.0840992	43.6	44	1494	3.49	1.51255	2.30417	250.715	54.6947	20.5209	2232.87	null	null	null	null	1	1	null	1	305	304	66	61	2	null	null	2.26e-71	17.9	20.5	2230	null	60.5	60	1494	6.24	1.15095	1.61094	39.6795	62.6156	24.4025	601.065	null	null	null	null	1	1	null	1	102	103	66	61	1	null	null	2.25e-33	12.5	24.4	601	null	-8.82
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.436961	0.436961	1	null	null	null	-0.144	0.0502	0.00418	0.436992	43.7	44	1537	3.5	1.51255	23.974	1977.23	54.6947	229.184	18901.8	null	null	null	null	1	1	null	1	2030	1996.5	66	56	3	1	null	2.47e-59	179	229	18900	null	60.5	60	1537	6.23	1.15095	10.0901	961.545	62.6156	142.393	13569.5	null	null	null	null	1	1	null	1	1020	1010.5	66	56	null	null	null	8.92e-63	75.5	142	13600	null	-2.86
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.149597	0.149597	null	null	null	null	-0.983	0.355	0.00558	0.146809	43.9	44	1528	3.53	1.51255	0.751103	16.8053	54.6947	6.84281	153.103	null	null	null	null	1	1	null	1	71.5	71.5	66	58	1	null	null	4.29e-32	5.54	6.84	153	null	60.5	60	1528	6.25	1.15095	0.883534	1.07406	62.6156	13.0836	15.9049	null	null	null	null	1	null	null	null	63.7	62	66	58	1	null	null	0.228884	6.64	13.1	15.9	null	-2.77
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.233648	0.233648	1	null	null	null	0.0319	0.0492	0.516	0.233721	43.9	44	1498	3.61	1.51255	2.23926	145.672	54.6947	20.0045	1301.36	null	null	null	null	1	1	null	1	200	200	66	60	null	1	null	3.21e-57	17.3	20	1300	null	60.6	60	1498	6.29	1.15095	2.3684	92.7511	62.6156	35.7661	1400.67	null	null	null	null	1	1	null	1	155	153.5	66	60	null	null	null	3.84e-44	18.3	35.8	1400	null	0.649
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0710059	0.0710059	null	null	null	null	-0.277	0.0739	0.000175	0.0669059	43.9	44	1515	3.73	1.51255	0.84346	19.5434	54.6947	8.02557	185.957	null	null	null	null	1	1	null	1	74.2	73	66	63	null	null	null	4.37e-34	6.53	8.03	186	null	60.7	60	1515	6.26	1.15095	1.16178	6.92408	62.6156	16.4722	98.1725	null	null	null	null	1	1	null	1	69.5	68	66	63	null	null	null	1.19e-07	9.15	16.5	98.2	null	-3.75
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.342866	0.342866	1	null	null	null	-0.461	0.0597	1.09e-14	0.342981	44.1	44	1451	3.27	1.51255	14.1653	1538.74	54.6947	130.032	14125.1	null	null	null	null	1	1	null	1	1590	1576	66	57	null	1	null	7.72e-67	107	130	14100	null	61	61	1451	6.1	1.15095	4.31588	332.332	62.6156	63.4283	4884.11	null	null	null	null	1	1	null	1	395	396	66	57	null	null	null	1.32e-58	32.6	63.4	4880	null	-7.73
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.226104	0.226104	null	null	null	null	-0.898	0.168	9.53e-08	0.226234	44.1	44	1422	3.24	1.51255	0.801496	25.0342	54.6947	7.45434	232.831	null	null	null	null	1	1	null	1	79.7	80	66	59	2	null	null	1.05e-40	5.99	7.45	233	null	61.2	61	1422	5.92	1.15095	0.798561	2.02847	62.6156	11.5835	29.4238	null	null	null	null	1	null	null	null	64.6	64	66	59	null	1	null	0.0136095	6.04	11.6	29.4	null	-5.34
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.077339	0.077339	1	null	null	null	0.0169	0.0495	0.733	0.0747673	44.1	44	1467	3.26	1.51255	1.08006	46.2709	54.6947	10.315	441.907	null	null	null	null	1	1	null	1	101	100.5	66	58	null	null	null	5.8e-47	8.1	10.3	442	null	61.4	61	1467	6.17	1.15095	1.38866	32.5223	62.6156	19.6161	459.407	null	null	null	null	1	1	null	1	95.1	94.5	66	58	null	null	null	2.59e-31	10.5	19.6	459	null	0.341
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.09395	-0.09395	1	null	null	null	0.0929	0.05	0.0632	-0.10144	44.1	44	1503	3.51	1.51255	0.916282	36.6202	54.6947	8.76655	350.364	null	null	null	null	1	1	null	1	91.3	91	66	54	3	null	null	1.09e-43	6.59	8.77	350	null	61.3	61	1503	6.2	1.15095	1.37644	30.7733	62.6156	19.4086	433.923	null	null	null	null	1	1	null	1	93.4	92	66	54	3	null	null	5.2e-29	10.1	19.4	434	null	1.86
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.0917532	0.0917532	1	null	null	null	0.0652	0.0494	0.187	0.0917075	44.1	44	1477	3.55	1.51255	12.1296	1193.44	54.6947	113.791	11196	null	null	null	null	1	1	null	1	1250	1264	66	58	null	1	null	2.35e-65	92.4	114	11200	null	61	61	1477	6.24	1.15095	6.34083	904.643	62.6156	91.1847	13009.3	null	null	null	null	1	1	null	1	967	967.5	66	58	2	2	null	1.49e-74	48.3	91.2	13000	null	1.32
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.112252	0.112252	1	null	null	null	-1.34	0.112	1.05e-32	0.111683	44.2	44	1476	3.58	1.51255	3.27764	324.287	54.6947	30.2214	2990.08	null	null	null	null	1	1	null	1	379	379.5	66	54	3	null	null	3.97e-62	24	30.2	2990	null	61	61	1476	6.16	1.15095	1.02612	9.3844	62.6156	15.0135	137.307	null	null	null	null	1	1	null	1	72	71.5	66	54	1	null	null	1.22e-12	7.47	15	137	null	-11.9
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.210563	0.210563	1	null	null	null	-0.253	0.0525	1.44e-06	0.210562	44.4	44	1494	3.58	1.51255	6.9764	565.887	54.6947	62.0238	5031.03	null	null	null	null	1	1	null	1	621	628	66	55	null	1	null	3.62e-58	51.7	62	5030	null	61	61	1494	6.14	1.15095	3.43453	185.13	62.6156	52.1169	2809.24	null	null	null	null	1	1	null	1	248	248	66	55	1	1	null	9.29e-49	25.4	52.1	2810	null	-4.82
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.139208	0.139208	1	null	null	null	-0.623	0.0672	2.05e-20	0.139255	44.4	44	1481	3.64	1.51255	12.9375	1368.66	54.6947	116.809	12357.2	null	null	null	null	1	1	null	1	1420	1413	66	54	1	1	null	2.3e-63	95.1	117	12400	null	61	61	1481	6.1	1.15095	2.52176	197.181	62.6156	37.6804	2946.3	null	null	null	null	1	1	null	1	260	260	66	54	2	null	null	1.05e-56	18.5	37.7	2950	null	-9.26
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0355979	-0.0355979	1	null	null	null	-0.192	0.0512	0.000171	-0.0378035	44.3	44	1498	3.57	1.51255	1.88962	102.861	54.6947	17.1029	930.995	null	null	null	null	1	1	null	1	158	157	66	63	1	null	null	7.94e-55	14.9	17.1	931	null	61.1	61	1498	6.43	1.15095	1.70938	40.0987	62.6156	25.4789	597.684	null	null	null	null	1	1	null	1	103	100	66	63	null	null	null	8.6e-33	13.5	25.5	598	null	-3.76
