 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.205868	0.205868	1	null	null	null	0.421	0.0589	8.67e-13	0.124928	57.8	58	1448	4.64	9.89946	1.51173	13.1162	87.3193	16.8031	145.789	null	null	null	null	1	1	null	null	100	100	67	62	null	1	null	2.36e-14	7.14	16.8	146	null	56.2	56	1448	5.02	2.76142	1.76558	50.1907	62.2287	13.5227	384.415	null	null	null	null	1	1	null	1	112	113	67	62	null	null	null	1.31e-38	13.6	13.5	384	null	7.15
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.189126	0.189126	1	null	null	null	0.1	0.0498	0.0443	0.151346	57.7	58	1491	4.97	9.89946	1.87897	55.3037	87.3193	21.0489	619.531	null	null	null	null	1	1	null	1	143	142	67	61	1	null	null	8.72e-57	11.2	21	620	null	56.2	56	1491	5.04	2.76142	2.52809	102.673	62.2287	19.2122	780.26	null	null	null	null	1	1	null	1	165	165	67	61	null	null	null	1.78e-46	19.6	19.2	780	null	2.01
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.395983	0.395983	1	null	null	null	-0.0502	0.0494	0.309	0.401776	57.8	58	1454	4.94	9.89946	2.42735	81.0197	87.3193	27.4444	916.037	null	null	null	null	1	1	null	1	168	167	67	59	null	null	null	8.56e-54	16.2	27.4	916	null	56.4	56	1454	5.07	2.76142	2.91079	108.382	62.2287	21.917	816.066	null	null	null	null	1	1	null	1	171	171	67	59	null	null	null	5.76e-43	22.2	21.9	816	null	-1.02
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.124392	0.124392	1	null	null	null	-0.881	0.0819	5.64e-27	0.0371651	57.9	58	1432	4.87	9.89946	2.85109	175.382	87.3193	31.9535	1965.6	null	null	null	null	1	1	null	1	263	261	67	57	2	null	null	3.92e-69	19.5	32	1970	null	56.5	56	1432	5.3	2.76142	1.34905	34.0696	62.2287	10.2474	258.792	null	null	null	null	1	1	null	1	96.3	96	67	57	1	null	null	8.05e-35	9.86	10.2	259	null	-10.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.30123	0.30123	1	null	null	null	0.0381	0.0492	0.439	0.301287	57.9	58	1446	4.78	9.89946	2.96589	166.336	87.3193	34.9389	1959.48	null	null	null	null	1	1	null	1	254	255	67	61	null	1	null	6.11e-68	21.2	34.9	1960	null	56.6	57	1446	5.35	2.76142	4.42059	296.034	62.2287	31.9461	2139.34	null	null	null	null	1	1	null	1	358	356	67	61	1	1	null	1.32e-58	34.4	31.9	2140	null	0.775
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.369771	0.369771	1	null	null	null	0.0319	0.0506	0.528	0.33443	57.6	57	1443	4.75	9.89946	1.83797	18.1723	87.3193	20.5022	202.708	null	null	null	null	1	1	null	null	105	106	67	59	1	null	null	3.37e-17	10.6	20.5	203	null	57	57	1443	5.11	2.76142	1.54953	28.5849	62.2287	11.8258	218.156	null	null	null	null	1	1	null	1	90.8	91	67	59	2	null	null	2.92e-27	11.6	11.8	218	null	0.631
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.968397	0.968397	1	null	null	null	0.462	0.0597	1.04e-14	0.96849	57.5	57	1444	4.77	9.89946	82.8617	6209.37	87.3193	873.616	65465.8	null	null	null	null	1	1	null	1	6300	6216	67	61	null	null	null	5.22e-61	647	874	65500	null	56.5	56	1444	5.15	2.76142	414.651	23470.8	62.2287	3348.18	189519	null	null	1	null	1	1	null	1	23500	23222	67	61	null	null	null	8.85e-54	3240	3350	190000	null	7.73
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.497533	0.497533	1	null	null	null	0.282	0.0533	1.18e-07	0.544344	57.9	58	1448	4.61	9.89946	2.48154	123.881	87.3193	29.2167	1458.53	null	null	null	null	1	1	null	1	211	211	67	60	2	null	null	3.81e-69	16.8	29.2	1460	null	56.5	56	1448	5.08	2.76142	6.20991	386.488	62.2287	44.9022	2794.59	null	null	null	null	1	1	null	1	449	437.5	67	60	null	1	null	9.34e-56	48	44.9	2790	null	5.3
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.372304	0.372304	1	null	null	null	0.0603	0.05	0.228	0.369783	58.1	58	1432	4.56	9.89946	1.71797	25.1214	87.3193	19.0077	277.944	null	null	null	null	1	1	null	null	112	114	67	59	1	null	null	1.05e-28	9.37	19	278	null	56.3	56	1432	5.07	2.76142	1.79755	41.5001	62.2287	13.8312	319.322	null	null	null	null	1	1	null	1	104	102	67	59	1	null	null	3.23e-32	13.6	13.8	319	null	1.21
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.365955	0.365955	1	null	null	null	0.201	0.0519	0.000111	0.353567	58.2	58	1424	4.83	9.89946	1.66635	21.8743	87.3193	18.4401	242.064	null	null	null	null	1	1	null	null	109	108	67	62	null	null	null	2.11e-25	9.03	18.4	242	null	56.5	56	1424	5.12	2.76142	1.65786	49.9326	62.2287	12.7539	384.131	null	null	null	null	1	1	null	1	112	112	67	62	null	null	null	2.17e-40	12.8	12.8	384	null	3.86
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.352822	0.352822	1	null	null	null	-0.211	0.0516	4.47e-05	0.324136	58.1	58	1457	4.85	9.89946	2.38297	76.3974	87.3193	26.6713	855.076	null	null	null	null	1	1	null	1	164	163.5	67	60	1	1	null	2.68e-53	15.9	26.7	855	null	56.6	56	1457	5.39	2.76142	1.90046	69.2047	62.2287	14.4552	526.383	null	null	null	null	1	1	null	1	131	131.5	67	60	null	1	null	5.86e-44	14.5	14.5	526	null	-4.08
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.759809	0.759809	1	null	null	null	-0.315	0.0543	6.71e-09	0.76346	57.9	58	1445	4.67	9.89946	8.3207	612.369	87.3193	97.1846	7152.39	null	null	null	null	1	1	null	1	700	693	67	61	null	1	null	1.67e-62	64.3	97.2	7150	null	56	56	1445	5.09	2.76142	8.36985	475.493	62.2287	61.0059	3465.76	null	null	null	null	1	1	null	1	538	534	67	61	null	null	null	5.31e-54	65.3	61	3470	null	-5.8
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.382911	0.382911	1	null	null	null	-0.185	0.051	0.000283	0.375107	57.4	57	1484	4.75	9.89946	3.25373	139.014	87.3193	37.375	1596.83	null	null	null	null	1	1	null	1	226	231	67	60	null	null	null	1.06e-55	23.4	37.4	1600	null	56.2	56	1484	5.11	2.76142	2.93394	140.671	62.2287	21.7442	1042.55	null	null	null	null	1	1	null	1	203	205.5	67	60	null	1	null	6.88e-50	22.6	21.7	1040	null	-3.63
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.260025	0.260025	1	null	null	null	0.207	0.0516	6.28e-05	0.234162	56.8	57	1489	4.43	9.89946	1.952	37.3807	87.3193	21.7718	416.929	null	null	null	null	1	1	null	1	125	123	67	60	1	null	null	1.26e-37	11.9	21.8	417	null	56.4	56	1489	5.2	2.76142	2.31362	87.888	62.2287	17.6592	670.822	null	null	null	null	1	1	null	1	150	151	67	60	null	null	null	1.93e-44	17.7	17.7	671	null	4
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0179773	0.0179773	1	null	null	null	-0.499	0.0619	7.53e-16	-0.145067	52.9	53	1653	4.26	9.89946	1.89387	45.0262	87.3193	20.961	498.343	null	null	null	null	1	1	null	1	132	131	67	55	2	null	null	2.37e-45	10.8	21	498	null	55.5	55	1653	5.1	2.76142	1.47224	20.5531	62.2287	11.3242	158.091	null	null	null	null	1	1	null	1	82.8	84	67	55	2	null	null	1.66e-20	10.6	11.3	158	null	-8.06
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0428518	0.0428518	null	null	null	null	-0.286	0.0562	3.63e-07	-0.202497	54.1	54	1500	4.35	9.89946	1.7318	16.7485	87.3193	20.0433	193.843	null	null	null	null	1	1	null	null	104	102	67	59	null	null	null	8.47e-17	9.52	20	194	null	55.7	56	1500	5.01	2.76142	1.1257	13.6357	62.2287	8.28025	100.299	null	null	null	null	1	1	null	1	75.9	76	67	59	1	null	null	8.71e-19	8.25	8.28	100	null	-5.09
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.382023	0.382023	1	null	null	null	0.0838	0.0498	0.0922	0.375605	55.2	55	1506	4.39	9.89946	1.91253	39.8333	87.3193	21.2167	441.891	null	null	null	null	1	1	null	1	127	127	67	59	1	null	null	5.66e-41	11.4	21.2	442	null	55.8	56	1506	5.17	2.76142	1.93292	69.8391	62.2287	14.8333	535.947	null	null	null	null	1	1	null	1	132	131	67	59	1	null	null	3.38e-43	14.6	14.8	536	null	1.68
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.143022	0.143022	1	null	null	null	0.275	0.0541	3.72e-07	0.0380484	55.6	55	1488	4.51	9.89946	1.73122	15.5451	87.3193	19.2418	172.778	null	null	null	null	1	1	null	null	103	102	67	59	1	null	null	3.86e-15	9.51	19.2	173	null	56.2	56	1488	5.12	2.76142	1.75368	42.4662	62.2287	13.4322	325.269	null	null	null	null	1	1	null	1	105	105	67	59	null	null	null	1.89e-33	13.2	13.4	325	null	5.08
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.302469	0.302469	1	null	null	null	-0.26	0.0528	8.99e-07	0.255678	56	56	1453	4.6	9.89946	2.16307	73.3411	87.3193	24.1448	818.654	null	null	null	null	1	1	null	1	161	161	67	53	6	null	null	9.76e-55	13.1	24.1	819	null	57	57	1453	5.46	2.76142	1.72601	59.0544	62.2287	13.1638	450.393	null	null	null	null	1	1	null	1	121	121	67	53	1	null	null	2.72e-39	12.3	13.2	450	null	-4.91
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.421672	0.421672	1	null	null	null	-0.0721	0.0494	0.144	0.425926	56.1	56	1457	4.62	9.89946	4.38877	401.917	87.3193	51.454	4712.09	null	null	null	null	1	1	null	1	489	486	67	55	2	1	null	1.2e-68	31.3	51.5	4710	null	57.8	58	1457	5.77	2.76142	6.27101	549.626	62.2287	45.5358	3991.01	null	null	null	null	1	1	null	1	612	619	67	55	1	null	null	3.54e-60	46.4	45.5	3990	null	-1.46
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.112026	0.112026	1	null	null	null	0.00147	0.0493	0.976	0.0266214	56.3	56	1456	4.58	9.89946	2.06506	49.52	87.3193	23.0814	553.49	null	null	null	null	1	1	null	1	137	137.5	67	56	1	null	null	3.91e-44	12.5	23.1	553	null	57.7	57	1456	5.57	2.76142	1.88323	72.9142	62.2287	14.3439	555.361	null	null	null	null	1	1	null	1	135	137	67	56	2	null	null	1.81e-43	13.9	14.3	555	null	0.0297
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.637683	0.637683	1	null	null	null	0.0113	0.0492	0.818	0.657154	56.6	56	1512	4.58	9.89946	3.7209	167.531	87.3193	43.7928	1971.74	null	null	null	null	1	1	null	1	255	253.5	67	60	null	null	null	6.34e-55	27.3	43.8	1970	null	56.9	57	1512	5.47	2.76142	5.45363	279.771	62.2287	39.4478	2023.67	null	null	null	null	1	1	null	1	342	337	67	60	null	null	null	6.27e-51	42.2	39.4	2020	null	0.23
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.27416	0.27416	1	null	null	null	0.174	0.0508	0.000618	0.272379	57.1	57	1467	4.5	9.89946	2.58309	100.435	87.3193	29.9198	1163.34	null	null	null	null	1	1	null	1	188	184	67	53	3	null	null	7.41e-54	16.6	29.9	1160	null	56.3	56	1467	5.1	2.76142	3.97993	236.205	62.2287	29.2515	1736.05	null	null	null	null	1	1	null	1	298	299	67	53	3	null	null	5.56e-50	28.9	29.3	1740	null	3.42
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.207453	0.207453	1	null	null	null	-1.51	0.125	9.52e-34	0.155788	57.3	57	1493	4.73	9.89946	5.14123	265.091	87.3193	57.2729	2953.09	null	null	null	null	1	1	null	1	352	353	67	61	1	null	null	1.15e-55	39	57.3	2950	null	56.4	56	1493	5.08	2.76142	1.07954	11.8205	62.2287	8.24993	90.333	null	null	null	null	1	1	null	1	74	74	67	61	null	null	null	4.71e-17	8.01	8.25	90.3	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.309381	0.309381	1	null	null	null	0.331	0.055	1.63e-09	0.303543	57.5	57	1503	4.72	9.89946	1.88706	36.257	87.3193	21.0732	404.891	null	null	null	null	1	1	null	1	124	125	67	59	null	null	null	5.36e-38	11.1	21.1	405	null	56.4	56	1503	5.05	2.76142	2.37665	113.924	62.2287	18.1181	868.481	null	null	null	null	1	1	null	1	176	175	67	59	1	null	null	9.08e-50	18.1	18.1	868	null	6.03
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.239248	0.239248	1	null	null	null	-0.214	0.0525	4.51e-05	0.0662576	57.3	57	1488	4.73	9.89946	1.48915	28.6807	87.3193	16.5297	318.359	null	null	null	null	1	1	null	1	116	115	67	55	1	1	null	1.05e-37	6.44	16.5	318	null	56.4	56	1488	5.07	2.76142	1.17255	25.3531	62.2287	8.99287	194.445	null	null	null	null	1	1	null	1	87.6	86	67	55	1	null	null	4.68e-31	8.33	8.99	194	null	-4.08
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.145041	0.145041	1	null	null	null	-0.552	0.0674	2.63e-16	-0.15848	57.6	57	1463	4.77	9.89946	1.46646	16.7733	87.3193	17.3822	198.817	null	null	null	null	1	1	null	null	104	104	67	54	2	null	null	1.56e-20	6.09	17.4	199	null	56.6	56	1463	5.09	2.76142	1.0474	7.77133	62.2287	7.52262	55.8153	null	null	null	null	1	1	null	1	70	71	67	54	2	null	null	3.06e-10	7.29	7.52	55.8	null	-8.19
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.296761	0.296761	1	null	null	null	0.288	0.0535	7.37e-08	0.303476	57.8	58	1460	4.49	9.89946	2.51013	87.2307	87.3193	29.0463	1009.4	null	null	null	null	1	1	null	1	175	171.5	67	60	null	null	null	6.95e-55	17	29	1010	null	56.4	56	1460	5.14	2.76142	4.45212	266.221	62.2287	32.754	1958.58	null	null	null	null	1	1	null	1	328	331.5	67	60	null	null	null	5.74e-55	34.4	32.8	1960	null	5.38
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.416476	0.416476	1	null	null	null	0.517	0.0621	9.02e-17	0.449455	57.9	58	1496	4.57	9.89946	2.82427	134.386	87.3193	33.409	1589.68	null	null	null	null	1	1	null	1	222	221	67	61	null	null	null	1.43e-63	19.9	33.4	1590	null	56.2	56	1496	5.14	2.76142	11.9332	725.591	62.2287	85.8803	5221.89	null	null	null	null	1	1	null	1	788	776	67	61	null	null	null	1.11e-55	93.2	85.9	5220	null	8.32
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.224251	0.224251	null	null	null	null	0.00573	0.0819	0.944	0.0662895	57.9	58	1474	4.57	9.89946	1.61631	8.55793	87.3193	19.2081	101.702	null	null	null	null	1	1	null	null	95.9	96	67	57	2	null	null	5.36e-07	8.1	19.2	102	null	55.9	56	1474	5.03	2.76142	1.20004	14.3854	62.2287	8.59665	103.051	null	null	null	null	1	1	null	1	76.6	75	67	57	2	null	null	3.49e-18	8.69	8.6	103	null	0.0699
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.446241	0.446241	1	null	null	null	0.266	0.0529	4.76e-07	0.475929	57.7	58	1511	4.77	9.89946	2.73666	122.267	87.3193	32.1777	1437.62	null	null	null	null	1	1	null	1	210	213	67	58	null	null	null	3.34e-60	18.7	32.2	1440	null	56	56	1511	5.28	2.76142	6.48821	366.547	62.2287	46.9768	2653.92	null	null	null	null	1	1	null	1	429	423.5	67	58	null	null	null	6e-52	49.3	47	2650	null	5.04
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.125308	0.125308	1	null	null	null	-1.03	0.0913	1.73e-29	0.00749024	57.4	58	1495	4.73	9.89946	2.29613	174.747	87.3193	25.6374	1951.14	null	null	null	null	1	1	null	1	262	262.5	67	60	1	null	null	3.13e-90	15.1	25.6	1950	null	56.1	56	1495	5.29	2.76142	1.29054	23.9047	62.2287	9.83977	182.262	null	null	null	null	1	1	null	1	86.1	87	67	60	null	null	null	3.37e-28	9.65	9.84	182	null	-11.3
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.374284	0.374284	1	null	null	null	0.208	0.0526	7.33e-05	0.329145	57.4	58	1501	4.82	9.89946	1.64756	15.895	87.3193	18.3417	176.955	null	null	null	null	1	1	null	null	103	103	67	56	2	1	null	1.11e-16	8.37	18.3	177	null	56.1	56	1501	5.43	2.76142	1.35844	37.3963	62.2287	10.388	285.97	null	null	null	null	1	1	null	1	99.6	101	67	56	2	2	null	1.48e-36	9.85	10.4	286	null	3.97
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.150425	0.150425	1	null	null	null	0.0979	0.0497	0.0489	0.121996	57.5	58	1460	4.77	9.89946	2.21128	74.3248	87.3193	25.0707	842.668	null	null	null	null	1	1	null	1	162	161	67	59	1	null	null	6.49e-57	14.2	25.1	843	null	56.3	56	1460	5.12	2.76142	3.26967	140.602	62.2287	24.5513	1055.75	null	null	null	null	1	1	null	1	203	199	67	59	null	null	null	2.22e-46	25	24.6	1060	null	1.97
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.401117	0.401117	1	null	null	null	-0.00348	0.0492	0.944	0.415358	57.6	58	1467	4.74	9.89946	2.24339	80.8187	87.3193	25.4248	915.932	null	null	null	null	1	1	null	1	168	170	67	58	null	null	null	1.11e-58	14.4	25.4	916	null	56.4	56	1467	5.19	2.76142	2.93647	120.961	62.2287	22.058	908.627	null	null	null	null	1	1	null	1	183	181	67	58	null	null	null	6.33e-45	22.2	22.1	909	null	-0.0707
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.704389	0.704389	1	null	null	null	0.0553	0.0493	0.262	0.728222	57.3	57	1489	4.72	9.89946	4.10946	258.116	87.3193	48.5067	3046.72	null	null	null	null	1	1	null	1	345	347.5	67	62	null	null	null	5.73e-65	30.9	48.5	3050	null	56.2	56	1489	5.12	2.76142	9.72309	479.771	62.2287	70.1261	3460.27	null	null	null	null	1	1	null	1	542	515	67	62	null	null	null	5.79e-51	76.5	70.1	3460	null	1.12
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.305412	0.305412	1	null	null	null	0.144	0.0518	0.0055	0.245881	57.5	57	1483	4.7	9.89946	1.53643	14.5053	87.3193	17.2386	162.748	null	null	null	null	1	1	null	null	102	101	67	57	1	null	null	3.94e-16	7.15	17.2	163	null	56.3	56	1483	5.08	2.76142	1.45555	29.8766	62.2287	11.0441	226.691	null	null	null	null	1	1	null	1	92.1	91	67	57	null	null	null	1.95e-29	10.7	11	227	null	2.78
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.193175	0.193175	1	null	null	null	0.146	0.052	0.00506	0.0767284	57.6	58	1520	4.77	9.89946	1.63431	13.8737	87.3193	18.4226	156.39	null	null	null	null	1	1	null	null	101	101	67	57	null	null	null	5.9e-14	8.3	18.4	156	null	56	56	1520	5.18	2.76142	1.51229	28.9643	62.2287	11.4212	218.746	null	null	null	null	1	1	null	1	91.2	92	67	57	3	null	null	1.07e-27	11.1	11.4	219	null	2.8
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0675736	0.0675736	1	null	null	null	0.0843	0.0501	0.0922	-0.113981	57.5	57	1486	4.81	9.89946	1.78215	27.5496	87.3193	19.6874	304.341	null	null	null	null	1	1	null	1	115	112	67	61	null	null	null	1.05e-30	10.2	19.7	304	null	55.8	56	1486	5.03	2.76142	1.33363	47.9517	62.2287	10.2774	369.531	null	null	null	null	1	1	null	1	110	110	67	61	1	1	null	4.61e-46	10.1	10.3	370	null	1.68
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.464724	0.464724	1	null	null	null	0.549	0.0636	6.1e-18	0.491913	57.7	58	1487	4.9	9.89946	3.15658	116.533	87.3193	37.3552	1379.06	null	null	null	null	1	1	null	1	204	203.5	67	54	4	null	null	3.95e-48	21.4	37.4	1380	null	56	56	1487	5.26	2.76142	10.5733	678.679	62.2287	76.0624	4882.27	null	null	null	null	1	1	null	1	741	728	67	54	1	null	null	5.15e-52	77.7	76.1	4880	null	8.63
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.204751	0.204751	1	null	null	null	-0.047	0.0518	0.365	0.00972214	57.8	58	1473	4.71	9.89946	1.59494	13.9439	87.3193	18.3325	160.273	null	null	null	null	1	1	null	null	101	101	67	57	1	null	null	1.53e-14	7.85	18.3	160	null	56.1	56	1473	5.11	2.76142	1.11414	19.4205	62.2287	8.25195	143.838	null	null	null	null	1	1	null	1	81.6	81	67	57	null	null	null	1.2e-26	8.02	8.25	144	null	-0.906
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.368159	0.368159	1	null	null	null	0.251	0.0531	2.23e-06	0.380236	58.1	58	1438	4.78	9.89946	1.72459	19.402	87.3193	19.0797	214.651	null	null	null	null	1	1	null	null	107	106	67	61	null	null	null	9.85e-21	9.6	19.1	215	null	56.3	56	1438	5.06	2.76142	2.03	49.7713	62.2287	15.6208	382.989	null	null	null	null	1	1	null	1	112	112	67	61	1	null	null	4.67e-34	15.6	15.6	383	null	4.73
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.64e-06	0.339189	0.339189	null	null	null	null	-0.237	0.338	0.483	0.0893854	58.2	58	1448	4.81	9.89946	1.50854	1.82828	87.3193	20.7863	25.192	null	null	null	null	1	null	null	null	89.1	88	67	61	null	null	null	0.227928	7.04	20.8	25.2	null	56.4	56	1448	5.08	2.76142	0.805261	2.3615	62.2287	4.97518	14.5901	null	null	null	null	1	1	null	null	64.6	64	67	61	1	null	null	0.00432166	5.71	4.98	14.6	null	-0.701
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.295209	0.295209	1	null	null	null	0.076	0.0495	0.125	0.291373	58.1	58	1455	4.8	9.89946	3.10489	125.181	87.3193	36.2432	1461.23	null	null	null	null	1	1	null	1	213	214	67	60	1	null	null	8.73e-55	22.2	36.2	1460	null	56.4	56	1455	5.08	2.76142	4.09679	238.671	62.2287	29.8783	1740.65	null	null	null	null	1	1	null	1	301	301.5	67	60	null	null	null	2.19e-54	31.6	29.9	1740	null	1.54
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.405683	0.405683	1	null	null	null	0.328	0.0548	2.28e-09	0.420622	58	58	1454	4.58	9.89946	1.93999	35.0194	87.3193	21.6814	391.379	null	null	null	null	1	1	null	1	122	120.5	67	62	1	null	null	7.55e-36	11.9	21.7	391	null	56.4	56	1454	5.12	2.76142	2.26158	109.287	62.2287	17.2272	832.481	null	null	null	null	1	1	null	1	172	171	67	62	null	null	null	5.85e-52	17.6	17.2	832	null	5.98
