 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.542637	0.542637	1	null	null	null	0.00379	0.0492	0.939	0.510631	41.2	41	1469	3.02	3.55828	1.58828	57.0274	53.7094	23.7279	851.952	null	null	null	null	1	1	null	1	111	110	67	57	null	null	null	1.29e-44	11.5	23.7	852	null	63.4	63	1469	6.42	10.6089	4.55892	209.869	66.2009	18.669	859.424	null	null	null	null	1	1	null	1	276	274	67	57	2	1	null	8.36e-52	33	18.7	859	null	0.0771
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.196012	0.196012	1	null	null	null	0.127	0.0501	0.0111	0.110089	41.2	41	1474	3.02	3.55828	1.04364	41.8768	53.7094	15.5447	623.745	null	null	null	null	1	1	null	1	95.6	96.5	67	58	null	null	null	6.18e-55	7.23	15.5	624	null	63.2	63	1474	6.32	10.6089	5.01299	203.558	66.2009	20.5899	836.072	null	null	null	null	1	1	null	1	270	263.5	67	58	null	null	null	5.39e-48	36.9	20.6	836	null	2.54
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.378091	0.378091	1	null	null	null	0.134	0.052	0.00991	0.124131	41.2	41	1488	2.97	3.55828	0.833735	10.2239	53.7094	12.2582	150.32	null	null	null	null	1	1	null	1	63.9	64	67	60	null	null	null	1.42e-21	5.51	12.3	150	null	63.2	63	1488	6.73	10.6089	2.11779	49.1991	66.2009	8.81197	204.714	null	null	null	null	1	1	null	1	115	115.5	67	60	2	1	null	4.35e-45	13	8.81	205	null	2.58
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.457818	0.457818	1	null	null	null	0.0224	0.05	0.655	0.251338	41	41	1496	2.93	3.55828	0.743868	17.5537	53.7094	10.9809	259.127	null	null	null	null	1	1	null	1	71.3	70	67	57	3	3	null	8.24e-44	4.56	11	259	null	63	63	1496	6.72	10.6089	2.4546	65.8342	66.2009	10.1725	272.834	null	null	null	null	1	1	null	1	132	132	67	57	null	null	null	2.91e-46	15.7	10.2	273	null	0.448
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.231464	0.231464	1	null	null	null	-1.21	0.103	1.28e-31	0.162441	41.2	41	1475	2.95	3.55828	2.37775	136.103	53.7094	35.1654	2012.88	null	null	null	null	1	1	null	1	190	188.5	67	64	null	null	null	7.54e-59	18.7	35.2	2010	null	63	63	1475	6.76	10.6089	1.94314	30.0179	66.2009	8.03796	124.171	null	null	null	null	1	1	null	1	96.2	97.5	67	64	null	null	null	6.32e-31	11.6	8.04	124	null	-11.7
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.340753	0.340753	null	null	null	null	0.524	0.2	0.00892	-0.0068986	41.3	41	1481	2.97	3.55828	0.838634	1.7239	53.7094	11.3004	23.2291	null	null	null	null	1	null	null	null	55.4	56	67	60	null	null	null	0.0424681	5.56	11.3	23.2	null	63.2	63	1481	6.49	10.6089	1.79699	17.0991	66.2009	8.1586	77.6327	null	null	null	null	1	1	null	null	83.3	82.5	67	60	null	null	null	1.77e-16	9.64	8.16	77.6	null	2.62
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.770683	0.770683	1	null	null	null	-0.0317	0.0492	0.52	0.768728	41.5	41	1510	3.19	3.55828	3.73089	220.113	53.7094	52.6181	3104.33	null	null	null	null	1	1	null	1	274	273	67	62	null	null	null	1.23e-56	29.2	52.6	3100	null	63.2	63	1510	6.48	10.6089	11.7697	665.331	66.2009	51.0545	2886.06	null	null	null	null	1	1	null	1	732	719.5	67	62	null	null	null	2.23e-55	92.1	51.1	2890	null	-0.644
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.397083	0.397083	1	null	null	null	0.362	0.0559	9.97e-11	0.354388	41.4	41	1496	3.21	3.55828	1.16637	31.816	53.7094	17.3704	473.824	null	null	null	null	1	1	null	1	85.5	85	67	59	1	null	null	3.74e-41	8.31	17.4	474	null	63.2	63	1496	6.36	10.6089	5.82667	265.274	66.2009	23.9353	1089.71	null	null	null	null	1	1	null	1	331	329	67	59	null	null	null	1.68e-50	43.6	23.9	1090	null	6.47
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.450519	0.450519	1	null	null	null	-0.344	0.0556	6.01e-10	0.36786	41.2	41	1471	3.02	3.55828	1.24637	39.0363	53.7094	18.4434	577.647	null	null	null	null	1	1	null	1	92.7	94	67	59	null	null	null	2.04e-44	8.97	18.4	578	null	63	63	1471	6.46	10.6089	2.97305	63.2907	66.2009	12.2913	261.659	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	1.14e-35	20.6	12.3	262	null	-6.19
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.348161	0.348161	1	null	null	null	-0.0113	0.0494	0.819	0.257462	41.2	41	1457	3.07	3.55828	1.27091	37.0319	53.7094	18.8049	547.94	null	null	null	null	1	1	null	1	90.7	91	67	58	null	null	null	1.36e-41	9.1	18.8	548	null	62.9	63	1457	6.23	10.6089	3.23137	129.127	66.2009	13.3604	533.888	null	null	null	null	1	1	null	1	195	197.5	67	58	null	null	null	6.44e-54	22.5	13.4	534	null	-0.229
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.07e-05	0.426953	0.426953	null	null	null	null	-0.0877	0.068	0.197	0.0783568	41.2	41	1472	3.03	3.55828	0.794711	5.04057	53.7094	10.9987	69.7609	null	null	null	null	1	1	null	null	58.8	58	67	52	1	1	null	8.58e-09	4.8	11	69.8	null	62.7	63	1472	6.49	10.6089	1.7008	12.8953	66.2009	7.51812	57.0018	null	null	null	null	1	1	null	null	79.1	80	67	52	6	null	null	8.89e-12	7.94	7.52	57	null	-1.29
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.26e-06	0.667102	0.667102	1	null	null	null	-0.0284	0.0571	0.619	0.536921	41.2	41	1518	3.1	3.55828	0.71682	6.20128	53.7094	10.1152	87.5074	null	null	null	null	1	1	null	null	59.9	60.5	67	56	1	2	null	5.53e-14	4.27	10.1	87.5	null	62.8	63	1518	6.54	10.6089	2.31197	18.9063	66.2009	10.0233	81.9658	null	null	null	null	1	1	null	null	85.1	83	67	56	1	null	null	9.67e-13	14.3	10	82	null	-0.498
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.57e-06	0.372519	0.372519	1	null	null	null	-0.0326	0.0528	0.537	0.04523	41.2	41	1988	3.11	3.55828	0.81728	9.14242	53.7094	11.8104	132.115	null	null	null	null	1	1	null	null	62.9	63	67	54	null	null	null	8.01e-19	5.09	11.8	132	null	62.9	63	1988	6.8	10.6089	1.84142	28.9473	66.2009	7.79561	122.548	null	null	null	null	1	1	null	1	95.1	95	67	54	4	null	null	1.18e-30	9.61	7.8	123	null	-0.618
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0278058	0.0278058	1	null	null	null	-0.987	0.0885	7.49e-29	-0.0975801	41.6	41	2026	3.22	3.55828	2.18312	147.589	53.7094	32.4929	2196.67	null	null	null	null	1	1	null	1	201	201	67	57	4	1	null	8.46e-59	16.2	32.5	2200	null	63.9	64	2026	6.53	10.6089	2.24727	55.1149	66.2009	9.23709	226.542	null	null	null	null	1	1	null	1	121	121	67	57	null	1	null	5.33e-45	13.9	9.24	227	null	-11.1
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-3.76e-05	0.425087	0.425087	null	null	null	null	0.678	1.34	0.614	-0.0738558	41.8	42	1504	3.09	3.55828	0.690852	0.207233	53.7094	8.0942	2.428	null	null	null	null	1	null	null	null	53.9	54	67	60	null	null	null	0.764735	4.16	8.09	2.43	null	64	64	1504	6.53	10.6089	1.635	2.2158	66.2009	8.53726	11.5699	null	null	null	null	1	null	null	null	68.4	69	67	60	null	null	null	0.177887	7.72	8.54	11.6	null	0.505
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.543632	0.543632	1	null	null	null	0.0418	0.0493	0.396	0.529263	41.9	42	1482	2.93	3.55828	2.03231	88.4072	53.7094	29.6515	1289.87	null	null	null	null	1	1	null	1	142	141.5	67	60	null	1	null	1.33e-49	15.4	29.7	1290	null	63.9	64	1482	6.36	10.6089	7.37787	338.682	66.2009	30.9359	1420.12	null	null	null	null	1	1	null	1	405	398.5	67	60	null	null	null	5.25e-50	56.3	30.9	1420	null	0.848
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.336141	0.336141	1	null	null	null	0.14	0.0502	0.00521	0.323122	41.9	42	1453	2.96	3.55828	2.60375	232.782	53.7094	36.5774	3270.12	null	null	null	null	1	1	null	1	286	290	67	59	1	null	null	1.12e-66	19.7	36.6	3270	null	63.8	64	1453	6.37	10.6089	9.80911	1037.07	66.2009	42.7174	4516.31	null	null	null	null	1	1	null	1	1100	1097	67	59	4	null	null	6e-70	74.7	42.7	4520	null	2.79
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.432089	0.432089	1	null	null	null	0.034	0.0528	0.519	0.125197	41.8	42	1473	2.98	3.55828	0.73671	8.52007	53.7094	10.6518	123.188	null	null	null	null	1	1	null	null	62.2	63	67	61	1	null	null	7.7e-21	4.65	10.7	123	null	63.7	63	1473	6.3	10.6089	1.9839	31.4877	66.2009	8.39433	133.231	null	null	null	null	1	1	null	1	97.7	98	67	61	1	null	null	2.13e-31	11.7	8.39	133	null	0.645
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.850521	0.850521	1	null	null	null	0.0162	0.0492	0.742	0.850319	41.8	42	1503	3.02	3.55828	7.58764	485.361	53.7094	105.084	6721.95	null	null	null	null	1	1	null	1	539	526	67	57	null	1	null	2.58e-54	57.2	105	6720	null	63.8	64	1503	6.45	10.6089	24.9656	1579.55	66.2009	110.281	6977.4	null	null	null	null	1	1	null	1	1650	1629	67	57	2	1	null	5.3e-54	188	110	6980	null	0.33
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.0926074	0.0926074	1	null	null	null	-0.0331	0.0493	0.501	-0.0174957	41.9	42	1495	3.04	3.55828	1.14424	69.9387	53.7094	16.9747	1037.54	null	null	null	null	1	1	null	1	124	123.5	67	54	4	4	null	5.47e-63	7.78	17	1040	null	64.3	64	1495	6.98	10.6089	4.20514	233.114	66.2009	17.3414	961.329	null	null	null	null	1	1	null	1	299	298	67	54	null	null	null	6.6e-56	29.4	17.3	961	null	-0.673
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.890997	0.890997	1	null	null	null	0.0706	0.0494	0.153	0.890963	41.8	42	1487	3.13	3.55828	10.3123	656.957	53.7094	141.132	8990.97	null	null	null	null	1	1	null	1	711	693	67	60	null	null	null	3e-56	79.8	141	8990	null	64.3	64	1487	6.87	10.6089	35.5282	2366.5	66.2009	158.816	10578.6	null	null	null	null	1	1	null	1	2430	2353.5	67	60	null	2	null	2.43e-57	275	159	10600	null	1.43
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	7.35e-06	0.49717	0.49717	null	null	null	null	0	1000	1	-0.0316863	41.9	42	1483	3.06	3.55828	0.657846	-1.11621	53.7094	6.86269	-11.6444	null	null	null	null	1	null	null	null	52.6	53	67	59	null	null	null	0.0923413	3.79	6.86	-11.6	null	63.9	64	1483	6.38	10.6089	1.54841	2.4093	66.2009	9.0804	14.129	null	null	null	null	1	null	null	null	68.6	69	67	59	null	null	null	0.122549	6.51	9.08	14.1	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.238516	0.238516	1	null	null	null	0.0448	0.0497	0.368	-0.00702691	41.8	42	1474	3.06	3.55828	0.93978	22.6795	53.7094	13.9404	336.42	null	null	null	null	1	1	null	1	76.4	76	67	54	2	null	null	9.9e-39	6.12	13.9	336	null	63.6	63	1474	6.45	10.6089	2.26975	90.4288	66.2009	9.36091	372.947	null	null	null	null	1	1	null	1	157	157.5	67	54	1	3	null	1.93e-62	13.7	9.36	373	null	0.9
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.187201	0.187201	1	null	null	null	0.305	0.054	1.66e-08	0.124089	41.7	41	1545	3.19	3.55828	1.38639	51.0625	53.7094	20.489	754.636	null	null	null	null	1	1	null	1	105	106	67	57	null	null	null	9.72e-47	9.94	20.5	755	null	64.1	64	1545	6.78	10.6089	5.1203	367.799	66.2009	21.1958	1522.53	null	null	null	null	1	1	null	1	434	434	67	57	1	1	null	1.16e-62	37.4	21.2	1520	null	5.64
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.392473	0.392473	null	null	null	null	0.0364	0.0671	0.587	-0.0494155	41.6	41	1519	3.21	3.55828	0.73135	4.56175	53.7094	10.1537	63.3331	null	null	null	null	1	1	null	null	58.3	58	67	59	2	null	null	8.49e-09	4.52	10.2	63.3	null	64.2	64	1519	6.55	10.6089	1.69924	15.6296	66.2009	7.48764	68.8715	null	null	null	null	1	1	null	null	81.8	82	67	59	1	null	null	1.18e-15	8.44	7.49	68.9	null	0.543
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.372264	0.372264	1	null	null	null	0.197	0.0513	0.000123	0.32433	41.6	42	1498	3.18	3.55828	1.3753	35.9802	53.7094	20.4321	534.537	null	null	null	null	1	1	null	1	89.7	89.5	67	58	null	null	null	9.64e-38	9.94	20.4	535	null	64.4	64	1498	6.63	10.6089	5.04588	204.385	66.2009	20.7784	841.638	null	null	null	null	1	1	null	1	271	271.5	67	58	null	2	null	7.18e-48	37.1	20.8	842	null	3.84
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.502043	0.502043	1	null	null	null	0.022	0.0498	0.658	0.400747	41.6	42	1441	2.94	3.55828	0.962006	20.6973	53.7094	14.2447	306.472	null	null	null	null	1	1	null	1	74.4	75	67	59	null	null	null	1.69e-36	6.59	14.2	306	null	64.3	64	1441	6.62	10.6089	3.0124	78.0364	66.2009	12.4459	322.412	null	null	null	null	1	1	null	1	144	148	67	59	null	null	null	1.08e-41	20.9	12.4	322	null	0.442
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.394717	0.394717	1	null	null	null	0.682	0.0713	1.06e-21	0.24344	41.6	41	1483	3.15	3.55828	0.696064	6.09385	53.7094	10.2657	89.8737	null	null	null	null	1	1	null	null	59.8	60	67	61	null	null	null	1.77e-14	4.25	10.3	89.9	null	63.9	64	1483	6.19	10.6089	3.41151	104.176	66.2009	14.1513	432.133	null	null	null	null	1	1	null	1	170	169	67	61	null	null	null	8.24e-46	24.6	14.2	432	null	9.57
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.431115	0.431115	null	null	null	null	-0.999	0.252	7.63e-05	0.0617513	41.6	41	1509	3.27	3.55828	0.794962	9.0739	53.7094	10.6422	121.472	null	null	null	null	1	1	null	null	62.8	63	67	60	null	1	null	5.21e-20	5.16	10.6	121	null	63.6	64	1509	6.38	10.6089	1.63607	2.6658	66.2009	7.47666	12.1824	null	null	null	null	1	null	null	null	68.9	69	67	60	null	null	null	0.105847	7.73	7.48	12.2	null	-3.96
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.21938	0.21938	1	null	null	null	-0.0355	0.0504	0.481	-0.0818906	41.6	41	1512	3.23	3.55828	0.816258	15.9406	53.7094	12.0452	235.23	null	null	null	null	1	1	null	1	69.7	70	67	60	null	null	null	4.83e-36	5.35	12	235	null	63.4	63	1512	6.54	10.6089	2.30129	52.2825	66.2009	9.54055	216.749	null	null	null	null	1	1	null	1	118	121.5	67	60	null	null	null	1.5e-42	14.7	9.54	217	null	-0.705
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.856872	0.856872	1	null	null	null	0.0975	0.0496	0.0496	0.856908	41.5	41	1494	3.29	3.55828	6.89195	515.541	53.7094	94.7729	7089.33	null	null	null	null	1	1	null	1	569	566.5	67	60	1	null	null	1.56e-60	53.3	94.8	7090	null	63.4	63	1494	6.46	10.6089	31.4799	1994.5	66.2009	140.049	8873.23	null	null	null	null	1	1	null	1	2060	2017	67	60	1	1	null	4.19e-56	244	140	8870	null	1.96
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.752978	0.752978	1	null	null	null	-0.106	0.0497	0.0339	0.750653	41.5	41	1529	3.25	3.55828	3.93491	219.168	53.7094	55.5176	3092.23	null	null	null	null	1	1	null	1	273	270	67	57	null	1	null	1.19e-51	29.5	55.5	3090	null	63.9	64	1529	6.67	10.6089	9.28996	559.325	66.2009	40.2817	2425.26	null	null	null	null	1	1	null	1	626	613	67	57	null	null	null	3.85e-54	69.5	40.3	2430	null	-2.12
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0864852	0.0864852	1	null	null	null	-1.35	0.113	8.92e-33	-0.0441132	41.5	41	1484	3.19	3.55828	2.51451	131.523	53.7094	37.1699	1944.2	null	null	null	null	1	1	null	1	185	183	67	56	2	null	null	9.39e-51	18.5	37.2	1940	null	63.5	63	1484	6.54	10.6089	1.77812	20.9241	66.2009	7.35887	86.5961	null	null	null	null	1	1	null	null	87.1	86	67	56	2	null	null	8.99e-22	9.11	7.36	86.6	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.581472	0.581472	1	null	null	null	-0.168	0.0507	0.000946	0.567714	41.3	41	1488	2.97	3.55828	2.18275	112.739	53.7094	31.8453	1644.8	null	null	null	null	1	1	null	1	166	162.5	67	58	1	1	null	1.69e-52	16.3	31.8	1640	null	63.5	63	1488	6.53	10.6089	6.65092	266.713	66.2009	27.8889	1118.39	null	null	null	null	1	1	null	1	333	328	67	58	null	null	null	8.37e-46	49.7	27.9	1120	null	-3.31
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.22938	0.22938	1	null	null	null	-0.162	0.0512	0.00156	0.0268413	41.4	41	1487	2.96	3.55828	1.06394	25.0072	53.7094	15.7426	370.02	null	null	null	null	1	1	null	1	78.7	79	67	60	null	null	null	3.33e-38	7.52	15.7	370	null	63.4	63	1487	6.39	10.6089	2.33714	61.6491	66.2009	9.66307	254.893	null	null	null	null	1	1	null	1	128	128	67	60	2	1	null	5.01e-48	15.1	9.66	255	null	-3.16
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.922611	0.922611	1	null	null	null	-0.143	0.0502	0.00431	0.922616	41.3	41	1448	2.97	3.55828	21.8164	1573.99	53.7094	310.822	22424.9	null	null	null	null	1	1	null	1	1630	1608	67	60	null	1	null	2.77e-59	169	311	22400	null	63.2	63	1448	6.28	10.6089	56.033	3753.53	66.2009	240.605	16117.6	null	null	null	null	1	1	null	1	3820	3731.5	67	60	null	1	null	2.04e-57	434	241	16100	null	-2.85
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.195378	0.195378	1	null	null	null	0.232	0.0537	1.57e-05	-0.104168	41.5	41	1500	3.25	3.55828	0.747078	9.27271	53.7094	10.9903	136.412	null	null	null	null	1	1	null	1	63	63	67	56	2	1	null	3.42e-22	4.55	11	136	null	63.3	63	1500	6.09	10.6089	2.58869	55.9777	66.2009	10.7653	232.788	null	null	null	null	1	1	null	1	122	122	67	56	null	null	null	2.54e-37	16.8	10.8	233	null	4.32
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.308731	0.308731	1	null	null	null	-0.0242	0.0504	0.63	0.060433	41.4	41	1490	3.31	3.55828	0.841491	15.7422	53.7094	12.4176	232.302	null	null	null	null	1	1	null	1	69.5	68.5	67	62	null	null	null	1.31e-34	5.67	12.4	232	null	63.4	63	1490	6.42	10.6089	2.32356	52.9927	66.2009	9.63288	219.694	null	null	null	null	1	1	null	1	119	119	67	62	null	null	null	4e-43	15.2	9.63	220	null	-0.481
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.345149	0.345149	1	null	null	null	-0.00556	0.0557	0.921	-0.0367931	41.4	41	1488	3.29	3.55828	0.765441	6.64144	53.7094	10.8634	94.2576	null	null	null	null	1	1	null	null	60.4	60	67	57	1	null	null	6.67e-14	4.76	10.9	94.3	null	63.4	63	1488	6.37	10.6089	1.85109	21.5886	66.2009	7.97929	93.0595	null	null	null	null	1	1	null	null	87.8	88	67	57	null	null	null	1.63e-21	9.98	7.98	93.1	null	-0.0997
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.414506	0.414506	1	null	null	null	-0.0104	0.0501	0.836	0.204243	41.2	41	1469	3.04	3.55828	0.872291	16.8739	53.7094	12.8727	249.014	null	null	null	null	1	1	null	1	70.6	70	67	60	null	null	null	9.7e-35	5.86	12.9	249	null	63.2	63	1469	6.72	10.6089	2.19297	58.6491	66.2009	9.09107	243.133	null	null	null	null	1	1	null	1	125	126	67	60	1	null	null	3.75e-50	13.7	9.09	243	null	-0.207
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.33627	0.33627	1	null	null	null	-1.21	0.103	1.41e-31	0.253464	41.1	41	1463	2.96	3.55828	1.7394	114.015	53.7094	25.7051	1684.93	null	null	null	null	1	1	null	1	168	167	67	58	1	null	null	8.12e-61	12.8	25.7	1680	null	62.9	63	1463	6.37	10.6089	1.79836	25.2646	66.2009	7.4447	104.588	null	null	null	null	1	1	null	null	91.5	93	67	58	2	null	null	2.52e-27	9.49	7.44	105	null	-11.7
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.376076	0.376076	1	null	null	null	0.0465	0.0512	0.364	0.134937	41.2	41	1486	2.92	3.55828	0.82637	11.4092	53.7094	12.1542	167.806	null	null	null	null	1	1	null	1	65.1	65	67	59	1	null	null	9.67e-25	5.4	12.2	168	null	63.1	63	1486	6.68	10.6089	2.22347	44.9008	66.2009	9.24848	186.764	null	null	null	null	1	1	null	1	111	113	67	59	null	null	null	1.89e-38	13.9	9.25	187	null	0.908
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.242493	0.242493	1	null	null	null	-0.0626	0.0496	0.207	0.13862	41.2	41	1471	2.94	3.55828	1.26422	35.6354	53.7094	18.6944	526.95	null	null	null	null	1	1	null	1	89.3	89.5	67	58	null	null	null	1.07e-40	9.04	18.7	527	null	63.2	63	1471	6.58	10.6089	3.35805	110.282	66.2009	13.8928	456.254	null	null	null	null	1	1	null	1	176	177.5	67	58	null	null	null	6.48e-47	23.6	13.9	456	null	-1.26
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.413404	0.413404	1	null	null	null	0.11	0.0502	0.0291	0.308698	41.2	41	1459	2.95	3.55828	0.944826	23.0702	53.7094	13.9822	341.41	null	null	null	null	1	1	null	1	76.8	77	67	59	null	1	null	6.7e-41	6.44	14	341	null	63.3	63	1459	6.68	10.6089	3.45088	106.274	66.2009	14.2658	439.331	null	null	null	null	1	1	null	1	172	172	67	59	null	null	null	5.74e-45	24.6	14.3	439	null	2.18
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.917547	0.917547	1	null	null	null	0.112	0.0498	0.024	0.917584	41.3	41	1490	2.98	3.55828	14.0609	878.138	53.7094	194.951	12175.2	null	null	null	null	1	1	null	1	932	920	67	59	1	null	null	5.68e-55	108	195	12200	null	63.4	63	1490	6.48	10.6089	60.1138	3574.53	66.2009	265.248	15772.4	null	null	null	null	1	1	null	1	3640	3575	67	59	null	null	null	1.03e-53	462	265	15800	null	2.26
