 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.15751	0.15751	1	null	null	null	0.132	0.0503	0.00857	0.16311	48	48	1464	3.85	2.60017	1.16001	32.9227	98.0127	15.0228	426.367	null	null	null	null	1	1	null	1	131	129.5	66	62	null	null	null	1.74e-40	8.78	15	426	null	55.1	55	1464	4.96	1.40868	1.87972	61.0262	64.0706	17.8088	578.173	null	null	null	null	1	1	null	1	125	122	66	62	null	null	null	1.21e-40	14.7	17.8	578	null	2.63
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.560516	0.560516	1	null	null	null	0.424	0.0582	2.96e-13	0.56205	47.9	48	1449	3.9	2.60017	4.32298	324.151	98.0127	58.8075	4409.58	null	null	null	null	1	1	null	1	422	419	66	55	4	null	null	9.43e-57	32	58.8	4410	null	55.3	55	1449	4.99	1.40868	14.3191	1299.07	64.0706	129.15	11716.9	null	null	null	null	1	1	null	1	1360	1358	66	55	null	null	null	1.01e-60	106	129	11700	null	7.3
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0126093	0.0126093	null	null	null	null	-0.692	0.098	1.62e-12	0.0112429	47.9	48	1453	3.89	2.60017	1.49545	18.4782	98.0127	20.0783	248.093	null	null	null	null	1	1	null	1	116	115	66	55	6	null	null	4.92e-18	10.8	20.1	248	null	55.6	56	1453	5.06	1.40868	1.16698	5.5112	64.0706	10.6644	50.3641	null	null	null	null	1	1	null	1	69.6	67	66	55	3	null	null	1.58e-05	8.56	10.7	50.4	null	-7.06
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0621659	-0.0621659	1	null	null	null	0.121	0.0514	0.0189	-0.0679751	47.9	48	1498	3.88	2.60017	1.04328	13.2418	98.0127	13.5339	171.778	null	null	null	null	1	1	null	1	111	110	66	55	6	null	null	2.78e-19	7.36	13.5	172	null	55.5	55	1498	5.1	1.40868	1.42608	23.9839	64.0706	13.4882	226.845	null	null	null	null	1	1	null	1	88.1	86	66	55	null	null	null	1.79e-23	10.5	13.5	227	null	2.35
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0550349	0.0550349	1	null	null	null	-0.142	0.0506	0.00497	0.0553668	47.8	48	1492	3.92	2.60017	1.36936	35.0873	98.0127	17.8676	457.824	null	null	null	null	1	1	null	1	133	134.5	66	60	1	1	null	5.93e-36	10.3	17.9	458	null	55.4	55	1492	4.9	1.40868	1.35617	35.0961	64.0706	12.7525	330.019	null	null	null	null	1	1	null	1	99.2	100	66	60	1	null	null	1.4e-34	10.4	12.8	330	null	-2.81
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.335701	0.335701	1	null	null	null	-0.0289	0.0492	0.557	0.336544	47.8	48	1456	3.83	2.60017	4.50609	468.398	98.0127	61.2013	6361.73	null	null	null	null	1	1	null	1	566	565	66	56	null	3	null	2.42e-65	33.6	61.2	6360	null	55.5	55	1456	4.77	1.40868	8.09059	658.947	64.0706	73.0885	5952.78	null	null	null	null	1	1	null	1	723	716.5	66	56	2	1	null	4.5e-59	60.5	73.1	5950	null	-0.587
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0237239	0.0237239	1	null	null	null	-1.68	0.137	2.12e-34	0.0232823	47.8	48	1494	3.84	2.60017	3.49619	288.36	98.0127	45.2533	3732.41	null	null	null	null	1	1	null	1	386	386	66	59	null	1	null	1.25e-62	26.7	45.3	3730	null	55.5	55	1494	4.86	1.40868	0.85215	8.31922	64.0706	8.07776	78.8601	null	null	null	null	1	1	null	1	72.4	72	66	59	null	null	null	3.16e-14	6.41	8.08	78.9	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.628432	0.628432	1	null	null	null	-0.212	0.0515	3.99e-05	0.631581	48	48	1461	4.07	2.60017	3.44635	300.096	98.0127	46.7473	4070.6	null	null	null	null	1	1	null	1	398	400	66	55	null	3	null	1.45e-60	25.4	46.7	4070	null	55.4	55	1461	4.95	1.40868	3.8101	276.42	64.0706	34.4642	2500.35	null	null	null	null	1	1	null	1	340	342	66	55	2	null	null	1.1e-55	28.2	34.5	2500	null	-4.11
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.332196	0.332196	1	null	null	null	-0.0193	0.0492	0.695	0.334823	48	48	1467	4.07	2.60017	2.58111	149.733	98.0127	35.063	2034.05	null	null	null	null	1	1	null	1	248	246	66	59	null	null	null	2.78e-54	19.7	35.1	2030	null	55.4	55	1467	4.96	1.40868	3.72199	215.421	64.0706	33.6172	1945.69	null	null	null	null	1	1	null	1	279	275	66	59	1	null	null	3.54e-53	28.6	33.6	1950	null	-0.392
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.397124	0.397124	1	null	null	null	-0.00728	0.0492	0.882	0.401391	48.2	48	1427	3.86	2.60017	2.32356	66.0782	98.0127	30.9201	879.318	null	null	null	null	1	1	null	1	164	167	66	55	3	1	null	5.25e-35	17.1	30.9	879	null	55.6	56	1427	5	1.40868	2.48593	93.7839	64.0706	22.9208	864.709	null	null	null	null	1	1	null	1	158	156	66	55	4	null	null	9.34e-41	18.4	22.9	865	null	-0.148
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.130265	0.130265	1	null	null	null	-0.0878	0.0496	0.0766	0.131434	48.8	49	1436	3.97	2.60017	2.20051	107.572	98.0127	29.5794	1445.99	null	null	null	null	1	1	null	1	206	205	66	53	1	1	null	1.51e-46	15.8	29.6	1450	null	56.6	56	1436	5.64	1.40868	2.23315	129.42	64.0706	20.3837	1181.31	null	1	null	null	1	1	null	1	193	193	66	53	2	1	null	2.33e-49	16.2	20.4	1180	null	-1.77
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.215021	0.215021	1	null	null	null	0.0792	0.053	0.135	0.227526	49.1	49	1396	4.21	2.60017	0.960841	8.91452	98.0127	12.7408	118.207	null	1	null	null	1	1	null	1	107	106	66	55	1	2	null	1.15e-13	6.72	12.7	118	null	57.1	57	1396	5.94	1.40868	1.26737	15.3294	64.0706	11.727	141.843	null	1	null	null	1	1	null	1	79.4	78	66	55	null	null	null	2.93e-17	9.31	11.7	142	null	1.49
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.135937	0.135937	1	null	null	null	0.161	0.0511	0.00159	0.140417	49.1	49	1418	4.29	2.60017	1.17533	20.8148	98.0127	15.3968	272.674	null	1	null	null	1	1	null	1	119	118	66	58	2	null	null	8.54e-27	8.61	15.4	273	null	56.9	56	1418	6.17	1.40868	1.5105	42.2052	64.0706	14.1475	395.299	null	1	null	null	1	1	null	1	106	104.5	66	58	null	null	null	1.54e-35	11.4	14.1	395	null	3.16
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.00498513	0.00498513	null	null	null	null	-1.89	0.776	0.0152	0.00148617	48.4	48	1438	3.85	2.60017	1.1288	17.496	98.0127	16.9836	263.24	null	null	null	null	1	1	null	1	116	117	66	57	1	null	null	1.21e-23	8.17	17	263	null	56.2	56	1438	5.59	1.40868	0.751402	0.420615	64.0706	6.12759	3.43006	null	null	null	null	1	null	null	null	64.5	64	66	57	2	1	null	0.577641	5.52	6.13	3.43	null	-2.43
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.256056	0.256056	1	null	null	null	-1.31	0.111	1.7e-32	0.260825	47.9	48	1462	3.76	2.60017	2.35048	143.804	98.0127	30.5772	1870.73	null	null	null	null	1	1	null	1	242	243	66	60	1	1	null	1.28e-56	18	30.6	1870	null	55.5	56	1462	4.96	1.40868	1.04511	9.64605	64.0706	9.85718	90.9784	null	null	null	null	1	1	null	1	73.7	73	66	60	null	null	null	2.86e-13	7.98	9.86	91	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.137783	-0.137783	1	null	null	null	0.231	0.0527	1.18e-05	-0.146477	47.6	47	1461	3.66	2.60017	1.1662	16.4785	98.0127	15.2513	215.501	null	null	null	null	1	1	null	1	114	116	66	57	null	null	null	1.65e-21	8.47	15.3	216	null	55.2	55	1461	5	1.40868	1.36126	39.0697	64.0706	12.7714	366.554	null	null	null	null	1	1	null	1	103	104	66	57	1	null	null	6.55e-36	10.2	12.8	367	null	4.38
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.283533	0.283533	1	null	null	null	0.115	0.0499	0.0216	0.288489	47.6	48	1474	3.63	2.60017	1.73492	51.9039	98.0127	22.9817	687.548	null	null	null	null	1	1	null	1	150	149	66	60	null	null	null	5.23e-39	13.2	23	688	null	54.8	55	1474	4.89	1.40868	2.40994	96.6794	64.0706	22.322	895.489	null	null	null	null	1	1	null	1	161	158.5	66	60	null	null	null	7.69e-45	18.6	22.3	895	null	2.3
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0900778	0.0900778	1	null	null	null	-0.026	0.0493	0.598	0.0909461	47.7	48	1483	3.71	2.60017	1.89769	64.8517	98.0127	25.2172	861.772	null	null	null	null	1	1	null	1	163	163	66	59	null	1	null	1.15e-41	14.4	25.2	862	null	54.5	54	1483	4.94	1.40868	2.41609	87.9124	64.0706	22.3085	811.725	null	null	null	null	1	1	null	1	152	151	66	59	null	null	null	6.34e-42	18.5	22.3	812	null	-0.527
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0500704	0.0500704	null	null	null	null	0.0764	0.0528	0.148	0.0504294	47.7	48	1481	3.66	2.60017	1.0756	10.2114	98.0127	14.1632	134.461	null	null	null	null	1	1	null	1	108	108	66	58	1	null	null	4.34e-14	7.82	14.2	134	null	54.3	54	1481	4.91	1.40868	1.14298	17.2052	64.0706	10.6502	160.317	null	null	null	null	1	1	null	1	81.3	80.5	66	58	1	null	null	5.5e-22	8.6	10.7	160	null	1.45
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0665247	0.0665247	null	null	null	null	-0.88	0.0888	3.93e-23	0.0672417	47.6	48	1476	3.79	2.60017	1.26797	22.4952	98.0127	17.0504	302.492	null	null	null	null	1	1	null	1	121	119	66	63	null	null	null	1.09e-27	9.74	17.1	302	null	54.3	54	1476	4.92	1.40868	0.876237	4.37383	64.0706	7.99515	39.9086	null	null	null	null	1	1	null	1	68.4	69	66	63	null	null	null	4.51e-06	6.82	8	39.9	null	-9.91
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.165608	0.165608	1	null	null	null	-0.131	0.0503	0.00903	0.17011	47.9	48	1507	3.9	2.60017	1.34041	42.2539	98.0127	17.3798	547.863	null	null	null	null	1	1	null	1	140	140.5	66	60	null	2	null	1.46e-41	10.1	17.4	548	null	54.5	55	1507	5.02	1.40868	1.51714	42.7794	64.0706	14.3566	404.818	null	null	null	null	1	1	null	1	107	106.5	66	60	1	null	null	1.58e-36	11.7	14.4	405	null	-2.61
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.117956	0.117956	1	null	null	null	0.0348	0.0515	0.499	0.121519	47.8	48	1480	3.93	2.60017	1.18754	11.8995	98.0127	15.5885	156.202	null	null	null	null	1	1	null	1	110	110	66	57	1	null	null	8.54e-15	8.63	15.6	156	null	54.7	55	1480	5.07	1.40868	1.32763	18.1048	64.0706	12.4094	169.226	null	null	null	null	1	1	null	1	82.2	81	66	57	1	1	null	9.77e-20	9.94	12.4	169	null	0.676
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.11529	0.11529	1	null	null	null	0.379	0.0573	3.65e-11	0.119209	47.9	48	1446	3.89	2.60017	1.12416	12.1802	98.0127	14.6017	158.208	null	null	null	null	1	1	null	1	110	111	66	57	1	null	null	2.8e-16	8.14	14.6	158	null	54.7	55	1446	5.11	1.40868	1.63889	40.0873	64.0706	15.4812	378.671	null	null	null	null	1	1	null	1	104	105	66	57	null	1	null	5.31e-32	12.3	15.5	379	null	6.62
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0659495	0.0659495	1	null	null	null	-0.331	0.0562	3.65e-09	0.0668882	48.1	48	1482	3.91	2.60017	1.16098	21.8743	98.0127	15.0901	284.318	null	null	null	null	1	1	null	1	120	120	66	62	null	null	null	2.45e-29	8.79	15.1	284	null	54.8	55	1482	5.24	1.40868	1.00263	14.0423	64.0706	9.46458	132.556	null	null	null	null	1	1	null	1	78.1	79	66	62	null	null	null	2.87e-21	7.78	9.46	133	null	-5.9
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.155301	0.155301	1	null	null	null	-0.137	0.0503	0.00661	0.158108	48.1	48	1753	3.78	2.60017	1.61015	48.4782	98.0127	20.8401	627.45	null	null	null	null	1	1	null	1	146	147	66	55	1	1	null	2.76e-37	11.7	20.8	627	null	54.5	54	1753	4.94	1.40868	1.88475	48.3112	64.0706	17.8669	457.977	null	null	null	null	1	1	null	1	112	113	66	55	2	null	null	3.09e-32	13.9	17.9	458	null	-2.72
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.898241	0.898241	1	null	null	null	-0.0232	0.0492	0.637	0.898396	47.8	48	1627	3.81	2.60017	17.7428	1497.71	98.0127	245.315	20707.7	null	null	null	null	1	1	null	1	1600	1604	66	55	1	null	null	4.63e-59	132	245	20700	null	56.1	56	1627	5.42	1.40868	30.4021	2212.26	64.0706	269.794	19631.9	null	null	null	null	1	1	null	1	2280	2256	66	55	1	2	null	1.39e-55	225	270	19600	null	-0.471
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.371209	0.371209	1	null	null	null	0.0785	0.0495	0.113	0.374288	48	48	1516	3.85	2.60017	2.55704	99.7145	98.0127	34.4519	1343.49	null	null	null	null	1	1	null	1	198	196	66	55	2	1	null	3.9e-42	18.8	34.5	1340	null	55.9	56	1516	5.5	1.40868	3.38204	176.748	64.0706	30.7987	1609.56	null	null	null	null	1	1	null	1	241	243	66	55	1	2	null	4.14e-48	25	30.8	1610	null	1.59
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.221072	0.221072	1	null	null	null	0.258	0.0529	1.1e-06	0.225732	48	48	1443	3.99	2.60017	1.56335	28.0873	98.0127	20.2498	363.809	null	null	null	null	1	1	null	1	126	125	66	60	null	null	null	9.99e-27	11.9	20.2	364	null	55.9	56	1443	5.39	1.40868	1.93825	69.4961	64.0706	18.3601	658.302	null	null	null	null	1	1	null	1	134	132	66	60	null	null	null	3.31e-42	15	18.4	658	null	4.87
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0367016	0.0367016	1	null	null	null	-0.0566	0.0493	0.251	0.0367659	48.1	48	1484	3.92	2.60017	1.82522	130.876	98.0127	24.6653	1768.61	null	null	null	null	1	1	null	1	229	228	66	54	null	3	null	4.46e-57	13.2	24.7	1770	null	55.8	56	1484	5.17	1.40868	2.94272	171.003	64.0706	26.7181	1552.61	null	null	null	null	1	1	null	1	235	232	66	54	2	3	null	6.21e-50	21.6	26.7	1550	null	-1.15
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.23304	0.23304	1	null	null	null	0.321	0.055	5.53e-09	0.241769	48.3	48	1445	3.85	2.60017	1.17987	16.4158	98.0127	15.4579	215.069	null	null	null	null	1	1	null	1	114	114	66	63	null	null	null	4.53e-22	9.01	15.5	215	null	55.8	56	1445	5.17	1.40868	1.75747	48.0564	64.0706	16.4589	450.055	null	null	null	null	1	1	null	1	112	112	66	63	null	null	null	9.76e-37	13.9	16.5	450	null	5.83
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.695906	0.695906	1	null	null	null	0.0443	0.0492	0.368	0.697246	48.2	48	1439	3.82	2.60017	5.3417	329.28	98.0127	72.4656	4467.02	null	null	null	null	1	1	null	1	427	424.5	66	58	null	1	null	3.72e-54	40.6	72.5	4470	null	55.8	55	1439	4.99	1.40868	8.13788	546.981	64.0706	73.6018	4947.09	null	null	null	null	1	1	null	1	611	608	66	58	null	1	null	5.11e-56	62	73.6	4950	null	0.9
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.218544	0.218544	null	null	null	null	0.699	0.083	3.91e-17	0.229066	48	48	1453	3.98	2.60017	1.04262	5.32058	98.0127	13.7	69.9119	null	null	null	null	1	1	null	null	103	104	66	54	4	null	null	3.21e-06	7.29	13.7	69.9	null	55.7	55	1453	5.12	1.40868	1.58363	37.4294	64.0706	14.7874	349.503	null	null	null	null	1	1	null	1	102	102	66	54	1	null	null	3e-30	11.6	14.8	350	null	8.42
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.436459	0.436459	1	null	null	null	0.129	0.05	0.00995	0.439527	48	48	1442	3.99	2.60017	2.75125	171.044	98.0127	37.3833	2324.1	null	null	null	null	1	1	null	1	269	269	66	53	null	null	null	1.61e-51	19.9	37.4	2320	null	55.4	55	1442	4.8	1.40868	4.4304	346.382	64.0706	40.006	3127.79	null	null	null	null	1	1	null	1	410	413	66	53	3	2	null	9.78e-56	32.2	40	3130	null	2.58
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.838307	0.838307	1	null	null	null	0.214	0.0516	3.46e-05	0.839127	48.1	48	1406	4.13	2.60017	7.2881	509.108	98.0127	99.6141	6958.51	null	null	null	null	1	1	null	1	607	593	66	58	1	1	null	4.34e-57	55.5	99.6	6960	null	55.6	56	1406	4.99	1.40868	20.121	1267.34	64.0706	180.623	11376.7	null	null	null	null	1	1	null	1	1330	1319	66	58	null	null	null	2.13e-54	153	181	11400	null	4.14
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.20076	0.20076	1	null	null	null	-1.6	0.132	3.91e-34	0.20423	48.3	48	1416	3.82	2.60017	3.56579	255.197	98.0127	46.1618	3303.71	null	null	null	null	1	1	null	1	353	355	66	62	null	1	null	2.65e-61	28	46.2	3300	null	55.3	55	1416	4.83	1.40868	0.930213	8.70358	64.0706	8.81628	82.4899	null	null	null	null	1	1	null	1	72.8	72	66	62	null	null	null	1.11e-13	7.2	8.82	82.5	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.102244	0.102244	1	null	null	null	0.178	0.051	0.000495	0.103985	48.2	48	1459	3.81	2.60017	1.5128	37.1206	98.0127	19.6042	481.041	null	null	null	null	1	1	null	1	135	135	66	60	null	null	null	1.98e-34	11.5	19.6	481	null	55.3	55	1459	4.97	1.40868	2.10832	76.4794	64.0706	19.9617	724.114	null	null	null	null	1	1	null	1	141	140	66	60	null	null	null	2e-42	16.3	20	724	null	3.48
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.140968	0.140968	1	null	null	null	-0.0132	0.0493	0.788	0.143673	48.2	48	1485	3.72	2.60017	1.54188	55.019	98.0127	20.2671	723.194	null	null	null	null	1	1	null	1	153	152	66	63	null	null	null	1.42e-45	12	20.3	723	null	55.1	55	1485	5.14	1.40868	1.66254	75.1516	64.0706	15.5188	701.497	null	null	null	null	1	1	null	1	139	139	66	63	null	null	null	6.22e-50	13.1	15.5	701	null	-0.269
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0304528	0.0304528	1	null	null	null	-0.0723	0.0498	0.146	0.0298172	47.9	48	1470	3.72	2.60017	1.36571	34.6539	98.0127	17.7636	450.736	null	null	null	null	1	1	null	1	133	132	66	57	1	1	null	1.28e-34	10	17.8	451	null	55	55	1470	4.96	1.40868	1.29368	40.4557	64.0706	12.2036	381.627	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	5.06e-38	9.68	12.2	382	null	-1.45
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.121849	-0.121849	1	null	null	null	-0.0889	0.0496	0.0733	-0.124569	48	48	1442	3.83	2.60017	1.88506	78.1509	98.0127	25.141	1042.3	null	null	null	null	1	1	null	1	176	173	66	55	4	1	null	2.24e-44	13.8	25.1	1040	null	55.4	55	1442	4.96	1.40868	2.56606	92.3294	64.0706	23.6069	849.4	null	null	null	null	1	1	null	1	156	156	66	55	null	1	null	1.16e-39	19	23.6	849	null	-1.79
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.508553	0.508553	1	null	null	null	-0.495	0.0612	5.56e-16	0.511915	48.1	48	1396	3.75	2.60017	3.07227	249.004	98.0127	41.7043	3380.08	null	null	null	null	1	1	null	1	347	346.5	66	60	1	2	null	2.99e-63	23.7	41.7	3380	null	55.6	55	1396	5.24	1.40868	2.88453	119.546	64.0706	26.0726	1080.55	null	null	null	null	1	1	null	1	184	180	66	60	null	null	null	1.48e-45	22.3	26.1	1080	null	-8.1
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.930129	0.930129	1	null	null	null	0.0577	0.0493	0.242	0.93014	48	48	1450	3.84	2.60017	67.7622	8621.1	98.0127	902.207	114784	null	null	null	null	1	1	null	1	8720	8709	66	60	null	1	null	1.09e-73	525	902	115000	null	55.5	55	1450	4.96	1.40868	130.455	14224.8	64.0706	1202.18	131086	null	null	null	null	1	1	null	1	14300	14013.5	66	60	null	1	null	9.43e-70	1010	1200	131000	null	1.17
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.710558	0.710558	1	null	null	null	0.0975	0.0496	0.0495	0.711477	48	48	1448	3.86	2.60017	6.37075	711.791	98.0127	87.6489	9792.83	null	null	null	null	1	1	null	1	810	814.5	66	56	null	1	null	8.32e-67	47.6	87.6	9790	null	55.6	56	1448	5.03	1.40868	14.0545	1374.59	64.0706	125.34	12258.8	null	null	null	null	1	1	null	1	1440	1418.5	66	56	1	1	null	2.18e-63	105	125	12300	null	1.96
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.152572	0.152572	1	null	null	null	-1.36	0.114	7.58e-33	0.154718	48	48	1480	3.93	2.60017	2.7838	171.537	98.0127	36.1053	2224.8	null	null	null	null	1	1	null	1	270	269.5	66	60	null	null	null	2.34e-56	21.4	36.1	2220	null	55.4	55	1480	4.91	1.40868	1.03276	10.2627	64.0706	9.77009	97.0867	null	null	null	null	1	1	null	1	74.3	74.5	66	60	1	null	null	1.77e-14	7.89	9.77	97.1	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.133884	0.133884	null	null	null	null	-2	1000	1	0.138323	48	48	1480	4	2.60017	1.36078	17.3908	98.0127	29.0282	370.98	null	null	null	null	1	1	null	1	115	114	66	57	2	null	null	4.24e-19	9.99	29	371	null	55.3	55	1480	4.89	1.40868	0.766666	-0.596929	64.0706	4.40964	-3.43337	null	null	null	null	1	null	null	null	63.5	64	66	57	2	null	null	0.439172	5.64	4.41	-3.43	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.51293	0.51293	1	null	null	null	0.0995	0.0497	0.0452	0.516428	47.8	48	1441	3.82	2.60017	2.75522	223.513	98.0127	37.3485	3029.83	null	null	null	null	1	1	null	1	322	322	66	59	3	1	null	1.06e-62	21	37.3	3030	null	55.1	55	1441	4.79	1.40868	6.90278	420.895	64.0706	62.4795	3809.67	null	null	null	null	1	1	null	1	485	483	66	59	null	null	null	2.38e-54	53	62.5	3810	null	2
