 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.138119	-0.138119	null	null	null	null	-0.0845	0.0599	0.158	-0.170991	45.1	45	1477	3.73	5.0388	2.35098	20.6448	90.4848	30.1112	264.417	null	null	null	null	1	1	null	1	111	109	67	54	8	null	null	2.06e-12	16.7	30.1	264	null	55.2	55	1477	4.96	1.51283	1.2574	19.7329	66.8412	13.8695	217.659	null	null	null	null	1	1	null	1	86.6	87.5	67	54	2	null	null	4.93e-22	9.14	13.9	218	null	-1.41
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.120936	0.120936	null	null	null	null	0.0401	0.103	0.696	0.088962	44.9	45	1446	3.58	5.0388	1.41774	7.33977	90.4848	16.5205	85.5286	null	null	null	null	1	1	null	null	97.8	97	67	57	5	null	null	1.6e-06	9.64	16.5	85.5	null	55.3	55	1446	5.01	1.51283	1.25668	7.73774	66.8412	15.2356	93.8101	null	null	null	null	1	1	null	1	74.6	73	67	57	2	null	null	7.29e-08	9.38	15.2	93.8	null	0.39
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.108447	0.108447	1	null	null	null	-0.0634	0.0496	0.201	0.0875415	45.1	45	1470	3.61	5.0388	1.50747	38.2189	90.4848	19.9525	505.855	null	null	null	null	1	1	null	1	129	128	67	54	2	null	null	3.27e-38	10.1	20	506	null	55.3	55	1470	4.88	1.51283	1.69746	40.9551	66.8412	18.1183	437.144	null	null	null	null	1	1	null	1	108	107	67	54	2	null	null	1.09e-30	12.4	18.1	437	null	-1.28
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.191084	0.191084	null	null	null	null	0.644	0.11	5.42e-09	0.165419	45.1	45	1451	3.69	5.0388	1.13671	4.40046	90.4848	13.3045	51.5046	null	null	null	null	1	1	null	null	94.9	96	67	61	null	null	null	0.000189484	7.46	13.3	51.5	null	55.3	55	1451	4.76	1.51283	1.21774	18.7817	66.8412	14.6984	226.7	null	null	null	null	1	1	null	1	85.6	84	67	61	null	null	null	4.88e-23	9.4	14.7	227	null	5.83
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0844993	0.0844993	1	null	null	null	0.186	0.0512	0.000282	0.069879	45.3	45	1444	3.62	5.0388	2.63052	30.0522	90.4848	34.9991	399.846	null	null	null	null	1	1	null	1	121	116.5	67	54	3	null	null	1.33e-16	18.8	35	400	null	55.5	55	1444	4.78	1.51283	1.66188	57.7884	66.8412	17.6461	613.607	null	null	null	null	1	1	null	1	125	126	67	54	3	null	null	8.32e-39	12.1	17.6	614	null	3.63
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.203144	0.203144	1	null	null	null	0.0915	0.0506	0.0706	0.193017	45.3	45	1475	3.63	5.0388	1.25381	16.9635	90.4848	16.0804	217.56	null	null	null	null	1	1	null	1	107	107	67	58	4	null	null	1.66e-23	8.32	16.1	218	null	55.5	55	1475	4.85	1.51283	1.64195	24.3829	66.8412	18.0868	268.587	null	null	null	null	1	1	null	1	91.2	89.5	67	58	null	null	null	1.68e-21	12.4	18.1	269	null	1.81
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0431076	0.0431076	1	null	null	null	-0.0838	0.0498	0.0926	0.0178336	45.3	45	1348	3.62	5.0388	1.61115	37.3652	90.4848	21.2234	492.207	null	null	null	null	1	1	null	1	128	126	67	60	2	null	null	5.85e-37	11.5	21.2	492	null	55.6	55	1348	4.93	1.51283	1.72436	37.8421	66.8412	18.4932	405.844	null	null	null	null	1	1	null	1	105	102	67	60	1	null	null	1.83e-30	13.3	18.5	406	null	-1.68
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.829446	0.829446	1	null	null	null	-0.128	0.05	0.0104	0.829968	44.4	44	1600	3.54	5.0388	14.3551	1311.52	90.4848	195.744	17883.7	null	null	null	null	1	1	null	1	1400	1381	67	60	2	null	null	1.96e-65	111	196	17900	null	55.5	55	1600	4.86	1.51283	18.2634	1285.16	66.8412	189.219	13314.9	null	null	null	null	1	1	null	1	1350	1337	67	60	null	1	null	1.26e-58	141	189	13300	null	-2.56
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.150058	0.150058	1	null	null	null	0.0335	0.0492	0.496	0.143402	44.6	44	1477	3.58	5.0388	2.46051	98.9259	90.4848	34.5984	1391.04	null	null	null	null	1	1	null	1	189	189	67	56	1	null	null	2.64e-46	17.8	34.6	1390	null	55.7	56	1477	4.9	1.51283	2.60871	149.552	66.8412	26.2096	1502.54	null	null	null	null	1	1	null	1	216	221	67	56	4	null	null	4.04e-51	19.5	26.2	1500	null	0.68
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0543623	0.0543623	1	null	null	null	0.147	0.0505	0.00356	0.0347047	44.7	44	1464	3.66	5.0388	1.68744	33.4974	90.4848	22.5963	448.56	null	null	null	null	1	1	null	1	124	123	67	56	5	null	null	7.21e-31	11.8	22.6	449	null	56	56	1464	5.15	1.51283	1.98265	59.6767	66.8412	20.9171	629.592	null	null	null	null	1	1	null	1	127	124	67	56	2	null	null	2.98e-36	14.8	20.9	630	null	2.92
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.147201	0.147201	1	null	null	null	-0.0789	0.0495	0.111	0.140435	44.7	45	1463	3.67	5.0388	2.89846	126.257	90.4848	40.7969	1777.11	null	null	null	null	1	1	null	1	217	212.5	67	58	2	null	null	2.02e-48	21.6	40.8	1780	null	55.6	55	1463	5.08	1.51283	2.47403	147.642	66.8412	24.8319	1481.88	null	null	null	null	1	1	null	1	214	216.5	67	58	null	null	null	1.62e-53	18.8	24.8	1480	null	-1.59
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0664107	0.0664107	1	null	null	null	0.423	0.0588	6.06e-13	0.0392178	44.8	45	1461	3.74	5.0388	1.35557	12.5503	90.4848	17.5982	162.929	null	null	null	null	1	1	null	null	103	102	67	57	3	null	null	1.78e-14	9.12	17.6	163	null	55.3	55	1461	5.06	1.51283	1.72927	39.6851	66.8412	18.8184	431.864	null	null	null	null	1	1	null	1	107	105	67	57	null	null	null	1.44e-30	13	18.8	432	null	7.2
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.615353	0.615353	1	null	null	null	0.00778	0.0491	0.874	0.62011	45	45	1432	3.73	5.0388	4.08781	269.498	90.4848	57.2129	3771.89	null	null	null	null	1	1	null	1	360	359.5	67	58	3	1	null	1.95e-57	30.8	57.2	3770	null	55.1	55	1432	5	1.51283	7.21841	380.435	66.8412	72.8622	3840.08	null	null	null	null	1	1	null	1	447	446.5	67	58	1	null	null	4.21e-50	55	72.9	3840	null	0.158
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.127141	0.127141	1	null	null	null	0.271	0.0533	3.55e-07	0.105885	45.1	45	1413	3.68	5.0388	1.49097	24.9742	90.4848	19.6509	329.16	null	null	null	null	1	1	null	1	115	115	67	61	2	null	null	1.67e-28	10.6	19.7	329	null	55.3	55	1413	5.03	1.51283	1.58787	57.3391	66.8412	17.0202	614.611	null	null	null	null	1	1	null	1	124	123	67	61	null	null	null	3.49e-43	12.3	17	615	null	5.09
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.395329	0.395329	1	null	null	null	0.0607	0.0493	0.218	0.396128	45.2	45	1455	3.6	5.0388	3.83845	162.782	90.4848	53.6011	2273.13	null	null	null	null	1	1	null	1	253	247.5	67	60	1	null	null	1.43e-47	29.3	53.6	2270	null	55.2	55	1455	4.88	1.51283	4.09154	258.409	66.8412	41.3936	2614.29	null	null	null	null	1	1	null	1	325	328.5	67	60	1	1	null	4.72e-56	31.7	41.4	2610	null	1.23
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.756093	0.756093	1	null	null	null	-0.0148	0.0491	0.763	0.758069	45.2	45	1434	3.62	5.0388	6.9642	443.082	90.4848	97.3396	6193.02	null	null	null	null	1	1	null	1	534	528.5	67	60	null	null	null	1e-56	53.7	97.3	6190	null	55.4	55	1434	5	1.51283	9.36452	592.175	66.8412	94.6524	5985.44	null	null	null	null	1	1	null	1	659	666	67	60	3	null	null	6.04e-56	72.5	94.7	5990	null	-0.301
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.182363	0.182363	1	null	null	null	-1.59	0.131	4.22e-34	0.173787	45.1	45	1452	3.68	5.0388	5.18653	287.614	90.4848	70.8102	3926.7	null	null	null	null	1	1	null	1	378	376	67	61	1	null	null	2.31e-54	40.2	70.8	3930	null	55.6	56	1452	5.15	1.51283	1.20996	9.68338	66.8412	12.5203	100.201	null	null	null	null	1	1	null	1	76.5	75	67	61	2	null	null	3.57e-11	9.34	12.5	100	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0940525	0.0940525	1	null	null	null	0.137	0.0504	0.0064	0.0630285	44.9	45	1459	3.79	5.0388	1.42687	32.2201	90.4848	19.0115	429.297	null	null	null	null	1	1	null	1	123	122	67	61	1	null	null	5.09e-38	10.1	19	429	null	55.7	56	1459	5.25	1.51283	1.37995	55.5522	66.8412	14.6318	589.028	null	null	null	null	1	1	null	1	122	123	67	61	2	null	null	2.96e-46	10.7	14.6	589	null	2.73
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0815413	0.0815413	1	null	null	null	0.0387	0.0494	0.433	0.0573198	45.1	45	1464	3.81	5.0388	1.74815	45.3009	90.4848	24.0041	622.033	null	null	null	null	1	1	null	1	136	135.5	67	56	1	null	null	9.23e-38	12.2	24	622	null	55.6	56	1464	5.21	1.51283	1.50053	66.0874	66.8412	15.4385	679.95	null	null	null	null	1	1	null	1	133	135	67	56	3	null	null	1.52e-45	11.1	15.4	680	null	0.783
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.172895	0.172895	1	null	null	null	-0.00296	0.0494	0.952	0.153171	45.1	45	1477	3.79	5.0388	1.32112	35.1531	90.4848	17.4587	464.549	null	null	null	null	1	1	null	1	126	124	67	58	3	null	null	1.25e-43	8.9	17.5	465	null	56	56	1477	5.32	1.51283	1.46123	43.1588	66.8412	15.6212	461.388	null	null	null	null	1	1	null	1	110	111.5	67	58	null	1	null	5.46e-37	11	15.6	461	null	-0.06
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.325056	0.325056	1	null	null	null	-0.123	0.05	0.0137	0.324233	45.3	45	1433	3.76	5.0388	2.70616	103.831	90.4848	38.03	1459.15	null	null	null	null	1	1	null	1	194	189	67	57	null	null	null	5.69e-45	19.9	38	1460	null	55.7	56	1433	4.96	1.51283	2.73036	109.299	66.8412	27.448	1098.77	null	null	null	null	1	1	null	1	176	174	67	57	1	null	null	3.61e-43	20.6	27.4	1100	null	-2.46
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.418597	0.418597	1	null	null	null	0.088	0.0496	0.0759	0.423539	45.2	45	1433	3.72	5.0388	2.84962	197.246	90.4848	39.9253	2763.56	null	null	null	null	1	1	null	1	288	284	67	52	5	null	null	5.96e-56	20.1	39.9	2760	null	56	56	1433	4.93	1.51283	4.86311	335.601	66.8412	49.0364	3383.98	null	null	null	null	1	1	null	1	402	399	67	52	null	1	null	3.75e-52	35	49	3380	null	1.77
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.901339	0.901339	1	null	null	null	-0.0118	0.0491	0.81	0.901395	45.3	45	1474	3.65	5.0388	47.8895	6438.43	90.4848	624.89	84012.4	null	null	null	null	1	1	null	1	6530	6468	67	62	null	null	null	3.59e-77	377	625	84000	null	55.7	56	1474	4.81	1.51283	74.0701	7551.5	66.8412	801.944	81758.8	null	null	null	null	1	1	null	1	7620	7555	67	62	null	1	null	7.44e-70	583	802	81800	null	-0.24
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.53856	0.53856	1	null	null	null	0.107	0.0497	0.032	0.540956	45.2	45	1478	3.7	5.0388	5.33285	543.87	90.4848	73.7546	7521.85	null	null	null	null	1	1	null	1	634	632	67	62	null	null	null	2.38e-71	41.7	73.8	7520	null	55.6	55	1478	4.82	1.51283	10.7093	941.368	66.8412	109.395	9616	null	null	null	null	1	1	null	1	1010	1003.5	67	62	null	null	null	5.54e-66	84.3	109	9620	null	2.14
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.307177	0.307177	1	null	null	null	-1.1	0.0956	2.16e-30	0.297005	45.1	45	1464	3.66	5.0388	3.20459	223.423	90.4848	45.0536	3141.11	null	null	null	null	1	1	null	1	314	312	67	54	3	null	null	6.27e-57	23.1	45.1	3140	null	55.5	55	1464	4.93	1.51283	1.21219	25.0847	66.8412	12.1809	252.068	null	null	null	null	1	1	null	1	91.9	91	67	54	5	1	null	8.95e-28	8.8	12.2	252	null	-11.5
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.156595	0.156595	null	null	null	null	-2	1000	1	0.11089	44.9	45	1469	3.5	5.0388	1.29468	0.462579	90.4848	19.5738	6.99354	null	null	null	null	1	null	null	null	90.9	89	67	57	2	null	null	0.721737	8.6	19.6	6.99	null	55.5	55	1469	4.98	1.51283	0.940927	-0.858751	66.8412	8.79244	-8.02454	null	null	null	null	1	null	null	null	66	67	67	57	2	null	null	0.365042	6.97	8.79	-8.02	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.386224	0.386224	1	null	null	null	0.213	0.0516	3.49e-05	0.393563	45.2	45	1460	3.58	5.0388	2.57488	187.929	90.4848	36.07	2632.59	null	null	null	null	1	1	null	1	278	277.5	67	58	2	null	null	2.8e-63	19	36.1	2630	null	55.4	55	1460	5.03	1.51283	6.8431	426.659	66.8412	69.0127	4302.85	null	null	null	null	1	1	null	1	494	492	67	58	null	null	null	3.34e-54	52.1	69	4300	null	4.14
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0932742	0.0932742	1	null	null	null	0.00376	0.0497	0.94	0.062217	45.3	45	1457	3.68	5.0388	1.37781	25.4226	90.4848	18.1	333.972	null	null	null	null	1	1	null	1	116	116.5	67	54	2	1	null	2.48e-30	9.06	18.1	334	null	55.3	55	1457	5.02	1.51283	1.41462	31.3255	66.8412	15.213	336.878	null	null	null	null	1	1	null	1	98.2	97	67	54	4	null	null	5.02e-29	10.3	15.2	337	null	0.0757
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.384058	0.384058	1	null	null	null	0.138	0.0502	0.00584	0.386968	45.5	45	1461	3.66	5.0388	2.86101	103.849	90.4848	40.2572	1461.25	null	null	null	null	1	1	null	1	194	193	67	54	6	null	null	1.18e-41	20.5	40.3	1460	null	55.3	55	1461	5.04	1.51283	3.95161	200.14	66.8412	39.6748	2009.44	null	null	null	null	1	1	null	1	267	263	67	54	2	1	null	1.02e-46	29	39.7	2010	null	2.76
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.118488	0.118488	1	null	null	null	-0.0804	0.0497	0.106	0.0826645	45.4	45	1462	3.68	5.0388	1.40543	39.6132	90.4848	18.6348	525.24	null	null	null	null	1	1	null	1	130	130	67	51	8	1	null	4.06e-41	9.02	18.6	525	null	55.2	55	1462	5.06	1.51283	1.17108	40.9627	66.8412	12.4777	436.451	null	null	null	null	1	1	null	1	108	110	67	51	4	1	null	4.41e-38	8.26	12.5	436	null	-1.62
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0222608	-0.0222608	1	null	null	null	0.0777	0.0496	0.117	-0.0476679	45.4	45	1424	3.63	5.0388	1.7063	43.3902	90.4848	23.4379	596.013	null	null	null	null	1	1	null	1	134	133	67	56	2	null	null	1.66e-37	11.9	23.4	596	null	55.1	55	1424	4.95	1.51283	1.97748	69.3017	66.8412	20.3382	712.761	null	null	null	null	1	1	null	1	136	136	67	56	null	null	null	9.06e-40	14.7	20.3	713	null	1.57
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.00567598	-0.00567598	null	null	null	null	-0.0194	0.0514	0.706	-0.0633354	45.6	46	1441	3.6	5.0388	1.34484	14.9087	90.4848	16.1311	178.826	null	null	null	null	1	1	null	1	105	105	67	61	1	null	null	1.57e-18	9.34	16.1	179	null	55.2	55	1441	5.02	1.51283	1.10749	14.5194	66.8412	13.044	171.01	null	null	null	null	1	1	null	1	81.4	82	67	61	null	null	null	1.02e-19	8.53	13	171	null	-0.377
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.113381	0.113381	null	null	null	null	0.309	0.0883	0.000464	0.081688	45.9	46	1469	3.93	5.0388	1.59298	8.04969	90.4848	18.7513	94.7549	null	null	null	null	1	1	null	null	98.5	97.5	67	58	1	null	null	2.87e-06	11.2	18.8	94.8	null	55.4	55	1469	5	1.51283	1.19672	16.0898	66.8412	14.3627	193.105	null	null	null	null	1	1	null	1	82.9	83	67	58	null	null	null	9.94e-20	9	14.4	193	null	3.5
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.646234	0.646234	1	null	null	null	0.00461	0.0491	0.925	0.65342	45.8	46	1479	3.93	5.0388	3.31609	163.412	90.4848	46.3162	2282.39	null	null	null	null	1	1	null	1	254	254.5	67	58	1	null	null	6.92e-51	24.8	46.3	2280	null	55.3	55	1479	5.13	1.51283	4.82138	228.055	66.8412	48.7673	2306.73	null	null	null	null	1	1	null	1	295	290.5	67	58	1	null	null	1.55e-47	36.7	48.8	2310	null	0.0937
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.473628	0.473628	1	null	null	null	-0.0398	0.0492	0.419	0.47615	45.8	46	1474	3.87	5.0388	4.06527	226.482	90.4848	56.9567	3173.14	null	null	null	null	1	1	null	1	317	311.5	67	60	null	null	null	1.6e-54	31.1	57	3170	null	55.4	55	1474	5.07	1.51283	5.67338	287.159	66.8412	57.2072	2895.55	null	null	null	null	1	1	null	1	354	347.5	67	60	null	null	null	2.18e-50	43.9	57.2	2900	null	-0.808
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.82e-05	0.30411	0.30411	null	null	null	null	-0.315	0.0988	0.00145	0.27549	45.7	46	1453	3.67	5.0388	1.17926	8.03373	90.4848	13.7598	93.7389	null	null	null	null	1	1	null	null	98.5	99.5	67	54	3	1	null	1.05e-09	7.39	13.8	93.7	null	55.1	55	1453	5.02	1.51283	0.840701	3.75139	66.8412	10.179	45.4207	null	null	null	null	1	1	null	null	70.6	71	67	54	3	null	null	3.76e-05	6.03	10.2	45.4	null	-3.18
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0814592	0.0814592	1	null	null	null	0.0564	0.0494	0.253	0.0673361	45.6	46	1470	3.64	5.0388	2.14261	52.8671	90.4848	30.0376	741.15	null	null	null	null	1	1	null	1	143	143.5	67	54	5	null	null	6.08e-34	15.1	30	741	null	55.2	55	1470	4.88	1.51283	2.01035	83.7514	66.8412	20.2589	843.986	null	null	null	null	1	1	null	1	151	150.5	67	54	null	null	null	1.11e-42	14.7	20.3	844	null	1.14
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.00517305	0.00517305	null	null	null	null	0.444	0.0981	6.03e-06	-0.0555146	45.3	45	1459	3.67	5.0388	1.19032	5.61198	90.4848	13.9377	65.7116	null	null	null	null	1	1	null	null	96.1	96.5	67	62	null	null	null	7.76e-06	8.02	13.9	65.7	null	55.3	55	1459	4.84	1.51283	1.1967	15.1427	66.8412	14.4386	182.701	null	null	null	null	1	1	null	1	82	81	67	62	null	null	null	4.49e-19	9.31	14.4	183	null	4.53
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.472401	0.472401	1	null	null	null	0.373	0.0562	3.3e-11	0.483425	45.2	45	1482	3.56	5.0388	2.56452	171.515	90.4848	35.9004	2401.02	null	null	null	null	1	1	null	1	262	258	67	58	1	null	null	6.28e-61	19	35.9	2400	null	55.4	55	1482	4.96	1.51283	9.02071	561.504	66.8412	91.0358	5666.62	null	null	null	null	1	1	null	1	628	610.5	67	58	null	null	null	3.88e-54	68.7	91	5670	null	6.63
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.232191	0.232191	1	null	null	null	-0.0831	0.0507	0.101	0.214087	45.1	45	1465	3.6	5.0388	1.65291	19.8836	90.4848	20.9777	252.352	null	null	null	null	1	1	null	1	110	108	67	57	3	null	null	4.49e-19	11.6	21	252	null	55.3	55	1465	5.03	1.51283	1.25968	18.7202	66.8412	14.0222	208.384	null	null	null	null	1	1	null	1	85.6	84	67	57	1	null	null	1.62e-21	9.41	14	208	null	-1.64
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0303353	0.0303353	1	null	null	null	0.187	0.0511	0.000249	0.00220486	45.1	45	1447	3.67	5.0388	1.66755	41.2745	90.4848	23.2089	574.456	null	null	null	null	1	1	null	1	132	131	67	54	null	null	null	3.08e-36	11.4	23.2	574	null	55.5	55	1447	4.86	1.51283	1.57312	87.1032	66.8412	15.968	884.145	null	null	null	null	1	1	null	1	154	155	67	54	3	3	null	1.4e-49	11.5	16	884	null	3.66
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.295304	0.295304	1	null	null	null	-0.244	0.0523	3.25e-06	0.292409	45.1	45	1472	3.59	5.0388	2.75052	87.5879	90.4848	38.7357	1233.5	null	null	null	null	1	1	null	1	178	176	67	55	4	null	null	3.64e-39	19.9	38.7	1230	null	55.4	55	1472	4.73	1.51283	2.42229	70.177	66.8412	24.2994	703.985	null	null	null	null	1	1	null	1	137	134	67	55	3	null	null	7.69e-35	17.9	24.3	704	null	-4.65
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.36116	0.36116	1	null	null	null	0.0585	0.0494	0.237	0.367071	45.1	45	1453	3.63	5.0388	1.98654	49.1045	90.4848	27.7284	685.408	null	null	null	null	1	1	null	1	140	136.5	67	56	3	null	null	2.73e-35	14.1	27.7	685	null	55.5	56	1453	4.86	1.51283	2.90485	77.4802	66.8412	29.4008	784.201	null	null	null	null	1	1	null	1	144	143	67	56	null	null	null	2.6e-33	21.7	29.4	784	null	1.18
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.253425	0.253425	1	null	null	null	-0.129	0.05	0.01	0.252387	45.3	45	1473	3.63	5.0388	5.05552	381.583	90.4848	70.6882	5335.44	null	null	null	null	1	1	null	1	472	470	67	59	null	1	null	5.61e-61	38.5	70.7	5340	null	55.6	56	1473	5.03	1.51283	4.725	392.515	66.8412	47.7403	3965.88	null	null	null	null	1	1	null	1	459	465	67	59	2	1	null	3.79e-62	36.3	47.7	3970	null	-2.58
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.19666	0.19666	1	null	null	null	-0.0678	0.0494	0.17	0.195787	45.4	45	1366	3.63	5.0388	4.31619	380.832	90.4848	60.3334	5323.41	null	null	null	null	1	1	null	1	471	470.5	67	60	1	null	null	1.97e-66	33.1	60.3	5320	null	55.7	56	1366	4.92	1.51283	5.78489	450.642	66.8412	58.4659	4554.49	null	null	null	null	1	1	null	1	517	520.5	67	60	null	null	null	2.73e-61	44.8	58.5	4550	null	-1.37
