 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.145784	0.145784	1	null	null	null	0.0111	0.0492	0.821	0.142618	50.1	50	1496	4.07	2.82505	1.79472	97.6092	71.8563	25.3997	1381.41	null	null	null	null	1	1	null	1	169	167.5	64	58	2	null	null	8.93e-54	13.4	25.4	1380	null	64.4	64	1496	6.59	1.9028	4.51426	230.509	70.0431	27.7534	1417.15	null	null	null	null	1	1	null	1	301	295	64	58	null	null	null	1.74e-49	34.3	27.8	1420	null	0.226
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.1341	0.1341	1	null	null	null	-1.62	0.133	3.51e-34	0.123831	50.2	50	1496	4.01	2.82505	2.93907	218.832	71.8563	39.5375	2943.82	null	null	null	null	1	1	null	1	291	291	64	61	null	null	null	3.54e-62	22.8	39.5	2940	null	64.7	64	1496	6.51	1.9028	1.27038	11.0225	70.0431	8.21668	71.2921	null	null	null	null	1	1	null	1	81.1	81	64	61	null	null	null	1.99e-12	9.75	8.22	71.3	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.399562	0.399562	1	null	null	null	-0.0061	0.0492	0.901	0.403597	50.1	50	1486	3.95	2.82505	1.32249	61.471	71.8563	19.2957	896.889	null	null	null	null	1	1	null	1	133	134	64	55	1	2	null	4.51e-50	9.45	19.3	897	null	65.2	65	1486	6.93	1.9028	3.22461	148.302	70.0431	19.2296	884.383	null	null	null	null	1	1	null	1	218	217	64	55	2	null	null	2.42e-45	23.8	19.2	884	null	-0.124
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.262522	0.262522	1	null	null	null	0.0489	0.0493	0.321	0.261274	50.2	50	1450	4	2.82505	1.96953	88.5437	71.8563	27.8664	1252.78	null	null	null	null	1	1	null	1	160	159.5	64	60	null	null	null	1.53e-49	15	27.9	1250	null	66	65	1450	6.87	1.9028	4.30451	228.024	70.0431	26.4707	1402.24	null	1	null	null	1	1	null	1	298	299	64	60	null	null	null	1.11e-51	33.3	26.5	1400	null	0.993
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0604366	0.0604366	null	null	null	null	-0.2	0.1	0.0455	0.00821238	50.4	50	1434	3.86	2.82505	0.85876	4.6276	71.8563	12.721	68.5497	null	null	null	null	1	1	null	null	76.5	76	64	62	1	null	null	6.25e-07	6.16	12.7	68.5	null	66.5	66	1434	6.95	1.9028	1.09163	7.36016	70.0431	6.41193	43.2314	null	1	null	null	1	1	null	1	77.4	76	64	62	null	null	null	4.35e-09	8.39	6.41	43.2	null	-2
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.138494	0.138494	1	null	null	null	-0.0359	0.0495	0.468	0.126073	50.4	50	1449	3.84	2.82505	1.0658	35.0544	71.8563	14.3176	470.912	null	null	null	null	1	1	null	1	107	106	64	56	1	null	null	1.09e-43	7.53	14.3	471	null	65.7	65	1449	6.85	1.9028	2.31688	66.9391	70.0431	15.0061	433.555	null	1	null	null	1	1	null	1	137	134.5	64	56	1	null	null	2.12e-35	17.2	15	434	null	-0.725
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0197269	-0.0197269	1	null	null	null	-0.136	0.0516	0.00847	-0.062846	50.3	50	1490	3.87	2.82505	0.920244	18.8895	71.8563	11.4733	235.508	null	null	null	null	1	1	null	1	90.7	91	64	59	1	null	null	4.24e-33	6.53	11.5	236	null	64.6	65	1490	6.57	1.9028	1.44278	24.6858	70.0431	10.0687	172.275	null	null	null	null	1	1	null	1	94.7	94	64	59	null	null	null	5.19e-25	10.9	10.1	172	null	-2.63
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.242402	0.242402	1	null	null	null	0.0106	0.0499	0.832	0.228309	50.1	50	1513	4	2.82505	0.975783	21.9801	71.8563	12.3198	277.512	null	null	null	null	1	1	null	1	93.8	93	64	55	1	null	null	7.85e-34	6.75	12.3	278	null	64.3	64	1513	6.79	1.9028	1.59816	41.266	70.0431	11.0136	284.382	null	null	null	null	1	1	null	1	111	110	64	55	2	1	null	6.03e-33	11.7	11	284	null	0.213
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0721593	0.0721593	1	null	null	null	-0.179	0.0551	0.00116	0.0354689	49.9	50	1485	3.98	2.82505	0.925921	10.5575	71.8563	12.3961	141.342	null	null	null	null	1	1	null	1	82.4	82	64	58	null	null	null	3.94e-18	6.52	12.4	141	null	64.4	64	1485	6.66	1.9028	1.34868	14.4052	70.0431	8.76512	93.6203	null	null	null	null	1	1	null	1	84.4	84	64	58	null	null	null	1.45e-15	10.1	8.77	93.6	null	-3.25
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.00199931	0.00199931	1	null	null	null	-1.22	0.104	1.01e-31	-0.0211133	49.9	50	1519	3.95	2.82505	2.08061	121.279	71.8563	27.533	1604.91	null	null	null	null	1	1	null	1	193	191	64	59	null	null	null	1.71e-55	15.7	27.5	1600	null	64.3	64	1519	6.45	1.9028	1.07399	14.601	70.0431	7.06151	96.002	null	null	null	null	1	1	null	1	84.6	85	64	59	null	2	null	1.55e-20	8.04	7.06	96	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.283508	0.283508	1	null	null	null	-0.194	0.0511	0.000152	0.28244	50.1	50	1503	4.02	2.82505	3.16387	169.582	71.8563	45.9675	2463.85	null	null	null	null	1	1	null	1	241	241	64	57	null	null	null	9.91e-51	23.7	46	2460	null	64.3	64	1503	6.53	1.9028	4.99638	263.378	70.0431	29.9215	1577.27	null	null	null	null	1	1	null	1	333	336	64	57	1	null	null	1.4e-49	37.7	29.9	1580	null	-3.79
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0732521	0.0732521	1	null	null	null	-0.0168	0.0493	0.733	0.0610489	50	50	1470	3.91	2.82505	1.40959	46.2285	71.8563	19.9321	653.689	null	null	null	null	1	1	null	1	118	118	64	59	null	null	null	1.79e-42	10.5	19.9	654	null	64.5	64	1470	6.39	1.9028	2.44879	102.194	70.0431	15.0678	628.819	null	null	null	null	1	1	null	1	172	172	64	59	1	null	null	1.48e-45	18.7	15.1	629	null	-0.342
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.52755	0.52755	1	null	null	null	-0.232	0.052	8.02e-06	0.528737	49.9	50	1490	3.99	2.82505	2.8139	175.653	71.8563	40.8708	2551.29	null	null	null	null	1	1	null	1	248	251	64	57	2	null	null	9.79e-55	21.1	40.9	2550	null	64.5	64	1490	6.31	1.9028	4.90251	249.536	70.0431	29.368	1494.82	null	null	null	null	1	1	null	1	320	317	64	57	null	null	null	9.5e-49	37	29.4	1490	null	-4.46
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.371866	0.371866	1	null	null	null	0.0248	0.0492	0.615	0.371565	49.7	50	1483	3.98	2.82505	2.20862	100.107	71.8563	31.4119	1423.76	null	null	null	null	1	1	null	1	172	171.5	64	54	2	null	null	1.06e-45	16	31.4	1420	null	64.5	64	1483	6.42	1.9028	3.91663	246.383	70.0431	23.9607	1507.29	null	null	null	null	1	1	null	1	316	315	64	54	2	1	null	9.2e-52	28.7	24	1510	null	0.503
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0991418	0.0991418	1	null	null	null	0.0162	0.0496	0.744	0.0850004	49.8	50	1481	4	2.82505	1.1058	27.2528	71.8563	14.5284	358.057	null	null	null	null	1	1	null	1	99.1	100	64	55	2	null	null	4.5e-35	7.77	14.5	358	null	64.4	64	1481	6.33	1.9028	2.37081	56.1206	70.0431	15.7006	371.657	null	null	null	null	1	1	null	1	126	123	64	55	1	null	null	1.5e-30	17.5	15.7	372	null	0.326
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0170596	0.0170596	1	null	null	null	0.0249	0.0499	0.618	-0.0172691	50	50	1487	4.12	2.82505	0.937304	21.6623	71.8563	11.8371	273.571	null	null	null	null	1	1	null	1	93.5	93	64	54	1	2	null	1.38e-34	6.38	11.8	274	null	64.6	65	1487	6.4	1.9028	1.61605	42.0495	70.0431	11.134	289.705	null	null	null	null	1	1	null	1	112	112.5	64	54	2	null	null	1.01e-32	11.7	11.1	290	null	0.498
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.944549	0.944549	1	null	null	null	-0.226	0.0518	1.3e-05	0.944551	50.1	50	1477	4.08	2.82505	152.284	12950.1	71.8563	2333.45	198435	null	null	null	null	1	1	null	1	13000	12806	64	60	null	null	null	2.02e-63	1180	2330	198000	null	64.8	65	1477	6.43	1.9028	242.285	20768	70.0431	1375.77	117927	null	null	null	null	1	1	null	1	20800	20515.5	64	60	null	null	null	1.27e-63	1880	1380	118000	null	-4.36
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0460142	0.0460142	1	null	null	null	-0.369	0.0563	5.73e-11	0.0340022	50.2	50	1498	4.06	2.82505	1.49943	56.3302	71.8563	20.3794	765.607	null	null	null	null	1	1	null	1	128	127	64	59	null	null	null	1.04e-45	11.2	20.4	766	null	64.9	65	1498	6.65	1.9028	2.53288	51.1773	70.0431	16.2147	327.622	null	null	null	null	1	1	null	1	121	120	64	59	null	null	null	3.33e-28	19.4	16.2	328	null	-6.55
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0496327	-0.0496327	1	null	null	null	-0.116	0.0511	0.023	-0.0904034	50.1	50	1510	3.89	2.82505	1.14849	19.8334	71.8563	14.3008	246.962	null	null	null	null	1	1	null	1	91.7	91	64	58	null	null	null	1.01e-26	8.32	14.3	247	null	64.5	64	1510	6.41	1.9028	1.24588	27.0431	70.0431	8.70566	188.966	null	null	null	null	1	1	null	1	97.1	97	64	58	1	null	null	1.79e-30	9.31	8.71	189	null	-2.27
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.119489	-0.119489	1	null	null	null	0.0191	0.0495	0.7	-0.146902	50	50	1526	3.95	2.82505	1.12896	31.733	71.8563	15.0956	424.308	null	null	null	null	1	1	null	1	104	104	64	56	1	null	null	9.15e-39	8.02	15.1	424	null	64.2	64	1526	6.56	1.9028	2.28763	68.1355	70.0431	14.886	443.368	null	null	null	null	1	1	null	1	138	136	64	56	1	null	null	4.14e-36	17	14.9	443	null	0.386
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.58e-05	0.0029611	0.0029611	null	null	null	null	-0.63	0.154	4.46e-05	-0.0692507	50.1	50	1491	3.99	2.82505	0.743768	5.09373	71.8563	11.5489	79.0934	null	null	null	null	1	1	null	null	77	76.5	64	60	null	null	null	8.52e-10	5.07	11.5	79.1	null	64.3	64	1491	6.72	1.9028	1.07329	3.30694	70.0431	6.01415	18.5303	null	null	null	null	1	1	null	null	73.4	73	64	60	null	null	null	0.00302113	8.11	6.01	18.5	null	-4.08
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.12098	0.12098	1	null	null	null	-0.439	0.0588	7.83e-14	0.115992	50.1	50	1496	4.03	2.82505	1.93664	246.559	71.8563	28.1613	3585.3	null	null	null	null	1	1	null	1	318	318	64	53	4	null	null	3.06e-70	13.9	28.2	3590	null	64.5	64	1496	6.6	1.9028	3.58005	217.938	70.0431	21.4212	1304.03	null	null	null	null	1	1	null	1	288	290	64	53	null	null	null	2.4e-50	26	21.4	1300	null	-7.47
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0371916	0.0371916	1	null	null	null	0.0724	0.0498	0.146	0.0221276	49.9	50	1500	4.12	2.82505	1.27964	27.6154	71.8563	16.9547	365.893	null	null	null	null	1	1	null	1	99.5	98	64	53	1	null	null	3.92e-30	8.95	17	366	null	64.5	64	1500	6.64	1.9028	2.42881	65.8249	70.0431	15.9497	432.263	null	null	null	null	1	1	null	1	136	135	64	53	3	1	null	9.82e-33	17.6	15.9	432	null	1.45
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0566711	0.0566711	1	null	null	null	-0.227	0.0522	1.39e-05	0.0423805	49.7	50	1479	3.93	2.82505	1.53237	42.381	71.8563	20.5068	567.159	null	null	null	null	1	1	null	1	114	117	64	59	1	null	null	1.74e-37	11.5	20.5	567	null	64.8	65	1479	6.78	1.9028	2.06969	51.7705	70.0431	13.4565	336.596	null	null	null	null	1	1	null	1	122	122	64	59	null	null	null	2.76e-33	15.8	13.5	337	null	-4.34
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0928582	0.0928582	1	null	null	null	0.0656	0.0508	0.197	0.0664734	49.7	50	1488	3.87	2.82505	0.987078	15.092	71.8563	12.3059	188.153	null	null	null	null	1	1	null	1	86.9	87	64	58	null	null	null	1.55e-24	7.02	12.3	188	null	64.6	65	1488	6.48	1.9028	1.60336	31.3535	70.0431	11.1899	218.818	null	null	null	null	1	1	null	1	101	100	64	58	null	null	null	1.32e-27	12.1	11.2	219	null	1.29
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.10105	0.10105	1	null	null	null	-0.0739	0.05	0.14	0.0791468	49.9	50	1508	4.03	2.82505	1.17426	27.249	71.8563	15.1587	351.761	null	null	null	null	1	1	null	1	99.1	98	64	57	2	null	null	9.04e-34	8.46	15.2	352	null	64.5	65	1508	6.66	1.9028	1.60672	44.0271	70.0431	10.8294	296.745	null	null	null	null	1	1	null	1	114	114	64	57	null	null	null	4.51e-35	12	10.8	297	null	-1.48
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	-0.0749666	-0.0749666	1	null	null	null	0.106	0.0499	0.0327	-0.100228	49.9	50	1466	3.97	2.82505	1.14459	45.5141	71.8563	16.6003	660.103	null	null	null	null	1	1	null	1	117	117.5	64	54	null	2	null	6.52e-47	8	16.6	660	null	64.5	64	1466	6.61	1.9028	2.19651	140.605	70.0431	13.1774	843.521	null	null	null	null	1	1	null	1	211	209.5	64	54	5	null	null	8.51e-53	16	13.2	844	null	2.14
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.175967	0.175967	1	null	null	null	-1.07	0.0952	2.73e-29	0.138435	49.9	50	1477	4.03	2.82505	1.07946	31.6692	71.8563	14.3019	419.587	null	null	null	null	1	1	null	1	104	102	64	59	1	null	null	1.04e-41	7.84	14.3	420	null	64.6	64	1477	6.65	1.9028	0.932612	5.44846	70.0431	6.12458	35.7807	null	null	null	null	1	1	null	1	75.5	75	64	59	null	1	null	1.73e-07	6.93	6.12	35.8	null	-11.2
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.428547	0.428547	1	null	null	null	-0.0285	0.0492	0.562	0.429695	50	50	1503	3.93	2.82505	2.22723	114.506	71.8563	31.8934	1639.69	null	null	null	null	1	1	null	1	186	184	64	58	1	null	null	2.76e-51	16.7	31.9	1640	null	64.4	64	1503	6.57	1.9028	4.60819	252.698	70.0431	27.9999	1535.42	null	null	null	null	1	1	null	1	323	317.5	64	58	null	null	null	3.23e-51	35	28	1540	null	-0.58
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.945382	0.945382	1	null	null	null	-0.0706	0.0494	0.153	0.945464	50.1	50	1999	3.95	2.82505	22.2946	1534.57	71.8563	330.104	22721.5	null	null	null	null	1	1	null	1	1610	1577	64	59	null	null	null	2.48e-57	171	330	22700	null	64.3	64	1999	6.48	1.9028	45.2785	3286.52	70.0431	266.074	19312.8	null	null	null	null	1	1	null	1	3360	3308	64	59	null	null	null	1.23e-58	348	266	19300	null	-1.43
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.42e-05	0.12027	0.12027	null	null	null	null	-0.404	0.0917	1.06e-05	0.0572479	49.5	49	2001	3.92	2.82505	0.789852	5.2192	71.8563	11.8599	78.3681	null	null	null	null	1	1	null	null	77.1	77	64	53	null	1	null	4.5e-09	5.14	11.9	78.4	null	64	64	2001	6.78	1.9028	0.889049	5.33429	70.0431	5.15171	30.9103	null	null	null	null	1	1	null	1	75.4	75	64	53	3	1	null	1.23e-07	6.24	5.15	30.9	null	-4.4
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	5.22e-05	0.129874	0.129874	null	null	null	null	-0.437	0.129	0.000713	0.0802513	49.6	49	1490	4.04	2.82505	0.830307	4.08024	71.8563	12.892	63.3531	null	null	null	null	1	1	null	null	75.9	76	64	63	null	null	null	4.08e-06	5.96	12.9	63.4	null	64.9	65	1490	6.99	1.9028	1.01197	4.13154	70.0431	5.67081	23.1521	null	null	null	null	1	1	null	null	74.2	74	64	63	null	null	null	0.000117686	7.81	5.67	23.2	null	-3.38
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.948643	0.948643	1	null	null	null	-0.137	0.0501	0.00623	0.948644	49.5	50	1467	3.98	2.82505	233.816	20583.8	71.8563	3606.05	317456	null	null	null	null	1	1	null	1	20700	20466	64	59	1	null	null	1.89e-63	1800	3610	317000	null	65	65	1467	6.97	1.9028	553.59	41030.2	70.0431	3123.15	231477	null	null	null	null	1	1	null	1	41100	40452	64	59	null	null	null	3.74e-59	4250	3120	231000	null	-2.74
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.523016	0.523016	1	null	null	null	-0.238	0.0521	4.85e-06	0.523041	49.5	49	1462	3.96	2.82505	7.20213	505.775	71.8563	103.153	7244	null	null	null	null	1	1	null	1	578	569	64	57	1	null	null	1.7e-56	54.3	103	7240	null	64.9	65	1462	7.14	1.9028	8.59867	688.817	70.0431	52.2362	4184.5	null	null	null	null	1	1	null	1	759	759	64	57	5	1	null	1.57e-59	64.9	52.2	4180	null	-4.57
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.256345	0.256345	1	null	null	null	-0.201	0.0524	0.000123	0.241326	49.1	49	1511	4.09	2.82505	1.02134	22.5723	71.8563	12.7079	280.852	null	null	null	null	1	1	null	1	94.4	95	64	63	null	null	null	1.86e-35	7.61	12.7	281	null	64.6	64	1511	7	1.9028	1.48574	25.2585	70.0431	10.3897	176.631	null	null	null	null	1	1	null	1	95.3	95	64	63	null	null	null	1.15e-25	11.6	10.4	177	null	-3.84
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.034299	0.034299	1	null	null	null	0.222	0.0522	2.15e-05	0.014613	48.9	49	1494	4.08	2.82505	1.15425	20.4771	71.8563	15.0547	267.078	null	null	null	null	1	1	null	1	92.3	92	64	57	1	null	null	4.05e-27	8.3	15.1	267	null	64.2	64	1494	6.57	1.9028	2.10744	66.7289	70.0431	14.0587	445.148	null	null	null	null	1	1	null	1	137	135	64	57	null	null	null	4.65e-38	15.8	14.1	445	null	4.25
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0729798	0.0729798	1	null	null	null	0.0496	0.0493	0.314	0.0716541	48.7	49	1469	3.86	2.82505	3.70316	307.11	71.8563	53.1208	4405.42	null	null	null	null	1	1	null	1	379	380	64	60	null	null	null	1.13e-63	28.6	53.1	4410	null	63.9	64	1469	6.45	1.9028	7.98747	814.124	70.0431	48.4481	4938.08	null	null	null	null	1	1	null	1	884	890	64	60	1	null	null	3.98e-68	61.8	48.4	4940	null	1.01
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.142289	0.142289	1	null	null	null	-1.21	0.103	1.33e-31	0.128386	48.7	49	1485	3.91	2.82505	2.58567	125.385	71.8563	34.4025	1668.26	null	null	null	null	1	1	null	1	197	196	64	58	null	null	null	2.44e-49	19.5	34.4	1670	null	63.9	64	1485	6.36	1.9028	1.04397	15.7328	70.0431	6.82703	102.885	null	null	null	null	1	1	null	1	85.8	86	64	58	1	null	null	1.32e-22	7.74	6.83	103	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.306715	0.306715	1	null	null	null	-0.00925	0.0491	0.851	0.30703	48.9	49	1511	4.01	2.82505	2.658	254.296	71.8563	38.4975	3683.13	null	null	null	null	1	1	null	1	326	329	64	59	1	1	null	2.24e-67	20.2	38.5	3680	null	64.1	64	1511	6.69	1.9028	7.2957	600.177	70.0431	43.8279	3605.48	null	null	null	null	1	1	null	1	670	669	64	59	2	null	null	7.38e-62	56	43.8	3610	null	-0.188
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.228289	0.228289	1	null	null	null	-0.142	0.0531	0.00754	0.206501	48.9	49	1505	4.04	2.82505	0.828025	12.8334	71.8563	10.7373	166.414	null	null	null	null	1	1	null	1	84.7	85	64	58	2	null	null	5.07e-26	5.7	10.7	166	null	64.2	64	1505	6.76	1.9028	1.35443	17.888	70.0431	9.08795	120.025	null	null	null	null	1	1	null	1	87.9	88	64	58	null	null	null	1.7e-19	10.2	9.09	120	null	-2.67
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.140882	0.140882	1	null	null	null	-1.17	0.102	2.26e-30	0.0931054	48.7	49	1474	3.85	2.82505	0.958355	30.176	71.8563	12.9802	408.712	null	null	null	null	1	1	null	1	102	103	64	62	null	null	null	9.45e-47	7.02	13	409	null	64.5	64	1474	6.43	1.9028	0.906003	4.3279	70.0431	5.82016	27.8024	null	null	null	null	1	1	null	null	74.4	74	64	62	null	1	null	9.48e-06	6.88	5.82	27.8	null	-11.5
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.628063	0.628063	1	null	null	null	-0.0999	0.0497	0.0444	0.628403	49	49	1463	4.05	2.82505	7.42367	743.619	71.8563	106.324	10650.4	null	null	null	null	1	1	null	1	815	816	64	61	null	null	null	9.78e-69	57.9	106	10700	null	65.5	65	1463	6.99	1.9028	14.8249	1393.06	70.0431	90.0611	8462.81	null	null	null	null	1	1	null	1	1460	1476	64	61	null	null	null	7.3e-67	116	90.1	8460	null	-2.01
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.93367	0.93367	1	null	null	null	-0.0889	0.0496	0.0728	0.933671	49.1	49	1438	3.77	2.82505	396.866	25289.3	71.8563	6131.16	390694	null	null	null	null	1	1	null	1	25400	25040	64	60	null	null	null	4.17e-56	3070	6130	391000	null	65.6	65	1438	6.93	1.9028	829.499	56527.9	70.0431	4671.73	318364	null	null	null	null	1	1	null	1	56600	56574	64	60	null	null	4	8.36e-58	6430	4670	318000	null	-1.79
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0259408	0.0259408	1	null	null	null	0.201	0.0516	9.47e-05	0.00419507	49.2	49	1442	3.77	2.82505	1.13491	26.8604	71.8563	15.2583	361.122	null	null	null	null	1	1	null	1	98.7	98	64	60	1	null	null	1.44e-35	8.35	15.3	361	null	65.5	65	1442	6.94	1.9028	1.99643	88.7069	70.0431	12.9203	574.085	null	null	null	null	1	1	null	1	159	158.5	64	60	1	null	null	5.25e-48	15.4	12.9	574	null	3.9
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.226527	0.226527	1	null	null	null	0.127	0.0516	0.0138	0.204688	49.1	49	1475	3.86	2.82505	0.879061	13.2315	71.8563	11.0062	165.663	null	null	null	null	1	1	null	1	85.1	84	64	57	null	null	null	1.18e-24	6.08	11	166	null	64.9	65	1475	6.86	1.9028	1.34839	31.9394	70.0431	9.37042	221.958	null	null	null	null	1	1	null	1	102	102	64	57	3	null	null	5.11e-32	10	9.37	222	null	2.46
