 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.526255	0.526255	1	null	null	null	-0.0662	0.0494	0.18	0.526553	47.8	48	1509	3.66	1.71494	4.72274	554.462	67.3159	120.377	14132.5	null	null	null	null	1	1	null	1	622	622	64	54	null	1	null	5.98e-66	34.7	120	14100	null	64	64	1509	6.68	1.7727	18.1543	2510.68	71.6316	87.7473	12135.2	null	null	null	null	1	1	null	1	2580	2595	64	54	null	6	null	1.66e-69	133	87.7	12100	null	-1.34
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.293578	0.293578	1	null	null	null	0.357	0.0557	1.5e-10	0.294979	47.9	48	1482	3.9	1.71494	1.35212	41.4976	67.3159	34.6855	1064.53	null	null	null	null	1	1	null	1	109	109	64	59	1	null	null	8.67e-39	10.3	34.7	1060	null	63.8	64	1482	6.5	1.7727	7.30617	503.843	71.6316	35.0881	2419.72	null	null	null	null	1	1	null	1	575	575	64	59	1	null	null	1.94e-57	56.1	35.1	2420	null	6.41
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.263654	-0.263654	1	null	null	null	-0.79	0.0777	2.71e-24	-0.299227	47.9	48	1506	3.95	1.71494	0.904941	20.2324	67.3159	17.0493	381.184	null	null	null	null	1	1	null	1	87.5	87	64	62	null	null	null	4.05e-33	6.92	17	381	null	64.1	64	1506	6.86	1.7727	1.21317	9.44906	71.6316	7.93302	61.7881	null	null	null	null	1	1	null	1	81.1	80.5	64	62	null	null	null	6.8e-11	9.39	7.93	61.8	null	-10.2
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.15407	0.15407	1	null	null	null	-2	0.161	2.4e-35	0.151727	47.8	48	1512	3.97	1.71494	3.8486	318.595	67.3159	93.0311	7701.3	null	null	null	null	1	1	null	1	386	382	64	56	2	null	null	1.05e-59	28.8	93	7700	null	64.1	64	1512	6.75	1.7727	1.45429	11.172	71.6316	7.41188	56.9387	null	null	null	null	1	1	null	1	82.8	83	64	56	1	null	null	2.18e-10	10.8	7.41	56.9	null	-12.4
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.119914	-0.119914	1	null	null	null	0.13	0.0517	0.012	-0.150259	47.9	48	1449	3.82	1.71494	0.590157	8.92042	67.3159	10.8561	164.094	null	null	null	null	1	1	null	1	76.2	76	64	55	4	2	null	8.91e-24	4.08	10.9	164	null	64	64	1449	6.33	1.7727	2.13374	33.0411	71.6316	14.2902	221.285	null	null	null	null	1	1	null	1	105	102	64	55	null	null	null	9.71e-22	15.7	14.3	221	null	2.51
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.14368	0.14368	1	null	null	null	0.262	0.0528	6.86e-07	0.142869	48.2	48	1483	3.7	1.71494	1.30055	42.3776	67.3159	33.0282	1076.21	null	null	null	null	1	1	null	1	110	108.5	64	62	null	null	null	9.78e-42	10.1	33	1080	null	63.9	64	1483	6.72	1.7727	6.57506	405.562	71.6316	31.8966	1967.44	null	null	null	null	1	1	null	1	477	469	64	62	null	null	null	9.06e-57	51.7	31.9	1970	null	4.97
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.29893	0.29893	1	null	null	null	0.0194	0.0492	0.694	0.299962	48.3	48	1477	3.7	1.71494	1.18588	48.9099	67.3159	29.5731	1219.7	null	null	null	null	1	1	null	1	116	116	64	62	1	null	null	2.15e-48	9.18	29.6	1220	null	63.6	64	1477	6.36	1.7727	4.86851	258.143	71.6316	24.0515	1275.28	null	null	null	null	1	1	null	1	330	327.5	64	62	null	null	null	6.75e-53	38.3	24.1	1280	null	0.393
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.292537	0.292537	null	null	null	null	-1.16	0.105	1.55e-28	0.283784	48.4	48	1478	3.75	1.71494	0.733257	25.8392	67.3159	14.1475	498.544	null	null	null	null	1	1	null	1	93.2	92	64	58	2	null	null	3.05e-45	5.34	14.1	499	null	63.7	64	1478	6.34	1.7727	1.33061	5.35117	71.6316	8.49627	34.1687	null	null	null	null	1	1	null	1	77	76	64	58	null	null	null	0.000163444	9.99	8.5	34.2	null	-11.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.253438	0.253438	1	null	null	null	0.18	0.0511	0.000431	0.253372	48.2	48	1490	3.68	1.71494	1.02071	19.3737	67.3159	23.3134	442.505	null	null	null	null	1	1	null	1	86.7	86	64	58	2	null	null	1.4e-27	7.6	23.3	443	null	64	64	1490	6.76	1.7727	3.89665	124.093	71.6316	21.0179	669.335	null	null	null	null	1	1	null	1	196	189	64	58	1	null	null	3.67e-38	29.6	21	669	null	3.52
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.356991	0.356991	1	null	null	null	0.0489	0.0493	0.321	0.356934	48.2	48	1477	3.64	1.71494	2.22906	95.6163	67.3159	59.0765	2534.1	null	null	null	null	1	1	null	1	163	162	64	59	1	null	null	3.16e-46	17	59.1	2530	null	64.1	64	1477	6.45	1.7727	5.44071	610.165	71.6316	25.291	2836.34	null	null	null	null	1	1	null	1	682	684	64	59	1	1	null	1.07e-69	41.8	25.3	2840	null	0.993
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.189467	0.189467	1	null	null	null	0.822	0.0784	9.56e-26	0.189126	48.3	48	1437	3.78	1.71494	1.01811	10.4507	67.3159	24.5374	251.871	null	null	null	null	1	1	null	1	77.8	78	64	60	1	null	null	3.43e-15	7.71	24.5	252	null	64.1	64	1437	6.54	1.7727	5.0208	327.252	71.6316	25.6652	1672.83	null	null	null	null	1	1	null	1	399	397	64	60	null	null	null	7.63e-57	38.9	25.7	1670	null	10.5
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.032778	0.032778	1	null	null	null	-1.87	0.152	6.3e-35	0.0266476	48.1	48	1486	3.98	1.71494	2.86665	212.887	67.3159	67.1517	4986.93	null	null	null	null	1	1	null	1	280	282	64	59	1	null	null	1.04e-59	22	67.2	4990	null	64	64	1486	6.76	1.7727	1.28566	12.7752	71.6316	6.76152	67.1873	null	null	null	null	1	1	null	1	84.4	85	64	59	1	null	null	2.06e-14	9.73	6.76	67.2	null	-12.3
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.144367	0.144367	1	null	null	null	-0.0887	0.05	0.0759	0.136773	48.3	48	1462	3.92	1.71494	0.974305	20.8626	67.3159	19.8456	424.95	null	null	null	null	1	1	null	1	88.2	89	64	56	1	null	null	5.9e-30	7.11	19.8	425	null	64.9	65	1462	6.85	1.7727	2.14172	57.2791	71.6316	12.9538	346.442	null	null	null	null	1	1	null	1	129	129	64	56	1	null	null	1.2e-33	15.9	13	346	null	-1.78
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.832448	0.832448	1	null	null	null	-0.17	0.0507	0.000813	0.832449	48.2	48	1452	3.89	1.71494	295.246	28138.1	67.3159	5953.79	567419	null	null	null	null	1	1	null	1	28200	28366	64	57	null	null	null	1.18e-63	2230	5950	567000	null	65	65	1452	6.73	1.7727	429.607	62839.7	71.6316	2624.61	383909	null	null	null	null	1	1	null	1	62900	64326	64	57	null	3	18	4.95e-74	3240	2620	384000	null	-3.35
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.157951	-0.157951	1	null	null	null	0.282	0.0537	1.5e-07	-0.178364	48.2	48	1457	3.79	1.71494	0.772862	13.6841	67.3159	15.7731	279.273	null	null	null	null	1	1	null	1	81	80.5	64	54	2	2	null	6.72e-26	5.46	15.8	279	null	65	65	1457	6.7	1.7727	2.474	88.5166	71.6316	14.9344	534.334	null	null	null	null	1	1	null	1	160	160	64	54	null	null	null	3.21e-39	18.1	14.9	534	null	5.25
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.181482	0.181482	1	null	null	null	-0.217	0.0517	2.69e-05	0.179353	48.3	48	1435	3.78	1.71494	1.52903	68.9791	67.3159	38.5001	1736.85	null	null	null	null	1	1	null	1	136	137	64	61	null	null	null	2.39e-49	11.8	38.5	1740	null	64.8	65	1435	6.51	1.7727	3.78476	215.434	71.6316	18.5181	1054.08	null	null	null	null	1	1	null	1	287	277	64	61	null	null	null	3.4e-54	29.5	18.5	1050	null	-4.2
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.334405	0.334405	1	null	null	null	-0.113	0.0513	0.0281	0.330967	48.4	48	1465	3.72	1.71494	1.19506	12.5289	67.3159	22.0417	231.082	null	null	null	null	1	1	null	1	79.8	79	64	58	3	null	null	2.96e-15	8.95	22	231	null	65	65	1465	6.81	1.7727	1.80852	26.696	71.6316	12.0801	178.318	null	null	null	null	1	1	null	1	98.3	97	64	58	2	null	null	2e-21	13.7	12.1	178	null	-2.2
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.209729	0.209729	1	null	null	null	0.0394	0.0501	0.432	0.199284	48.4	48	1479	3.75	1.71494	0.684229	13.4382	67.3159	12.9176	253.7	null	null	null	null	1	1	null	1	80.8	81	64	61	2	null	null	7.61e-31	5.07	12.9	254	null	65.8	65	1479	7.21	1.7727	1.59365	42.5651	71.6316	10.3996	277.764	null	1	null	null	1	1	null	1	114	112	64	61	null	null	null	7.62e-36	12.3	10.4	278	null	0.786
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0703193	0.0703193	1	null	null	null	-0.321	0.0546	4.1e-09	0.0625714	48.4	48	1419	3.81	1.71494	1.05245	44.2324	67.3159	25.6861	1079.53	null	null	null	null	1	1	null	1	112	112	64	62	1	null	null	1.67e-49	8.11	25.7	1080	null	65.5	65	1419	7.72	1.7727	2.48525	102.175	71.6316	12.5452	515.764	null	1	null	null	1	1	null	1	174	173.5	64	62	null	null	null	1.09e-46	19.5	12.5	516	null	-5.88
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.559419	0.559419	1	null	null	null	0.604	0.0663	8.4e-20	0.568374	48.4	48	1365	3.95	1.71494	1.13088	41.0978	67.3159	29.7147	1079.88	null	null	null	null	1	1	null	1	108	107	64	58	null	null	null	3.7e-43	8.46	29.7	1080	null	65.3	65	1365	8.18	1.7727	15.2705	924.886	71.6316	71.5977	4336.45	null	1	null	null	1	1	null	1	997	994	64	58	2	null	null	1.87e-53	116	71.6	4340	null	9.11
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.171778	0.171778	1	null	null	null	0.211	0.0516	4.42e-05	0.170216	48.3	48	1394	3.93	1.71494	0.845674	21.93	67.3159	20.4603	530.576	null	null	null	null	1	1	null	1	89.2	89	64	61	1	1	null	4.75e-37	6.39	20.5	531	null	64.4	64	1394	7.43	1.7727	3.89481	169.319	71.6316	19.8326	862.182	null	null	null	null	1	1	null	1	241	239	64	61	null	null	null	2.81e-47	30.4	19.8	862	null	4.08
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.323886	0.323886	1	null	null	null	-0.0336	0.0511	0.511	0.319502	48.2	48	1490	3.88	1.71494	0.890588	10.0228	67.3159	16.4602	185.245	null	null	null	null	1	1	null	1	77.3	77	64	62	1	null	null	3.17e-17	6.81	16.5	185	null	64.8	64	1490	6.99	1.7727	1.64594	25.7233	71.6316	10.9713	171.463	null	null	null	null	1	1	null	1	97.4	98.5	64	62	null	null	null	2.13e-23	12.8	11	171	null	-0.657
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-4.64e-07	0.221367	0.221367	null	null	null	null	-1.25	0.488	0.0102	0.204215	48.4	48	1498	3.82	1.71494	0.837699	3.39592	67.3159	19.9926	81.0471	null	null	null	null	1	1	null	null	70.7	70	64	59	1	null	null	0.000135148	6.22	20	81	null	64.9	64	1498	7.01	1.7727	1.01	0.87689	71.6316	5.21366	4.52655	null	null	null	null	1	null	null	null	72.5	73	64	59	null	null	null	0.38853	7.57	5.21	4.53	null	-2.57
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.948457	0.948457	1	null	null	null	0.365	0.0559	7.02e-11	0.948486	48.2	48	1467	3.8	1.71494	26.2695	3027.87	67.3159	590.531	68065.7	null	null	null	null	1	1	null	1	3100	3055	64	59	null	null	null	3.3e-70	202	591	68100	null	64.7	64	1467	6.58	1.7727	309.403	28761	71.6316	1695.65	157621	null	null	null	null	1	1	null	1	28800	28229	64	59	1	null	null	8.22e-65	2380	1700	158000	null	6.52
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.073512	0.073512	1	null	null	null	-0.173	0.0509	0.000668	0.0678854	48.2	48	1484	3.83	1.71494	1.15874	28.6841	67.3159	26.1787	648.042	null	null	null	null	1	1	null	1	96	97	64	61	1	null	null	1.45e-34	8.89	26.2	648	null	65	65	1484	7.01	1.7727	3.0089	79.7291	71.6316	16.4077	434.767	null	null	null	null	1	1	null	1	151	150	64	61	1	null	null	4.79e-35	23.4	16.4	435	null	-3.4
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.00681692	0.00681692	1	null	null	null	0.338	0.056	1.65e-09	-0.00998835	48.2	48	1497	3.8	1.71494	0.707918	8.33318	67.3159	13.2062	155.456	null	null	null	null	1	1	null	1	75.6	75	64	57	1	1	null	5.41e-18	5.09	13.2	155	null	64.7	64	1497	6.85	1.7727	2.11098	51.2105	71.6316	13.9409	338.194	null	null	null	null	1	1	null	1	123	123	64	57	1	null	null	8.3e-32	15.8	13.9	338	null	6.03
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.187569	0.187569	1	null	null	null	-0.00479	0.0493	0.923	0.183763	48.3	48	1507	3.66	1.71494	1.30741	27.4254	67.3159	31.5987	662.842	null	null	null	null	1	1	null	1	94.7	93.5	64	58	null	null	null	2.35e-29	9.82	31.6	663	null	64.2	64	1507	6.85	1.7727	2.69519	128.61	71.6316	13.7384	655.572	null	null	null	null	1	1	null	1	200	201.5	64	58	2	null	null	4.13e-48	20.5	13.7	656	null	-0.0972
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0165416	0.0165416	1	null	null	null	0.0367	0.0495	0.458	0.00608642	48.5	48	1496	3.73	1.71494	1.01165	19.6357	67.3159	21.2407	412.272	null	null	null	null	1	1	null	1	87	86.5	64	62	1	null	null	3.8e-29	7.78	21.2	412	null	64	64	1496	6.73	1.7727	2.26457	76.4652	71.6316	13.2877	448.671	null	null	null	null	1	1	null	1	148	149	64	62	null	null	null	1.05e-41	17.7	13.3	449	null	0.742
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.322659	0.322659	1	null	null	null	-0.037	0.0492	0.453	0.323395	48.7	49	1485	3.79	1.71494	1.61731	69.1341	67.3159	41.7753	1785.74	null	null	null	null	1	1	null	1	136	137.5	64	60	2	null	null	3.07e-47	12.4	41.8	1790	null	64.1	64	1485	6.76	1.7727	6.53821	343.852	71.6316	31.1842	1640.01	null	null	null	null	1	1	null	1	415	417	64	60	null	null	null	2.34e-51	50.6	31.2	1640	null	-0.751
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.768626	0.768626	1	null	null	null	0.0351	0.0492	0.476	0.76917	48.8	49	1487	3.79	1.71494	5.13293	274.029	67.3159	134.272	7168.3	null	null	null	null	1	1	null	1	341	341	64	58	null	null	null	1.7e-50	39.1	134	7170	null	64.1	64	1487	6.86	1.7727	32.8166	1650.14	71.6316	154.552	7771.5	null	null	1	null	1	1	null	1	1720	1686	64	58	null	null	null	6.44e-49	250	155	7770	null	0.713
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.176619	0.176619	1	null	null	null	0.000267	0.0497	0.996	0.170407	48.7	49	1512	3.8	1.71494	1.12839	16.3067	67.3159	21.798	315.01	null	null	null	null	1	1	null	1	83.6	82	64	53	6	null	null	1.58e-20	8.07	21.8	315	null	64.2	64	1512	6.79	1.7727	2.10502	49.425	71.6316	13.4246	315.204	null	null	null	null	1	1	null	1	121	119	64	53	2	null	null	9.81e-30	15.2	13.4	315	null	0.00537
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0658136	0.0658136	1	null	null	null	0.104	0.0498	0.0371	0.0611712	48.5	48	1982	3.85	1.71494	0.886865	26.2358	67.3159	21.599	638.954	null	null	null	null	1	1	null	1	93.6	94	64	58	2	null	null	4.53e-39	6.55	21.6	639	null	64.2	64	1982	6.56	1.7727	4.19608	160.455	71.6316	21.2261	811.67	null	null	null	null	1	1	null	1	232	227	64	58	null	null	null	1.72e-42	31.9	21.2	812	null	2.09
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.0911781	0.0911781	1	null	null	null	0.427	0.0585	2.95e-13	0.0849	47.6	47	1976	3.82	1.71494	0.920784	13.1103	67.3159	19.6711	280.081	null	null	null	null	1	1	null	1	80.4	79	64	61	null	null	null	6.37e-22	6.99	19.7	280	null	64.3	64	1976	6.7	1.7727	2.99025	129.762	71.6316	17.244	748.304	null	null	null	null	1	1	null	1	201	199	64	61	1	null	null	2.21e-47	23.3	17.2	748	null	7.3
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0100897	-0.0100897	1	null	null	null	-0.779	0.0768	3.49e-24	-0.0323421	47.8	48	1476	3.71	1.71494	0.950237	23.2264	67.3159	17.593	430.023	null	null	null	null	1	1	null	1	90.5	90	64	59	null	null	null	3.11e-34	7.11	17.6	430	null	64.5	64	1476	6.64	1.7727	1.22535	10.7582	71.6316	8.15368	71.5872	null	null	null	null	1	1	null	1	82.4	83	64	59	1	null	null	1.79e-12	9.26	8.15	71.6	null	-10.1
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.100357	0.100357	1	null	null	null	0.456	0.0603	4.18e-14	0.0895142	47.8	48	1487	3.75	1.71494	0.935733	7.21739	67.3159	17.4423	134.534	null	null	null	null	1	1	null	1	74.5	74.5	64	60	null	null	null	9.01e-11	7.06	17.4	135	null	64.6	64	1487	6.7	1.7727	1.88032	58.1517	71.6316	12.4275	384.338	null	null	null	null	1	1	null	1	130	128	64	60	null	null	null	7.63e-39	14.5	12.4	384	null	7.56
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.229913	0.229913	1	null	null	null	-0.0389	0.0492	0.43	0.23012	47.7	48	1469	3.69	1.71494	1.13988	59.4382	67.3159	28.9164	1507.83	null	null	null	null	1	1	null	1	127	128	64	61	2	null	null	2.15e-54	8.74	28.9	1510	null	64.2	64	1469	6.89	1.7727	5.20096	283.877	71.6316	25.2581	1378.63	null	null	null	null	1	1	null	1	356	351	64	61	null	null	null	5.46e-53	40.6	25.3	1380	null	-0.79
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0803027	0.0803027	1	null	null	null	-1.21	0.105	6.85e-31	0.05369	47.7	48	1479	3.7	1.71494	0.906947	22.3281	67.3159	17.8662	439.847	null	null	null	null	1	1	null	1	89.6	89	64	59	2	null	null	1.29e-34	6.77	17.9	440	null	64.6	65	1479	7.03	1.7727	0.902462	4.35147	71.6316	5.64394	27.2138	null	null	null	null	1	1	null	null	76	75	64	59	2	null	null	8.84e-06	6.72	5.64	27.2	null	-11.6
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0317155	0.0317155	1	null	null	null	0.187	0.0523	0.000361	0.0139366	47.7	48	1490	3.7	1.71494	0.79459	9.04612	67.3159	14.677	167.093	null	null	null	null	1	1	null	1	76.4	77	64	58	null	null	null	3.25e-17	5.83	14.7	167	null	64.3	64	1490	6.86	1.7727	1.66302	38.5063	71.6316	11.0919	256.827	null	null	null	null	1	1	null	1	110	111.5	64	58	2	null	null	2.55e-31	12.6	11.1	257	null	3.57
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.118368	0.118368	1	null	null	null	0.194	0.0514	0.000164	0.110867	47.9	48	1469	3.72	1.71494	0.945792	17.7174	67.3159	20.5418	384.807	null	null	null	null	1	1	null	1	85	84.5	64	60	1	null	null	5.57e-28	7.14	20.5	385	null	64	64	1469	6.77	1.7727	2.36932	105.952	71.6316	13.4395	600.99	null	null	null	null	1	1	null	1	178	175.5	64	60	1	null	null	8.4e-48	18.3	13.4	601	null	3.77
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0916944	0.0916944	1	null	null	null	-1.74	0.142	1.31e-34	0.0862836	47.9	48	1522	3.89	1.71494	2.84841	161.551	67.3159	61.1517	3468.29	null	null	null	null	1	1	null	1	229	226.5	64	60	null	null	null	1.3e-53	22	61.2	3470	null	63.8	64	1522	6.74	1.7727	1.19542	10.8851	71.6316	6.85992	62.4638	null	null	null	null	1	1	null	1	82.5	83	64	60	1	null	null	4.14e-13	9.1	6.86	62.5	null	-12.3
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.116342	0.116342	1	null	null	null	-0.0987	0.0497	0.0469	0.11289	47.8	48	1483	3.88	1.71494	1.13796	54.8477	67.3159	28.3073	1364.37	null	null	null	null	1	1	null	1	122	122	64	55	3	null	null	1.77e-48	8.29	28.3	1360	null	63.8	64	1483	6.46	1.7727	3.77527	219.459	71.6316	18.6973	1086.89	null	null	null	null	1	1	null	1	291	287	64	55	2	null	null	1.23e-50	27.9	18.7	1090	null	-1.99
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0356693	0.0356693	1	null	null	null	0.0806	0.0497	0.104	0.0234231	47.8	48	1483	3.92	1.71494	0.985843	23.2434	67.3159	23.4389	552.622	null	null	null	null	1	1	null	1	90.6	90	64	59	null	1	null	3.45e-33	7.39	23.4	553	null	63.9	64	1483	6.74	1.7727	1.90434	128.402	71.6316	9.86778	665.345	null	null	null	null	1	1	null	1	200	202	64	59	1	2	null	5.7e-58	14.5	9.87	665	null	1.62
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.220821	0.220821	1	null	null	null	-0.169	0.0507	0.000835	0.219324	47.9	48	1443	3.91	1.71494	1.60076	71.4384	67.3159	40.7763	1819.76	null	null	null	null	1	1	null	1	139	140	64	57	null	null	null	1.25e-46	12	40.8	1820	null	64.1	64	1443	6.55	1.7727	3.99366	254.754	71.6316	19.3148	1232.09	null	null	null	null	1	1	null	1	326	328	64	57	null	2	null	3.13e-54	30.1	19.3	1230	null	-3.34
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.688619	0.688619	1	null	null	null	0.193	0.0511	0.000157	0.68954	48.2	48	1479	3.86	1.71494	3.74891	304.599	67.3159	96.8996	7873.11	null	null	null	null	1	1	null	1	372	373	64	59	null	1	null	9.3e-62	28.7	96.9	7870	null	64.1	64	1479	6.6	1.7727	28.5424	2577.54	71.6316	136.043	12285.4	null	null	null	null	1	1	null	1	2650	2626	64	59	null	1	null	4.29e-64	219	136	12300	null	3.78
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0698503	0.0698503	1	null	null	null	-0.397	0.0572	3.8e-12	0.06506	48.6	48	1472	3.71	1.71494	1.6563	45.1078	67.3159	40.1152	1092.5	null	null	null	null	1	1	null	1	112	108	64	59	null	null	null	1.82e-35	12.6	40.1	1090	null	64.1	64	1472	6.45	1.7727	2.63998	86.0125	71.6316	13.4287	437.516	null	null	null	null	1	1	null	1	158	157	64	59	1	null	null	2.43e-39	20.2	13.4	438	null	-6.94
