 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.146782	0.146782	1	null	null	null	0.15	0.051	0.00316	0.11423	48.6	48	1425	4.08	6.53566	1.19671	22.9337	98.7267	13.4199	257.177	null	null	null	null	1	1	null	1	122	121	67	53	5	null	null	3.68e-37	6.49	13.4	257	null	55.6	55	1425	5.32	1.97954	1.91385	49.0735	64.2472	14.1835	363.682	null	null	null	null	1	1	null	1	113	111	67	53	null	null	null	8.5e-32	13.8	14.2	364	null	2.95
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.125631	0.125631	1	null	null	null	0.0658	0.0498	0.186	0.0861418	48.7	48	1383	4.13	6.53566	1.54307	31.1526	98.7267	18.1976	367.386	null	null	null	null	1	1	null	1	130	130.5	67	58	2	1	null	3.42e-36	10.1	18.2	367	null	56	56	1383	5.44	1.97954	1.75959	60.6665	64.2472	12.3999	427.517	null	null	null	null	1	1	null	1	125	124	67	58	null	null	null	6.91e-41	13.3	12.4	428	null	1.32
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.64655	0.64655	1	null	null	null	0.434	0.0586	1.25e-13	0.669258	49.2	49	1383	4.36	6.53566	2.86417	92.9991	98.7267	40.7434	1322.93	null	null	null	null	1	1	null	1	192	190.5	67	62	1	null	null	1.95e-44	21.7	40.7	1320	null	56.4	56	1383	5.71	1.97954	12.6557	615.14	64.2472	73.9369	3593.75	null	1	null	null	1	1	null	1	679	695	67	62	null	null	null	1.63e-50	99.6	73.9	3590	null	7.41
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0187093	0.0187093	1	null	null	null	-0.0321	0.0493	0.515	-0.0123207	48.9	49	1446	4.18	6.53566	1.72556	62.0699	98.7267	21.7155	781.125	null	null	null	null	1	1	null	1	161	160	67	59	1	null	null	1.8e-54	11.7	21.7	781	null	55.8	55	1446	5.46	1.97954	2.79797	109.854	64.2472	18.4772	725.456	null	null	null	null	1	1	null	1	174	174	67	59	2	null	null	6.33e-44	21.4	18.5	725	null	-0.651
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0316639	0.0316639	null	null	null	null	0.188	0.0596	0.00163	-0.0797282	48.8	49	1453	4.15	6.53566	1.29854	10.1681	98.7267	13.9447	109.193	null	null	null	null	1	1	null	null	109	109	67	57	1	null	null	3.24e-12	7.73	13.9	109	null	55.4	55	1453	4.99	1.97954	1.18042	21.7352	64.2472	9.13509	168.206	null	null	null	null	1	1	null	1	86	86	67	57	1	null	null	1.41e-26	8.72	9.14	168	null	3.15
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.9e-05	0.0803215	0.0803215	null	null	null	null	-0.857	0.172	6.06e-07	-0.033306	48.7	48	1453	4.17	6.53566	1.48957	10.9279	98.7267	16.842	123.557	null	null	null	null	1	1	null	null	110	110	67	55	3	null	null	7.74e-11	9.33	16.8	124	null	55.5	55	1453	4.94	1.97954	0.893125	2.33457	64.2472	6.56467	17.1596	null	null	null	null	1	null	null	null	66.6	66	67	55	null	null	null	0.0111988	6.38	6.56	17.2	null	-4.99
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.969442	0.969442	1	null	null	null	-0.228	0.0519	1.08e-05	0.969475	48.2	48	1467	3.85	6.53566	88.6205	7354.96	98.7267	1510.73	125381	null	null	null	null	1	1	null	1	7450	7243	67	61	null	1	null	1.24e-63	692	1510	125000	null	55.3	55	1467	4.86	1.97954	237.153	15200.1	64.2472	1156.14	74101.3	null	null	null	null	1	1	null	1	15300	14949	67	61	null	1	null	5.76e-57	1850	1160	74100	null	-4.4
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.40985	0.40985	1	null	null	null	0.202	0.0518	0.000101	0.440936	48.3	48	1418	3.84	6.53566	1.49486	22.9233	98.7267	16.9219	259.493	null	null	null	null	1	1	null	1	122	120.5	67	60	3	null	null	3.9e-28	9.79	16.9	259	null	55.2	55	1418	4.84	1.97954	2.45732	56.2194	64.2472	18.0404	412.735	null	null	null	null	1	1	null	1	120	124.5	67	60	null	null	null	2.25e-31	18.9	18	413	null	3.89
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.105115	0.105115	1	null	null	null	-0.161	0.0515	0.00182	0.0198882	48.1	48	1419	3.81	6.53566	1.42463	26.4975	98.7267	15.6708	291.47	null	null	null	null	1	1	null	1	125	124	67	58	2	null	null	1.22e-34	8.99	15.7	291	null	55	55	1419	4.62	1.97954	1.12642	26.6493	64.2472	8.51029	201.34	null	null	null	null	1	1	null	1	90.9	89.5	67	58	2	null	null	6.76e-33	8.38	8.51	201	null	-3.12
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.369227	0.369227	1	null	null	null	0.158	0.0508	0.00183	0.374508	48.1	48	1421	4.02	6.53566	1.71191	31.2906	98.7267	20.7579	379.417	null	null	null	null	1	1	null	1	130	130	67	58	1	2	null	1.39e-31	11.5	20.8	379	null	55.2	55	1421	4.8	1.97954	2.07563	79.6838	64.2472	14.2259	546.134	null	null	null	null	1	1	null	1	144	142.5	67	58	3	null	null	3.22e-43	15.7	14.2	546	null	3.12
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.201421	0.201421	1	null	null	null	0.12	0.0505	0.0179	0.174746	48.3	48	1436	3.95	6.53566	1.39966	24.8635	98.7267	15.8014	280.694	null	null	null	null	1	1	null	1	124	123	67	61	1	null	null	6.1e-34	8.98	15.8	281	null	55.4	55	1436	4.76	1.97954	1.72059	50.2118	64.2472	12.666	369.63	null	null	null	null	1	1	null	1	114	115	67	61	1	null	null	4.34e-38	13.3	12.7	370	null	2.37
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.302184	0.302184	1	null	null	null	0.442	0.0589	6.57e-14	0.321696	48.7	49	1452	4.1	6.53566	1.77595	42.1856	98.7267	22.4349	532.915	null	null	null	null	1	1	null	1	141	139	67	57	1	1	null	6.96e-39	12	22.4	533	null	55.4	55	1452	4.82	1.97954	5.31647	223.998	64.2472	34.9753	1473.61	null	null	null	null	1	1	null	1	288	288	67	57	2	null	null	3.14e-44	40.1	35	1470	null	7.5
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.885142	0.885142	1	null	null	null	0.0731	0.0494	0.139	0.89017	48.7	49	1451	4.14	6.53566	6.99453	340.667	98.7267	104.933	5110.73	null	null	null	null	1	1	null	1	439	447	67	61	null	null	null	6.94e-51	54.3	105	5110	null	55.4	55	1451	4.95	1.97954	24.4936	1091.75	64.2472	135.685	6047.89	null	null	1	null	1	1	null	1	1160	1172	67	61	1	1	null	1.06e-47	191	136	6050	null	1.48
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.011057	-0.011057	1	null	null	null	0.027	0.0502	0.591	-0.073827	48.5	48	1496	4.1	6.53566	1.75945	21.3411	98.7267	19.3528	234.738	null	null	null	null	1	1	null	1	120	119	67	59	2	null	null	2.18e-20	12	19.4	235	null	55.2	55	1496	4.93	1.97954	1.50711	33.0578	64.2472	11.387	249.77	null	null	null	null	1	1	null	1	97.3	96	67	59	2	null	null	1.19e-30	11.4	11.4	250	null	0.537
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0297547	0.0297547	1	null	null	null	-0.183	0.051	0.000338	0.000907596	48.7	49	1644	4.13	6.53566	1.86238	82.8143	98.7267	23.5787	1048.47	null	null	null	null	1	1	null	1	182	182	67	61	2	null	null	3.57e-61	13.1	23.6	1050	null	55.3	55	1644	4.87	1.97954	2.65088	104.851	64.2472	17.4009	688.263	null	null	null	null	1	1	null	1	169	169	67	61	null	null	null	3.38e-45	20.6	17.4	688	null	-3.58
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.116264	0.116264	1	null	null	null	0.518	0.0628	1.74e-16	0.0643534	46.3	46	1604	3.81	6.53566	1.36941	12.5664	98.7267	15.1328	138.866	null	null	null	null	1	1	null	null	111	111	67	58	null	null	null	3.87e-15	8.47	15.1	139	null	54.6	54	1604	4.91	1.97954	1.61569	60.8045	64.2472	12.1509	457.282	null	null	null	null	1	1	null	1	125	123.5	67	58	null	2	null	3.01e-43	12.2	12.2	457	null	8.24
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.170125	0.170125	null	null	null	null	0.164	0.0818	0.0452	0.080058	47	47	1485	3.94	6.53566	1.35453	7.20061	98.7267	14.6977	78.1324	null	null	null	null	1	1	null	null	106	105	67	55	3	null	null	6.19e-07	8.11	14.7	78.1	null	54.9	55	1485	4.7	1.97954	0.981618	14.88	64.2472	7.51819	113.966	null	null	null	null	1	1	null	1	79.1	79	67	55	2	1	null	2.35e-22	7.06	7.52	114	null	2
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.122906	0.122906	1	null	null	null	0.185	0.0523	0.000395	0.0632367	47.3	47	1462	3.68	6.53566	1.37347	15.5445	98.7267	14.8983	168.615	null	null	null	null	1	1	null	null	114	115	67	59	2	1	null	4.89e-20	8.58	14.9	169	null	55.1	55	1462	4.98	1.97954	1.44104	33.7189	64.2472	11.0405	258.337	null	null	null	null	1	1	null	1	98	96	67	59	1	null	null	2.82e-32	10.9	11	258	null	3.54
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	-0.0626364	-0.0626364	1	null	null	null	0.295	0.0538	3.99e-08	-0.101014	47.3	47	1495	3.72	6.53566	1.80379	42.037	98.7267	22.6596	528.077	null	null	null	null	1	1	null	1	141	140	67	55	3	null	null	2.56e-37	12	22.7	528	null	55.2	55	1495	4.96	1.97954	2.86771	157.553	64.2472	18.9715	1042.3	null	null	null	null	1	1	null	1	222	222	67	55	null	null	null	1.36e-49	21.2	19	1040	null	5.49
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.143772	0.143772	null	null	null	null	-0.403	0.0631	1.69e-10	0.0399185	47.4	48	1470	3.75	6.53566	1.37424	13.69	98.7267	14.9172	148.603	null	null	null	null	1	1	null	null	112	111	67	60	null	null	null	5.16e-17	8.66	14.9	149	null	55.5	56	1470	4.85	1.97954	0.924803	7.66942	64.2472	7.08041	58.7181	null	null	null	null	1	1	null	1	71.9	71.5	67	60	2	null	null	6.67e-12	6.91	7.08	58.7	null	-6.39
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.142292	0.142292	1	null	null	null	0.141	0.0513	0.00615	0.101167	47.5	47	1465	3.78	6.53566	1.31123	18.0314	98.7267	14.363	197.512	null	null	null	null	1	1	null	1	117	117	67	62	null	null	null	3.65e-26	8.19	14.4	198	null	55.5	55	1465	4.86	1.97954	1.73419	35.9786	64.2472	13.1573	272.969	null	null	null	null	1	1	null	1	100	98.5	67	62	1	null	null	5.79e-30	13.5	13.2	273	null	2.74
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.237338	0.237338	1	null	null	null	0.0103	0.0494	0.834	0.218793	47.5	47	1457	3.76	6.53566	1.84982	39.3862	98.7267	22.4335	477.653	null	null	null	null	1	1	null	1	138	137.5	67	62	null	null	null	1.89e-36	13.1	22.4	478	null	55.3	55	1457	4.77	1.97954	1.8537	71.3818	64.2472	12.7029	489.161	null	null	null	null	1	1	null	1	136	133	67	62	1	null	null	1.49e-45	14.5	12.7	489	null	0.209
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0703232	0.0703232	1	null	null	null	-1.02	0.0905	2.57e-29	0.0198416	47.6	47	1455	3.99	6.53566	2.27905	174.697	98.7267	28.1935	2161.13	null	null	null	null	1	1	null	1	273	273	67	59	4	null	null	2.55e-72	16.4	28.2	2160	null	55.2	55	1455	4.86	1.97954	1.20277	30.9222	64.2472	8.08016	207.735	null	null	null	null	1	1	null	1	95.2	95	67	59	null	null	null	4.51e-35	9.05	8.08	208	null	-11.2
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.472157	0.472157	1	null	null	null	0.0915	0.0496	0.0651	0.510655	47.8	48	1489	3.94	6.53566	1.78093	103.308	98.7267	24.5666	1425.06	null	null	null	null	1	1	null	1	202	200.5	67	58	2	1	null	6.13e-70	12.1	24.6	1430	null	55.3	55	1489	4.9	1.97954	4.93708	292.029	64.2472	29.7443	1759.38	null	null	null	null	1	1	null	1	356	360.5	67	58	1	1	null	4.76e-53	37.6	29.7	1760	null	1.84
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.540705	0.540705	1	null	null	null	-0.029	0.0492	0.556	0.545786	48.3	48	1455	3.85	6.53566	3.4484	83.4802	98.7267	43.6425	1056.51	null	null	null	null	1	1	null	1	182	176	67	58	1	null	null	9.31e-34	25.5	43.6	1060	null	55.4	55	1455	5.01	1.97954	3.83281	150.494	64.2472	25.1685	988.236	null	null	null	null	1	1	null	1	215	213.5	67	58	3	null	null	3.38e-43	29.1	25.2	988	null	-0.589
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.23869	0.23869	1	null	null	null	0.337	0.0551	9.15e-10	0.245739	48.5	48	1451	4	6.53566	1.76509	47.9346	98.7267	22.289	605.301	null	null	null	null	1	1	null	1	147	147.5	67	62	null	null	null	2.18e-45	12.4	22.3	605	null	55.5	55	1451	5.07	1.97954	4.06325	199.898	64.2472	26.7414	1315.58	null	null	null	null	1	1	null	1	264	265.5	67	62	null	null	null	4.67e-51	31.9	26.7	1320	null	6.12
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.771737	0.771737	1	null	null	null	-0.0921	0.0496	0.0632	0.778496	48.2	48	1488	3.85	6.53566	5.56676	559.239	98.7267	84.8168	8520.75	null	null	null	null	1	1	null	1	658	659	67	59	1	1	null	5.81e-69	42.3	84.8	8520	null	55.5	55	1488	4.83	1.97954	18.9614	1263.53	64.2472	103.424	6891.91	null	null	null	null	1	1	null	1	1330	1309	67	59	null	null	null	1.61e-56	146	103	6890	null	-1.86
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0368957	0.0368957	1	null	null	null	0.215	0.052	3.41e-05	-0.0193123	48.1	48	1462	3.97	6.53566	1.2903	25.6418	98.7267	15.0987	300.053	null	null	null	null	1	1	null	1	124	124	67	57	1	null	null	2.48e-38	7.65	15.1	300	null	55.5	55	1462	4.75	1.97954	2.1306	69.3843	64.2472	15.1316	492.77	null	null	null	null	1	1	null	1	134	134	67	57	null	null	null	9.89e-39	16	15.1	493	null	4.14
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0243865	0.0243865	1	null	null	null	0.348	0.0567	8.53e-10	-0.0703743	47.8	48	1458	3.94	6.53566	1.36381	11.9113	98.7267	14.7307	128.655	null	null	null	null	1	1	null	null	111	111.5	67	58	null	null	null	3.72e-14	8.42	14.7	129	null	55.4	55	1458	4.93	1.97954	1.30217	37.27	64.2472	10.0192	286.763	null	null	null	null	1	1	null	1	102	102	67	58	null	null	null	4.33e-37	9.74	10	287	null	6.13
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.671832	0.671832	1	null	null	null	0.0432	0.0492	0.38	0.672373	47.7	48	1462	3.92	6.53566	18.34	1959.85	98.7267	295.772	31606.9	null	null	null	null	1	1	null	1	2060	2064	67	57	null	null	null	1.26e-66	138	296	31600	null	55.3	55	1462	4.84	1.97954	77.4554	6775.3	64.2472	399.141	34914.3	null	null	null	null	1	1	null	1	6840	6914	67	57	1	null	null	1.39e-61	585	399	34900	null	0.878
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.185942	0.185942	null	null	null	null	0.00217	0.0727	0.976	0.12037	47.9	48	1453	3.87	6.53566	1.23511	8.11816	98.7267	13.4343	88.3014	null	null	null	null	1	1	null	null	107	106	67	58	null	null	null	1.46e-09	7.18	13.4	88.3	null	55.2	55	1453	4.88	1.97954	1.20523	11.6148	64.2472	9.20861	88.7433	null	null	null	null	1	1	null	1	75.9	75.5	67	58	null	null	null	6.32e-14	8.99	9.21	88.7	null	0.0298
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.5298	0.5298	1	null	null	null	0.0683	0.0498	0.17	0.569952	48.1	48	1475	3.82	6.53566	1.65431	31.2733	98.7267	19.5518	369.61	null	null	null	null	1	1	null	1	130	130	67	58	3	null	null	4.78e-33	11	19.6	370	null	55.2	55	1475	4.81	1.97954	2.63854	61.5114	64.2472	18.5536	432.533	null	null	null	null	1	1	null	1	126	126	67	58	null	null	null	3.91e-31	20	18.6	433	null	1.37
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.316301	0.316301	1	null	null	null	0.376	0.0564	2.58e-11	0.333627	48.2	48	1501	3.92	6.53566	1.64821	39.3717	98.7267	20.7907	496.638	null	null	null	null	1	1	null	1	138	137	67	61	null	null	null	8.58e-42	11.3	20.8	497	null	55.2	55	1501	4.76	1.97954	3.44564	179.31	64.2472	22.7011	1181.36	null	null	null	null	1	1	null	1	244	241	67	61	1	null	null	5.31e-52	26.8	22.7	1180	null	6.67
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.7e-05	0.197867	0.197867	null	null	null	null	-0.553	0.156	0.00041	0.102503	48.3	48	1483	3.91	6.53566	1.37464	6.02334	98.7267	15.8496	69.4489	null	null	null	null	1	1	null	null	105	104	67	56	1	null	null	2.84e-05	8.37	15.8	69.4	null	55.5	55	1483	4.78	1.97954	0.88365	2.69918	64.2472	6.36919	19.4552	null	null	null	null	1	1	null	null	66.9	66.5	67	56	2	null	null	0.00328475	6.36	6.37	19.5	null	-3.53
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.750822	0.750822	1	null	null	null	-0.366	0.056	6.17e-11	0.754489	48.4	48	1428	3.94	6.53566	6.84196	608.625	98.7267	103.268	9186.23	null	null	null	null	1	1	null	1	707	701.5	67	54	null	4	null	1.17e-60	49.9	103	9190	null	55.7	56	1428	4.88	1.97954	12.888	718.086	64.2472	70.9631	3953.87	null	null	null	null	1	1	null	1	782	779	67	54	null	1	null	9.48e-49	94.7	71	3950	null	-6.54
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.862879	0.862879	1	null	null	null	-0.292	0.0536	5.16e-08	0.863776	48.5	48	1465	3.91	6.53566	14.8873	1167.18	98.7267	229.114	17962.8	null	null	null	null	1	1	null	1	1270	1267	67	55	1	2	null	1.44e-57	110	229	18000	null	55.4	55	1465	4.96	1.97954	24.7888	1699.13	64.2472	133.861	9175.42	null	null	null	null	1	1	null	1	1760	1766	67	55	null	1	null	3.36e-54	184	134	9180	null	-5.45
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0511853	0.0511853	1	null	null	null	0.094	0.0498	0.0591	0.0111961	48.4	48	1462	3.78	6.53566	1.65044	42.0602	98.7267	20.0746	511.586	null	null	null	null	1	1	null	1	141	142	67	61	1	null	null	4.58e-44	11.3	20.1	512	null	55.2	55	1462	4.93	1.97954	2.08824	92.9659	64.2472	14.2681	635.198	null	null	null	null	1	1	null	1	157	157	67	61	1	1	null	1.42e-48	16.2	14.3	635	null	1.89
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.669431	0.669431	1	null	null	null	-0.149	0.0503	0.00306	0.676738	48.4	48	1457	3.78	6.53566	4.58781	283.968	98.7267	67.466	4175.89	null	null	null	null	1	1	null	1	383	386	67	59	null	1	null	3.38e-57	34.7	67.5	4180	null	55.5	55	1457	4.96	1.97954	9.63772	524.244	64.2472	54.4663	2962.7	null	null	null	null	1	1	null	1	588	587	67	59	null	1	null	1.61e-51	74	54.5	2960	null	-2.96
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0841941	0.0841941	1	null	null	null	0.119	0.0499	0.0167	0.0740219	48.6	48	1436	4.07	6.53566	1.92079	97.5445	98.7267	26.4302	1342.22	null	null	null	null	1	1	null	1	196	198	67	59	2	null	null	1.55e-63	13.4	26.4	1340	null	55.8	56	1436	5.37	1.97954	4.38207	292.617	64.2472	26.4663	1767.31	null	null	null	null	1	1	null	1	357	356	67	59	null	2	null	8.12e-57	33.6	26.5	1770	null	2.39
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.940512	0.940512	1	null	null	null	0.137	0.0501	0.00622	0.941335	48.8	49	1385	4.07	6.53566	18.165	1294.7	98.7267	288.23	20543.4	null	null	null	null	1	1	null	1	1390	1405	67	59	1	null	null	2.38e-58	139	288	20500	null	56.5	56	1385	5.68	1.97954	86.5033	5379.67	64.2472	453.066	28176.3	null	1	null	null	1	1	null	1	5440	5494	67	59	null	null	null	8.65e-55	664	453	28200	null	2.74
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.301952	0.301952	1	null	null	null	-0.189	0.051	0.000208	0.301988	49	49	1415	4.1	6.53566	254.821	24890.1	98.7267	4676.25	456760	null	null	null	null	1	1	null	1	25000	24699	67	48	null	1	null	6.13e-56	1770	4680	457000	null	56.4	56	1415	5.74	1.97954	9.87398	65221.3	64.2472	44.716	295366	null	1	null	null	1	1	1	1	65300	65303	67	48	null	13	44	4.64e-142	68.4	44.7	295000	null	-3.71
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.108487	0.108487	1	null	null	null	0.129	0.0507	0.0108	0.0790059	49.1	49	1411	4.14	6.53566	1.59973	23.3251	98.7267	17.9316	261.454	null	null	null	null	1	1	null	1	122	121	67	58	4	null	null	1.1e-25	10.6	17.9	261	null	56.3	56	1411	5.69	1.97954	2.2085	47.4769	64.2472	16.3741	352	null	1	null	null	1	1	null	1	112	108.5	67	58	null	null	null	2.02e-29	16.7	16.4	352	null	2.55
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.894393	0.894393	1	null	null	null	0.00253	0.0491	0.959	0.895731	48.9	49	1446	4.21	6.53566	13.5325	926.051	98.7267	209.423	14331.1	null	null	null	null	1	1	null	1	1020	1039	67	63	null	null	null	1.96e-60	107	209	14300	null	55.5	55	1446	5.05	1.97954	44.9396	2684.28	64.2472	241.333	14415	null	null	null	null	1	1	null	1	2750	2726	67	63	null	1	null	1.63e-56	357	241	14400	null	0.0516
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.342874	0.342874	1	null	null	null	0.0529	0.0502	0.292	0.341792	48.6	49	1443	4.16	6.53566	1.56699	22.321	98.7267	17.3998	247.85	null	null	null	null	1	1	null	1	121	120	67	63	null	null	null	6.12e-26	10.7	17.4	248	null	55.3	55	1443	4.97	1.97954	1.76882	37.4035	64.2472	13.2385	279.943	null	null	null	null	1	1	null	1	102	103	67	63	null	null	null	1.13e-30	13.9	13.2	280	null	1.05
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.177536	0.177536	1	null	null	null	-1.6	0.131	4.12e-34	0.145555	48.6	48	1442	4.12	6.53566	4.43978	286.913	98.7267	53.9122	3483.99	null	null	null	null	1	1	null	1	386	389.5	67	50	null	1	null	1.47e-51	30.9	53.9	3480	null	55.4	55	1442	5.01	1.97954	0.775468	12.8928	64.2472	5.30727	88.2374	null	null	null	null	1	1	null	1	77.1	76	67	50	7	1	null	4.65e-24	5.21	5.31	88.2	null	-12.2
