 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.62311	0.62311	1	null	null	null	0.13	0.0501	0.00917	0.623911	47.3	47	1489	3.72	2.03466	4.03203	203.448	67.6028	48.5529	2449.88	null	null	null	null	1	1	null	1	271	268	67	59	1	null	null	6.85e-50	30.9	48.6	2450	null	64.3	64	1489	6.35	1.28341	10.1143	586.259	70.5717	57.0715	3308.06	null	null	null	null	1	1	null	1	657	644	67	59	null	null	null	4.61e-53	77.7	57.1	3310	null	2.61
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.0988308	0.0988308	1	null	null	null	-0.189	0.0511	0.000219	0.0977394	47.4	47	1999	3.71	2.03466	2.82288	192.922	67.6028	34.5295	2359.82	null	null	null	null	1	1	null	1	261	262	67	61	null	1	null	2.63e-59	22	34.5	2360	null	64.2	64	1999	6.47	1.28341	4.33227	275.117	70.5717	24.0655	1528.26	null	null	null	null	1	1	null	1	346	352	67	61	null	null	null	7.71e-57	33.8	24.1	1530	null	-3.7
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.00615014	0.00615014	null	null	null	null	-0.172	0.0661	0.00934	-0.00981124	47.2	47	1996	3.66	2.03466	0.975869	9.34365	67.6028	10.6882	102.336	null	null	null	null	1	1	null	1	76.9	77	67	56	3	null	null	7.02e-14	7.06	10.7	102	null	64.7	65	1996	6.51	1.28341	1.23608	11.1068	70.5717	7.66853	68.9057	null	null	null	null	1	1	null	1	81.7	81.5	67	56	2	null	null	1.68e-12	9.18	7.67	68.9	null	-2.6
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.912774	0.912774	1	null	null	null	-0.0723	0.0494	0.144	0.912834	47.5	47	1490	3.68	2.03466	18.7527	1479.63	67.6028	231.65	18277.7	null	null	null	null	1	1	null	1	1550	1532.5	67	60	2	null	null	1.55e-61	145	232	18300	null	65.3	65	1490	6.37	1.28341	31.2643	2813.49	70.5717	171.971	15475.8	null	null	null	null	1	1	null	1	2880	2820	67	60	null	null	null	7.3e-65	242	172	15500	null	-1.46
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.217933	0.217933	1	null	null	null	-0.0433	0.0499	0.386	0.216826	47.5	47	1487	3.69	2.03466	1.29601	29.3794	67.6028	14.4483	327.529	null	null	null	null	1	1	null	1	97	98	67	56	null	null	null	7.1e-31	9.52	14.4	328	null	65.3	65	1487	6.6	1.28341	2.62784	48.6426	70.5717	16.0165	296.473	null	null	null	null	1	1	null	1	119	121.5	67	56	2	null	null	2.18e-25	19.6	16	296	null	-0.868
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.972935	0.972935	1	null	null	null	0.31	0.0541	1.06e-08	0.97294	47.5	47	1474	3.78	2.03466	74.368	5196.19	67.6028	926.968	64768.6	null	null	null	null	1	1	null	1	5260	5134	67	59	null	null	null	1.1e-57	571	927	64800	null	65.1	65	1474	6.85	1.28341	314.85	24231.6	70.5717	1716.33	132093	null	null	null	null	1	1	null	1	24300	23921	67	59	null	null	null	4.29e-60	2420	1720	132000	null	5.72
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.863629	0.863629	1	null	null	null	-0.00796	0.0491	0.871	0.863734	47.3	47	1489	3.78	2.03466	13.9254	1113.3	67.6028	171.221	13688.7	null	null	null	null	1	1	null	1	1180	1172.5	67	60	1	null	null	6.97e-62	108	171	13700	null	64.8	64	1489	6.93	1.28341	30.8955	2432.04	70.5717	170.735	13440	null	null	null	null	1	1	null	1	2500	2472	67	60	1	null	null	1.84e-61	239	171	13400	null	-0.162
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.448597	0.448597	1	null	null	null	-0.0477	0.0493	0.333	0.449157	47.2	47	1492	3.71	2.03466	3.01367	165.451	67.6028	36.8553	2023.36	null	null	null	null	1	1	null	1	233	231.5	67	56	null	null	null	3.17e-50	22.5	36.9	2020	null	64.5	64	1492	6.95	1.28341	5.36133	326.321	70.5717	29.7882	1813.08	null	null	null	null	1	1	null	1	397	395.5	67	56	2	null	null	3.23e-52	40.1	29.8	1810	null	-0.967
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.318716	0.318716	null	null	null	null	-1.47	0.205	9.38e-13	0.314403	47.2	47	1481	3.77	2.03466	1.35293	36.6077	67.6028	14.8032	400.548	null	null	null	null	1	1	null	1	104	102	67	57	null	null	null	2.74e-35	10	14.8	401	null	64.4	64	1481	6.59	1.28341	1.06413	2.2002	70.5717	6.60827	13.6634	null	null	null	null	1	null	null	null	72.8	72	67	57	2	null	null	0.0431095	7.95	6.61	13.7	null	-7.14
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.164667	0.164667	1	null	null	null	0.115	0.0505	0.023	0.160513	47.1	47	1509	3.64	2.03466	0.991909	23.9898	67.6028	11.0449	267.127	null	null	null	null	1	1	null	1	91.6	91	67	54	6	null	null	1.12e-32	7.06	11	267	null	64.4	64	1509	6.48	1.28341	1.93332	57.0209	70.5717	11.7975	347.952	null	null	null	null	1	1	null	1	128	127	67	54	1	null	null	7.47e-35	14.2	11.8	348	null	2.27
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.94e-05	0.255941	0.255941	null	null	null	null	-0.605	0.162	0.000191	0.248853	47.1	47	1503	3.65	2.03466	1.11467	6.39722	67.6028	12.1333	69.6346	null	null	null	null	1	1	null	1	74	72	67	53	6	null	null	3.75e-07	7.91	12.1	69.6	null	64.3	64	1503	6.77	1.28341	1.04639	2.7679	70.5717	6.53185	17.2779	null	null	null	null	1	null	null	null	73.3	75	67	53	1	null	null	0.0106515	7.53	6.53	17.3	null	-3.73
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.142045	0.142045	1	null	null	null	-0.201	0.0515	9.68e-05	0.139044	47.1	47	1477	3.64	2.03466	1.22565	54.7245	67.6028	13.8417	618.021	null	null	null	null	1	1	null	1	122	123	67	55	1	1	null	5.61e-47	8.9	13.8	618	null	64.2	64	1477	6.53	1.28341	2.48548	64.6828	70.5717	14.9542	389.174	null	null	null	null	1	1	null	1	135	133	67	55	1	null	null	2.17e-32	18.4	15	389	null	-3.9
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.207574	-0.207574	null	null	null	null	0.129	0.064	0.0442	-0.248812	47.2	47	1474	3.67	2.03466	0.767952	6.41388	67.6028	8.40965	70.2369	null	null	null	null	1	1	null	1	74	74	67	60	1	null	null	3.15e-12	5.63	8.41	70.2	null	64.3	64	1474	6.5	1.28341	0.984144	15.2283	70.5717	6.10647	94.4893	null	null	null	null	1	1	null	1	85.8	86	67	60	1	1	null	5.6e-23	7.53	6.11	94.5	null	2.01
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.567872	0.567872	1	null	null	null	0.155	0.0504	0.00206	0.568547	47.2	47	1481	3.66	2.03466	4.11874	265.415	67.6028	49.4116	3184.12	null	null	null	null	1	1	null	1	333	332	67	56	5	null	null	8.66e-54	30.8	49.4	3180	null	64.5	64	1481	6.35	1.28341	10.8452	804.053	70.5717	61.4254	4554.04	null	null	null	null	1	1	null	1	875	874.5	67	56	null	null	null	7.98e-57	81.1	61.4	4550	null	3.08
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.564312	0.564312	1	null	null	null	0.325	0.0546	2.57e-09	0.565431	47.2	47	1465	3.73	2.03466	3.46734	259.962	67.6028	41.8203	3135.45	null	null	null	null	1	1	null	1	328	327	67	62	null	null	null	2.9e-62	27.2	41.8	3140	null	64.3	64	1465	6.42	1.28341	14.7045	1177.09	70.5717	82.8392	6631.24	null	null	null	null	1	1	null	1	1250	1241.5	67	62	null	null	null	1.66e-63	116	82.8	6630	null	5.96
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.431923	0.431923	1	null	null	null	0.674	0.0699	5.73e-22	0.437469	47.3	47	1472	3.81	2.03466	1.32457	47.1341	67.6028	16.0776	572.113	null	null	null	null	1	1	null	1	115	115	67	57	null	1	null	4.38e-42	9.82	16.1	572	null	64.3	64	1472	6.54	1.28341	5.96675	482.323	70.5717	33.4015	2700.02	null	null	null	null	1	1	null	1	553	551	67	57	null	null	null	9.63e-60	45	33.4	2700	null	9.63
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.387749	0.387749	1	null	null	null	-0.172	0.0507	0.000684	0.387822	47.3	47	1469	3.72	2.03466	4.7983	512.308	67.6028	58.157	6209.35	null	null	null	null	1	1	null	1	580	577	67	56	null	null	null	9.74e-66	35.9	58.2	6210	null	64.1	64	1469	6.6	1.28341	7.27229	744.964	70.5717	40.7692	4176.34	null	null	null	null	1	1	null	1	816	815.5	67	56	1	1	null	1.6e-64	54.4	40.8	4180	null	-3.4
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.217816	0.217816	1	null	null	null	-0.0278	0.0492	0.572	0.217472	47.2	47	1499	3.67	2.03466	2.78873	201.88	67.6028	33.7985	2446.72	null	null	null	null	1	1	null	1	269	267	67	58	1	null	null	1.68e-58	21.2	33.8	2450	null	64.3	64	1499	6.83	1.28341	5.13851	409.325	70.5717	28.8086	2294.84	null	null	null	null	1	1	null	1	480	475.5	67	58	null	null	null	3.16e-60	39.1	28.8	2290	null	-0.566
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.870945	0.870945	1	null	null	null	0.0645	0.0494	0.192	0.871008	47	47	1490	3.78	2.03466	18.6203	2794.43	67.6028	231.971	34813.1	null	null	null	null	1	1	null	1	2860	2834	67	53	1	1	null	2.78e-70	136	232	34800	null	64.4	64	1490	6.61	1.28341	54.952	7404.11	70.5717	299.717	40383.2	null	null	null	null	1	1	null	1	7470	7379	67	53	1	3	null	7.8e-68	400	300	40400	null	1.31
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.1176	0.1176	1	null	null	null	-0.227	0.0519	1.24e-05	0.115664	47	47	1510	3.77	2.03466	2.24527	111.621	67.6028	26.7013	1327.43	null	null	null	null	1	1	null	1	179	180	67	58	1	null	null	1.66e-49	17	26.7	1330	null	64.5	64	1510	6.56	1.28341	2.97889	137.79	70.5717	17.0202	787.283	null	null	null	null	1	1	null	1	208	204	67	58	1	null	null	4.42e-47	22.7	17	787	null	-4.37
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.17975	0.17975	1	null	null	null	0.0696	0.0497	0.162	0.178431	46.9	47	1493	3.85	2.03466	1.04214	34.6077	67.6028	11.7835	391.309	null	null	null	null	1	1	null	1	102	101	67	57	2	null	null	1.56e-41	7.64	11.8	391	null	64.8	64	1493	6.93	1.28341	2.66066	76.4283	70.5717	15.9889	459.286	null	null	null	null	1	1	null	1	147	144	67	57	null	null	null	2.36e-35	20.1	16	459	null	1.4
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0136597	0.0136597	1	null	null	null	-1.67	0.137	2.23e-34	0.00763635	47.1	47	1454	3.75	2.03466	2.17092	300.906	67.6028	24.5104	3397.34	null	null	null	null	1	1	null	1	369	370	67	55	1	3	null	3.94e-72	16	24.5	3400	null	65.2	65	1454	6.68	1.28341	1.41272	12.0828	70.5717	8.50206	72.7171	null	null	null	null	1	1	null	1	82.7	80	67	55	null	null	null	1.05e-11	10.4	8.5	72.7	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.449692	0.449692	1	null	null	null	0.335	0.0549	1.03e-09	0.450403	47.2	47	1469	3.81	2.03466	3.74966	458.668	67.6028	45.9056	5615.29	null	null	null	null	1	1	null	1	526	526	67	59	1	null	null	3.36e-72	28.7	45.9	5620	null	65.5	65	1469	6.85	1.28341	16.7051	2189.77	70.5717	92.7152	12153.5	null	1	null	null	1	1	null	1	2260	2270	67	59	null	1	null	1.94e-73	128	92.7	12200	null	6.1
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0456594	0.0456594	1	null	null	null	0.31	0.0611	3.8e-07	0.0279236	47.2	47	1462	3.74	2.03466	0.674852	5.43568	67.6028	7.39162	59.5367	null	null	null	null	1	1	null	1	73	73	67	52	6	null	null	1.92e-11	4.52	7.39	59.5	null	64.7	64	1462	6.44	1.28341	1.40037	19.6014	70.5717	8.68733	121.599	null	null	null	null	1	1	null	1	90.2	88.5	67	52	null	null	null	2.54e-19	10	8.69	122	null	5.08
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.113789	-0.113789	1	null	null	null	0.18	0.0509	0.000405	-0.118749	47.3	47	1498	3.73	2.03466	1.41874	76.4881	67.6028	17.072	920.399	null	null	null	null	1	1	null	1	144	142	67	55	2	1	null	7e-51	10.4	17.1	920	null	64.6	64	1498	6.45	1.28341	4.3419	246.737	70.5717	24.5174	1393.25	null	null	null	null	1	1	null	1	317	320	67	55	null	null	null	5.96e-50	32.2	24.5	1390	null	3.54
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.11348	-0.11348	1	null	null	null	0.162	0.0507	0.00142	-0.122548	47.2	47	1472	3.66	2.03466	1.25055	40.2497	67.6028	14.1274	454.696	null	null	null	null	1	1	null	1	108	108	67	61	null	null	null	1.24e-41	9.57	14.1	455	null	64.4	64	1472	6.61	1.28341	2.36108	109.756	70.5717	14.2013	660.155	null	null	null	null	1	1	null	1	180	180	67	61	1	null	null	4.57e-49	18.4	14.2	660	null	3.19
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.538218	0.538218	1	null	null	null	0.0879	0.0496	0.076	0.539053	47.2	47	1450	3.63	2.03466	3.6437	375.681	67.6028	44.1238	4549.34	null	null	null	null	1	1	null	1	443	441	67	60	1	null	null	7.88e-69	28.2	44.1	4550	null	63.7	63	1450	6.52	1.28341	10.7949	992.712	70.5717	60.5711	5570.18	null	null	null	null	1	1	null	1	1060	1054.5	67	60	null	null	null	1.96e-65	83.6	60.6	5570	null	1.77
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.0745348	0.0745348	1	null	null	null	0.0447	0.0492	0.364	0.0743832	47.2	47	1461	3.64	2.03466	6.33208	464.914	67.6028	77.3263	5677.46	null	null	null	null	1	1	null	1	533	525	67	58	null	null	null	2.8e-58	48.2	77.3	5680	null	63.5	63	1461	6.59	1.28341	13.8691	1131.07	70.5717	77.1689	6293.36	null	null	null	null	1	1	null	1	1200	1202	67	58	null	3	null	9.92e-61	106	77.2	6290	null	0.908
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.816293	0.816293	1	null	null	null	0.198	0.0512	0.000109	0.816626	47.3	47	1472	3.68	2.03466	7.96755	727.058	67.6028	97.6602	8911.74	null	null	null	null	1	1	null	1	795	794	67	59	null	null	null	1.9e-64	61.2	97.7	8910	null	63.7	64	1472	6.47	1.28341	32.1139	2537.73	70.5717	178.023	14067.9	null	null	null	null	1	1	null	1	2610	2556	67	59	null	null	null	9.36e-61	247	178	14100	null	3.87
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.08206	0.08206	1	null	null	null	-1.29	0.109	2.45e-32	0.0752789	47.3	47	1501	3.64	2.03466	2.15338	156.482	67.6028	24.3352	1768.39	null	null	null	null	1	1	null	1	224	227	67	59	null	null	null	7.26e-60	16.4	24.3	1770	null	64.3	64	1501	6.52	1.28341	1.0791	14.9706	70.5717	6.48821	90.0127	null	null	null	null	1	1	null	1	85.5	85	67	59	1	null	null	1.87e-20	8.2	6.49	90	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.190382	0.190382	1	null	null	null	0.0557	0.0498	0.263	0.190207	47.3	47	1486	3.66	2.03466	0.740393	28.1041	67.6028	8.29897	315.015	null	null	null	null	1	1	null	1	95.7	95.5	67	58	2	3	null	4.42e-49	5.31	8.3	315	null	64.5	64	1486	6.68	1.28341	2.16991	59.0834	70.5717	13.154	358.162	null	null	null	null	1	1	null	1	130	127.5	67	58	null	null	null	1.39e-34	16.5	13.2	358	null	1.12
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0434116	0.0434116	1	null	null	null	-0.149	0.0504	0.00321	0.0398595	47.3	47	1480	3.75	2.03466	1.77246	71.0936	67.6028	20.3286	815.386	null	null	null	null	1	1	null	1	139	140	67	56	3	null	null	1.4e-43	13.1	20.3	815	null	64.6	65	1480	6.74	1.28341	2.63712	97.7318	70.5717	15.6233	579.001	null	null	null	null	1	1	null	1	168	166	67	56	1	null	null	8.78e-41	19.7	15.6	579	null	-2.95
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.607233	0.607233	1	null	null	null	0.0342	0.0492	0.487	0.608097	47.2	47	1478	3.79	2.03466	3.64977	246.708	67.6028	43.8885	2966.66	null	null	null	null	1	1	null	1	314	316.5	67	58	null	null	null	1.64e-56	27.7	43.9	2970	null	64.4	64	1478	6.68	1.28341	7.59491	568.066	70.5717	42.9154	3209.89	null	null	null	null	1	1	null	1	639	631.5	67	58	1	1	null	1.24e-58	57.8	42.9	3210	null	0.696
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0872862	0.0872862	1	null	null	null	-0.117	0.0502	0.0192	0.0816698	47.2	47	1494	3.93	2.03466	1.22876	45.7609	67.6028	13.8959	517.506	null	null	null	null	1	1	null	1	113	113	67	55	1	1	null	1.68e-42	8.92	13.9	518	null	64.1	64	1494	6.55	1.28341	2.02463	65.7192	70.5717	12.1647	394.864	null	null	null	null	1	1	null	1	136	138	67	55	2	1	null	2.11e-37	15	12.2	395	null	-2.34
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0479308	-0.0479308	1	null	null	null	-0.0669	0.0499	0.18	-0.0594437	47.2	47	1501	3.83	2.03466	1.04308	32.7037	67.6028	11.7016	366.882	null	null	null	null	1	1	null	1	100	100	67	62	null	1	null	2.73e-42	7.98	11.7	367	null	64.1	64	1501	6.88	1.28341	1.87489	51.9283	70.5717	11.3559	314.521	null	null	null	null	1	1	null	1	123	123.5	67	62	null	null	null	1.44e-36	14.7	11.4	315	null	-1.34
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.139793	-0.139793	1	null	null	null	-0.0203	0.0495	0.681	-0.151197	47.2	47	1484	3.79	2.03466	1.19185	39.4508	67.6028	13.48	446.196	null	null	null	null	1	1	null	1	107	106.5	67	56	1	null	null	3e-40	8.72	13.5	446	null	64.3	64	1484	6.6	1.28341	2.05884	70.8747	70.5717	12.3688	425.791	null	null	null	null	1	1	null	1	141	141.5	67	56	1	null	null	3.36e-39	15.4	12.4	426	null	-0.411
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.811893	0.811893	1	null	null	null	1.11	0.0969	1.23e-30	0.813492	47.1	47	1485	3.75	2.03466	3.91076	209.671	67.6028	47.8289	2564.3	null	null	null	null	1	1	null	1	277	274.5	67	62	null	null	null	2.44e-53	30.7	47.8	2560	null	64.3	64	1485	6.42	1.28341	103.139	6007.56	70.5717	573.022	33376.8	null	null	1	null	1	1	null	1	6080	6064	67	62	null	null	null	3.51e-55	812	573	33400	null	11.5
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.162676	0.162676	1	null	null	null	0.315	0.0545	7.51e-09	0.162691	47.2	47	1480	3.76	2.03466	0.788018	31.0413	67.6028	8.89528	350.399	null	null	null	null	1	1	null	1	98.6	98	67	59	3	null	null	7.1e-50	5.74	8.9	350	null	64.7	64.5	1480	6.4	1.28341	2.79082	120.191	70.5717	16.799	723.476	null	null	null	null	1	1	null	1	191	189	67	59	1	null	null	6.22e-46	21.4	16.8	723	null	5.78
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.542201	0.542201	1	null	null	null	0.606	0.0664	7.13e-20	0.548861	47.4	47	1479	3.77	2.03466	1.45316	48.1599	67.6028	17.5443	581.444	null	null	null	null	1	1	null	1	116	116	67	59	2	null	null	6.23e-41	11	17.5	581	null	64.5	64	1479	6.36	1.28341	8.48761	417.293	70.5717	47.7682	2348.52	null	null	null	null	1	1	null	1	488	484	67	59	null	null	null	5.3e-49	65.2	47.8	2350	null	9.13
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.933818	0.933818	1	null	null	null	0.0843	0.0495	0.0886	0.933892	47.4	47	2008	3.71	2.03466	17.9996	1090.31	67.6028	221.714	13430.1	null	null	null	null	1	1	null	1	1160	1137	67	59	null	null	null	3.76e-54	138	222	13400	null	64.5	64	2008	6.59	1.28341	57.0793	2956.39	70.5717	314.866	16308.3	null	null	1	null	1	1	null	1	3030	2935	67	59	null	null	null	2.91e-50	438	315	16300	null	1.7
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.13786	0.13786	1	null	null	null	-0.0184	0.0495	0.71	0.13382	47.4	47	2005	3.68	2.03466	1.14273	39.3797	67.6028	12.9244	445.389	null	null	null	null	1	1	null	1	107	107	67	57	2	1	null	5.91e-42	8.42	12.9	445	null	64.5	64	2005	6.68	1.28341	2.16472	71.0599	70.5717	13.005	426.907	null	null	null	null	1	1	null	1	142	140	67	57	null	null	null	1.57e-38	16.3	13	427	null	-0.372
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0447886	0.0447886	1	null	null	null	-0.0331	0.0518	0.522	0.030861	47.5	47	1500	3.64	2.03466	0.897658	14.2861	67.6028	9.85203	156.794	null	null	null	null	1	1	null	1	81.9	82	67	54	5	null	null	1.53e-23	6.34	9.85	157	null	64.6	64	1500	6.46	1.28341	1.36394	23.4653	70.5717	8.44417	145.274	null	null	null	null	1	1	null	1	94	93	67	54	2	null	null	1.15e-23	9.96	8.44	145	null	-0.64
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.099167	0.099167	1	null	null	null	0.0742	0.0496	0.135	0.0946974	47.6	47	1493	3.7	2.03466	1.00936	43.4317	67.6028	11.3971	490.402	null	null	null	null	1	1	null	1	111	110.5	67	58	3	1	null	3.76e-49	7.45	11.4	490	null	64.9	65	1493	6.97	1.28341	2.45553	96.6697	70.5717	14.7766	581.728	null	null	null	null	1	1	null	1	167	162.5	67	58	1	null	null	2.88e-43	18.7	14.8	582	null	1.49
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.241922	0.241922	1	null	null	null	0.245	0.0524	2.99e-06	0.242984	47.4	47	1496	3.72	2.03466	1.32163	45.4806	67.6028	15.1635	521.815	null	null	null	null	1	1	null	1	113	111	67	60	null	null	null	1.05e-42	10.1	15.2	522	null	64.8	64	1496	6.9	1.28341	4.12015	154.845	70.5717	24.4004	917.027	null	null	null	null	1	1	null	1	225	227.5	67	60	null	null	null	5.38e-43	31.9	24.4	917	null	4.67
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.348855	0.348855	1	null	null	null	-0.329	0.0548	1.81e-09	0.348868	47.3	47	1489	3.75	2.03466	3.01323	177.719	67.6028	36.6801	2163.38	null	null	null	null	1	1	null	1	245	243	67	59	1	null	null	5.14e-54	23.1	36.7	2160	null	64.5	64	1489	7.04	1.28341	4.48457	181.564	70.5717	25.0322	1013.46	null	null	null	null	1	1	null	1	252	245	67	59	null	null	null	2.68e-44	34.4	25	1010	null	-6.01
