 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.496301	0.496301	1	null	null	null	0.113	0.0498	0.023	0.48838	43.3	43	1507	3.48	4.5794	3.83966	247.82	74.9216	32.2965	2084.49	null	null	null	null	1	1	null	1	323	319.5	65	62	1	null	null	8.82e-60	29.9	32.3	2080	null	63.5	64	1507	6.44	8.56815	9.0478	683.784	78.2321	35.801	2705.65	null	null	null	null	1	1	null	1	762	754.5	65	62	null	null	null	2.63e-63	70.7	35.8	2710	null	2.27
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.299946	0.299946	1	null	null	null	0.119	0.0553	0.0316	0.0434154	43.2	43	1502	3.53	4.5794	1.06534	9.8784	74.9216	9.68525	89.8069	null	null	null	null	1	1	null	null	84.8	85.5	65	60	null	null	null	3.72e-15	6.98	9.69	89.8	null	63.4	63	1502	6.43	8.56815	2.01906	32.2512	78.2321	7.39164	118.069	null	null	null	null	1	1	null	1	110	109	65	60	1	null	null	3.31e-29	13.3	7.39	118	null	2.15
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.184719	0.184719	null	null	null	null	-0.18	0.0926	0.0523	-0.247866	43.4	43	1481	3.53	4.5794	0.932913	5.5284	74.9216	9.30175	55.1217	null	null	null	null	1	1	null	null	80.5	81	65	60	2	null	null	3.44e-08	5.73	9.3	55.1	null	63.4	63	1481	6.36	8.56815	1.80331	10.9179	78.2321	6.01952	36.4442	null	null	null	null	1	1	null	null	89.2	88.5	65	60	1	null	null	2.01e-08	11.3	6.02	36.4	null	-1.94
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.258324	0.258324	null	null	null	null	-0.652	0.126	2.2e-07	-0.229031	43.2	43	1477	3.57	4.5794	1.00406	7.18554	74.9216	10.2893	73.6353	null	null	null	null	1	1	null	null	82.1	81.5	65	56	null	null	null	1.41e-10	6.2	10.3	73.6	null	63.5	63	1477	6.41	8.56815	1.47777	5.05358	78.2321	4.79948	16.413	null	null	null	null	1	1	null	null	83.3	83	65	56	6	1	null	0.000859698	7.68	4.8	16.4	null	-5.18
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.0617624	0.0617624	1	null	null	null	0.841	0.0794	3.52e-26	0.0300095	43.3	43	1498	3.55	4.5794	1.47099	77.8152	74.9216	12.4319	657.648	null	null	null	null	1	1	null	1	153	153	65	57	1	null	null	2.55e-61	10.2	12.4	658	null	64	63.5	1498	6.84	8.56815	11.4897	1156.77	78.2321	45.2474	4555.46	null	null	null	null	1	1	null	1	1240	1219	65	57	4	1	null	7.23e-66	86.4	45.2	4560	null	10.6
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.900385	0.900385	1	null	null	null	-0.0693	0.0494	0.161	0.900386	43.4	43	1501	3.59	4.5794	94.9901	13075	74.9216	873.579	120245	null	null	null	null	1	1	null	1	13100	12990	65	59	4	null	null	1.17e-74	730	874	120000	null	64.1	64	1501	6.87	8.56815	278.04	28328.1	78.2321	1006.23	102520	null	null	null	null	1	1	null	1	28400	27926	65	59	null	null	null	4.14e-67	2140	1010	103000	null	-1.4
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.725933	0.725933	1	null	null	null	-0.0229	0.0492	0.641	0.724453	43.5	43.5	1480	3.53	4.5794	5.38533	402.195	74.9216	44.7759	3344.02	null	null	null	null	1	1	null	1	477	468	65	60	null	null	null	3.72e-61	41.5	44.8	3340	null	64.3	64	1480	6.95	8.56815	14.2716	792.401	78.2321	57.1287	3171.96	null	null	null	null	1	1	null	1	871	856.5	65	60	3	null	null	4.6e-53	110	57.1	3170	null	-0.467
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.614298	0.614298	1	null	null	null	-0.075	0.0495	0.13	0.593804	43.5	44	1482	3.42	4.5794	2.47613	97.9117	74.9216	21.5702	852.936	null	null	null	null	1	1	null	1	173	171	65	60	1	null	null	1.85e-47	18.7	21.6	853	null	64.1	64	1482	6.83	8.56815	4.30664	187.818	78.2321	16.454	717.579	null	null	null	null	1	1	null	1	266	262	65	60	1	null	null	1e-50	32.3	16.5	718	null	-1.51
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.314977	0.314977	1	null	null	null	-0.0963	0.0502	0.0554	0.186465	43.5	43	1479	3.34	4.5794	1.45804	40.3157	74.9216	12.7074	351.367	null	null	null	null	1	1	null	1	115	116	65	59	null	null	null	3.63e-42	10.3	12.7	351	null	63.5	64	1479	6.53	8.56815	2.48077	73.717	78.2321	9.47358	281.511	null	null	null	null	1	1	null	1	152	152	65	59	2	null	null	4.57e-46	17.2	9.47	282	null	-1.92
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	4.06e-06	0.371963	0.371963	null	null	null	null	0	1000	1	-0.180445	43.3	43	1489	3.37	4.5794	0.881752	-2.71192	74.9216	11.6841	-35.9357	null	null	null	null	1	null	null	null	72.2	73	65	62	null	null	null	0.00260002	5.31	11.7	-35.9	null	63.3	63	1489	6.68	8.56815	1.41543	-0.748268	78.2321	3.55512	-1.87942	null	null	null	null	1	null	null	null	77.5	78	65	62	null	2	null	0.597995	7.36	3.56	-1.88	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.25303	0.25303	1	null	null	null	0.231	0.0543	2.04e-05	0.0767597	43.5	43	1488	3.37	4.5794	1.31661	13.5094	74.9216	11.4456	117.441	null	null	null	null	1	1	null	1	88.4	87.5	65	58	null	null	null	2.22e-16	9.05	11.4	117	null	63.4	63	1488	6.48	8.56815	2.29023	52.2679	78.2321	8.76821	200.109	null	null	null	null	1	1	null	1	131	129	65	58	3	null	null	1.97e-38	15.5	8.77	200	null	4.26
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.160802	0.160802	1	null	null	null	-0.125	0.0503	0.0131	0.0213832	43.5	44	1490	3.39	4.5794	1.52361	53.7505	74.9216	13.2283	466.672	null	null	null	null	1	1	null	1	129	128	65	61	null	1	null	4.08e-50	11	13.2	467	null	63.2	63	1490	6.52	8.56815	2.66011	91.3088	78.2321	10.1973	350.024	null	null	null	null	1	1	null	1	170	171	65	61	1	null	null	1.73e-50	19	10.2	350	null	-2.48
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.544672	0.544672	1	null	null	null	0.0839	0.0495	0.0901	0.541333	43.5	44	1478	3.44	4.5794	4.48834	458.943	74.9216	37.5246	3836.97	null	null	null	null	1	1	null	1	534	540	65	59	null	null	null	6.35e-69	34.2	37.5	3840	null	62.9	63	1478	6.4	8.56815	13.904	1169.31	78.2321	55.3508	4654.95	null	null	null	null	1	1	null	1	1250	1230	65	59	1	null	null	7.1e-63	106	55.4	4650	null	1.69
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.738157	0.738157	1	null	null	null	-0.0414	0.0492	0.4	0.736523	43.5	44	1467	3.52	4.5794	5.45458	500.507	74.9216	45.5373	4178.46	null	null	null	null	1	1	null	1	575	580	65	56	3	null	null	6.4e-63	40.6	45.5	4180	null	63.3	63	1467	6.42	8.56815	13.2452	952.821	78.2321	52.8039	3798.57	null	null	null	null	1	1	null	1	1030	1029	65	56	4	null	null	1.2e-56	98.8	52.8	3800	null	-0.841
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.444179	0.444179	1	null	null	null	-0.018	0.0492	0.714	0.427984	43.5	43	1505	3.41	4.5794	2.91995	212.562	74.9216	24.6864	1797.08	null	null	null	null	1	1	null	1	287	284	65	62	1	null	null	1.3e-64	22.6	24.7	1800	null	63.2	63	1505	6.57	8.56815	6.65037	437.929	78.2321	26.1805	1724	null	null	null	null	1	1	null	1	516	509	65	62	null	null	null	1.17e-60	51.7	26.2	1720	null	-0.367
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.291672	0.291672	1	null	null	null	-0.00383	0.0494	0.938	0.223019	43.6	44	1494	3.55	4.5794	1.64114	52.3543	74.9216	14.2063	453.198	null	null	null	null	1	1	null	1	127	127	65	58	1	null	null	2.3e-44	11.7	14.2	453	null	63.1	63	1494	6.48	8.56815	3.89749	116.837	78.2321	14.9853	449.22	null	null	null	null	1	1	null	1	195	194.5	65	58	1	null	null	3.24e-40	28.6	15	449	null	-0.0775
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.336661	0.336661	1	null	null	null	-0.0759	0.0511	0.137	0.141238	43.6	43	1485	3.56	4.5794	1.12594	24.0117	74.9216	9.74972	207.921	null	null	null	null	1	1	null	1	98.9	99	65	60	null	null	null	3.64e-38	7.53	9.75	208	null	63.2	63	1485	6.48	8.56815	2.23846	45.4179	78.2321	8.60376	174.569	null	null	null	null	1	1	null	1	124	122.5	65	60	null	null	null	1.41e-35	15.3	8.6	175	null	-1.49
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.406476	0.406476	1	null	null	null	-0.0252	0.0499	0.614	0.296943	43.6	43	1516	3.52	4.5794	1.40268	34.0284	74.9216	12.2122	296.264	null	null	null	null	1	1	null	1	109	109.5	65	60	null	null	null	4.81e-39	9.93	12.2	296	null	63.3	63	1516	6.43	8.56815	2.59531	73.1345	78.2321	9.92124	279.576	null	null	null	null	1	1	null	1	151	149.5	65	60	null	null	null	5.7e-44	18.3	9.92	280	null	-0.505
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.535072	0.535072	1	null	null	null	-0.126	0.05	0.012	0.529634	43.5	43	1481	3.5	4.5794	4.71462	423.372	74.9216	39.2417	3523.89	null	null	null	null	1	1	null	1	498	493	65	58	2	null	null	1.56e-64	35.6	39.2	3520	null	63.2	63	1481	6.43	8.56815	9.97952	659.975	78.2321	39.9047	2639.01	null	null	null	null	1	1	null	1	738	727	65	58	2	null	null	1.53e-56	75.6	39.9	2640	null	-2.51
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.339207	0.339207	1	null	null	null	0.24	0.0524	4.66e-06	0.281585	43.6	43	1494	3.42	4.5794	1.44042	42.7881	74.9216	12.4492	369.806	null	null	null	null	1	1	null	1	118	118	65	62	null	null	null	6.1e-46	10.4	12.4	370	null	63	63	1494	6.66	8.56815	4.58703	166.897	78.2321	17.6643	642.706	null	null	null	null	1	1	null	1	245	249	65	62	null	null	null	2.88e-46	35.1	17.7	643	null	4.58
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.246471	0.246471	1	null	null	null	-1.48	0.123	1.46e-33	0.188467	43.6	43	1470	3.5	4.5794	3.33782	219.994	74.9216	29.0865	1917.08	null	null	null	null	1	1	null	1	295	291	65	59	1	null	null	9.8e-59	25.3	29.1	1920	null	63.2	63	1470	6.63	8.56815	1.75431	16.5306	78.2321	6.70028	63.1355	null	null	null	null	1	1	null	null	94.8	94	65	59	null	null	null	7.67e-16	10.7	6.7	63.1	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.475097	0.475097	1	null	null	null	-0.023	0.0497	0.643	0.398102	43.7	44	1412	3.19	4.5794	1.62511	38.0784	74.9216	14.1662	331.933	null	null	null	null	1	1	null	1	113	112	65	62	null	null	null	5.66e-37	12	14.2	332	null	63.7	63	1412	7.02	8.56815	2.68115	82.4453	78.2321	10.2368	314.781	null	null	null	null	1	1	null	1	161	158.5	65	62	null	1	null	3.59e-47	19.4	10.2	315	null	-0.463
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.486123	0.486123	1	null	null	null	-0.671	0.0721	1.4e-20	0.323886	43.8	44	1429	3.2	4.5794	1.19059	29.6991	74.9216	10.5687	263.635	null	null	null	null	1	1	null	1	105	105.5	65	58	1	1	null	7.43e-42	7.97	10.6	264	null	63.7	63	1429	7.15	8.56815	1.96987	15.0092	78.2321	7.38569	56.2746	null	null	null	null	1	1	null	null	93.2	92.5	65	58	null	null	null	1.58e-11	12.6	7.39	56.3	null	-9.3
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.43311	0.43311	1	null	null	null	-0.0461	0.0503	0.359	0.324273	43.9	44	1470	3.25	4.5794	1.33059	29.3835	74.9216	11.5763	255.64	null	null	null	null	1	1	null	1	104	105	65	59	null	null	null	1.69e-36	9.24	11.6	256	null	63.6	64	1470	7.06	8.56815	2.63689	60.0899	78.2321	10.0874	229.874	null	null	null	null	1	1	null	1	138	135	65	59	1	null	null	1.02e-36	18.5	10.1	230	null	-0.918
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.414089	0.414089	1	null	null	null	0.155	0.0504	0.00214	0.406717	43.7	44	1522	3.52	4.5794	3.98092	153.078	74.9216	33.5966	1291.89	null	null	null	null	1	1	null	1	228	230.5	65	58	1	null	null	1.16e-43	30	33.6	1290	null	63.5	64	1522	6.58	8.56815	10.7518	467.923	78.2321	42.4017	1845.35	null	null	null	null	1	1	null	1	546	535	65	58	1	null	null	4.68e-46	81.5	42.4	1850	null	3.07
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.541775	0.541775	1	null	null	null	-0.292	0.0537	5.54e-08	0.514625	43.8	44	1504	3.47	4.5794	2.43591	104.095	74.9216	21.0025	897.514	null	null	null	null	1	1	null	1	179	178	65	59	1	null	null	4e-49	18.2	21	898	null	63.5	64	1504	6.57	8.56815	3.9997	118.751	78.2321	15.4395	458.397	null	null	null	null	1	1	null	1	197	198	65	59	null	null	null	3.33e-40	29.6	15.4	458	null	-5.43
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.669478	0.669478	1	null	null	null	0.525	0.0625	4.83e-17	0.673357	43.8	44	1505	3.47	4.5794	1.90074	58.4405	74.9216	16.4806	506.713	null	null	null	null	1	1	null	1	133	134	65	58	null	null	null	1.13e-41	13.8	16.5	507	null	63.4	63	1505	6.56	8.56815	9.94815	441.716	78.2321	38.1864	1695.54	null	null	null	null	1	1	null	1	520	505.5	65	58	null	null	null	1.18e-46	75.3	38.2	1700	null	8.39
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.777251	0.777251	1	null	null	null	-0.14	0.0502	0.0053	0.774772	43.8	44	1456	3.12	4.5794	4.57704	240.275	74.9216	38.6811	2030.59	null	null	null	null	1	1	null	1	315	315	65	61	null	null	null	5.03e-53	35.5	38.7	2030	null	63.3	63	1456	6.47	8.56815	9.49753	373.522	78.2321	37.4034	1471.01	null	null	null	null	1	1	null	1	452	436	65	61	null	null	null	2.6e-45	73.7	37.4	1470	null	-2.79
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.987235	0.987235	1	null	null	null	-0.207	0.0514	5.83e-05	0.987237	43.7	44	1977	3.39	4.5794	89.6237	4730.79	74.9216	779.48	41144.9	null	null	1	null	1	1	null	1	4810	4536	65	63	null	null	null	3e-53	711	779	41100	null	63.2	63	1977	6.48	8.56815	148.992	6681.26	78.2321	570.158	25567.6	null	null	1	null	1	1	null	1	6760	6337	65	63	null	null	null	5.72e-49	1180	570	25600	null	-4.02
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.452417	0.452417	1	null	null	null	0.122	0.0507	0.0161	0.335716	42.6	43	1967	3.4	4.5794	1.15245	27.9636	74.9216	10.0342	243.474	null	null	null	null	1	1	null	1	103	102	65	61	null	null	null	1.3e-42	7.83	10	243	null	63.3	63	1967	6.46	8.56815	2.73734	84.358	78.2321	10.4637	322.465	null	null	null	null	1	1	null	1	163	165	65	61	null	null	null	1.97e-46	19.7	10.5	322	null	2.41
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.221813	0.221813	null	null	null	null	-2	1000	1	-0.107532	42.9	43	1469	3.12	4.5794	1.25341	20.7451	74.9216	16.6089	274.893	null	null	null	null	1	1	null	1	95.7	95	65	60	null	null	null	9.17e-29	8.65	16.6	275	null	63.5	63	1469	6.53	8.56815	1.57604	-4.18214	78.2321	3.95853	-10.5042	null	null	null	null	1	null	null	null	74.1	73	65	60	1	null	null	0.00903489	9.01	3.96	-10.5	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.380855	0.380855	null	null	null	null	0.339	0.0697	1.13e-06	0.18876	43.1	43	1486	3.54	4.5794	1.09951	6.34069	74.9216	10.2265	58.9747	null	null	null	null	1	1	null	null	81.3	80	65	61	null	null	null	9.16e-08	7.35	10.2	59	null	63.3	63	1486	6.5	8.56815	2.19562	35.981	78.2321	7.85675	128.753	null	null	null	null	1	1	null	1	114	112	65	61	null	null	null	2.59e-29	15	7.86	129	null	4.87
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.261754	0.261754	null	null	null	null	-0.0063	0.0674	0.925	-0.0447258	43.2	43	1482	3.44	4.5794	1.0957	7.24789	74.9216	10.4566	69.1689	null	null	null	null	1	1	null	null	82.2	82	65	59	1	null	null	2.06e-09	7.2	10.5	69.2	null	63.3	63	1482	6.37	8.56815	1.80258	19.5475	78.2321	6.28651	68.1722	null	null	null	null	1	1	null	null	97.8	98	65	59	3	null	null	5.35e-19	11.2	6.29	68.2	null	-0.0936
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.803555	0.803555	1	null	null	null	-0.0125	0.0491	0.8	0.802949	43.3	43	1494	3.42	4.5794	9.00893	683.773	74.9216	75.3462	5718.74	null	null	null	null	1	1	null	1	759	753	65	59	null	null	null	4.12e-60	69.1	75.3	5720	null	63.6	63	1494	6.4	8.56815	17.1049	1396.38	78.2321	68.0685	5556.86	null	null	null	null	1	1	null	1	1470	1454	65	59	2	null	null	6.2e-62	131	68.1	5560	null	-0.254
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.304784	0.304784	1	null	null	null	0.173	0.0509	0.000679	0.237559	43.3	43	1522	3.46	4.5794	1.75157	61.9951	74.9216	15.1081	534.736	null	null	null	null	1	1	null	1	137	136	65	60	null	null	null	1.34e-47	12.8	15.1	535	null	63.9	64	1522	6.39	8.56815	3.6818	206.335	78.2321	14.2067	796.167	null	null	null	null	1	1	null	1	285	279.5	65	60	3	null	null	1.07e-59	27.3	14.2	796	null	3.4
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.254661	0.254661	null	null	null	null	0.375	0.0891	2.64e-05	-0.0459738	43.3	43	1502	3.48	4.5794	0.993753	4.6913	74.9216	9.48067	44.7563	null	null	null	null	1	1	null	null	79.6	78.5	65	62	1	null	null	6.97e-06	6.42	9.48	44.8	null	63.7	63	1502	6.39	8.56815	2.02809	30.3969	78.2321	7.07525	106.043	null	null	null	null	1	1	null	1	109	107.5	65	62	1	null	null	1.58e-27	13.6	7.08	106	null	4.2
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.196876	0.196876	1	null	null	null	0.192	0.053	0.000289	-0.06784	43.4	43	1495	3.51	4.5794	1.0264	15.906	74.9216	8.88584	137.702	null	null	null	null	1	1	null	1	90.8	91	65	58	null	null	null	1.94e-28	6.51	8.89	138	null	63.5	63	1495	6.43	8.56815	2.28106	55.7679	78.2321	8.76943	214.397	null	null	null	null	1	1	null	1	134	130	65	58	null	null	null	9.47e-41	15.4	8.77	214	null	3.63
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.15e-05	0.612483	0.612483	null	null	null	null	0	1000	1	0.316816	43.4	43	1493	3.45	4.5794	0.882585	-1.68022	74.9216	11.6951	-22.2646	null	null	null	null	1	null	null	null	73.2	73.5	65	58	null	null	null	0.0594436	5.14	11.7	-22.3	null	63.5	63	1493	6.48	8.56815	1.47314	1.85407	78.2321	3.70007	4.65685	null	null	null	null	1	null	null	null	80.1	79	65	58	null	null	null	0.210604	7.77	3.7	4.66	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.425228	0.425228	1	null	null	null	0.0825	0.0498	0.098	0.34932	43.4	43	1498	3.48	4.5794	1.1959	44.7881	74.9216	10.3641	388.149	null	null	null	null	1	1	null	1	120	118.5	65	62	null	1	null	2.48e-58	8.29	10.4	388	null	63.4	64	1498	6.38	8.56815	3.69468	122.203	78.2321	14.1891	469.312	null	null	null	null	1	1	null	1	200	195.5	65	62	null	null	null	2.96e-45	27.9	14.2	469	null	1.65
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.408599	0.408599	1	null	null	null	0.0307	0.0492	0.533	0.391199	43.4	43	1495	3.49	4.5794	2.97854	149.228	74.9216	25.3366	1269.39	null	null	null	null	1	1	null	1	224	218.5	65	60	1	null	null	9.66e-53	22.6	25.3	1270	null	63.5	64	1495	6.38	8.56815	6.53632	348.201	78.2321	25.5743	1362.39	null	null	null	null	1	1	null	1	426	420	65	60	null	null	null	1.29e-53	50	25.6	1360	null	0.624
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.113415	0.113415	1	null	null	null	0.244	0.0527	3.76e-06	-0.0667057	43.3	43	1496	3.54	4.5794	1.11895	29.7951	74.9216	9.75075	259.639	null	null	null	null	1	1	null	1	105	103	65	60	null	1	null	3.22e-46	7.47	9.75	260	null	63.4	63	1496	6.45	8.56815	3.08628	119.201	78.2321	11.7876	455.271	null	null	null	null	1	1	null	1	197	201	65	60	null	null	null	4.12e-51	22.4	11.8	455	null	4.62
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.282208	0.282208	1	null	null	null	-0.354	0.0571	5.95e-10	0.00750014	43.3	43	1483	3.52	4.5794	1.1621	31.3025	74.9216	10.056	270.87	null	null	null	null	1	1	null	1	106	105.5	65	58	null	1	null	5.52e-45	7.72	10.1	271	null	63.5	63	1483	6.36	8.56815	1.79602	31.1989	78.2321	6.90787	119.998	null	null	null	null	1	1	null	1	109	109	65	58	4	null	null	5.99e-33	11	6.91	120	null	-6.19
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.311895	0.311895	1	null	null	null	-0.0575	0.0505	0.255	0.124938	43.2	43	1518	3.55	4.5794	1.14115	27.2184	74.9216	9.92275	236.674	null	null	null	null	1	1	null	1	102	102	65	50	4	null	null	4.23e-38	7	9.92	237	null	63.7	63	1518	6.79	8.56815	2.35356	54.1679	78.2321	9.00846	207.333	null	null	null	null	1	1	null	1	132	130.5	65	50	4	1	null	2.33e-35	14.8	9.01	207	null	-1.14
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.337772	0.337772	1	null	null	null	-0.073	0.0495	0.14	0.305322	43.3	43	1513	3.56	4.5794	2.45159	140.333	74.9216	21.0394	1204.32	null	null	null	null	1	1	null	1	215	213	65	55	1	null	null	3.71e-54	17.7	21	1200	null	63.7	63	1513	6.88	8.56815	4.94207	262.495	78.2321	19.1663	1018.01	null	null	null	null	1	1	null	1	341	335	65	55	2	1	null	1.12e-51	35.8	19.2	1020	null	-1.48
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.406408	0.406408	1	null	null	null	-0.11	0.0503	0.0283	0.273778	43.3	43	1488	3.43	4.5794	1.40855	44.5784	74.9216	12.2741	388.458	null	null	null	null	1	1	null	1	120	118	65	58	null	null	null	1.68e-46	9.82	12.3	388	null	63.4	63	1488	6.57	8.56815	2.19043	78.8886	78.2321	8.36611	301.307	null	null	null	null	1	1	null	1	157	156	65	58	2	1	null	3.31e-55	14.6	8.37	301	null	-2.19
